代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399613,2019-06-11,2739.2600,2830.0300,2731.8800,2827.3700,480528500,4283617280.00
sz399613,2019-06-12,2808.2700,2817.9600,2785.4700,2792.4500,469621600,4157053952.00
sz399613,2019-06-13,2778.0500,2860.5400,2765.9800,2860.5400,467728700,4184226560.00
sz399613,2019-06-14,2854.3700,2858.3400,2765.2000,2765.2000,520776400,4790340096.00
sz399613,2019-06-17,2738.0200,2752.0800,2717.2800,2732.9600,282926800,2389899520.00
sz399613,2019-06-18,2727.6700,2737.6300,2701.3500,2715.2700,255742500,2042432128.00
sz399613,2019-06-19,2776.1000,2794.6000,2758.9700,2760.9100,383066400,3297448704.00
sz399613,2019-06-20,2752.7100,2839.2000,2747.2200,2838.3900,497843500,4271912192.00
sz399613,2019-06-21,2873.4200,2898.2900,2858.5800,2878.1600,509786900,4213028608.00
sz399613,2019-06-24,2879.7600,2905.8100,2857.6200,2881.3800,371826100,3096539904.00
sz399613,2019-06-25,2879.7100,2886.8600,2826.7400,2876.8000,445831900,3788762624.00
sz399613,2019-06-26,2839.3500,2864.8000,2825.0400,2842.7600,420303200,3549366272.00
sz399613,2019-06-27,2854.6200,2861.5600,2835.5100,2838.4800,345071800,2890380288.00
sz399613,2019-06-28,2832.5900,2832.5900,2775.9700,2795.7600,274299500,2252606208.00
sz399613,2019-07-01,2850.5600,2897.1800,2834.8300,2897.1800,424481200,3960660992.00
sz399613,2019-07-02,2881.3300,2894.3100,2866.4200,2887.5100,457038700,4076630016.00
sz399613,2019-07-03,2861.0600,2861.8900,2829.7800,2839.2300,318385400,2654495744.00
sz399613,2019-07-04,2843.4900,2855.7800,2815.3200,2831.8400,236049100,1926134656.00
sz399613,2019-07-05,2829.2200,2845.8200,2814.3100,2842.5600,202300300,1663824768.00
sz399613,2019-07-08,2872.2200,2872.2200,2759.9900,2763.3200,376427900,3426394624.00
sz399613,2019-07-09,2768.0000,2782.2300,2753.1700,2771.8400,220319900,1928516736.00
sz399613,2019-07-10,2775.2900,2778.8400,2734.2600,2745.7600,190956700,1680461312.00
sz399613,2019-07-11,2771.1000,2794.9400,2748.4300,2763.3200,233923100,1888229632.00
sz399613,2019-07-12,2749.6200,2767.7500,2734.2200,2757.1000,195999200,1523442944.00
sz399613,2019-07-15,2747.6600,2792.6800,2706.8500,2782.7200,235696300,2062584320.00
sz399613,2019-07-16,2784.8000,2798.0300,2775.0200,2793.6800,181651000,1617135616.00
sz399613,2019-07-17,2799.7400,2806.2600,2785.4400,2793.3900,165296000,1371662848.00
sz399613,2019-07-18,2789.0000,2789.0000,2762.9800,2764.2400,212399700,1688352000.00
sz399613,2019-07-19,2786.0600,2820.4300,2786.0600,2790.7000,238859800,1990666624.00
sz399613,2019-07-22,2809.1900,2811.6900,2740.1100,2744.4400,235198300,1750390784.00
sz399613,2019-07-23,2759.8100,2793.7100,2754.3900,2789.7100,198670900,1544894336.00
sz399613,2019-07-24,2814.8200,2859.8000,2806.2600,2833.0800,361941700,2847004160.00
sz399613,2019-07-25,2844.3300,2847.3000,2798.5200,2811.0300,259860500,2748666880.00
sz399613,2019-07-26,2802.4700,2810.0500,2785.1400,2790.5700,212239000,2273456896.00
sz399613,2019-07-29,2791.3300,2799.3700,2769.1200,2781.7500,176152200,1766827648.00
sz399613,2019-07-30,2792.0000,2838.5100,2792.0000,2819.8800,335391300,3279570176.00
sz399613,2019-07-31,2818.9100,2829.7600,2805.3500,2806.7600,319572800,3028214016.00
sz399613,2019-08-01,2794.4400,2811.4500,2779.6800,2800.5400,283462300,2603516672.00
sz399613,2019-08-02,2720.9500,2720.9500,2681.8600,2712.2900,338622400,3099616512.00
sz399613,2019-08-05,2690.1800,2709.7100,2665.2900,2667.3000,216815200,1954462976.00
sz399613,2019-08-06,2621.4300,2621.4300,2530.1900,2570.9800,334420600,2606437120.00
sz399613,2019-08-07,2586.1500,2613.0100,2568.4800,2594.9100,215369900,1814138112.00
sz399613,2019-08-08,2596.7700,2622.4900,2596.7700,2604.9000,200094100,1648581248.00
sz399613,2019-08-09,2625.2100,2631.5500,2574.9400,2577.9000,209631400,1796357120.00
sz399613,2019-08-12,2589.8100,2621.8100,2585.0000,2621.8100,170355500,1520499456.00
sz399613,2019-08-13,2601.7400,2605.3200,2588.9500,2602.4100,147746900,1289738496.00
sz399613,2019-08-14,2638.7300,2645.6000,2601.0200,2606.5900,212655900,1829176832.00
sz399613,2019-08-15,2540.6900,2599.6000,2531.5100,2599.6000,227018100,1824058368.00
sz399613,2019-08-16,2591.6300,2616.4500,2583.7000,2596.3600,232166600,2074030592.00
sz399613,2019-08-19,2592.0500,2634.1300,2583.9600,2632.4300,298366800,2638297088.00
sz399613,2019-08-20,2638.1700,2659.1800,2630.8000,2632.9700,302519200,2617625088.00
sz399613,2019-08-21,2617.6000,2628.7800,2608.5900,2612.2400,211673100,1825358208.00
sz399613,2019-08-22,2616.2500,2627.3600,2595.7700,2623.5400,277921800,2273068032.00
sz399613,2019-08-23,2622.6700,2627.8800,2603.0000,2621.0700,296390700,2499990016.00
sz399613,2019-08-26,2557.0800,2616.5200,2553.8700,2606.7200,318470300,2795313664.00
sz399613,2019-08-27,2624.1500,2680.7000,2624.1500,2664.2000,418898800,3946225664.00
sz399613,2019-08-28,2665.2400,2675.1300,2645.3100,2663.1400,327268600,2878873344.00
sz399613,2019-08-29,2661.0800,2663.2100,2641.1000,2651.2900,250145200,2296954112.00
sz399613,2019-08-30,2666.3900,2672.5300,2609.0000,2622.3400,283834700,2489148416.00
sz399613,2019-09-02,2620.7900,2679.3400,2616.5700,2675.2500,269108900,2222354688.00
sz399613,2019-09-03,2677.8500,2679.2800,2649.5700,2664.6100,237051200,2018753920.00
sz399613,2019-09-04,2657.1000,2705.2600,2650.0600,2705.2600,394205400,3450818048.00
sz399613,2019-09-05,2717.7700,2785.3300,2717.4900,2755.8900,590876800,5227661312.00
sz399613,2019-09-06,2755.3300,2767.2800,2737.4800,2750.7100,312184700,2774751744.00
sz399613,2019-09-09,2777.8500,2815.7500,2761.2800,2811.5300,417354900,3909495040.00
sz399613,2019-09-10,2822.6900,2832.0800,2807.2400,2817.9400,393287200,3805590272.00
sz399613,2019-09-11,2830.7900,2878.8800,2827.1200,2849.5400,555448300,5494823936.00
sz399613,2019-09-12,2840.1300,2858.5500,2824.8800,2849.9000,439885600,4340923904.00
sz399613,2019-09-16,2958.0700,2975.4300,2900.8000,2910.9000,708275300,6496685568.00
sz399613,2019-09-17,2909.9400,2909.9400,2827.1700,2845.5200,668829900,5871006720.00
sz399613,2019-09-18,2803.4900,2810.2100,2779.4100,2785.4800,363851100,3091816704.00
sz399613,2019-09-19,2788.7500,2794.8500,2757.4800,2787.3900,256210800,2200946176.00
sz399613,2019-09-20,2784.0400,2795.0100,2773.3400,2791.3300,229747300,1951700224.00
sz399613,2019-09-23,2789.1800,2789.1800,2741.4200,2757.3800,263674200,2282456320.00
sz399613,2019-09-24,2752.9000,2776.0800,2741.9300,2744.5600,196275900,1671646464.00
sz399613,2019-09-25,2735.3100,2735.3100,2697.0500,2697.0500,237402000,1973312768.00
sz399613,2019-09-26,2705.5200,2709.0200,2643.5500,2644.8800,252074000,2024575104.00
sz399613,2019-09-27,2649.7000,2680.8500,2649.7000,2680.2300,165038000,1438107520.00
sz399613,2019-09-30,2687.7000,2690.5500,2637.0500,2637.0500,133615800,1190862720.00
sz399613,2019-10-08,2642.5400,2674.9600,2642.5400,2651.7000,143945700,1234462848.00
sz399613,2019-10-09,2639.7000,2680.7000,2625.3300,2680.7000,133947500,1176661888.00
sz399613,2019-10-10,2671.5200,2729.5800,2669.8400,2726.8200,182691000,1830546688.00
sz399613,2019-10-11,2721.8200,2780.9200,2721.1000,2774.8700,297828600,2738947072.00
sz399613,2019-10-14,2784.5900,2814.7700,2783.4400,2809.2700,280312000,2515109888.00
sz399613,2019-10-15,2794.3100,2794.3100,2752.5600,2754.2500,233314300,2098206464.00
sz399613,2019-10-16,2763.8300,2773.5300,2736.8500,2741.1800,171737600,1431473536.00
sz399613,2019-10-17,2739.5200,2752.5800,2728.0700,2732.6800,146596600,1197806464.00
sz399613,2019-10-18,2742.2400,2751.5100,2686.6000,2693.6400,180864500,1413819520.00
sz399613,2019-10-21,2686.4300,2690.3400,2660.8000,2680.9700,138709400,1090146048.00
sz399613,2019-10-22,2685.8300,2703.3400,2681.4400,2700.9100,124878100,1055558208.00
sz399613,2019-10-23,2706.9200,2711.5000,2675.5800,2682.0700,131727500,1197008896.00
sz399613,2019-10-24,2686.8800,2697.4900,2671.4100,2686.9900,170547500,1461257344.00
sz399613,2019-10-25,2682.3700,2702.3000,2656.2200,2692.1600,142197700,1183151744.00
sz399613,2019-10-28,2689.4300,2717.5300,2687.7500,2709.5500,196989300,1670397312.00
sz399613,2019-10-29,2710.8700,2712.9300,2681.4300,2681.8000,179696500,1515597568.00
sz399613,2019-10-30,2666.4300,2673.8800,2631.3300,2639.1300,168919500,1373943552.00
sz399613,2019-10-31,2641.1600,2657.2000,2629.6300,2629.6300,150438400,1343401472.00
sz399613,2019-11-01,2624.0900,2634.4400,2602.4500,2631.9400,144957300,1270687104.00
sz399613,2019-11-04,2637.2000,2669.6800,2635.8900,2649.9900,164430800,1395318016.00
sz399613,2019-11-05,2651.8300,2666.3800,2635.1700,2650.6100,152165100,1222132224.00
sz399613,2019-11-06,2650.7000,2659.1600,2616.6600,2625.8100,157616400,1176924416.00
sz399613,2019-11-07,2633.6200,2648.1600,2625.9200,2638.1400,151093900,1224205824.00
sz399613,2019-11-08,2653.4000,2657.0900,2618.2700,2621.2500,159350200,1451697920.00
sz399613,2019-11-11,2617.6400,2617.9400,2544.7300,2545.8200,175677800,1630966656.00
sz399613,2019-11-12,2550.4100,2555.5500,2517.5300,2543.7400,140060800,1190722048.00
sz399613,2019-11-13,2541.9800,2549.1900,2527.3100,2547.5600,127878000,1073033856.00
sz399613,2019-11-14,2541.9500,2555.2400,2532.9400,2547.7200,104503900,837664384.00
sz399613,2019-11-15,2548.2000,2548.6800,2507.6400,2507.6400,132935300,1001824000.00
sz399613,2019-11-18,2512.2600,2578.1300,2507.3400,2575.5800,128188800,1257594496.00
sz399613,2019-11-19,2575.1500,2607.8400,2569.7200,2607.8400,166473800,1499760512.00
sz399613,2019-11-20,2605.1800,2609.7700,2584.7000,2586.7200,156455600,1237700096.00
sz399613,2019-11-21,2585.9000,2601.4200,2579.3600,2600.3400,160759600,1271107456.00
sz399613,2019-11-22,2602.5800,2633.2500,2587.7000,2602.3300,237681000,1827980800.00
sz399613,2019-11-25,2609.8600,2642.3000,2604.6800,2641.7800,283016500,1983516416.00
sz399613,2019-11-26,2635.9900,2651.0500,2619.9700,2623.1800,208687600,1910505728.00
sz399613,2019-11-27,2627.8400,2643.2000,2615.5800,2638.6700,159180100,1343028992.00
sz399613,2019-11-28,2632.5100,2636.7100,2614.6100,2621.6900,186457400,1547762304.00
sz399613,2019-11-29,2620.8600,2629.3400,2594.3700,2617.6400,154776000,1163352576.00
sz399613,2019-12-02,2604.5500,2622.4100,2590.3300,2595.0900,129658500,1008190976.00
sz399613,2019-12-03,2596.4900,2604.6200,2582.1600,2604.6200,162623200,1303237504.00
sz399613,2019-12-04,2598.6500,2615.4500,2597.2200,2605.3300,180986100,1410260608.00
sz399613,2019-12-05,2616.2900,2630.2600,2592.3400,2607.4700,175972300,1433269632.00
sz399613,2019-12-06,2615.6800,2616.2600,2594.7900,2612.3300,153618000,1115178112.00
sz399613,2019-12-09,2614.8200,2643.6500,2606.6500,2642.6800,171943800,1428464512.00
sz399613,2019-12-10,2634.2600,2634.2600,2605.7900,2626.0400,159202800,1295832832.00
sz399613,2019-12-11,2623.0800,2638.1100,2616.2200,2637.5700,179480500,1453735296.00
sz399613,2019-12-12,2631.9800,2633.0000,2601.8100,2602.2100,185931600,1494739456.00
sz399613,2019-12-13,2614.7800,2645.8600,2614.4300,2640.7200,200752500,1529446016.00
sz399613,2019-12-16,2650.5600,2678.1400,2634.4500,2677.2200,213979100,1656271360.00
sz399613,2019-12-17,2682.6600,2725.7900,2672.6700,2712.4500,324927400,2411891456.00
sz399613,2019-12-18,2712.8900,2746.3900,2709.0700,2727.8800,274011900,2337343744.00
sz399613,2019-12-19,2727.8500,2771.7500,2722.8300,2763.1100,324353700,2738511104.00
sz399613,2019-12-20,2762.7800,2777.9100,2729.8600,2733.5000,280514700,2231420928.00
sz399613,2019-12-23,2734.1400,2741.5100,2690.0900,2690.0900,217860300,1767049216.00
sz399613,2019-12-24,2693.3700,2737.3000,2693.3700,2735.2000,190141300,1639313792.00
sz399613,2019-12-25,2735.0200,2752.7500,2705.7400,2727.6000,187521400,1604740352.00
sz399613,2019-12-26,2723.4600,2780.0100,2721.8500,2775.0300,289958000,2616962304.00
sz399613,2019-12-27,2765.4400,2814.1400,2765.4400,2776.6700,316883300,2553824000.00
sz399613,2019-12-30,2767.6900,2811.3200,2748.7100,2807.1500,308573900,2258777600.00
sz399613,2019-12-31,2803.5800,2813.3700,2782.8300,2802.3900,213086400,1630456448.00
sz399613,2020-01-02,2802.4100,2826.8200,2799.5800,2811.3700,322837500,2487739136.00
sz399613,2020-01-03,2813.8400,2857.0100,2802.6700,2844.2400,364093400,2837585664.00
sz399613,2020-01-06,2857.8800,2911.4400,2853.4800,2910.9000,490605100,3945816576.00
sz399613,2020-01-07,2886.8400,2920.4400,2884.8800,2894.6900,420422700,3453535488.00
sz399613,2020-01-08,2918.1900,2922.0200,2857.4500,2862.0200,413847900,3304235008.00
sz399613,2020-01-09,2843.1000,2886.0900,2833.4800,2873.8300,317152400,2670508800.00
sz399613,2020-01-10,2878.4900,2879.9900,2827.7400,2827.7400,233945000,1875926272.00
sz399613,2020-01-13,2836.3400,2844.6500,2817.0100,2842.5200,190737200,1717317760.00
sz399613,2020-01-14,2846.5600,2856.6000,2832.6000,2841.3900,272305100,2032784000.00
sz399613,2020-01-15,2838.6000,2839.8900,2799.8800,2810.8100,215333400,1673660928.00
sz399613,2020-01-16,2809.3200,2819.9400,2793.5200,2800.8100,185700800,1622863360.00
sz399613,2020-01-17,2806.6400,2828.3100,2795.9600,2797.5800,147790100,1321661184.00
sz399613,2020-01-20,2799.6100,2811.8500,2791.6800,2810.9400,198730500,1724334720.00
sz399613,2020-01-21,2799.4900,2800.9100,2749.2100,2750.0400,211754400,1719585408.00
sz399613,2020-01-22,2740.4900,2754.4300,2703.5100,2745.1300,173789000,1461310464.00
sz399613,2020-01-23,2734.0000,2734.0000,2613.2300,2635.2700,283587200,2261462528.00
sz399613,2020-02-03,2401.5300,2426.9200,2374.1000,2421.2600,192331600,1714264576.00
sz399613,2020-02-04,2324.0700,2432.5500,2324.0700,2424.2000,442313000,2925662464.00
sz399613,2020-02-05,2440.1700,2482.2700,2422.6000,2454.3000,354441600,2534163200.00
sz399613,2020-02-06,2477.0800,2520.3400,2460.5200,2519.7900,360266200,2584341248.00
sz399613,2020-02-07,2516.9700,2532.9900,2488.7400,2512.5700,314893000,2483832832.00
sz399613,2020-02-10,2507.5400,2573.1900,2500.7500,2571.6800,333663400,2488858880.00
sz399613,2020-02-11,2583.7600,2612.1700,2558.7100,2585.8500,366785300,2852340224.00
sz399613,2020-02-12,2571.3700,2601.9500,2568.2600,2597.5000,274090900,2112372736.00
sz399613,2020-02-13,2601.9700,2622.4500,2576.9500,2594.1300,322827700,2431535616.00
sz399613,2020-02-14,2587.1500,2595.0800,2573.9300,2588.2100,259552800,1929266816.00
sz399613,2020-02-17,2597.6000,2660.3000,2594.4400,2658.4300,317600100,2427760896.00
sz399613,2020-02-18,2659.7600,2668.2300,2623.5100,2654.6300,318151000,2592904192.00
sz399613,2020-02-19,2644.4600,2656.7200,2627.5200,2630.2400,289142900,2112975872.00
sz399613,2020-02-20,2643.1800,2699.5000,2632.1200,2698.1100,462969600,3624777216.00
sz399613,2020-02-21,2690.3700,2721.6300,2682.2100,2719.8100,435308100,3471954688.00
sz399613,2020-02-24,2714.2700,2727.9700,2672.1100,2712.6500,477848600,4114195712.00
sz399613,2020-02-25,2647.8400,2674.3800,2594.6900,2664.5200,480852000,3917245440.00
sz399613,2020-02-26,2646.9000,2718.3700,2630.4100,2661.4000,470711500,3893565952.00
sz399613,2020-02-27,2656.6000,2678.3000,2641.2000,2653.6600,309684800,2567774976.00
sz399613,2020-02-28,2584.5300,2588.5800,2497.3000,2504.6300,433587400,3357785600.00
sz399613,2020-03-02,2509.6300,2585.3300,2509.6300,2575.5400,365251300,2943663360.00
sz399613,2020-03-03,2632.8700,2652.9100,2583.5300,2609.3200,368277800,3275409152.00
sz399613,2020-03-04,2584.5800,2611.4700,2573.9200,2611.4700,299981200,2217091072.00
sz399613,2020-03-05,2633.6200,2664.8500,2621.7900,2660.3900,420567500,2885590016.00
sz399613,2020-03-06,2624.1700,2670.3900,2610.6100,2653.3000,353946200,2607434496.00
sz399613,2020-03-09,2562.0900,2581.8000,2523.3200,2523.8500,412163700,2869115136.00
sz399613,2020-03-10,2459.8600,2539.7900,2439.0200,2539.2900,405140800,3504096768.00
sz399613,2020-03-11,2547.2000,2562.0000,2511.3300,2511.3300,406072900,3010390528.00
sz399613,2020-03-12,2474.2000,2474.8500,2428.3500,2443.4600,297191800,2308079360.00
sz399613,2020-03-13,2331.4600,2416.4500,2313.0900,2393.7400,366928900,2671832320.00
sz399613,2020-03-16,2409.6400,2416.0400,2308.0200,2316.9900,334224300,2425285376.00
sz399613,2020-03-17,2328.3600,2352.3500,2240.4200,2292.1600,296041800,1990696576.00
sz399613,2020-03-18,2311.3300,2328.8300,2251.6100,2251.6100,278798800,2040839424.00
sz399613,2020-03-19,2242.1800,2261.8100,2181.5100,2242.6200,245889000,1829432064.00
sz399613,2020-03-20,2263.8200,2285.2900,2251.0300,2280.6900,200144100,1789846272.00
sz399613,2020-03-23,2228.6200,2263.8700,2204.7800,2223.0300,292229000,2147177728.00
sz399613,2020-03-24,2265.1700,2270.2000,2210.9000,2259.5800,311325300,2212578048.00
sz399613,2020-03-25,2291.9700,2306.7700,2281.7900,2304.3600,301483300,2217351680.00
sz399613,2020-03-26,2289.6300,2314.0000,2277.6100,2293.8100,274128100,1864479104.00
sz399613,2020-03-27,2320.0700,2320.3900,2270.0800,2272.0300,239839100,1775430528.00
sz399613,2020-03-30,2240.3700,2243.5700,2212.7000,2229.1100,235949100,1833590528.00
sz399613,2020-03-31,2246.1400,2268.3800,2238.9700,2246.3700,220727000,1761153280.00
sz399613,2020-04-01,2238.3300,2252.3400,2228.8600,2232.9700,207196200,1735999232.00
sz399613,2020-04-02,2221.6400,2309.6200,2206.6500,2309.3100,305010900,2533291008.00
sz399613,2020-04-03,2314.1700,2314.1700,2264.1500,2269.6500,243961700,2175202560.00
sz399613,2020-04-07,2300.3900,2338.3300,2293.1000,2336.1200,315226400,2570093056.00
sz399613,2020-04-08,2319.9100,2339.9300,2312.3000,2327.2100,249963400,1944796160.00
sz399613,2020-04-09,2345.0700,2348.5700,2320.7600,2324.8900,229603600,1849040384.00
sz399613,2020-04-10,2321.0900,2332.1400,2279.5900,2293.6900,294484900,2504798976.00
sz399613,2020-04-13,2294.4700,2297.5800,2269.3400,2274.8300,187763100,1639015424.00
sz399613,2020-04-14,2275.1300,2303.8300,2263.9500,2303.8300,223134900,1778037760.00
sz399613,2020-04-15,2291.2400,2308.8900,2277.8900,2291.8100,268229500,2082705408.00
sz399613,2020-04-16,2273.9000,2285.4900,2267.1800,2275.9500,179809900,1424999552.00
sz399613,2020-04-17,2283.9300,2291.3400,2267.1700,2271.8400,211344200,1664770816.00
sz399613,2020-04-20,2267.7500,2287.9200,2263.0700,2286.3900,213079000,1668568576.00
sz399613,2020-04-21,2279.4900,2279.4900,2242.8600,2251.4100,266637500,2016061952.00
sz399613,2020-04-22,2238.3900,2286.4000,2234.3200,2285.4800,306736800,2380282112.00
sz399613,2020-04-23,2288.6800,2324.8500,2277.1400,2308.5500,373494600,3083751168.00
sz399613,2020-04-24,2313.0800,2327.7400,2272.0600,2278.7000,448390200,3592916992.00
sz399613,2020-04-27,2265.3600,2267.1800,2213.8400,2214.5800,324181700,2653340928.00
sz399613,2020-04-28,2210.4800,2210.4800,2112.8800,2157.2900,338791000,2234462976.00
sz399613,2020-04-29,2154.6300,2173.1500,2147.5000,2160.1300,228507800,1607522048.00
sz399613,2020-04-30,2178.7600,2219.0800,2175.7200,2211.3100,243016400,1688620544.00
sz399613,2020-05-06,2202.8800,2246.1400,2202.8800,2244.0800,254289500,1875773184.00
sz399613,2020-05-07,2242.8300,2252.3500,2233.4400,2241.0200,192919100,1455368448.00
sz399613,2020-05-08,2252.1800,2257.8500,2240.4900,2255.6300,186426100,1435481472.00
sz399613,2020-05-11,2263.7600,2295.3900,2263.7600,2281.1500,218744000,2272574720.00
sz399613,2020-05-12,2282.7400,2284.3200,2241.5600,2264.4700,161801100,1421938048.00
sz399613,2020-05-13,2256.5400,2262.1700,2245.3100,2257.1900,144897500,1186290816.00
sz399613,2020-05-14,2246.6100,2246.6100,2222.1700,2224.9000,162605400,1201532672.00
sz399613,2020-05-15,2237.1100,2242.7800,2220.9100,2224.6100,116105300,933497792.00
sz399613,2020-05-18,2237.9000,2240.6600,2217.9100,2224.3300,171827700,1255448320.00
sz399613,2020-05-19,2241.8500,2265.0300,2240.0200,2247.7900,182024200,1727091456.00
sz399613,2020-05-20,2244.1500,2248.0100,2211.1500,2215.2200,146993500,1267932032.00
sz399613,2020-05-21,2242.6700,2250.5400,2220.3300,2227.9300,163258900,1418510464.00
sz399613,2020-05-22,2220.8300,2224.6400,2186.3000,2191.8300,200653000,1304736128.00
sz399613,2020-05-25,2187.5300,2192.6600,2174.8100,2191.9000,211135200,1323665792.00
