代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399368,2019-01-22,4896.1700,4896.1700,4796.9000,4815.2600,496761100,5486500864.00
sz399368,2019-01-23,4807.8600,4832.5800,4799.9200,4826.3000,353672700,4005808896.00
sz399368,2019-01-24,4835.8200,4925.8000,4808.0600,4898.0700,625692900,7181120512.00
sz399368,2019-01-25,4894.1600,4902.6000,4837.8500,4839.6900,512693700,5784160768.00
sz399368,2019-01-28,4870.5900,4892.0700,4806.4600,4816.9000,490569200,5370572288.00
sz399368,2019-01-29,4807.9100,4808.2200,4670.1900,4725.9700,526013800,5536932864.00
sz399368,2019-01-30,4718.0700,4787.6400,4707.4200,4723.1900,420278300,4544482816.00
sz399368,2019-01-31,4724.1400,4729.4800,4630.0100,4660.7400,501494200,5203122176.00
sz399368,2019-02-01,4677.9200,4775.7800,4677.9200,4775.1700,426409800,4562479104.00
sz399368,2019-02-11,4793.5400,4893.3000,4793.5400,4891.7200,544803200,6304475136.00
sz399368,2019-02-12,4889.1200,4943.3900,4882.6700,4926.6400,566908000,6528975872.00
sz399368,2019-02-13,4928.8500,5057.3300,4916.4000,5042.0900,931697400,10639711232.00
sz399368,2019-02-14,5036.8900,5070.8000,5016.8600,5046.6700,687845100,7789978624.00
sz399368,2019-02-15,5045.0500,5081.1200,5005.8400,5013.4400,652002200,7509228032.00
sz399368,2019-02-18,5046.3300,5204.6200,5046.3300,5203.4100,970640300,11466281984.00
sz399368,2019-02-19,5216.7300,5285.9800,5130.1900,5285.9800,1155861000,13590161408.00
sz399368,2019-02-20,5255.4300,5316.3700,5193.8500,5270.4100,1145020300,12579499008.00
sz399368,2019-02-21,5290.3100,5361.4400,5209.1900,5233.3400,1429354800,16958047232.00
sz399368,2019-02-22,5208.4200,5366.2200,5202.9400,5366.1700,1175376000,14019561472.00
sz399368,2019-02-25,5434.0100,5721.8800,5429.5500,5700.7600,2097863200,25226125312.00
sz399368,2019-02-26,5689.8400,5746.8900,5611.9200,5630.4400,1815031000,21709920256.00
sz399368,2019-02-27,5611.1200,5841.2300,5597.8500,5673.8500,1835494400,21398611968.00
sz399368,2019-02-28,5719.1700,5760.4300,5593.7600,5640.6200,1235550100,14322640896.00
sz399368,2019-03-01,5668.7100,5681.6900,5558.0400,5672.3100,1124058500,12595363840.00
sz399368,2019-03-04,5708.2500,5841.2300,5680.1000,5762.0600,1820939200,21352941568.00
sz399368,2019-03-05,5740.9300,5930.5400,5711.5900,5930.5400,1940628000,24135372800.00
sz399368,2019-03-06,5948.9500,5969.5500,5817.3700,5936.8500,1816020400,23059312640.00
sz399368,2019-03-07,5907.2200,6030.3200,5861.2500,5974.7300,1807907800,23219838976.00
sz399368,2019-03-08,5862.5000,6085.5200,5789.1700,5832.8200,2268075200,29825966080.00
sz399368,2019-03-11,5901.1900,6023.6700,5852.8900,6023.3100,1737688400,23244220416.00
sz399368,2019-03-12,6070.3400,6262.5800,6032.0800,6241.1700,2331962800,32623112192.00
sz399368,2019-03-13,6260.0800,6365.7800,6000.0500,6056.6200,2230712200,31818485760.00
sz399368,2019-03-14,6010.0100,6050.0300,5777.6200,5898.7600,1630604900,21709948928.00
sz399368,2019-03-15,5938.6800,5966.8200,5838.1600,5876.3100,1194276100,16124959744.00
sz399368,2019-03-18,5887.6600,5992.1700,5829.7200,5992.1700,1215155400,15042397184.00
sz399368,2019-03-19,6008.7300,6142.0500,5998.7300,6085.7500,1331003500,17788807168.00
sz399368,2019-03-20,6115.5300,6115.5300,5936.8200,6036.7200,1372175500,17406713856.00
sz399368,2019-03-21,6052.8800,6139.8400,6025.4600,6091.4500,1335980500,17157794816.00
sz399368,2019-03-22,6110.9000,6135.3300,6020.8900,6122.7200,1555982900,19764267008.00
sz399368,2019-03-25,6070.9400,6512.6900,6060.7900,6367.4100,3036828000,38024212480.00
sz399368,2019-03-26,6372.6700,6374.3900,6023.1200,6032.1800,2295534200,28501264384.00
sz399368,2019-03-27,6056.7900,6077.6200,5853.7100,5973.9800,1360997800,16460303360.00
sz399368,2019-03-28,5961.9600,6106.3100,5914.4100,5923.0300,1295833000,16332817408.00
sz399368,2019-03-29,5994.5900,6187.7700,5975.5400,6187.0800,1869955200,24079497216.00
sz399368,2019-04-01,6286.5700,6493.3300,6286.5700,6472.5700,2380444800,31035144192.00
sz399368,2019-04-02,6574.8700,6690.3600,6512.4100,6546.7400,2906201600,38603403264.00
sz399368,2019-04-03,6490.1800,6608.0700,6447.0600,6588.8000,1933197200,26566010880.00
sz399368,2019-04-04,6603.6300,6647.8300,6512.5100,6598.9600,1894703600,25991041024.00
sz399368,2019-04-08,6687.8700,6709.1100,6398.6800,6468.1000,1866949400,25237215232.00
sz399368,2019-04-09,6468.8300,6486.2200,6385.9500,6447.8400,1152908000,15493762048.00
sz399368,2019-04-10,6408.2700,6440.7400,6350.2800,6388.4700,1210572000,16177975296.00
sz399368,2019-04-11,6388.6500,6414.0800,6257.2100,6265.0300,1161391400,15359021056.00
sz399368,2019-04-12,6246.3200,6262.4500,6169.7000,6228.9100,909238500,11229917184.00
sz399368,2019-04-15,6307.5700,6379.9900,6203.8300,6208.0800,1045151700,14388259840.00
sz399368,2019-04-16,6176.8500,6324.4900,6099.0300,6324.4900,1096198100,15311742976.00
sz399368,2019-04-17,6328.0000,6365.3100,6276.8400,6325.7500,988535900,13596063744.00
sz399368,2019-04-18,6321.4200,6422.4900,6294.1000,6368.1400,1246413400,16030359552.00
sz399368,2019-04-19,6345.6300,6361.6600,6248.9900,6343.8000,961644400,12789213184.00
sz399368,2019-04-22,6371.4200,6377.8700,6248.6400,6262.1600,923946700,12336121856.00
sz399368,2019-04-23,6256.3800,6256.3800,6017.5900,6033.0300,1087919300,13947233280.00
sz399368,2019-04-24,6047.0000,6098.7600,5962.1700,6089.7300,817156900,10786820096.00
sz399368,2019-04-25,6070.2100,6070.4100,5819.0900,5820.0300,968665600,12675105792.00
sz399368,2019-04-26,5796.1200,5869.3900,5778.7300,5783.1700,758114800,10060850176.00
sz399368,2019-04-29,5787.7800,5813.0700,5587.2800,5597.5700,927213100,11294701568.00
sz399368,2019-04-30,5602.8000,5727.5200,5602.8000,5678.3000,719305500,9044136960.00
sz399368,2019-05-06,5512.0000,5517.3300,5199.3500,5236.7200,1106783300,13079756800.00
sz399368,2019-05-07,5262.6500,5324.3000,5200.8600,5299.3300,786089800,9360490496.00
sz399368,2019-05-08,5179.7300,5372.1600,5151.4100,5319.9900,787635400,9718943744.00
sz399368,2019-05-09,5280.7000,5401.8100,5276.2700,5323.5600,741429600,9360944128.00
sz399368,2019-05-10,5365.7900,5593.2800,5273.9300,5585.4700,1256162800,15872276480.00
sz399368,2019-05-13,5527.7800,5594.0900,5486.2600,5518.2800,871120200,12062292992.00
sz399368,2019-05-14,5442.9300,5581.0300,5441.6300,5501.9200,919635300,12160781312.00
sz399368,2019-05-15,5534.9800,5569.8600,5505.5400,5558.2000,823620900,11430974464.00
sz399368,2019-05-16,5555.8800,5653.1300,5534.2400,5614.0400,990760700,13150885888.00
sz399368,2019-05-17,5618.2400,5651.3300,5433.9000,5452.4900,1076140400,15683973120.00
sz399368,2019-05-20,5467.8800,5575.9400,5467.8800,5575.9400,958732900,12139166720.00
sz399368,2019-05-21,5588.1900,5663.9200,5532.8400,5653.4500,1126217500,14104544256.00
sz399368,2019-05-22,5652.6900,5690.4300,5598.1800,5654.8900,1161459100,14975406080.00
sz399368,2019-05-23,5643.7600,5694.7700,5548.5700,5556.0400,1196810400,15941673984.00
sz399368,2019-05-24,5499.7700,5535.3200,5401.0900,5404.7300,866941100,10892706816.00
sz399368,2019-05-27,5418.0800,5609.9300,5391.9400,5603.3300,951458300,12321305600.00
sz399368,2019-05-28,5597.2600,5641.3000,5556.4100,5603.4600,905622500,11715965952.00
sz399368,2019-05-29,5574.5300,5645.3800,5563.5000,5609.0700,808609200,10447877120.00
sz399368,2019-05-30,5576.2600,5578.5300,5490.2300,5552.5600,785487500,10127869952.00
sz399368,2019-05-31,5553.0200,5601.3000,5536.4000,5569.1000,738778000,9833968640.00
sz399368,2019-06-03,5631.3400,5649.3000,5483.5300,5505.6300,850313700,11130354688.00
sz399368,2019-06-04,5493.5100,5500.2400,5354.2900,5389.3800,855938000,14137560064.00
sz399368,2019-06-05,5435.5500,5446.1200,5349.4900,5363.6200,638405300,9916723200.00
sz399368,2019-06-06,5359.4900,5361.1300,5194.5900,5210.6700,682511000,9322979328.00
sz399368,2019-06-10,5227.2600,5290.5400,5214.8900,5260.3000,524804200,7032420864.00
sz399368,2019-06-11,5264.5100,5428.7700,5213.9200,5428.0200,835168700,11296939008.00
sz399368,2019-06-12,5408.1000,5437.2000,5371.9600,5388.0100,712371700,9767378944.00
sz399368,2019-06-13,5381.7200,5412.8200,5360.3100,5391.0000,594827900,8176459264.00
sz399368,2019-06-14,5409.6000,5533.1100,5332.3400,5337.6200,976431000,11347010560.00
sz399368,2019-06-17,5314.7500,5318.7900,5272.0900,5294.9800,534929200,7013601280.00
sz399368,2019-06-18,5289.9300,5303.2200,5242.7900,5263.8000,417963900,5558349824.00
sz399368,2019-06-19,5370.3000,5395.5200,5346.1000,5349.3400,680354200,9311582208.00
sz399368,2019-06-20,5340.7500,5465.5200,5303.8300,5453.3600,835436000,10739059712.00
sz399368,2019-06-21,5468.9400,5577.4500,5468.9400,5565.2700,1008253900,13651481600.00
sz399368,2019-06-24,5577.3200,5597.1500,5521.5600,5553.6600,726788100,9618008064.00
sz399368,2019-06-25,5554.7500,5574.8900,5475.8200,5546.9300,827840400,10990882816.00
sz399368,2019-06-26,5519.6100,5620.7100,5495.4500,5617.9200,707081100,9780009984.00
sz399368,2019-06-27,5647.5000,5710.4300,5621.2100,5645.9100,986267000,13944629248.00
sz399368,2019-06-28,5640.2100,5640.2100,5547.4400,5575.0200,788714500,10523327488.00
sz399368,2019-07-01,5677.3300,5714.3800,5667.5800,5713.5700,954329700,13631302656.00
sz399368,2019-07-02,5829.7600,5832.7500,5753.3700,5772.4300,1186074100,15414445056.00
sz399368,2019-07-03,5752.0600,5864.5600,5682.3000,5822.4700,1187264900,15654776832.00
sz399368,2019-07-04,5810.5300,6001.1700,5797.2500,5880.3300,1779094400,23736827904.00
sz399368,2019-07-05,5853.5100,5872.0400,5791.2900,5822.7100,996007700,13631888384.00
sz399368,2019-07-08,5802.1000,5802.1000,5556.8100,5611.8700,1083287100,14088418304.00
sz399368,2019-07-09,5597.3300,5643.1000,5552.7900,5609.8000,626536000,8339702784.00
sz399368,2019-07-10,5620.0200,5673.2400,5568.8400,5586.9100,645348100,9006451712.00
sz399368,2019-07-11,5610.3800,5644.6000,5521.4900,5552.8400,538433300,7250701824.00
sz399368,2019-07-12,5551.2500,5580.5000,5508.7500,5554.3500,461442800,6149875712.00
sz399368,2019-07-15,5554.4600,5720.0100,5537.0700,5719.4500,895857200,11850240000.00
sz399368,2019-07-16,5705.3000,5754.7000,5687.5400,5717.3500,635504900,8751014912.00
sz399368,2019-07-17,5723.3100,5772.5700,5717.1100,5734.8700,649285500,9983045632.00
sz399368,2019-07-18,5692.1400,5692.1400,5606.5800,5606.6700,562561000,7937226752.00
sz399368,2019-07-19,5617.7100,5668.2700,5608.4900,5617.6200,483252100,6902660608.00
sz399368,2019-07-22,5620.7800,5621.1500,5433.5100,5443.2100,626072700,8652410880.00
sz399368,2019-07-23,5452.1700,5531.4700,5450.9100,5529.2500,445293800,6164016640.00
sz399368,2019-07-24,5553.7600,5648.5900,5553.7600,5619.1300,630456200,9452002304.00
sz399368,2019-07-25,5631.3100,5684.7300,5625.8000,5670.4000,598656200,10090479616.00
sz399368,2019-07-26,5652.4300,5714.9800,5642.1700,5714.0400,610007000,9412076544.00
sz399368,2019-07-29,5722.2900,5777.7900,5703.4100,5744.4400,545505300,8541206016.00
sz399368,2019-07-30,5746.9000,5770.7800,5721.8100,5725.7300,543530400,8486752768.00
sz399368,2019-07-31,5712.3100,5752.1200,5687.9700,5739.0000,603020600,9393308672.00
sz399368,2019-08-01,5724.3800,5730.8700,5654.8300,5669.7000,615697400,9460141056.00
sz399368,2019-08-02,5534.8000,5591.9700,5510.8900,5562.8900,691298400,10590016512.00
sz399368,2019-08-05,5540.6100,5652.5100,5525.2600,5525.8900,599176700,9576489984.00
sz399368,2019-08-06,5405.2200,5429.4500,5268.6000,5387.0900,825312200,11137441792.00
sz399368,2019-08-07,5412.5300,5422.5400,5298.6800,5298.6800,541148800,7985583616.00
sz399368,2019-08-08,5327.9700,5426.1200,5327.0700,5410.9600,669495400,8400274432.00
sz399368,2019-08-09,5443.1400,5446.2100,5291.5000,5298.4400,641687200,8293479936.00
sz399368,2019-08-12,5296.5300,5396.7700,5280.6100,5396.7700,438695100,6771740672.00
sz399368,2019-08-13,5348.3500,5422.5100,5334.1800,5388.9200,526549200,7331192832.00
sz399368,2019-08-14,5455.3800,5464.3000,5412.2200,5443.8700,639334400,9240416256.00
sz399368,2019-08-15,5342.1000,5495.2600,5327.4200,5484.4000,783158800,11283504128.00
sz399368,2019-08-16,5492.2500,5544.4100,5471.0700,5490.7300,767924700,11705723904.00
sz399368,2019-08-19,5533.8700,5672.1200,5527.4100,5671.2500,977700800,14725707776.00
sz399368,2019-08-20,5667.5500,5741.5200,5649.3100,5688.4400,974579900,13677648896.00
sz399368,2019-08-21,5677.9100,5727.1300,5662.8500,5698.8600,767761200,11553752064.00
sz399368,2019-08-22,5714.4800,5769.7400,5696.2600,5751.3900,938038300,13860070400.00
sz399368,2019-08-23,5742.0200,5782.7900,5681.8300,5706.8900,701650200,10350653440.00
sz399368,2019-08-26,5589.5800,5703.1300,5582.3000,5696.2900,777866200,11457195008.00
sz399368,2019-08-27,5732.9300,5836.9100,5710.7300,5810.3200,1084868900,15986692096.00
sz399368,2019-08-28,5802.7100,5884.9800,5778.5800,5810.3200,1175095100,16943759360.00
sz399368,2019-08-29,5824.7900,5876.1300,5807.2200,5849.5300,1144950200,16611505152.00
sz399368,2019-08-30,5880.0300,5990.4000,5866.8300,5951.5500,1677428800,24784394240.00
sz399368,2019-09-02,5978.4500,6261.2800,5978.4500,6229.7900,2246547600,33257553920.00
sz399368,2019-09-03,6228.1600,6306.8200,6161.7700,6260.9500,1989399600,30013863936.00
sz399368,2019-09-04,6220.0100,6259.1700,6164.2600,6237.8000,1448080200,23314255872.00
sz399368,2019-09-05,6274.8400,6359.5400,6233.1400,6267.4800,1754637600,27908411392.00
sz399368,2019-09-06,6275.1300,6320.3500,6241.3900,6293.5900,1296094000,21371768832.00
sz399368,2019-09-09,6351.2000,6402.2800,6289.7900,6402.2800,1432204900,22999924736.00
sz399368,2019-09-10,6396.4700,6468.4000,6283.4100,6308.3300,1463193600,24299843584.00
sz399368,2019-09-11,6316.6700,6321.9700,6225.0200,6233.3700,1062251600,17216296960.00
sz399368,2019-09-12,6253.8700,6269.6400,6210.2900,6261.0500,868033200,13924051968.00
sz399368,2019-09-16,6284.8100,6308.6500,6246.0400,6274.6200,1024958400,16447102976.00
sz399368,2019-09-17,6267.0200,6267.0200,6055.6700,6075.1900,1226948400,18872467456.00
sz399368,2019-09-18,6090.5300,6099.3200,6007.2500,6024.5900,904129000,13620366336.00
sz399368,2019-09-19,6042.7900,6121.0700,6022.9000,6121.0700,923323300,14090080256.00
sz399368,2019-09-20,6127.0500,6129.3700,6050.0700,6118.6800,1047826700,17013705728.00
sz399368,2019-09-23,6097.4100,6122.3900,6049.0200,6114.1200,1093767300,17877749760.00
sz399368,2019-09-24,6114.6700,6167.5000,6086.2100,6112.0000,1095254600,18074611712.00
sz399368,2019-09-25,6083.8800,6099.8300,5965.9300,5966.7500,1054687300,17017441280.00
sz399368,2019-09-26,5978.2600,5986.1800,5715.4700,5715.6400,1128438600,17190486016.00
sz399368,2019-09-27,5720.8900,5798.0900,5720.6100,5755.5500,656397500,10319208448.00
sz399368,2019-09-30,5760.9300,5797.9300,5683.0700,5683.0700,563285300,8615249920.00
sz399368,2019-10-08,5697.2000,5709.0600,5613.8400,5613.8400,556360700,8581971456.00
sz399368,2019-10-09,5604.7700,5662.7800,5564.8700,5662.1900,488303400,7452826112.00
sz399368,2019-10-10,5662.7000,5717.6500,5655.5700,5713.6400,527386600,8073989632.00
sz399368,2019-10-11,5722.7800,5724.6300,5639.5100,5681.2800,517726200,8100645888.00
sz399368,2019-10-14,5728.6400,5810.0500,5718.8900,5797.8100,788958500,11918498816.00
sz399368,2019-10-15,5780.3500,5780.3500,5666.2100,5670.6500,606295700,9210832896.00
sz399368,2019-10-16,5675.4600,5695.6200,5629.2800,5634.0700,483283800,7077334528.00
sz399368,2019-10-17,5630.7900,5663.2800,5610.2500,5617.6100,520540000,7773584384.00
sz399368,2019-10-18,5622.7300,5650.7200,5518.5700,5527.1100,660045000,9165376512.00
sz399368,2019-10-21,5513.8000,5523.5000,5421.5800,5507.4200,566351700,7685453312.00
sz399368,2019-10-22,5507.8900,5579.4600,5507.8900,5577.8100,584538500,8498842112.00
sz399368,2019-10-23,5591.1700,5591.3700,5531.8300,5543.5800,604523500,9052733440.00
sz399368,2019-10-24,5537.9100,5559.0400,5486.1800,5551.3700,607374100,8574841344.00
sz399368,2019-10-25,5553.4700,5599.3900,5502.1900,5596.6300,713121600,10100269056.00
sz399368,2019-10-28,5713.6400,5763.8700,5695.3900,5760.1600,1018606500,14911128576.00
sz399368,2019-10-29,5759.3700,5759.3700,5633.6000,5633.6000,1181664300,17965172736.00
sz399368,2019-10-30,5593.8800,5620.7700,5534.5500,5575.4600,756481000,11060989952.00
sz399368,2019-10-31,5566.4300,5592.4700,5513.7800,5521.2900,712256400,10164741120.00
sz399368,2019-11-01,5513.1200,5569.9700,5493.2100,5554.7500,586235700,8221417984.00
sz399368,2019-11-04,5568.1500,5592.3100,5541.5700,5549.2300,629230700,9366140928.00
sz399368,2019-11-05,5552.6300,5592.0100,5523.9600,5587.3300,619390300,9662810112.00
sz399368,2019-11-06,5621.4600,5713.1100,5588.5700,5604.9700,833118700,13330786304.00
sz399368,2019-11-07,5588.0700,5608.4400,5560.2000,5580.5300,599311000,9631950848.00
sz399368,2019-11-08,5615.4700,5623.2500,5551.6900,5558.6900,582022700,8969742336.00
sz399368,2019-11-11,5528.7500,5529.0000,5396.0200,5402.2200,610357800,9061151744.00
sz399368,2019-11-12,5398.1500,5412.8000,5313.2100,5388.7500,505409900,7273003520.00
sz399368,2019-11-13,5385.3800,5395.1500,5349.2000,5368.2600,380946000,5641515008.00
sz399368,2019-11-14,5373.9300,5436.5400,5366.8400,5421.4600,500118300,7430055424.00
sz399368,2019-11-15,5409.3100,5437.8300,5363.9400,5379.5300,549090000,8434421248.00
sz399368,2019-11-18,5364.4100,5416.1800,5349.8400,5404.8000,438681700,6617218048.00
sz399368,2019-11-19,5403.0000,5484.8700,5397.8200,5484.0100,530305500,7804782080.00
sz399368,2019-11-20,5482.1200,5491.6000,5426.1300,5426.7900,528937700,7878017024.00
sz399368,2019-11-21,5412.4900,5495.9500,5400.9300,5475.0400,510594900,7704781824.00
sz399368,2019-11-22,5450.3100,5502.1500,5396.7100,5427.3500,640004600,9538631680.00
sz399368,2019-11-25,5424.1300,5424.1300,5336.3300,5364.5800,481082200,6992359424.00
sz399368,2019-11-26,5385.6400,5417.8900,5361.9300,5394.5900,495037200,6920270336.00
sz399368,2019-11-27,5393.9600,5425.1400,5374.2900,5394.6700,403266800,6326299136.00
sz399368,2019-11-28,5384.6400,5401.7000,5358.2400,5369.6800,302980400,4556091392.00
sz399368,2019-11-29,5376.3500,5395.5300,5344.6700,5390.8900,365011500,5376751104.00
sz399368,2019-12-02,5393.1500,5426.2800,5378.8200,5393.6300,390747300,6005529600.00
sz399368,2019-12-03,5381.8000,5440.6900,5368.5700,5440.2000,453378000,7044089856.00
sz399368,2019-12-04,5413.2900,5501.3700,5406.0100,5501.0400,542359600,8736926720.00
sz399368,2019-12-05,5507.5900,5562.9600,5497.8800,5549.3700,550177100,8984115200.00
sz399368,2019-12-06,5550.7500,5578.9800,5529.8600,5578.9800,532007600,8770017280.00
sz399368,2019-12-09,5581.4400,5614.1500,5566.0300,5583.9500,577124500,9841441792.00
sz399368,2019-12-10,5579.2700,5608.4500,5548.6200,5599.7700,626717800,10389780480.00
sz399368,2019-12-11,5604.0400,5605.8500,5555.6500,5562.8400,548542100,8854356992.00
sz399368,2019-12-12,5566.2000,5618.4900,5555.3400,5575.9200,608568500,9800937472.00
sz399368,2019-12-13,5603.7700,5613.8800,5561.7700,5608.4800,706633500,10808781824.00
sz399368,2019-12-16,5619.6900,5752.7700,5612.9900,5752.3300,938399700,15275999232.00
sz399368,2019-12-17,5757.5600,5807.2600,5749.2000,5787.0900,989378000,15403702272.00
sz399368,2019-12-18,5822.7000,5849.1100,5779.5300,5790.7200,923842200,14131130368.00
sz399368,2019-12-19,5817.0800,5821.7500,5756.3100,5773.5400,751306600,11993704448.00
sz399368,2019-12-20,5767.7500,5776.3300,5674.5800,5675.5800,651411500,10313262080.00
sz399368,2019-12-23,5652.0200,5681.3800,5569.2400,5573.8700,609878400,9885149184.00
sz399368,2019-12-24,5583.9000,5627.7700,5572.9500,5625.0600,443830100,7587943936.00
sz399368,2019-12-25,5619.1800,5680.4900,5614.7700,5662.2200,589791000,10910554112.00
sz399368,2019-12-26,5667.2700,5693.0700,5640.0100,5693.0100,558541700,9213751296.00
sz399368,2019-12-27,5696.9400,5740.3700,5651.7300,5655.6900,727748300,11362662400.00
sz399368,2019-12-30,5648.1500,5699.2200,5573.8000,5694.3000,641527200,10360806400.00
sz399368,2019-12-31,5690.6800,5720.3800,5661.6800,5704.5500,567966300,8532945408.00
sz399368,2020-01-02,5741.1300,5825.9400,5717.1600,5807.1300,831529600,13069483008.00
