代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399904,2018-11-23,3201.0300,3203.5500,3095.4000,3101.9600,4271311200,41520963584.00
sz399904,2018-11-26,3099.0200,3122.4500,3080.4200,3091.8900,2969990800,28848867328.00
sz399904,2018-11-27,3111.8800,3122.7200,3087.3300,3102.1300,2664703400,28057430016.00
sz399904,2018-11-28,3100.9300,3152.7700,3075.9600,3152.4700,3877659200,37201698816.00
sz399904,2018-11-29,3169.7400,3178.8900,3095.3900,3095.3900,3909826000,39384141824.00
sz399904,2018-11-30,3088.4000,3133.4400,3075.0100,3132.6100,3350854600,34650976256.00
sz399904,2018-12-03,3219.7400,3242.7700,3189.8700,3226.3300,5537005600,59888099328.00
sz399904,2018-12-04,3218.9400,3235.6500,3210.6900,3235.6500,3640873600,39630213120.00
sz399904,2018-12-05,3185.4900,3243.1700,3179.2800,3225.0400,3679153200,42358792192.00
sz399904,2018-12-06,3201.2300,3208.4900,3147.4200,3149.6300,3582927200,43409764352.00
sz399904,2018-12-07,3152.9500,3160.8500,3139.7100,3151.5800,2738332400,31720652800.00
sz399904,2018-12-10,3126.9900,3141.0200,3101.6700,3109.0500,3114463600,34353233920.00
sz399904,2018-12-11,3119.9700,3130.7400,3111.3000,3129.1600,2786866400,28985874432.00
sz399904,2018-12-12,3140.5900,3151.1500,3126.8200,3135.5400,2744358400,27651655680.00
sz399904,2018-12-13,3144.6700,3191.5500,3128.3900,3176.0800,4110189600,40781004800.00
sz399904,2018-12-14,3170.7400,3172.0300,3108.7500,3109.0900,4059680800,42940739584.00
sz399904,2018-12-17,3098.6200,3106.5700,3063.2200,3099.3100,2998029200,33447393280.00
sz399904,2018-12-18,3082.5000,3107.5900,3056.1900,3075.6400,2829318600,31150440448.00
sz399904,2018-12-19,3081.8600,3085.7600,3026.9000,3030.9500,2465705600,29092237312.00
sz399904,2018-12-20,3024.8900,3040.8800,3005.9600,3032.0800,2852447200,30258229248.00
sz399904,2018-12-21,3022.1200,3025.1500,2980.5500,3001.6300,2893885400,32481132544.00
sz399904,2018-12-24,2993.6700,3027.3900,2987.1500,3021.6900,2408493600,27244515328.00
sz399904,2018-12-25,2992.6000,3003.8500,2936.9000,2992.7500,3426328000,34727862272.00
sz399904,2018-12-26,2988.5900,3008.4800,2974.3600,2981.6500,2462937000,26575052800.00
sz399904,2018-12-27,3023.8100,3029.3400,2961.4600,2961.9400,3286610600,32908392448.00
sz399904,2018-12-28,2965.8600,2985.3000,2943.9300,2977.4100,3035511600,30684487680.00
sz399904,2019-01-02,2983.2500,2983.2800,2928.6300,2937.4800,2862777600,31095996416.00
sz399904,2019-01-03,2931.0600,2970.8500,2910.9900,2918.4700,3400902400,35347701760.00
sz399904,2019-01-04,2892.0100,3001.3100,2887.6700,3001.3100,4995290400,47641853952.00
sz399904,2019-01-07,3020.4500,3052.2300,3011.3100,3049.3900,5128756400,49655808000.00
sz399904,2019-01-08,3041.7200,3053.6200,3032.7900,3044.9300,4574544800,39471300608.00
sz399904,2019-01-09,3050.6800,3100.1600,3047.0000,3055.5900,4930078400,47648505856.00
sz399904,2019-01-10,3056.7000,3073.6300,3043.9000,3051.0900,4214645200,40772431872.00
sz399904,2019-01-11,3057.4300,3073.7100,3042.0800,3063.6200,3603628000,34362810368.00
sz399904,2019-01-14,3067.4900,3071.7600,3036.9000,3042.5500,3152310800,31715508224.00
sz399904,2019-01-15,3042.3400,3091.9300,3033.7400,3091.7900,4454800800,42735497216.00
sz399904,2019-01-16,3093.2700,3103.4200,3078.0200,3087.9500,4136024800,40419663872.00
sz399904,2019-01-17,3087.3800,3098.0500,3068.1400,3069.5300,3852336000,35937349632.00
sz399904,2019-01-18,3075.3200,3126.2800,3074.8900,3124.0700,5038713600,45319200768.00
sz399904,2019-01-21,3129.5200,3150.4600,3124.2700,3137.5100,4483531200,45885747200.00
sz399904,2019-01-22,3133.3900,3133.3900,3089.2700,3096.7900,3768742800,35601469440.00
sz399904,2019-01-23,3089.1500,3105.8100,3084.5600,3097.8800,3126108000,29333092352.00
sz399904,2019-01-24,3099.6000,3124.7000,3082.1300,3116.3000,3864512400,38152015872.00
sz399904,2019-01-25,3118.9000,3146.6300,3113.1600,3123.6400,3940940800,40021553152.00
sz399904,2019-01-28,3144.4100,3166.0000,3118.6700,3125.7800,3965148800,41592733696.00
sz399904,2019-01-29,3119.0800,3124.0000,3066.1600,3111.7800,3763182400,39031791616.00
sz399904,2019-01-30,3100.1800,3122.2100,3081.0900,3083.3800,3296429800,34552680448.00
sz399904,2019-01-31,3088.8900,3112.7700,3062.2600,3076.3700,3910552000,39956131840.00
sz399904,2019-02-01,3095.9900,3151.5600,3095.9900,3151.5400,3654457600,40354435072.00
sz399904,2019-02-11,3158.5600,3229.0500,3158.5200,3228.6500,4511086400,51931254784.00
sz399904,2019-02-12,3228.8700,3273.2600,3225.4100,3271.6400,5221257600,56307134464.00
sz399904,2019-02-13,3277.1400,3349.0800,3270.4300,3341.4300,7550580800,79195209728.00
sz399904,2019-02-14,3339.4300,3357.6300,3323.0600,3341.9100,5883400800,59064201216.00
sz399904,2019-02-15,3336.3000,3351.5900,3300.9900,3305.0000,5721770400,59047280640.00
sz399904,2019-02-18,3325.8700,3434.9100,3325.8700,3434.9100,7917149600,82285985792.00
sz399904,2019-02-19,3448.7300,3465.3000,3391.6000,3422.0400,8171333600,86355288064.00
sz399904,2019-02-20,3422.8800,3435.6100,3388.7900,3427.1500,6528198400,67706638336.00
sz399904,2019-02-21,3424.8900,3491.2400,3410.8000,3425.9500,8697185600,90069557248.00
sz399904,2019-02-22,3420.0700,3524.0600,3410.8700,3524.0600,9071748800,95819751424.00
sz399904,2019-02-25,3589.8700,3720.0400,3578.9000,3719.3700,15322835200,158932811776.00
sz399904,2019-02-26,3740.4500,3798.9200,3698.8800,3718.0300,15703940800,171320049664.00
sz399904,2019-02-27,3709.5400,3747.8300,3636.8900,3682.7400,12346068800,137658204160.00
sz399904,2019-02-28,3677.4100,3703.2200,3650.8800,3669.9400,8151580800,90135511040.00
sz399904,2019-03-01,3699.0500,3716.7200,3656.3000,3716.7200,8830675200,95874220032.00
sz399904,2019-03-04,3757.4800,3872.8400,3743.3900,3791.1300,14725451200,165874892800.00
sz399904,2019-03-05,3776.3400,3853.1400,3759.1700,3853.1400,11050221600,126244036608.00
sz399904,2019-03-06,3870.8700,3908.6400,3837.8100,3905.7800,14745012800,155500265472.00
sz399904,2019-03-07,3905.5900,3949.4300,3856.2600,3911.4200,16152814400,167824572416.00
sz399904,2019-03-08,3814.6700,3904.1800,3749.2000,3750.0400,16589080000,175169241088.00
sz399904,2019-03-11,3772.5200,3876.4400,3760.4600,3876.3500,11653074400,138371629056.00
sz399904,2019-03-12,3904.2300,3976.1200,3881.1500,3932.6000,13837888000,167662829568.00
sz399904,2019-03-13,3930.6400,3934.0300,3840.7500,3863.6200,12118759200,153650413568.00
sz399904,2019-03-14,3839.8700,3880.2300,3754.7800,3791.0400,9855760800,120797413376.00
sz399904,2019-03-15,3813.8300,3882.8700,3808.1400,3845.2700,8925779200,109076996096.00
sz399904,2019-03-18,3859.0200,3957.8700,3829.8300,3957.8700,10065202400,127425593344.00
sz399904,2019-03-19,3960.9100,3980.7100,3925.2100,3951.7000,8783652000,109429841920.00
sz399904,2019-03-20,3947.6100,3958.9400,3883.3200,3943.4600,9048198400,108032901120.00
sz399904,2019-03-21,3951.1600,3999.9300,3937.3400,3970.0200,10294809600,118154829824.00
sz399904,2019-03-22,3969.2100,3978.1800,3905.3000,3974.0600,8883739200,103192469504.00
sz399904,2019-03-25,3912.6600,3980.1300,3903.7700,3916.1200,9882553600,110306787328.00
sz399904,2019-03-26,3938.2900,3949.3500,3823.7100,3833.5000,9121005600,103522459648.00
sz399904,2019-03-27,3862.2400,3871.5000,3808.5100,3864.0500,7065472800,87019847680.00
sz399904,2019-03-28,3851.0500,3888.1100,3831.3600,3833.3700,6752483200,83176161280.00
sz399904,2019-03-29,3843.2500,3975.0500,3834.9300,3974.3800,10047669600,123820752896.00
sz399904,2019-04-01,4007.9300,4116.4300,4007.9300,4110.3000,12680105600,158059397120.00
sz399904,2019-04-02,4129.5800,4143.5900,4095.6900,4117.3700,11488463200,147237421056.00
sz399904,2019-04-03,4094.1100,4173.1100,4082.5300,4171.1700,11249514400,142101544960.00
sz399904,2019-04-04,4200.8400,4221.2900,4164.0100,4206.0100,12843078400,155717910528.00
sz399904,2019-04-08,4247.0700,4258.6600,4133.7300,4186.9800,12816020000,158800887808.00
sz399904,2019-04-09,4173.6800,4201.6700,4142.1100,4182.0100,8902254400,118478544896.00
sz399904,2019-04-10,4156.5000,4212.1700,4128.1600,4173.0600,9456639200,124216213504.00
sz399904,2019-04-11,4167.9400,4179.7700,4071.8200,4075.1000,8535368800,111526330368.00
sz399904,2019-04-12,4068.3100,4091.0100,4037.4400,4069.1400,7106803200,88059518976.00
sz399904,2019-04-15,4134.1400,4146.6600,4020.4300,4023.0700,8193156000,101620023296.00
sz399904,2019-04-16,4006.3800,4109.2200,3978.3300,4109.2200,8683289600,106791960576.00
sz399904,2019-04-17,4109.1200,4147.3300,4097.8500,4124.3900,8572934400,109231112192.00
sz399904,2019-04-18,4118.0600,4132.0000,4088.8500,4102.9700,7501476000,94743019520.00
sz399904,2019-04-19,4099.6300,4131.7700,4068.8500,4124.1100,7864262400,92803964928.00
sz399904,2019-04-22,4139.5600,4142.1300,4036.6300,4045.4100,9215996000,110312046592.00
sz399904,2019-04-23,4045.0300,4059.5400,3999.4900,4009.1800,7550261600,92508241920.00
sz399904,2019-04-24,4018.4000,4046.2400,3974.8400,4045.5600,6681699200,84788133888.00
sz399904,2019-04-25,4032.6500,4037.7600,3931.4100,3932.3500,7760204800,96421175296.00
sz399904,2019-04-26,3911.7400,3930.6600,3869.3600,3872.5600,6713877600,85417156608.00
sz399904,2019-04-29,3866.0700,3880.3600,3795.4600,3808.0800,7290313600,90150993920.00
sz399904,2019-04-30,3801.5600,3856.5100,3801.4600,3842.3600,5521776800,70558154752.00
sz399904,2019-05-06,3699.0700,3716.7600,3549.2300,3585.8400,8642886400,98856960000.00
sz399904,2019-05-07,3606.6500,3658.1700,3579.4200,3638.0600,6390469200,77546127360.00
sz399904,2019-05-08,3564.8100,3658.4500,3554.2200,3596.6900,5338146000,64727740416.00
sz399904,2019-05-09,3562.4500,3602.5900,3543.4100,3551.6600,4580018000,56580481024.00
sz399904,2019-05-10,3590.2500,3679.9700,3525.4000,3678.1500,6872259200,83737460736.00
sz399904,2019-05-13,3628.8600,3653.0400,3604.6100,3619.2700,4915352800,60498882560.00
sz399904,2019-05-14,3580.2800,3636.3700,3579.6200,3594.4000,5044964000,61525307392.00
sz399904,2019-05-15,3625.9800,3677.7400,3619.6800,3667.7300,5311744000,66854359040.00
sz399904,2019-05-16,3662.0400,3696.0300,3652.9500,3693.3500,5563635200,66885398528.00
sz399904,2019-05-17,3695.3400,3695.6200,3555.4000,3567.3900,6303253600,73296052224.00
sz399904,2019-05-20,3554.2500,3560.0100,3486.6400,3535.6700,5103531200,60938194944.00
sz399904,2019-05-21,3539.1000,3618.6700,3529.2600,3608.8700,5144001600,62023376896.00
sz399904,2019-05-22,3608.5100,3623.2200,3575.3900,3593.7600,4729026000,56955408384.00
sz399904,2019-05-23,3579.7600,3579.7600,3513.8300,3524.6300,4595695200,55634194432.00
sz399904,2019-05-24,3513.4500,3549.8300,3502.2500,3512.2500,3867639600,46169235456.00
sz399904,2019-05-27,3521.1400,3593.8000,3494.2000,3584.5500,5033346800,61159727104.00
sz399904,2019-05-28,3581.2400,3620.9800,3568.4500,3610.0500,5185985600,62056837120.00
sz399904,2019-05-29,3584.5700,3614.8300,3574.0100,3590.1000,4220481600,50415792128.00
sz399904,2019-05-30,3573.4100,3573.4100,3529.7000,3565.4300,4319657200,52027228160.00
sz399904,2019-05-31,3571.6100,3599.0700,3553.9400,3570.3400,4231790800,53831962624.00
sz399904,2019-06-03,3578.7000,3606.7900,3535.9300,3545.5900,4614963200,56362246144.00
sz399904,2019-06-04,3543.9400,3546.4200,3492.2600,3509.6600,4150120800,50296668160.00
sz399904,2019-06-05,3537.0700,3546.3600,3494.2200,3497.2800,4124719200,51755286528.00
sz399904,2019-06-06,3495.0800,3495.0800,3442.0500,3449.1500,4187923600,49471303680.00
sz399904,2019-06-10,3457.8700,3495.2900,3435.4500,3481.9500,4205392000,47913521152.00
sz399904,2019-06-11,3485.2500,3603.8000,3485.2500,3601.5000,6310537600,72407629824.00
sz399904,2019-06-12,3591.0000,3604.5600,3562.9700,3569.7700,5397394000,62559965184.00
sz399904,2019-06-13,3565.2800,3583.0500,3540.5700,3573.9400,4609842800,50855493632.00
sz399904,2019-06-14,3578.8100,3590.4500,3523.4500,3524.6900,4822372400,53819461632.00
sz399904,2019-06-17,3526.6500,3548.5900,3511.8900,3522.2100,3575345600,42914004992.00
sz399904,2019-06-18,3526.9600,3543.5100,3502.9100,3530.6600,3305360000,42219757568.00
sz399904,2019-06-19,3627.8300,3640.4700,3573.4400,3575.3300,5414574000,69951193088.00
sz399904,2019-06-20,3572.9800,3680.4000,3566.1800,3658.0800,6982133600,84710318080.00
sz399904,2019-06-21,3672.7600,3700.9600,3663.8200,3685.7600,6672192800,81941544960.00
sz399904,2019-06-24,3687.1100,3694.3900,3667.1500,3683.6900,4380304000,58122317824.00
sz399904,2019-06-25,3679.5300,3680.0700,3607.6200,3654.5600,5291064800,66191478784.00
sz399904,2019-06-26,3627.2700,3666.4400,3618.1900,3651.6200,3696712000,51121205248.00
sz399904,2019-06-27,3660.9100,3704.6800,3659.9800,3683.3500,4640988800,63749730304.00
sz399904,2019-06-28,3682.4300,3682.4300,3645.3300,3668.3400,4107547600,54665633792.00
sz399904,2019-07-01,3740.9800,3777.0900,3722.5600,3777.0900,7225270400,95800975360.00
sz399904,2019-07-02,3773.0900,3787.6800,3759.3800,3779.4600,5882531200,80689242112.00
sz399904,2019-07-03,3771.1200,3771.1200,3731.9900,3743.8400,4756452000,67022053376.00
sz399904,2019-07-04,3741.8900,3753.4900,3698.0600,3716.1700,4238634400,58256535552.00
sz399904,2019-07-05,3719.6600,3735.8900,3703.5400,3727.9700,3345914400,47580237824.00
sz399904,2019-07-08,3713.3700,3713.3700,3601.1900,3626.4100,5011340800,63646412800.00
sz399904,2019-07-09,3619.7200,3636.9700,3597.3700,3628.0800,3637938000,52500832256.00
sz399904,2019-07-10,3634.5000,3638.1100,3601.2000,3612.6700,3573900800,48856444928.00
sz399904,2019-07-11,3631.1700,3651.7200,3596.9300,3612.4600,3626099200,50019946496.00
sz399904,2019-07-12,3613.0100,3637.9200,3596.1400,3628.8800,3233956800,43593150464.00
sz399904,2019-07-15,3618.7600,3683.6800,3574.4200,3666.7800,4769507600,63838937088.00
sz399904,2019-07-16,3657.7100,3671.4000,3653.3100,3664.1800,3591127200,49353404416.00
sz399904,2019-07-17,3660.3400,3690.0900,3650.2400,3673.8100,4061903600,55306469376.00
sz399904,2019-07-18,3661.8700,3661.8700,3623.1700,3623.1700,3840840000,51354329088.00
sz399904,2019-07-19,3633.9800,3676.7600,3633.9800,3649.4500,3848781600,50330255360.00
sz399904,2019-07-22,3657.0300,3657.4300,3585.0900,3596.9300,4076503200,52161396736.00
sz399904,2019-07-23,3596.2400,3627.6000,3595.6500,3627.6000,3177451200,45145300992.00
sz399904,2019-07-24,3636.4800,3683.2000,3636.4800,3665.5900,4070349200,57196216320.00
sz399904,2019-07-25,3665.0800,3687.1800,3658.6600,3685.5000,3876921600,53971525632.00
sz399904,2019-07-26,3673.3600,3702.5300,3667.1200,3699.2000,3527017600,49386713088.00
sz399904,2019-07-29,3700.0300,3704.3600,3679.8500,3693.7800,3835844000,50681155584.00
sz399904,2019-07-30,3697.7300,3728.2700,3696.0500,3709.9800,4050972000,53502455808.00
sz399904,2019-07-31,3702.5300,3702.5300,3683.4000,3686.8500,3398851200,45969227776.00
sz399904,2019-08-01,3670.0200,3686.1300,3649.1800,3662.4000,3914916800,54609612800.00
sz399904,2019-08-02,3584.8100,3611.7800,3574.1200,3606.0900,4875174400,64198352896.00
sz399904,2019-08-05,3592.6900,3612.9900,3539.4900,3539.4900,4277593200,58044170240.00
sz399904,2019-08-06,3475.0800,3498.3800,3415.6900,3482.3300,5686968800,70699360256.00
sz399904,2019-08-07,3505.9500,3513.5000,3477.9800,3477.9800,3534808400,47884775424.00
sz399904,2019-08-08,3504.0900,3520.4400,3492.9300,3513.4800,3435569200,48717234176.00
sz399904,2019-08-09,3531.9000,3534.4100,3464.4000,3468.5300,3590774800,50168664064.00
sz399904,2019-08-12,3477.1400,3529.8700,3466.3700,3529.8700,3620905600,50551947264.00
sz399904,2019-08-13,3502.8600,3513.1500,3495.1700,3507.5800,3599478400,48641830912.00
sz399904,2019-08-14,3551.4500,3557.4400,3521.7500,3525.5300,4265808000,59051462656.00
sz399904,2019-08-15,3457.5300,3548.9100,3449.5300,3548.7100,4216406400,57233104896.00
sz399904,2019-08-16,3551.0800,3594.5100,3544.8300,3569.6300,4264751200,62737776640.00
sz399904,2019-08-19,3596.9100,3660.8300,3587.0700,3660.8300,6228681600,88538537984.00
sz399904,2019-08-20,3660.9800,3671.8700,3643.6900,3656.0400,5223042400,72322031616.00
sz399904,2019-08-21,3641.0900,3663.7900,3637.6100,3648.8000,4061551600,60141408256.00
sz399904,2019-08-22,3657.9600,3661.9100,3627.8000,3654.1000,3837949600,57803862016.00
sz399904,2019-08-23,3657.1300,3678.7600,3646.8400,3668.9700,4126626400,62699827200.00
sz399904,2019-08-26,3605.4000,3651.3200,3602.9600,3639.0400,4388408000,65697140736.00
sz399904,2019-08-27,3665.3100,3729.0200,3663.6200,3705.4000,5571360000,82578366464.00
sz399904,2019-08-28,3710.1200,3712.8200,3683.2800,3693.6400,4251258800,64730025984.00
sz399904,2019-08-29,3697.7700,3700.9700,3672.8300,3688.1500,3987429600,60250275840.00
sz399904,2019-08-30,3707.5100,3724.1700,3651.3300,3669.2200,4795654400,74548355072.00
sz399904,2019-09-02,3674.1000,3752.8400,3670.9800,3747.1900,5376795200,79661801472.00
sz399904,2019-09-03,3748.5100,3760.5800,3732.6700,3760.5800,4721242400,71546626048.00
sz399904,2019-09-04,3756.0200,3792.4500,3752.4100,3792.4500,6050174400,82128773120.00
sz399904,2019-09-05,3817.3400,3879.9700,3817.3100,3837.8400,8556999200,111997755392.00
sz399904,2019-09-06,3852.4800,3856.7200,3816.7600,3846.0300,5791982400,86338158592.00
sz399904,2019-09-09,3883.4300,3902.1100,3855.1700,3902.1100,6743344800,97494704128.00
sz399904,2019-09-10,3900.8800,3900.8800,3864.6800,3886.0400,6196178400,89624551424.00
sz399904,2019-09-11,3900.7900,3902.5500,3848.2300,3855.1600,6208264000,83696435200.00
sz399904,2019-09-12,3868.5000,3888.0200,3849.3000,3881.9500,5193752000,67872018432.00
sz399904,2019-09-16,3898.0300,3900.5000,3870.1000,3886.8200,5397071200,73577619456.00
sz399904,2019-09-17,3877.5100,3877.5100,3798.6700,3811.7000,5565564000,75014660096.00
sz399904,2019-09-18,3818.8400,3829.2800,3797.9500,3819.4100,4039904800,59291779072.00
sz399904,2019-09-19,3829.9200,3850.5000,3808.5500,3850.5000,4508973200,63946407936.00
sz399904,2019-09-20,3857.8100,3875.4600,3847.7000,3870.2500,4992131200,72335605760.00
sz399904,2019-09-23,3857.6900,3857.8100,3796.5800,3824.5500,5085673200,72063279104.00
sz399904,2019-09-24,3825.6300,3862.1700,3813.1100,3831.0200,4696983200,72892727296.00
sz399904,2019-09-25,3815.4700,3815.4700,3769.0500,3771.5800,4523821600,68910751744.00
sz399904,2019-09-26,3782.7900,3788.9500,3703.1300,3703.2900,4884046800,73955901440.00
sz399904,2019-09-27,3708.1600,3740.0400,3702.3100,3731.8900,3532394400,53660762112.00
sz399904,2019-09-30,3729.9100,3744.6300,3695.9700,3696.9600,3258880200,48100241408.00
sz399904,2019-10-08,3701.4300,3723.3700,3689.7000,3692.1500,3604658000,53308215296.00
sz399904,2019-10-09,3680.7800,3705.2400,3655.2300,3705.2400,3375889200,48056209408.00
sz399904,2019-10-10,3710.7900,3766.6500,3704.3700,3764.5900,4020466800,60826460160.00
sz399904,2019-10-11,3770.7300,3796.1400,3745.3200,3779.5600,4363070800,62261080064.00
sz399904,2019-10-14,3813.0000,3847.2700,3804.8900,3826.7400,5201500800,71096098816.00
sz399904,2019-10-15,3815.4800,3815.4800,3780.0500,3786.0300,4228161200,60406374400.00
sz399904,2019-10-16,3793.9300,3805.2500,3769.8000,3772.5400,3971610800,57769603072.00
sz399904,2019-10-17,3777.7600,3786.1500,3763.0300,3773.0600,3128516400,46098853888.00
sz399904,2019-10-18,3780.8100,3790.4800,3717.5000,3725.9000,3861354400,55891230720.00
sz399904,2019-10-21,3721.5000,3730.1300,3699.5400,3727.2700,3243925000,47926657024.00
sz399904,2019-10-22,3734.8900,3760.6800,3730.0800,3760.6800,3277137800,49886208000.00
sz399904,2019-10-23,3758.4400,3764.4800,3722.4500,3729.5500,3100458400,46036017152.00
sz399904,2019-10-24,3732.8200,3741.2400,3703.1500,3725.4000,3107258800,46653755392.00
sz399904,2019-10-25,3730.7800,3772.6900,3715.5500,3771.5700,3518562800,54148153344.00
sz399904,2019-10-28,3790.9700,3825.6400,3787.7500,3825.6400,4624639200,74666377216.00
sz399904,2019-10-29,3822.4600,3822.4600,3787.8900,3787.8900,4020878800,69025988608.00
sz399904,2019-10-30,3777.2800,3781.3800,3751.0900,3774.0900,3740160800,59893825536.00
sz399904,2019-10-31,3781.9800,3784.7500,3743.7100,3751.0400,3980912000,60900659200.00
