代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2018-10-29,6126.0900,6127.5200,5960.5400,5983.8200,1257902200,28321198080.00
sz399812,2018-10-30,5966.9900,6131.4100,5937.8000,6077.9600,1422057800,30020403200.00
sz399812,2018-10-31,6096.0700,6234.6600,6081.3900,6202.4500,1365913000,25720588288.00
sz399812,2018-11-01,6242.6200,6367.7800,6236.3200,6266.3600,1627734200,29352134656.00
sz399812,2018-11-02,6390.7600,6521.4400,6379.6700,6521.1100,1884228800,39335829504.00
sz399812,2018-11-05,6485.9600,6546.9100,6410.2800,6495.7600,1381245000,26265753600.00
sz399812,2018-11-06,6492.3600,6496.7000,6412.2500,6495.4700,1027407000,19749054464.00
sz399812,2018-11-07,6501.1800,6553.4500,6461.5200,6465.9200,1155734400,22204815360.00
sz399812,2018-11-08,6501.8400,6514.3300,6423.9600,6428.9900,1041576100,19232897024.00
sz399812,2018-11-09,6391.0800,6429.2500,6358.1000,6388.4200,997389100,19749691392.00
sz399812,2018-11-12,6376.7600,6524.9100,6359.6100,6523.2100,1278601200,22891730944.00
sz399812,2018-11-13,6446.6300,6692.1500,6433.6500,6649.2500,1829253000,29813295104.00
sz399812,2018-11-14,6638.0000,6699.4500,6607.0700,6622.8300,1555226900,25078439936.00
sz399812,2018-11-15,6628.5500,6721.4700,6618.6800,6721.4700,1523970100,25454217216.00
sz399812,2018-11-16,6731.5800,6764.9500,6651.5600,6731.9200,1648870500,30171850752.00
sz399812,2018-11-19,6729.4800,6741.5200,6676.7500,6722.4400,1416776800,25675919360.00
sz399812,2018-11-20,6666.4500,6685.7900,6557.8700,6565.7300,1308811800,23474313216.00
sz399812,2018-11-21,6507.8700,6632.7900,6501.3000,6616.5700,1068102500,20255975424.00
sz399812,2018-11-22,6634.8400,6663.1400,6596.0800,6637.7700,1107301100,19256152064.00
sz399812,2018-11-23,6622.3200,6627.1300,6428.0700,6450.4300,1303804400,23253084160.00
sz399812,2018-11-26,6445.6800,6477.7000,6403.1400,6432.2400,835576400,15888393216.00
sz399812,2018-11-27,6472.1700,6492.5700,6436.6300,6466.7800,864626900,15650713600.00
sz399812,2018-11-28,6462.4800,6563.9700,6405.8100,6558.5000,1385097900,20828286976.00
sz399812,2018-11-29,6580.8300,6602.1700,6443.2800,6443.2800,1420523500,21653594112.00
sz399812,2018-11-30,6427.4800,6505.1100,6394.7500,6499.7900,1062696500,17716441088.00
sz399812,2018-12-03,6655.1700,6732.5700,6615.9900,6694.8300,1676188500,34377949184.00
sz399812,2018-12-04,6681.9300,6746.0000,6672.9600,6742.9500,1170019100,22156242944.00
sz399812,2018-12-05,6636.1000,6787.3200,6622.4400,6748.8900,1262579800,24209608704.00
sz399812,2018-12-06,6706.0000,6725.1400,6558.4800,6567.2300,1290908800,27610490880.00
sz399812,2018-12-07,6554.0200,6563.6000,6476.3600,6486.2000,1113118700,22828099584.00
sz399812,2018-12-10,6418.5700,6461.1200,6401.5400,6423.7500,1292730900,23736989696.00
sz399812,2018-12-11,6440.7800,6479.5700,6437.7800,6476.9200,933616000,18047582208.00
sz399812,2018-12-12,6496.1200,6499.6600,6446.3500,6459.9100,802513000,15559652352.00
sz399812,2018-12-13,6471.5700,6561.6900,6451.4300,6529.8400,1103434800,23460536320.00
sz399812,2018-12-14,6506.9500,6507.6600,6359.3500,6368.4600,1169372100,24701251584.00
sz399812,2018-12-17,6327.7600,6341.4900,6244.9500,6326.6900,885739500,19827046400.00
sz399812,2018-12-18,6292.9100,6340.9700,6243.0300,6276.9100,841135000,17047897088.00
sz399812,2018-12-19,6285.5200,6290.6400,6156.4500,6164.6100,861711200,18767149056.00
sz399812,2018-12-20,6148.9800,6191.3500,6127.0700,6178.0900,900973600,19619366912.00
sz399812,2018-12-21,6159.4600,6173.8400,6084.7800,6127.0100,1300097800,22907428864.00
sz399812,2018-12-24,6115.6700,6196.3200,6097.8400,6192.4200,938671200,16277374976.00
sz399812,2018-12-25,6129.2900,6167.4900,6024.9600,6148.2200,1235515200,20363841536.00
sz399812,2018-12-26,6144.0400,6182.0600,6127.9900,6136.5500,979563500,15656922112.00
sz399812,2018-12-27,6218.0300,6234.0400,6085.4700,6088.8600,1260679500,21621891072.00
sz399812,2018-12-28,6093.6500,6146.0100,6053.8400,6121.1000,1108544600,20974907392.00
sz399812,2019-01-02,6120.5100,6125.7400,5977.5000,5987.8700,1155776100,21562802176.00
sz399812,2019-01-03,5972.6500,6001.5600,5883.5600,5893.7800,1104708200,20428075008.00
sz399812,2019-01-04,5839.5400,6039.4500,5831.6800,6038.9200,1706568000,28118579200.00
sz399812,2019-01-07,6061.6700,6095.9500,6030.9700,6089.9300,1560681800,25524107264.00
sz399812,2019-01-08,6075.3400,6094.5000,6050.7700,6069.0300,1388146000,18852171776.00
sz399812,2019-01-09,6088.0400,6215.1600,6075.8600,6119.7100,1729488800,26812811264.00
sz399812,2019-01-10,6109.8500,6130.0400,6076.4900,6080.7700,1264000500,19484678144.00
sz399812,2019-01-11,6088.2800,6117.6600,6048.7700,6098.9300,978532700,15176811520.00
sz399812,2019-01-14,6102.1100,6104.6800,6000.2000,6013.8700,950519600,15414578176.00
sz399812,2019-01-15,6013.8200,6136.2600,6003.9600,6130.6700,1205259000,21421754368.00
sz399812,2019-01-16,6129.9300,6178.8200,6120.9700,6159.2400,1177866000,18996459520.00
sz399812,2019-01-17,6154.7600,6181.3800,6124.6500,6128.7600,1042772300,18764224512.00
sz399812,2019-01-18,6131.9300,6221.3400,6126.5900,6216.1300,1178982700,22632239104.00
sz399812,2019-01-21,6219.4300,6293.6600,6218.9200,6264.6100,1205503100,21699696640.00
sz399812,2019-01-22,6254.8500,6254.8500,6149.6600,6173.6500,932165900,15965679616.00
sz399812,2019-01-23,6158.2900,6179.9700,6130.3400,6165.6100,785900200,12834483200.00
sz399812,2019-01-24,6169.0700,6204.3200,6114.4300,6190.8300,923485900,16515741696.00
sz399812,2019-01-25,6192.5700,6228.9800,6171.5300,6180.4200,1115492700,19079159808.00
sz399812,2019-01-28,6214.3900,6244.1500,6130.8500,6146.0300,1155336600,20839772160.00
sz399812,2019-01-29,6127.3500,6145.5800,6038.1400,6108.0800,1065818500,17176147968.00
sz399812,2019-01-30,6081.6600,6099.8000,6017.0000,6017.0000,959462100,15103070208.00
sz399812,2019-01-31,6015.0200,6071.7300,5981.2700,6008.2500,1215668700,21498834944.00
sz399812,2019-02-01,6029.6800,6188.4600,6029.6800,6188.3700,1226392000,21230389248.00
sz399812,2019-02-11,6193.2200,6320.9800,6181.9400,6318.4000,1383675200,24094689280.00
sz399812,2019-02-12,6317.0200,6444.9800,6310.5700,6423.3500,1687262800,26630301696.00
sz399812,2019-02-13,6434.5700,6568.1000,6413.7900,6548.7400,2268213200,33117026304.00
sz399812,2019-02-14,6544.7000,6620.4000,6513.2100,6587.3200,1960193600,26194636800.00
sz399812,2019-02-15,6571.9000,6587.2900,6491.4100,6498.8600,1778928400,26423605248.00
sz399812,2019-02-18,6532.2300,6721.1300,6532.2300,6721.1300,2249863400,34814631936.00
sz399812,2019-02-19,6735.2300,6763.5500,6631.8200,6692.5500,2488826000,40071221248.00
sz399812,2019-02-20,6683.8200,6685.6600,6592.5500,6659.5500,1945213200,29272649728.00
sz399812,2019-02-21,6652.7300,6745.7300,6604.1000,6624.6300,2412972000,35946377216.00
sz399812,2019-02-22,6614.8300,6766.4600,6581.1800,6766.4600,2541051600,40082661376.00
sz399812,2019-02-25,6854.6200,7130.4400,6854.5600,7130.4400,4155195200,73572933632.00
sz399812,2019-02-26,7164.2300,7276.2900,7108.3600,7120.4300,4408501600,80455516160.00
sz399812,2019-02-27,7110.3700,7207.6300,7020.6100,7100.6100,3299333600,56420614144.00
sz399812,2019-02-28,7090.4200,7181.8000,7066.6400,7145.4600,2727483600,47149998080.00
sz399812,2019-03-01,7194.0200,7221.9300,7107.6100,7218.7100,2861512000,52229074944.00
sz399812,2019-03-04,7311.8100,7485.2300,7279.7800,7341.8800,3908292800,72910471168.00
sz399812,2019-03-05,7322.7300,7481.2200,7299.5400,7481.2200,3467490800,52578369536.00
sz399812,2019-03-06,7531.6900,7573.7100,7442.5600,7571.9300,4250843600,63211053056.00
sz399812,2019-03-07,7563.4200,7626.8100,7454.4000,7554.0000,3793960000,64014397440.00
sz399812,2019-03-08,7412.7300,7542.2400,7263.1600,7264.6300,3927443200,64599097344.00
sz399812,2019-03-11,7307.5800,7531.5700,7307.5800,7531.5700,3299929200,56959582208.00
sz399812,2019-03-12,7581.5700,7745.0600,7543.4700,7649.4500,4224886400,71417200640.00
sz399812,2019-03-13,7661.3600,7684.7300,7506.5000,7548.5600,3659343600,63892811776.00
sz399812,2019-03-14,7518.6100,7571.6400,7352.3700,7418.8200,2984540200,51175432192.00
sz399812,2019-03-15,7442.5300,7582.3600,7421.4600,7492.6200,2652572400,51814211584.00
sz399812,2019-03-18,7522.4400,7742.5500,7478.3500,7742.5500,3037091200,63580602368.00
sz399812,2019-03-19,7744.2100,7790.9600,7718.4800,7774.5500,2949066600,54507307008.00
sz399812,2019-03-20,7775.3600,7790.1100,7635.9600,7749.4700,2824178600,51570819072.00
sz399812,2019-03-21,7767.6500,7920.8500,7751.6700,7857.9400,3307509600,56247541760.00
sz399812,2019-03-22,7846.8000,7902.9700,7763.5100,7895.8200,3227854400,49387413504.00
sz399812,2019-03-25,7762.9100,7856.8500,7710.0800,7710.4500,3765754400,55546728448.00
sz399812,2019-03-26,7747.0900,7771.8700,7513.9700,7539.8000,3047503200,44244611072.00
sz399812,2019-03-27,7597.9300,7677.6700,7518.4800,7677.6700,2632896600,45979394048.00
sz399812,2019-03-28,7650.8300,7720.0000,7596.5200,7597.3900,2215479800,39333945344.00
sz399812,2019-03-29,7613.1500,7826.3300,7571.0300,7821.5100,2898720400,59315818496.00
sz399812,2019-04-01,7869.4500,8051.5700,7869.4500,8032.5100,3366298000,66273288192.00
sz399812,2019-04-02,8047.8900,8049.0300,7960.2100,7986.1000,3141135600,57811959808.00
sz399812,2019-04-03,7945.8400,8038.6000,7919.7000,8033.2100,2756040800,52672282624.00
sz399812,2019-04-04,8050.9700,8067.6600,7977.3400,8034.3100,2724213200,53076086784.00
sz399812,2019-04-08,8059.6100,8090.7400,7851.0200,7927.6000,2928633600,59367075840.00
sz399812,2019-04-09,7939.1400,8046.3700,7886.6800,8006.6700,2425448800,51157753856.00
sz399812,2019-04-10,7972.2200,8103.3500,7948.6500,8035.8100,2709589200,58262630400.00
sz399812,2019-04-11,8041.5400,8061.9900,7832.8900,7838.4100,2303784400,48852484096.00
sz399812,2019-04-12,7841.1400,7867.5700,7759.9100,7811.9600,1800897800,35169726464.00
sz399812,2019-04-15,7920.5500,7970.7000,7752.4500,7756.9100,2168284000,47275884544.00
sz399812,2019-04-16,7699.8800,7885.1700,7657.5600,7885.1700,2118240800,44593422336.00
sz399812,2019-04-17,7874.8800,7930.2300,7841.0700,7894.9000,1964911200,38888714240.00
sz399812,2019-04-18,7880.7600,7913.9000,7838.6500,7863.0100,1866942400,32658376704.00
sz399812,2019-04-19,7868.7100,7925.3000,7805.2600,7916.0100,1809857400,36733927424.00
sz399812,2019-04-22,7921.3100,7929.2200,7759.7400,7777.4300,1995850000,41964548096.00
sz399812,2019-04-23,7769.5600,7812.8700,7704.9800,7724.4800,1925506200,37859143680.00
sz399812,2019-04-24,7738.2800,7761.2900,7610.3100,7759.1300,1874294400,36493070336.00
sz399812,2019-04-25,7734.6300,7741.0800,7544.2900,7545.6000,1911229200,37171544064.00
sz399812,2019-04-26,7523.9100,7561.3800,7464.5400,7464.5400,1871792000,38803013632.00
sz399812,2019-04-29,7467.4200,7526.2000,7355.7500,7407.9300,2315887600,49155452928.00
sz399812,2019-04-30,7368.3800,7449.9800,7363.8600,7422.4800,1621956800,36621815808.00
sz399812,2019-05-06,7162.4500,7179.5400,6886.0000,6952.3500,2432658000,56004493312.00
sz399812,2019-05-07,6973.5900,7079.3500,6945.2200,7058.8500,1861586400,42085523456.00
sz399812,2019-05-08,6923.5600,7116.3500,6896.7900,6999.0400,1656415400,34391298048.00
sz399812,2019-05-09,6916.0000,6969.7300,6843.1600,6847.3000,1471080900,34665263104.00
sz399812,2019-05-10,6911.8800,7072.3000,6788.1200,7068.6700,2448649600,47315349504.00
sz399812,2019-05-13,6981.8500,7021.2100,6935.0800,6966.4100,1735252800,32166430720.00
sz399812,2019-05-14,6890.6700,6994.9100,6888.4000,6922.7700,1641468700,31326199808.00
sz399812,2019-05-15,6979.9500,7090.6600,6966.2000,7073.4400,1768028000,36012085248.00
sz399812,2019-05-16,7059.8400,7117.0600,7027.7400,7117.0600,1639060600,30698332160.00
sz399812,2019-05-17,7116.1400,7117.0400,6859.8900,6881.1900,2015726200,34403082240.00
sz399812,2019-05-20,6861.6700,6873.3700,6743.1700,6833.0600,1404815200,28884658176.00
sz399812,2019-05-21,6838.8300,6977.8500,6820.9900,6939.6900,1276693400,26013820928.00
sz399812,2019-05-22,6937.8700,6965.8700,6882.7600,6918.1100,1130448500,22112108544.00
sz399812,2019-05-23,6890.7500,6890.8100,6755.2700,6764.6000,1235645400,24008138752.00
sz399812,2019-05-24,6751.1200,6808.1600,6731.7700,6744.5800,980776100,18971179008.00
sz399812,2019-05-27,6756.1500,6871.5600,6699.7700,6854.7900,1441778600,26616860672.00
sz399812,2019-05-28,6853.5200,6919.2000,6820.0200,6882.9700,1460192400,29871626240.00
sz399812,2019-05-29,6834.2600,6915.4400,6806.7800,6871.4500,1181146200,28160759808.00
sz399812,2019-05-30,6837.4300,6837.4300,6742.4000,6795.6200,1120000500,21911689216.00
sz399812,2019-05-31,6805.5300,6857.0900,6777.7200,6789.0000,981011000,21318666240.00
sz399812,2019-06-03,6785.5300,6832.5400,6704.4000,6734.5400,1139141000,23315650560.00
sz399812,2019-06-04,6730.1200,6740.7300,6630.4500,6657.1800,1150197000,22001725440.00
sz399812,2019-06-05,6700.2300,6715.9900,6568.0600,6575.5300,1329295800,26349725696.00
sz399812,2019-06-06,6571.1200,6571.1200,6464.5100,6472.5300,1370171300,22934566912.00
sz399812,2019-06-10,6489.7700,6565.9700,6453.3400,6539.6200,1257516400,23411580928.00
sz399812,2019-06-11,6535.7700,6757.5600,6534.6600,6754.8500,1903155000,36151046144.00
sz399812,2019-06-12,6742.5700,6753.6000,6690.5100,6701.1900,1649133800,23539181568.00
sz399812,2019-06-13,6691.7100,6747.3500,6661.8700,6734.2900,1347924200,20779071488.00
sz399812,2019-06-14,6738.2000,6772.4900,6647.1900,6657.5700,1466798100,22362548224.00
sz399812,2019-06-17,6669.6800,6709.9800,6638.7700,6669.8200,953639400,19566346240.00
sz399812,2019-06-18,6671.6800,6698.2600,6625.8200,6678.5000,864753700,18468786176.00
sz399812,2019-06-19,6827.2700,6861.2900,6767.0000,6767.0000,1547713100,34853474304.00
sz399812,2019-06-20,6767.7800,6958.0000,6753.7600,6919.0600,2156532000,48055869440.00
sz399812,2019-06-21,6958.9500,7015.9900,6952.8000,6986.6200,1942424800,37854900224.00
sz399812,2019-06-24,6991.9700,7013.3700,6953.2200,6987.9000,1336665400,27350042624.00
sz399812,2019-06-25,6982.6800,6985.5800,6838.6600,6925.8800,1451203200,32110325760.00
sz399812,2019-06-26,6898.0100,6967.3800,6882.0500,6957.3100,950391800,21730383872.00
sz399812,2019-06-27,6970.7300,7044.3100,6966.0200,7006.6500,1275898000,29852594176.00
sz399812,2019-06-28,7010.7000,7010.7000,6925.7000,6967.1300,1141052600,23851620352.00
sz399812,2019-07-01,7093.5700,7192.2600,7078.8500,7192.2600,2275757200,43158720512.00
sz399812,2019-07-02,7185.2900,7226.2700,7157.8300,7205.9100,1718497200,34213810176.00
sz399812,2019-07-03,7190.2900,7190.6800,7093.2300,7116.6600,1401201300,32734902272.00
sz399812,2019-07-04,7122.8500,7137.0700,7003.8500,7030.4200,1213144600,30115313664.00
sz399812,2019-07-05,7046.6500,7097.2300,7032.7200,7080.7300,1019244000,25455353856.00
sz399812,2019-07-08,7065.5200,7065.5200,6841.5900,6898.7800,1479321800,32784492544.00
sz399812,2019-07-09,6891.1900,6913.1900,6847.6900,6891.1100,982549400,22042191872.00
sz399812,2019-07-10,6909.3000,6924.3700,6868.2200,6886.4200,987771100,21785374720.00
sz399812,2019-07-11,6914.2300,6978.6200,6877.0700,6904.0400,1067690100,25709684736.00
sz399812,2019-07-12,6900.4200,6960.3600,6876.5600,6946.3300,1193566100,26125287424.00
sz399812,2019-07-15,6935.3100,7017.4700,6836.6300,6975.5600,1614626500,32829597696.00
sz399812,2019-07-16,6968.0600,6991.4300,6929.6500,6951.3300,1307813300,27356053504.00
sz399812,2019-07-17,6938.4600,6978.1600,6907.0100,6949.7400,1599426600,28785207296.00
sz399812,2019-07-18,6915.4100,6915.4100,6834.7800,6835.0200,1432986800,25484163072.00
sz399812,2019-07-19,6852.2200,6927.1700,6852.2200,6860.9000,1187091200,25525579776.00
sz399812,2019-07-22,6871.3100,6877.9200,6751.3100,6780.4400,1256438900,24935901184.00
sz399812,2019-07-23,6790.3300,6846.4900,6781.9800,6843.5000,999381200,21348773888.00
sz399812,2019-07-24,6862.6100,6944.8900,6862.6100,6913.1800,1280312600,26931976192.00
sz399812,2019-07-25,6918.0000,6957.4700,6895.4400,6957.4700,1216979500,22593148928.00
sz399812,2019-07-26,6937.5900,6982.4700,6921.3200,6971.9000,1085959800,22161502208.00
sz399812,2019-07-29,6985.6900,6986.3600,6934.8100,6956.1800,1139236300,21321656320.00
sz399812,2019-07-30,6972.0400,7059.9600,6972.0400,7021.6800,1456473900,28823584768.00
sz399812,2019-07-31,7002.5900,7003.8500,6959.7200,6961.6900,1166152900,25706043392.00
sz399812,2019-08-01,6932.3700,6956.9100,6894.8300,6917.0200,1167583800,24996200448.00
sz399812,2019-08-02,6781.2300,6836.3500,6760.9100,6829.6000,1405958800,28623202304.00
sz399812,2019-08-05,6801.9500,6825.3700,6701.3300,6701.3300,1335667700,28127692800.00
sz399812,2019-08-06,6581.6600,6605.2800,6463.6700,6584.5100,1892812800,39229546496.00
sz399812,2019-08-07,6619.0000,6630.5700,6564.8000,6575.4900,1157483400,25359542272.00
sz399812,2019-08-08,6609.0900,6671.7800,6608.4900,6660.6300,1105289600,24293115904.00
sz399812,2019-08-09,6693.6700,6705.3800,6615.8700,6625.8300,1186073500,25565478912.00
sz399812,2019-08-12,6630.4900,6719.7700,6605.6600,6719.7700,1201784700,24834293760.00
sz399812,2019-08-13,6671.6900,6700.7400,6655.8500,6682.1900,1196655900,23268907008.00
sz399812,2019-08-14,6758.0500,6777.7200,6737.3900,6749.8100,1555163400,28174444544.00
sz399812,2019-08-15,6619.5200,6775.3200,6609.3100,6775.3200,1583804300,27985231872.00
sz399812,2019-08-16,6772.0100,6874.6800,6764.3600,6832.4500,1666691900,35308605440.00
sz399812,2019-08-19,6887.2600,7011.0000,6886.2000,7010.6600,2371566800,44893388800.00
sz399812,2019-08-20,7019.0400,7039.5600,6966.3500,6988.3600,1891417800,34853351424.00
sz399812,2019-08-21,6966.0800,6988.6400,6943.3500,6954.9600,1401992700,26596872192.00
sz399812,2019-08-22,6972.5400,7002.9400,6952.7400,7002.7400,1322696800,25940166656.00
sz399812,2019-08-23,7011.6800,7087.8200,6990.2200,7067.8400,1620474000,38615789568.00
sz399812,2019-08-26,6942.2800,7065.1300,6936.9400,7034.2800,1671145700,39687192576.00
sz399812,2019-08-27,7097.5100,7182.8400,7092.8300,7140.1300,2054135600,43899928576.00
sz399812,2019-08-28,7143.3500,7146.4500,7068.7600,7085.7200,1710158000,35401195520.00
sz399812,2019-08-29,7097.3400,7129.4100,7061.1400,7104.4400,1590720500,32193208320.00
sz399812,2019-08-30,7157.0700,7163.1600,7015.9600,7049.7700,1797354800,37113851904.00
sz399812,2019-09-02,7047.6600,7185.8200,7045.3200,7175.3300,1911127200,39541329920.00
sz399812,2019-09-03,7173.8200,7173.8200,7125.7600,7165.4100,1765839600,33796196352.00
sz399812,2019-09-04,7154.6300,7203.4700,7135.1800,7203.4700,1825735200,36143206400.00
sz399812,2019-09-05,7233.7100,7348.5900,7233.6200,7274.4200,2935470000,55762972672.00
sz399812,2019-09-06,7301.8100,7303.0200,7249.1700,7297.4500,1969825600,38195343360.00
sz399812,2019-09-09,7346.0600,7408.7000,7302.7600,7408.7000,2783605200,47977377792.00
sz399812,2019-09-10,7410.0200,7436.9600,7369.2500,7431.8900,2444540200,42468769792.00
sz399812,2019-09-11,7457.1300,7477.2000,7364.3200,7376.1400,2529850600,39298981888.00
sz399812,2019-09-12,7388.9000,7421.5000,7340.7600,7405.3700,2060214600,37507805184.00
sz399812,2019-09-16,7415.7900,7426.5200,7372.8100,7402.9200,1836820400,34255806464.00
sz399812,2019-09-17,7391.0700,7391.0700,7246.0600,7273.6900,1985838000,34723119104.00
sz399812,2019-09-18,7276.5400,7309.1500,7260.6300,7289.9700,1543371000,27978119168.00
sz399812,2019-09-19,7313.3400,7347.1100,7274.2000,7347.1100,1764862800,29491474432.00
sz399812,2019-09-20,7353.4700,7374.0900,7331.7100,7354.7100,1529141800,30520852480.00
sz399812,2019-09-23,7336.4200,7336.4200,7228.9600,7276.6500,1751340800,30988394496.00
sz399812,2019-09-24,7283.2900,7358.1400,7265.3300,7293.1300,1855462400,35512705024.00
sz399812,2019-09-25,7264.4900,7264.4900,7185.1000,7185.6000,1708714000,31049336832.00
sz399812,2019-09-26,7206.4200,7226.7200,7073.2600,7083.5200,1639057000,31629219840.00
sz399812,2019-09-27,7086.9200,7116.3700,7037.7300,7100.1700,1098433900,21461442560.00
