代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000063,2019-05-20,3195.3200,3220.6500,3174.5000,3198.0800,3243651600,35770707968.00
sh000063,2019-05-21,3198.9900,3252.8700,3195.3200,3226.8900,2955390600,35463012352.00
sh000063,2019-05-22,3227.8000,3235.4300,3202.0700,3212.6400,2500259600,29712087040.00
sh000063,2019-05-23,3193.9200,3205.4800,3164.5600,3175.4500,2837338800,32051605504.00
sh000063,2019-05-24,3183.9100,3214.8400,3183.8300,3191.9000,2305650600,26503163904.00
sh000063,2019-05-27,3184.4700,3228.5700,3155.2500,3218.1600,3011914400,36479418368.00
sh000063,2019-05-28,3213.2200,3250.4200,3207.0400,3240.1800,3412320000,41370984448.00
sh000063,2019-05-29,3216.1300,3277.3500,3210.4100,3247.0700,2775809200,38975602688.00
sh000063,2019-05-30,3238.9000,3242.2900,3210.8000,3232.1200,2679810600,31212695552.00
sh000063,2019-05-31,3230.2800,3255.2500,3216.8300,3218.5800,2504098800,29033539584.00
sh000063,2019-06-03,3229.5400,3256.9100,3209.6400,3229.8800,3028351600,33805037568.00
sh000063,2019-06-04,3230.6600,3234.6100,3202.1500,3211.5900,2372121600,27866744832.00
sh000063,2019-06-05,3237.0700,3252.1300,3217.9800,3219.1700,2567611200,30011824128.00
sh000063,2019-06-06,3226.3200,3228.7200,3201.8400,3206.2300,2201372000,25975613440.00
sh000063,2019-06-10,3220.9600,3258.4100,3216.2500,3247.1300,2731831200,32896225280.00
sh000063,2019-06-11,3247.8600,3320.6600,3245.9000,3316.3400,3901776000,49851383808.00
sh000063,2019-06-12,3305.1500,3310.9900,3289.4200,3298.6700,3428269600,39042035712.00
sh000063,2019-06-13,3297.1900,3307.8600,3273.0900,3295.6400,2643084000,31210749952.00
sh000063,2019-06-14,3302.1700,3311.9200,3275.6600,3280.1200,2936719600,33104932864.00
sh000063,2019-06-17,3278.1000,3309.7300,3278.1000,3290.7700,2435686800,25367289856.00
sh000063,2019-06-18,3297.2700,3311.3100,3282.3300,3308.6400,2624251600,26097397760.00
sh000063,2019-06-19,3387.3900,3394.4100,3347.7700,3349.0100,4677876400,56566390784.00
sh000063,2019-06-20,3354.9400,3483.8600,3354.6300,3472.1200,6648257600,81487896576.00
sh000063,2019-06-21,3471.5800,3491.1100,3453.5900,3466.3600,5642560000,66565963776.00
sh000063,2019-06-24,3471.4900,3488.0500,3459.6300,3478.7800,3715706400,46784626688.00
sh000063,2019-06-25,3473.7300,3473.7300,3384.9500,3427.3000,5118570000,65683931136.00
sh000063,2019-06-26,3403.9200,3428.1600,3397.7900,3406.6500,3176926800,37460254720.00
sh000063,2019-06-27,3420.8800,3466.2600,3420.3300,3445.9600,3721624000,49167360000.00
sh000063,2019-06-28,3444.4600,3455.8100,3424.1100,3444.8100,2835486800,34783752192.00
sh000063,2019-07-01,3505.3700,3533.3900,3497.0800,3514.1700,4405195600,58602569728.00
sh000063,2019-07-02,3509.1000,3509.1000,3489.1900,3500.4200,3500227600,43267739648.00
sh000063,2019-07-03,3494.7700,3494.7700,3460.7600,3472.4000,3517863600,43690762240.00
sh000063,2019-07-04,3474.5800,3484.9900,3442.6200,3458.9800,2954210600,37723717632.00
sh000063,2019-07-05,3453.9800,3465.4700,3437.7700,3460.2800,2325436400,29959942144.00
sh000063,2019-07-08,3436.3000,3436.3000,3359.2000,3380.1900,3463804400,42272542720.00
sh000063,2019-07-09,3373.9400,3383.1500,3347.6200,3359.7200,2533080200,36618686464.00
sh000063,2019-07-10,3373.0400,3374.3500,3340.8200,3350.6400,2190028800,29616121856.00
sh000063,2019-07-11,3367.6600,3389.6900,3346.6300,3356.8900,2499231400,36598616064.00
sh000063,2019-07-12,3352.8100,3395.6800,3346.5100,3381.8200,2408436200,35289673728.00
sh000063,2019-07-15,3364.0700,3404.4800,3327.4300,3382.5000,2836403800,37289746432.00
sh000063,2019-07-16,3378.6700,3383.9000,3365.8200,3369.7000,1799248400,25712054272.00
sh000063,2019-07-17,3360.8000,3377.7300,3351.3700,3360.5500,1938265200,26644723712.00
sh000063,2019-07-18,3357.8000,3365.5400,3346.8000,3350.3900,2144368000,27433101312.00
sh000063,2019-07-19,3372.2300,3409.8500,3371.2000,3402.6300,2583704000,35414265856.00
sh000063,2019-07-22,3403.4500,3411.6700,3372.8300,3381.4900,2582624000,29995939840.00
sh000063,2019-07-23,3383.0600,3389.6700,3369.4700,3377.8800,1974145600,25037158400.00
sh000063,2019-07-24,3390.9400,3430.3000,3390.7600,3410.0100,2588515600,33703358464.00
sh000063,2019-07-25,3415.7500,3440.4700,3408.3900,3440.4700,2346807600,29919557632.00
sh000063,2019-07-26,3422.7300,3449.8300,3422.7300,3445.3600,2193870600,26367199232.00
sh000063,2019-07-29,3442.2900,3442.2900,3418.2100,3427.5800,2147498400,25528578048.00
sh000063,2019-07-30,3441.1200,3469.1100,3441.0200,3448.7800,2422523600,30933530624.00
sh000063,2019-07-31,3433.3600,3434.3300,3406.1200,3411.1500,2349969600,30498693120.00
sh000063,2019-08-01,3392.7600,3405.0500,3370.1400,3379.4800,2584872400,31250763776.00
sh000063,2019-08-02,3325.2300,3334.7100,3313.4600,3324.3400,3247395800,37512491008.00
sh000063,2019-08-05,3302.9400,3308.1000,3261.2000,3261.2500,3389179200,38679732224.00
sh000063,2019-08-06,3207.3600,3251.0400,3193.4900,3236.9800,3924688800,46678032384.00
sh000063,2019-08-07,3252.7600,3255.9600,3220.3800,3220.3800,2806272800,30765012992.00
sh000063,2019-08-08,3252.2100,3264.9900,3238.7600,3259.0500,3165473200,35934998528.00
sh000063,2019-08-09,3272.8200,3275.6900,3238.4900,3243.7100,2513962400,28416413696.00
sh000063,2019-08-12,3245.8400,3291.9200,3245.8400,3291.3000,2281810000,28970481664.00
sh000063,2019-08-13,3271.5100,3274.7600,3244.9500,3250.9500,2218887400,26416152576.00
sh000063,2019-08-14,3287.3500,3291.9800,3249.1900,3249.5500,2527470400,30930102272.00
sh000063,2019-08-15,3200.4300,3264.3700,3196.3400,3263.5200,2306190400,29699639296.00
sh000063,2019-08-16,3267.4400,3295.0400,3252.6100,3272.0300,2242295200,32726259712.00
sh000063,2019-08-19,3286.7600,3335.7400,3260.9600,3335.6700,4287919200,53423902720.00
sh000063,2019-08-20,3322.7500,3335.6800,3318.7100,3324.0000,2889592000,35666542592.00
sh000063,2019-08-21,3315.9800,3333.8200,3312.4300,3326.3000,1934215600,25993332736.00
sh000063,2019-08-22,3333.7200,3334.9100,3307.1900,3322.7400,1920220800,24442632192.00
sh000063,2019-08-23,3323.7900,3363.6400,3320.0100,3356.7600,2173486000,34127192064.00
sh000063,2019-08-26,3304.0500,3317.0900,3288.2600,3297.5400,2591154800,37679964160.00
sh000063,2019-08-27,3317.3800,3351.7000,3315.3600,3318.2000,3478572400,44807061504.00
sh000063,2019-08-28,3312.4200,3315.2400,3287.6300,3288.7400,2387594400,32844009472.00
sh000063,2019-08-29,3291.9500,3295.0000,3259.9400,3268.5500,2335087200,31915112448.00
sh000063,2019-08-30,3293.9700,3305.7900,3258.7200,3274.3700,2514570400,34162155520.00
sh000063,2019-09-02,3272.9300,3319.9200,3268.9500,3309.1200,2932035600,38130954240.00
sh000063,2019-09-03,3311.2900,3316.1300,3295.8700,3307.5300,2437739400,31329667072.00
sh000063,2019-09-04,3305.2100,3352.0100,3303.7300,3352.0100,3721436000,45712039936.00
sh000063,2019-09-05,3372.9500,3437.3000,3372.9500,3392.4200,5349534000,70130065408.00
sh000063,2019-09-06,3414.6700,3420.3700,3391.6300,3420.0100,3260880400,45441540096.00
sh000063,2019-09-09,3446.8600,3454.2700,3410.9700,3419.1400,3712581600,50924777472.00
sh000063,2019-09-10,3422.0600,3422.0600,3380.6400,3401.6700,3054050400,40649519104.00
sh000063,2019-09-11,3417.7200,3429.0900,3393.7500,3416.8900,3374636000,44420820992.00
sh000063,2019-09-12,3434.2400,3466.5700,3418.3400,3464.8800,3169544200,44866437120.00
sh000063,2019-09-16,3474.8000,3474.8000,3430.5600,3442.5200,3285750800,42006306816.00
sh000063,2019-09-17,3432.7600,3432.7600,3374.8800,3383.3900,3131246800,40097902592.00
sh000063,2019-09-18,3392.7000,3401.4700,3380.4300,3383.6400,2296595600,30842892288.00
sh000063,2019-09-19,3395.6100,3395.8000,3367.2900,3383.2300,2082554200,28343218176.00
sh000063,2019-09-20,3389.8600,3391.0900,3375.4700,3385.2900,2701806800,34790060032.00
sh000063,2019-09-23,3373.6100,3373.6100,3331.6800,3346.5900,2182135600,30837041152.00
sh000063,2019-09-24,3353.2500,3365.1000,3337.1100,3345.8900,1948764000,28986550272.00
sh000063,2019-09-25,3335.4200,3354.7800,3324.9600,3338.8100,2060913200,28507848704.00
sh000063,2019-09-26,3350.3500,3374.3000,3345.0500,3346.7300,3228386800,40280596480.00
sh000063,2019-09-27,3347.5400,3350.5100,3325.1300,3343.4200,2346465600,28029390848.00
sh000063,2019-09-30,3332.0000,3349.5700,3306.2100,3306.2100,1925571600,24701130752.00
sh000063,2019-10-08,3305.0900,3350.2900,3305.0900,3329.3400,2410506200,31188797440.00
sh000063,2019-10-09,3310.5700,3367.2800,3308.4800,3352.3000,2621036000,32983902208.00
sh000063,2019-10-10,3353.1000,3362.8200,3344.5700,3360.8800,2093389400,26215829504.00
sh000063,2019-10-11,3373.9000,3423.8600,3368.6700,3415.7300,3150817600,42750599168.00
sh000063,2019-10-14,3442.4800,3492.7500,3434.6300,3454.1900,4337596400,50950320128.00
sh000063,2019-10-15,3459.9100,3459.9100,3433.0300,3443.3900,2444827000,29315903488.00
sh000063,2019-10-16,3455.5300,3492.9700,3429.8900,3438.6300,2700846400,36197154816.00
sh000063,2019-10-17,3443.4500,3463.9600,3430.5400,3444.7200,1803131600,26485614592.00
sh000063,2019-10-18,3457.1500,3467.7600,3380.3300,3381.4400,2470973200,32504133632.00
sh000063,2019-10-21,3373.0300,3402.0600,3364.1800,3397.1000,2462805200,31631454208.00
sh000063,2019-10-22,3411.3700,3411.3700,3380.0200,3399.8300,1946722800,25006514176.00
sh000063,2019-10-23,3397.4300,3407.2700,3374.5200,3384.8900,2100938800,24741371904.00
sh000063,2019-10-24,3394.4100,3419.1500,3380.8900,3401.0100,2390271000,28225961984.00
sh000063,2019-10-25,3388.7000,3392.9000,3357.1500,3387.1700,2426104400,34363850752.00
sh000063,2019-10-28,3387.2900,3402.5900,3372.3800,3391.1200,2724469600,33938907136.00
sh000063,2019-10-29,3391.7900,3391.7900,3359.2000,3361.6000,2103706800,27010363392.00
sh000063,2019-10-30,3362.0800,3376.0700,3349.4700,3356.4900,2137192800,26876082176.00
sh000063,2019-10-31,3360.8100,3361.5000,3340.0200,3346.5200,2434373600,27792371712.00
sh000063,2019-11-01,3343.4200,3405.7300,3335.4000,3401.6200,2783922600,36347097088.00
sh000063,2019-11-04,3412.9800,3429.1900,3409.9900,3425.7900,2993538000,37560315904.00
sh000063,2019-11-05,3428.2500,3485.0700,3418.0200,3450.5400,3619933600,46570201088.00
sh000063,2019-11-06,3452.0500,3463.2400,3438.3200,3448.8500,3003984800,35373219840.00
sh000063,2019-11-07,3448.8900,3462.1900,3434.0600,3445.9800,2196900800,26798196736.00
sh000063,2019-11-08,3467.2200,3471.0300,3411.2600,3412.9600,2713715600,31610865664.00
sh000063,2019-11-11,3392.0500,3392.0500,3358.6700,3360.8700,2769097200,30713278464.00
sh000063,2019-11-12,3366.2000,3373.1900,3344.2800,3362.3300,2033488400,23857303552.00
sh000063,2019-11-13,3356.4000,3357.3300,3334.1100,3343.7100,2288855200,25608361984.00
sh000063,2019-11-14,3351.8400,3351.8900,3326.1500,3332.8800,2011119200,22412244992.00
sh000063,2019-11-15,3338.0800,3349.5700,3322.9900,3323.2500,2236178400,23269382144.00
sh000063,2019-11-18,3320.7500,3366.7900,3317.4000,3359.0900,2211656000,25428905984.00
sh000063,2019-11-19,3349.8600,3374.7800,3349.8600,3373.3700,2192978200,26048612352.00
sh000063,2019-11-20,3362.7300,3368.0600,3325.6300,3329.6200,2213994600,28147732480.00
sh000063,2019-11-21,3316.1000,3322.2300,3301.7200,3312.6500,2214222000,26885081088.00
sh000063,2019-11-22,3319.7100,3337.3100,3290.3100,3298.9900,2560260400,31306627072.00
sh000063,2019-11-25,3306.6600,3343.1800,3306.6600,3341.7700,3272252200,33315880960.00
sh000063,2019-11-26,3352.5400,3352.5400,3324.1200,3331.5800,3022570800,32602724352.00
sh000063,2019-11-27,3331.4600,3335.1400,3315.5100,3324.8100,1965612600,23878625280.00
sh000063,2019-11-28,3324.2500,3331.4700,3301.8000,3311.0500,1742212000,19884265472.00
sh000063,2019-11-29,3306.8600,3322.4200,3279.4400,3290.1300,2096963600,24665507840.00
sh000063,2019-12-02,3303.9700,3318.4300,3296.2300,3300.8900,2185449600,26399029248.00
sh000063,2019-12-03,3292.4900,3315.5600,3282.9700,3315.4000,1854817800,22424215552.00
sh000063,2019-12-04,3297.4300,3307.1600,3289.7700,3304.2300,2070513200,22516774912.00
sh000063,2019-12-05,3317.5100,3332.8400,3310.5800,3328.0500,2269146800,29125140480.00
sh000063,2019-12-06,3332.7400,3337.5700,3320.9000,3335.5600,2084529400,25486036992.00
sh000063,2019-12-09,3336.7900,3341.7200,3324.9300,3336.3200,2548363800,29270939648.00
sh000063,2019-12-10,3327.9600,3335.4200,3324.8000,3331.1200,2138131600,23696095232.00
sh000063,2019-12-11,3341.5700,3355.6700,3334.9600,3351.4600,2680832400,29744992256.00
sh000063,2019-12-12,3358.8300,3358.8300,3337.8600,3342.2200,2188014000,25160431616.00
sh000063,2019-12-13,3379.6100,3422.5100,3376.7900,3421.8900,4385126400,55990218752.00
sh000063,2019-12-16,3410.7900,3419.8800,3393.5600,3419.2800,3601483200,49057509376.00
sh000063,2019-12-17,3419.7800,3494.8200,3408.9600,3461.2200,5674012000,70614892544.00
sh000063,2019-12-18,3456.3000,3481.6300,3454.7000,3460.3200,4028236800,49931689984.00
sh000063,2019-12-19,3462.1900,3469.8500,3446.5200,3454.9900,3053163600,35101208576.00
sh000063,2019-12-20,3458.3400,3479.2100,3445.8100,3450.1900,3193061200,39423770624.00
sh000063,2019-12-23,3455.7700,3462.9700,3404.7400,3406.2600,3092072600,39796940800.00
sh000063,2019-12-24,3408.8100,3428.0000,3404.9500,3426.1900,2611654800,30575843328.00
sh000063,2019-12-25,3423.1600,3426.8600,3406.3300,3416.3800,2508415400,30634280960.00
sh000063,2019-12-26,3419.0000,3450.9100,3418.1700,3450.9100,2687446000,34365362176.00
sh000063,2019-12-27,3446.4200,3492.6300,3446.4200,3452.2300,4622310400,54436114432.00
sh000063,2019-12-30,3447.7800,3510.9600,3431.8600,3508.4300,5149260400,72240922624.00
sh000063,2019-12-31,3501.1300,3504.7400,3477.8800,3501.1000,3685092000,47391059968.00
sh000063,2020-01-02,3535.6000,3574.2200,3535.6000,3547.3500,5258744400,72975917056.00
sh000063,2020-01-03,3557.8300,3567.9300,3546.3900,3555.2200,4070174800,54418075648.00
sh000063,2020-01-06,3540.2400,3579.2400,3523.9000,3540.0200,5398641600,66553225216.00
sh000063,2020-01-07,3546.8600,3567.6900,3535.3800,3552.9700,4148110400,48958435328.00
sh000063,2020-01-08,3538.8200,3538.8200,3491.5400,3499.2000,4385152000,55989399552.00
sh000063,2020-01-09,3525.5700,3533.6300,3507.7800,3521.1300,3695856400,47585284096.00
sh000063,2020-01-10,3533.2300,3537.4800,3503.3300,3516.3500,2974167200,41136173056.00
sh000063,2020-01-13,3518.5100,3542.8600,3495.6200,3542.5600,3061788800,44749164544.00
sh000063,2020-01-14,3552.9200,3572.8200,3537.4600,3539.9300,3626483600,48321257472.00
sh000063,2020-01-15,3535.9800,3540.6600,3497.4500,3500.7100,2784448200,38501068800.00
sh000063,2020-01-16,3508.5200,3510.1700,3473.9200,3476.7900,2827538000,36217352192.00
sh000063,2020-01-17,3489.8600,3506.5400,3474.6400,3485.6600,2524845400,36148461568.00
sh000063,2020-01-20,3503.8000,3517.1300,3494.1400,3511.0800,2990193200,45376270336.00
sh000063,2020-01-21,3491.1900,3491.7400,3444.7700,3445.4800,3472057600,47537369088.00
sh000063,2020-01-22,3427.0800,3456.3900,3392.8700,3448.3400,3402375200,49976950784.00
sh000063,2020-01-23,3415.5600,3419.9000,3332.7100,3354.7900,4518595200,61066215424.00
sh000063,2020-02-03,3057.3500,3141.6800,3057.3500,3107.7600,5905676800,69124505600.00
sh000063,2020-02-04,3093.9700,3183.8400,3093.9700,3178.2700,5971672800,73356361728.00
sh000063,2020-02-05,3181.5700,3223.4200,3154.7000,3189.7800,4628175200,56754311168.00
sh000063,2020-02-06,3205.3300,3239.9800,3182.3300,3227.1500,4448462400,54689460224.00
sh000063,2020-02-07,3200.6700,3220.6700,3187.0900,3220.6700,3675558400,45810581504.00
sh000063,2020-02-10,3195.2400,3229.8700,3188.9300,3224.8400,3642748800,46399946752.00
sh000063,2020-02-11,3237.4400,3272.6400,3230.7700,3254.3300,4143765600,49543548928.00
sh000063,2020-02-12,3250.4900,3272.1300,3238.2200,3269.9800,3376538800,43542458368.00
sh000063,2020-02-13,3271.5900,3275.9700,3246.2200,3248.3100,3859431200,49617776640.00
sh000063,2020-02-14,3241.9000,3283.9600,3241.9000,3277.9800,3862323600,45979136000.00
sh000063,2020-02-17,3290.5400,3344.8700,3281.5300,3344.8500,4782336400,63041724416.00
sh000063,2020-02-18,3331.7300,3339.1200,3305.4000,3313.2800,3865360800,49640071168.00
sh000063,2020-02-19,3303.7700,3334.6000,3302.8500,3309.4300,4354267200,51811803136.00
sh000063,2020-02-20,3318.0800,3375.8400,3295.2500,3371.4200,5615408000,76025380864.00
sh000063,2020-02-21,3356.6400,3388.3900,3343.4800,3355.7600,5400088000,75490680832.00
sh000063,2020-02-24,3334.0700,3337.7500,3305.3500,3314.4300,5340597600,73893732352.00
sh000063,2020-02-25,3270.2200,3291.6400,3249.1900,3288.5500,5759004800,75046092800.00
sh000063,2020-02-26,3254.2600,3316.2700,3248.7900,3283.6800,5900776000,73185902592.00
sh000063,2020-02-27,3286.1400,3310.9000,3279.9000,3291.8700,3983693600,53523615744.00
sh000063,2020-02-28,3237.2100,3257.8500,3186.2200,3186.5400,5649108800,70736068608.00
sh000063,2020-03-02,3206.3600,3289.0800,3206.3600,3274.3900,4647560400,61540823040.00
sh000063,2020-03-03,3307.4300,3313.0000,3266.4400,3277.8600,4640487600,61055037440.00
sh000063,2020-03-04,3277.9200,3311.4200,3277.1600,3310.3600,4243957200,59913977856.00
sh000063,2020-03-05,3326.2100,3389.9300,3310.5200,3383.1300,6478112400,87052214272.00
sh000063,2020-03-06,3349.6300,3357.2200,3318.3600,3319.3500,4522671600,59816931328.00
sh000063,2020-03-09,3262.8100,3262.8100,3213.1100,3222.6900,6210500800,75111399424.00
sh000063,2020-03-10,3210.4300,3276.5700,3196.5200,3266.3300,5088629200,61335826432.00
sh000063,2020-03-11,3268.6800,3270.1800,3225.9600,3225.9600,3514242800,44808658944.00
sh000063,2020-03-12,3197.4700,3207.7200,3171.1700,3183.5600,3531985200,45216124928.00
sh000063,2020-03-13,3052.1200,3160.9600,3046.2100,3133.3700,4720263200,58257317888.00
sh000063,2020-03-16,3134.6300,3134.6300,3020.0600,3021.3900,4441740000,54915649536.00
sh000063,2020-03-17,3026.4800,3066.6100,2965.9400,3013.5400,4005954400,48028930048.00
sh000063,2020-03-18,3026.5900,3046.4300,2945.1300,2945.4600,3502992800,43479797760.00
sh000063,2020-03-19,2928.9500,2944.6700,2826.1900,2876.0500,4917118000,58432688128.00
sh000063,2020-03-20,2906.7700,2943.1700,2883.0200,2934.6200,3532598000,42785472512.00
sh000063,2020-03-23,2847.9600,2885.6600,2846.8400,2853.7100,3253047800,37342347264.00
sh000063,2020-03-24,2908.0700,2938.7600,2889.5200,2936.6900,3731353600,42889564160.00
sh000063,2020-03-25,2998.1500,3012.8800,2975.9800,2998.7400,3758621600,46156632064.00
sh000063,2020-03-26,2972.8700,3024.9800,2970.9900,2991.5500,2845529400,33187371008.00
sh000063,2020-03-27,3023.9300,3032.6500,2996.9800,2998.9600,2896956400,35626037248.00
sh000063,2020-03-30,2961.5600,2993.8000,2958.0800,2984.1300,2878402600,32902836224.00
sh000063,2020-03-31,3009.3200,3012.4600,2964.8100,2967.3500,2871730600,29021190144.00
sh000063,2020-04-01,2961.2900,3007.6400,2961.2900,2968.6700,2669720800,30896103424.00
sh000063,2020-04-02,2948.5900,2996.3500,2945.2800,2996.3500,2813911400,28916944896.00
sh000063,2020-04-03,2981.0700,2985.7000,2962.9800,2973.0900,2400825800,24865892352.00
sh000063,2020-04-07,3020.7700,3025.5600,3007.0700,3019.2400,3785311200,42115612672.00
sh000063,2020-04-08,3004.2900,3015.0200,2994.8000,3005.4300,2815541600,29287081984.00
sh000063,2020-04-09,3017.6200,3023.0600,3005.8500,3007.8700,2318177600,27860920320.00
sh000063,2020-04-10,3014.2400,3041.6600,2999.6400,3007.9800,2593865600,31796877312.00
sh000063,2020-04-13,2993.1400,3001.2000,2982.6200,2988.9600,1967573600,21553997824.00
sh000063,2020-04-14,3005.2000,3042.8100,3000.0800,3042.6900,3185329600,37198192640.00
sh000063,2020-04-15,3036.2200,3041.6300,3020.6000,3021.7100,2407759400,29829468160.00
sh000063,2020-04-16,3007.6600,3032.5600,3007.6600,3026.6600,2459734800,31988836352.00
sh000063,2020-04-17,3047.9500,3083.0900,3036.7200,3064.7400,3361207200,46388027392.00
sh000063,2020-04-20,3065.6200,3073.7000,3044.2400,3069.9900,2425360400,32174176256.00
sh000063,2020-04-21,3056.7800,3062.3000,3020.1400,3035.5500,2436556600,29312247808.00
sh000063,2020-04-22,3022.3000,3038.3900,3014.4500,3038.3900,2204175000,23637080064.00
