代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399310,2019-04-18,6419.7200,6432.3200,6375.9800,6399.3800,4313408000,67511554048.00
sz399310,2019-04-19,6413.4900,6504.9500,6367.5900,6504.7900,4510127200,77052518400.00
sz399310,2019-04-22,6502.3900,6512.6800,6328.6400,6344.7600,6390808400,103489642496.00
sz399310,2019-04-23,6335.5200,6421.5700,6326.9800,6362.0800,4640116000,80364470272.00
sz399310,2019-04-24,6392.7900,6410.9900,6269.1000,6361.4200,5355308000,79021613056.00
sz399310,2019-04-25,6331.5600,6359.7900,6240.4400,6249.8100,5119056000,76528656384.00
sz399310,2019-04-26,6218.0700,6253.7200,6173.4100,6175.6400,4474091600,74097328128.00
sz399310,2019-04-29,6192.4400,6326.7700,6172.7700,6257.7800,5234192400,87101038592.00
sz399310,2019-04-30,6232.8700,6296.4200,6213.1300,6262.5000,3957174400,71164469248.00
sz399310,2019-05-06,6044.4700,6081.2700,5866.1000,5927.1200,7453932800,124249546752.00
sz399310,2019-05-07,5958.8500,6008.4600,5889.4200,5958.8000,4443648400,83823214592.00
sz399310,2019-05-08,5844.9900,5943.5500,5840.0400,5855.1500,3831975200,62780092416.00
sz399310,2019-05-09,5817.1300,5835.3600,5706.1400,5736.9100,3699725200,67960725504.00
sz399310,2019-05-10,5814.4200,5961.3800,5739.2800,5952.7100,4936300800,87310417920.00
sz399310,2019-05-13,5859.0500,5903.6400,5829.1400,5844.0900,3363457600,56950169600.00
sz399310,2019-05-14,5789.7400,5876.2400,5789.7400,5811.4700,3178010000,57021952000.00
sz399310,2019-05-15,5860.3800,5981.9000,5860.3800,5954.8100,3590348400,66291249152.00
sz399310,2019-05-16,5941.9500,5978.2200,5916.4900,5965.5300,3224510200,53525217280.00
sz399310,2019-05-17,5968.0200,5969.3800,5824.3000,5842.4300,3630632400,59547676672.00
sz399310,2019-05-20,5826.4800,5859.0500,5755.3200,5797.1100,3746580000,56148234240.00
sz399310,2019-05-21,5800.1000,5913.3100,5785.5300,5858.9200,3552014000,56318087168.00
sz399310,2019-05-22,5849.0400,5878.2200,5806.3700,5829.0100,3047441400,50245349376.00
sz399310,2019-05-23,5789.6400,5797.1800,5716.0200,5722.5300,3516204000,56671506432.00
sz399310,2019-05-24,5737.8900,5805.5400,5732.9100,5758.1100,2546157200,43216658432.00
sz399310,2019-05-27,5749.5400,5829.0400,5685.4200,5809.7500,3592551200,55893725184.00
sz399310,2019-05-28,5805.3700,5894.9700,5799.3200,5873.1800,4122472800,67488870400.00
sz399310,2019-05-29,5823.5200,5928.7300,5815.0700,5876.0000,2868475200,53288058880.00
sz399310,2019-05-30,5858.3400,5865.7200,5801.3800,5847.0100,3096555200,46946041856.00
sz399310,2019-05-31,5838.0900,5883.5700,5812.8200,5812.8200,2656426200,41934209024.00
sz399310,2019-06-03,5835.9600,5889.4200,5803.6800,5841.1400,3333862800,52545675264.00
sz399310,2019-06-04,5845.5600,5853.3200,5774.8700,5793.2500,2792702000,45994323968.00
sz399310,2019-06-05,5844.8300,5858.3200,5796.8400,5802.2800,3141424000,50533789696.00
sz399310,2019-06-06,5814.5000,5814.5000,5745.8200,5759.8400,2769826000,44118360064.00
sz399310,2019-06-10,5785.7800,5866.7600,5773.0200,5845.7900,3412399600,56151683072.00
sz399310,2019-06-11,5856.3100,6015.3000,5855.9100,6007.0700,5105751200,86249332736.00
sz399310,2019-06-12,5984.0300,5986.0900,5949.8500,5963.6100,3057023600,51132100608.00
sz399310,2019-06-13,5966.5300,5974.2000,5902.2400,5953.2500,2784690400,45932523520.00
sz399310,2019-06-14,5959.6000,5996.3200,5911.9000,5920.2300,2871870800,47654408192.00
sz399310,2019-06-17,5918.3000,5970.5900,5906.9000,5919.2000,2109288600,35707121664.00
sz399310,2019-06-18,5933.3100,5959.3400,5903.4200,5950.6200,2185463600,33648205824.00
sz399310,2019-06-19,6090.2300,6103.2600,6023.8700,6024.3700,4215504800,71084843008.00
sz399310,2019-06-20,6035.2400,6249.0500,6033.2900,6227.1600,5747942400,98055643136.00
sz399310,2019-06-21,6223.2500,6258.2000,6182.5000,6202.9800,4750246400,77667237888.00
sz399310,2019-06-24,6205.9100,6246.1100,6182.8900,6226.9300,2961066000,56856899584.00
sz399310,2019-06-25,6219.5700,6221.1900,6069.4900,6143.7300,3787617200,71121461248.00
sz399310,2019-06-26,6117.1500,6158.0200,6107.6300,6130.8900,2420498800,41198764032.00
sz399310,2019-06-27,6156.0000,6227.6900,6150.8100,6200.8000,3294573800,61273436160.00
sz399310,2019-06-28,6194.1800,6205.7800,6149.9100,6190.7100,2405874000,41521819648.00
sz399310,2019-07-01,6307.2600,6382.7400,6293.2900,6374.3900,5430858000,84742815744.00
sz399310,2019-07-02,6361.6500,6379.5500,6346.0800,6373.4800,4697026800,65645613056.00
sz399310,2019-07-03,6355.2000,6355.2000,6267.6600,6295.0700,3840858400,69936308224.00
sz399310,2019-07-04,6303.9300,6323.6900,6242.1600,6271.8600,3119189800,55718993920.00
sz399310,2019-07-05,6274.5800,6328.2700,6245.0900,6317.9000,2469335000,49317482496.00
sz399310,2019-07-08,6283.5400,6283.5400,6139.3300,6187.0600,3560171200,59156807680.00
sz399310,2019-07-09,6180.1100,6195.1100,6131.2700,6154.8700,2411096400,43459661824.00
sz399310,2019-07-10,6190.3100,6192.1200,6137.5200,6158.7900,2412177800,37243584512.00
sz399310,2019-07-11,6196.2600,6241.0000,6152.2200,6167.8200,2448101600,46032015360.00
sz399310,2019-07-12,6161.9200,6228.8400,6154.1200,6207.4400,2890749200,46463057920.00
sz399310,2019-07-15,6172.5200,6240.5000,6092.9500,6205.4700,3253737600,55028645888.00
sz399310,2019-07-16,6202.6400,6212.4800,6152.5400,6161.0200,3078675800,41947623424.00
sz399310,2019-07-17,6146.5500,6178.3900,6124.1300,6145.4600,3751804000,41831792640.00
sz399310,2019-07-18,6126.8100,6131.4900,6100.9800,6104.9400,3177679200,40911175680.00
sz399310,2019-07-19,6143.0700,6201.7900,6140.2400,6177.9000,2916175000,45746253824.00
sz399310,2019-07-22,6184.4000,6205.2400,6136.6600,6164.5700,3104007600,44737077248.00
sz399310,2019-07-23,6169.8100,6176.1600,6131.2700,6155.7800,2409335600,40521646080.00
sz399310,2019-07-24,6183.6700,6238.9000,6183.6700,6200.2900,3108844600,49805488128.00
sz399310,2019-07-25,6205.9900,6262.0500,6186.9400,6262.0500,3707896000,51316666368.00
sz399310,2019-07-26,6232.3100,6280.0100,6230.2800,6269.6500,3101365800,43128287232.00
sz399310,2019-07-29,6265.5900,6277.3400,6242.2800,6267.9600,3069207200,43226378240.00
sz399310,2019-07-30,6284.0800,6326.1700,6283.8700,6290.7100,3300530800,44790222848.00
sz399310,2019-07-31,6265.7600,6271.7100,6215.9300,6225.8200,2940832000,45248811008.00
sz399310,2019-08-01,6200.0600,6222.5300,6149.8700,6170.4400,2590022400,43700371456.00
sz399310,2019-08-02,6051.6900,6099.2700,6039.2600,6084.5200,3630632800,54616276992.00
sz399310,2019-08-05,6037.9300,6057.2400,5967.4700,5968.4600,3492646800,52026318848.00
sz399310,2019-08-06,5861.1000,5945.1700,5813.8100,5925.2200,4276708800,67961511936.00
sz399310,2019-08-07,5948.0400,5952.9700,5895.3600,5895.3600,2654038400,42182062080.00
sz399310,2019-08-08,5943.5100,5996.1000,5943.0600,5986.4000,2923391400,45526622208.00
sz399310,2019-08-09,6014.3600,6020.1800,5928.3600,5940.8000,2892676000,43812020224.00
sz399310,2019-08-12,5971.7700,6053.4000,5968.6700,6052.5100,2855521200,51322441728.00
sz399310,2019-08-13,6019.8100,6040.1700,5974.6800,5987.9300,2335778000,38703874048.00
sz399310,2019-08-14,6065.6500,6074.6100,6009.9700,6011.9500,3007141600,49291255808.00
sz399310,2019-08-15,5915.2500,6028.1000,5905.2600,6027.1200,2756251000,42692870144.00
sz399310,2019-08-16,6035.1300,6099.7800,6011.3500,6050.8300,2811118400,49271410688.00
sz399310,2019-08-19,6084.3700,6152.4500,6049.7400,6152.3300,4633405600,70119153664.00
sz399310,2019-08-20,6137.2200,6169.7700,6127.6800,6147.9200,3206694800,48963723264.00
sz399310,2019-08-21,6137.2400,6158.8600,6132.8200,6144.0300,2507220800,42571870208.00
sz399310,2019-08-22,6168.5300,6175.3500,6135.2300,6169.2800,3014785600,42649677824.00
sz399310,2019-08-23,6175.9500,6252.0400,6164.1100,6237.0200,2862760800,53962862592.00
sz399310,2019-08-26,6134.5500,6162.4700,6099.7800,6119.0300,3105369600,56007294976.00
sz399310,2019-08-27,6161.4200,6243.0300,6160.1100,6182.4900,4221501600,69193793536.00
sz399310,2019-08-28,6182.2900,6190.8500,6131.7600,6157.5800,2788584000,51761643520.00
sz399310,2019-08-29,6159.9000,6168.9400,6103.3200,6132.4200,2660374800,45615927296.00
sz399310,2019-08-30,6182.9300,6205.0700,6139.4700,6178.1100,2892816200,54920040448.00
sz399310,2019-09-02,6183.6300,6243.5600,6175.5900,6226.7000,3227816800,57824391168.00
sz399310,2019-09-03,6238.5500,6245.9900,6198.0600,6227.1200,2710907000,49454714880.00
sz399310,2019-09-04,6220.7300,6279.5200,6216.3900,6279.5200,3751676800,62074970112.00
sz399310,2019-09-05,6310.9400,6399.1700,6310.9400,6330.0900,5528822400,82787876864.00
sz399310,2019-09-06,6368.7300,6376.9800,6321.5900,6376.8200,3676718800,57009065984.00
sz399310,2019-09-09,6419.7400,6427.5100,6364.9700,6378.8500,4890505600,70129434624.00
sz399310,2019-09-10,6391.2900,6392.0800,6326.3200,6353.8600,4205988400,57353482240.00
sz399310,2019-09-11,6364.6100,6366.1700,6284.0500,6305.0900,4447391600,71191494656.00
sz399310,2019-09-12,6331.8200,6391.6800,6323.5900,6386.0600,3440566400,58823979008.00
sz399310,2019-09-16,6394.9800,6396.7300,6330.7600,6350.2300,3326348400,51232337920.00
sz399310,2019-09-17,6331.1100,6331.1100,6237.7700,6256.7100,3351804400,50100350976.00
sz399310,2019-09-18,6279.3800,6323.8300,6278.6800,6301.2200,2370736000,46021115904.00
sz399310,2019-09-19,6324.7900,6324.9200,6275.2600,6303.9500,2305638800,39590125568.00
sz399310,2019-09-20,6320.5800,6335.0800,6304.9300,6321.9500,3263483400,52767850496.00
sz399310,2019-09-23,6308.8800,6308.8800,6221.3000,6254.2000,2450634400,43334967296.00
sz399310,2019-09-24,6266.9900,6306.9800,6250.3200,6271.5000,2339887200,44334264320.00
sz399310,2019-09-25,6252.3000,6269.2700,6232.4100,6244.7200,2671880400,41648205824.00
sz399310,2019-09-26,6268.7400,6290.5100,6232.3100,6234.9900,3203225600,50324705280.00
sz399310,2019-09-27,6237.2600,6248.2800,6211.2000,6238.7600,2366836800,36781395968.00
sz399310,2019-09-30,6213.3400,6248.3600,6179.7800,6181.7000,2079490600,36366524416.00
sz399310,2019-10-08,6185.3500,6276.4900,6185.3400,6246.2900,2644615600,44725288960.00
sz399310,2019-10-09,6218.2500,6261.7700,6190.4100,6243.0800,2812928800,45297016832.00
sz399310,2019-10-10,6224.3500,6271.1300,6205.0500,6265.3500,2434319200,45797863424.00
sz399310,2019-10-11,6288.9000,6360.9500,6273.8300,6349.0000,3160831200,53812342784.00
sz399310,2019-10-14,6397.5500,6462.5600,6376.1800,6403.8600,4472450000,63621148672.00
sz399310,2019-10-15,6416.9500,6416.9500,6386.0400,6402.7200,2675882600,43328061440.00
sz399310,2019-10-16,6401.2600,6452.6200,6367.4600,6379.6800,2759579600,49367404544.00
sz399310,2019-10-17,6392.2900,6399.6000,6363.4300,6387.9000,2037684000,36744196096.00
sz399310,2019-10-18,6405.6200,6421.0100,6289.8100,6296.8700,2692376000,44524662784.00
sz399310,2019-10-21,6291.4300,6338.9300,6279.1100,6326.5100,2750262600,44813512704.00
sz399310,2019-10-22,6361.4200,6361.4200,6303.2300,6339.5100,2453920800,37851213824.00
sz399310,2019-10-23,6333.3500,6356.2900,6292.4000,6309.8400,2717118400,38454943744.00
sz399310,2019-10-24,6326.7800,6349.8000,6291.2000,6316.9700,2614955200,40554725376.00
sz399310,2019-10-25,6313.5400,6340.0000,6265.1600,6334.3300,2568072200,51243737088.00
sz399310,2019-10-28,6335.7900,6370.6600,6322.3000,6355.3200,2951512600,48365862912.00
sz399310,2019-10-29,6368.6000,6377.6000,6344.2800,6352.9600,2358100800,44373929984.00
sz399310,2019-10-30,6353.4200,6365.2300,6310.1100,6321.7000,2293042000,39983439872.00
sz399310,2019-10-31,6354.8200,6355.6000,6322.6200,6332.8400,2892114200,50618982400.00
sz399310,2019-11-01,6333.6100,6472.1000,6321.6700,6461.3700,3136235600,61863768064.00
sz399310,2019-11-04,6485.0900,6513.7800,6477.2700,6499.4300,2914179600,53868437504.00
sz399310,2019-11-05,6508.5700,6592.1700,6489.9100,6534.6100,3795766400,63685095424.00
sz399310,2019-11-06,6546.1500,6547.7400,6505.0200,6520.5500,2818994000,48857812992.00
sz399310,2019-11-07,6522.6200,6545.1600,6493.6400,6520.9400,2576867400,39790342144.00
sz399310,2019-11-08,6562.8700,6569.6000,6486.9500,6490.6800,2896236400,49589260288.00
sz399310,2019-11-11,6447.4300,6447.4300,6376.9400,6384.0400,2999220400,49552633856.00
sz399310,2019-11-12,6391.6700,6403.2000,6347.1300,6382.1900,2310537200,38197350400.00
sz399310,2019-11-13,6382.5800,6390.3100,6349.5600,6375.0200,2191895800,38613585920.00
sz399310,2019-11-14,6390.5700,6398.0200,6363.9900,6373.4400,2791493200,40957775872.00
sz399310,2019-11-15,6383.1300,6390.4100,6342.9100,6345.4500,2496109600,36397469696.00
sz399310,2019-11-18,6346.0600,6400.9000,6331.4600,6391.3800,2595982800,37088636928.00
sz399310,2019-11-19,6381.2500,6436.9000,6379.2100,6435.3000,2533439600,41534676992.00
sz399310,2019-11-20,6416.7400,6424.2800,6358.9700,6368.9100,2426342000,39643602944.00
sz399310,2019-11-21,6346.7600,6347.0000,6304.2800,6325.0800,2329984200,40275460096.00
sz399310,2019-11-22,6336.7200,6367.0300,6236.8500,6259.3300,2778477200,54606516224.00
sz399310,2019-11-25,6268.1700,6325.0000,6258.4900,6324.0100,3397106400,54780190720.00
sz399310,2019-11-26,6351.1600,6361.5700,6309.8900,6330.0500,4109312000,56021442560.00
sz399310,2019-11-27,6321.1900,6334.0400,6287.2100,6313.8800,2341021200,36811165696.00
sz399310,2019-11-28,6319.5500,6334.0000,6275.6800,6293.4500,1994888800,31195756544.00
sz399310,2019-11-29,6279.6100,6285.6200,6180.5000,6216.6500,2623109600,49533214720.00
sz399310,2019-12-02,6222.7000,6254.4400,6212.4800,6225.6200,2348141600,39225819136.00
sz399310,2019-12-03,6222.0600,6252.2000,6187.9500,6251.7200,2505958000,42097086464.00
sz399310,2019-12-04,6242.0300,6256.3300,6214.5100,6249.1200,2993938000,42696146944.00
sz399310,2019-12-05,6274.2100,6294.2300,6255.2600,6286.6000,2672748000,41433657344.00
sz399310,2019-12-06,6299.7300,6324.3500,6289.3800,6324.3500,2413571800,39599546368.00
sz399310,2019-12-09,6335.2300,6338.9600,6290.7800,6311.0000,3270625600,47730614272.00
sz399310,2019-12-10,6295.3900,6310.0800,6288.3200,6306.8200,2496726800,36370149376.00
sz399310,2019-12-11,6324.8600,6329.6000,6294.3800,6322.9000,2945834000,41712410624.00
sz399310,2019-12-12,6338.9600,6339.1800,6294.4600,6304.1200,2293991400,36055224320.00
sz399310,2019-12-13,6368.8600,6447.1800,6365.9900,6445.4900,4524967600,72187183104.00
sz399310,2019-12-16,6435.8100,6437.7500,6401.4400,6437.5000,4641629600,69265563648.00
sz399310,2019-12-17,6439.2400,6562.3800,6429.5800,6523.9400,6600964000,89445900288.00
sz399310,2019-12-18,6523.6700,6551.4200,6497.8100,6510.6000,4141671600,61802352640.00
sz399310,2019-12-19,6514.6500,6526.3900,6486.2200,6502.8300,3574233600,47149486080.00
sz399310,2019-12-20,6513.0600,6534.2600,6487.7400,6494.2000,3192086800,46917918720.00
sz399310,2019-12-23,6505.5700,6523.8700,6426.6300,6430.4500,3539447600,51598311424.00
sz399310,2019-12-24,6434.7900,6458.1300,6424.8200,6452.1400,2497689600,37136166912.00
sz399310,2019-12-25,6447.5100,6447.8200,6409.6700,6429.5400,2252302800,36632342528.00
sz399310,2019-12-26,6433.0400,6480.8600,6432.6300,6480.8600,2966785600,40915910656.00
sz399310,2019-12-27,6487.5700,6553.5700,6486.9400,6491.7700,3841091200,59606200320.00
sz399310,2019-12-30,6488.3700,6589.0200,6467.6200,6586.3000,4674355600,81683963904.00
sz399310,2019-12-31,6575.3200,6589.3900,6545.6500,6586.2700,3256416400,55732277248.00
sz399310,2020-01-02,6610.1200,6685.9200,6610.1200,6651.7900,5260066400,99019423744.00
sz399310,2020-01-03,6666.5600,6667.5500,6607.7700,6624.5800,4055876400,75746328576.00
sz399310,2020-01-06,6589.7200,6641.4400,6534.9100,6572.4400,4935359200,80221978624.00
sz399310,2020-01-07,6595.1300,6636.8100,6594.9200,6627.1500,3578745600,60447301632.00
sz399310,2020-01-08,6592.6700,6615.6300,6552.7900,6572.3900,5208946800,68169957376.00
sz399310,2020-01-09,6626.4300,6650.8000,6615.8000,6646.3300,3891976000,65106153472.00
sz399310,2020-01-10,6664.1700,6669.1200,6621.8900,6638.6700,2968258000,56061521920.00
sz399310,2020-01-13,6649.5000,6694.6300,6630.0300,6694.6300,3278411400,65423040512.00
sz399310,2020-01-14,6711.4400,6726.7600,6668.4800,6670.4900,3546528800,58711179264.00
sz399310,2020-01-15,6668.1400,6683.0900,6607.6100,6622.3300,2995604800,51449901056.00
sz399310,2020-01-16,6643.9400,6643.9400,6579.7000,6591.8500,2944314800,49369128960.00
sz399310,2020-01-17,6610.2600,6638.9600,6583.1200,6603.4700,2474411200,48852058112.00
sz399310,2020-01-20,6643.2000,6643.8000,6601.4900,6635.3500,3162000000,61311418368.00
sz399310,2020-01-21,6593.6000,6595.2600,6502.6100,6507.2500,3547784000,63293575168.00
sz399310,2020-01-22,6477.0600,6530.4200,6397.6700,6517.8700,3707059200,67712843776.00
sz399310,2020-01-23,6461.7800,6461.7800,6282.2800,6326.4600,4891807600,88018821120.00
sz399310,2020-02-03,5781.8500,5967.9700,5781.8500,5887.0600,6251323600,115078586368.00
sz399310,2020-02-04,5892.6300,6054.5900,5892.6300,6052.3700,6469195200,105226592256.00
sz399310,2020-02-05,6077.9700,6149.6400,6039.1900,6110.7300,4794950800,85852708864.00
sz399310,2020-02-06,6145.8400,6214.2400,6091.3500,6195.2400,4853099200,83439239168.00
sz399310,2020-02-07,6149.6500,6167.9500,6103.9700,6167.9500,3690894800,66495582208.00
sz399310,2020-02-10,6116.6600,6181.0500,6095.2000,6169.0000,3733670800,65998430208.00
sz399310,2020-02-11,6191.1000,6270.5500,6177.9100,6240.9900,3680183600,67305070592.00
sz399310,2020-02-12,6225.1000,6263.9100,6211.4400,6263.9100,3033826200,54417604608.00
sz399310,2020-02-13,6260.0900,6282.9000,6209.5600,6217.4700,3377289600,59577516032.00
sz399310,2020-02-14,6206.9000,6265.2000,6205.1100,6253.0900,3202071400,58887507968.00
sz399310,2020-02-17,6256.4600,6359.7200,6250.7700,6359.5700,4911204400,79841255424.00
sz399310,2020-02-18,6335.8000,6339.2800,6277.5700,6296.6600,4433137600,66607640576.00
sz399310,2020-02-19,6292.2300,6341.6800,6286.8800,6309.4600,3899042000,68907171840.00
sz399310,2020-02-20,6328.7700,6439.7900,6318.6400,6431.8100,5994822000,96652034048.00
sz399310,2020-02-21,6404.8100,6443.2900,6382.8200,6401.6500,5629638400,91367383040.00
sz399310,2020-02-24,6368.1000,6376.2600,6309.3400,6331.1300,5882065600,94448558080.00
sz399310,2020-02-25,6254.2400,6292.5700,6204.9500,6288.2500,6159052800,97119674368.00
sz399310,2020-02-26,6218.2500,6324.1200,6206.8700,6263.9100,7181097600,100745986048.00
sz399310,2020-02-27,6268.8200,6314.4400,6268.8200,6284.1500,4634856800,76726239232.00
sz399310,2020-02-28,6172.9300,6209.4700,6076.1900,6084.2200,6833084800,102916325376.00
sz399310,2020-03-02,6113.6600,6282.5000,6113.6600,6248.6100,6421586400,96411451392.00
sz399310,2020-03-03,6323.3100,6337.5400,6260.8700,6288.0000,5932196000,92406972416.00
sz399310,2020-03-04,6281.0900,6328.4700,6269.0200,6324.8500,4514620800,76446490624.00
sz399310,2020-03-05,6370.4800,6512.2200,6351.1800,6503.3300,6367988800,119874060288.00
sz399310,2020-03-06,6437.2900,6464.2100,6383.2400,6388.8600,4604514000,75059945472.00
sz399310,2020-03-09,6263.9100,6263.9100,6183.8700,6190.4000,6258476000,95602327552.00
sz399310,2020-03-10,6171.1800,6329.6300,6155.4400,6307.3200,5260290800,84735827968.00
sz399310,2020-03-11,6319.3100,6320.1600,6234.0200,6234.0700,3983623600,64497156096.00
sz399310,2020-03-12,6168.7700,6179.0800,6099.9100,6124.2800,4557961200,72077557760.00
sz399310,2020-03-13,5866.1900,6082.3100,5845.4100,6020.7700,5597384800,91439685632.00
sz399310,2020-03-16,6018.5100,6018.5100,5788.6200,5797.7400,5458169600,85998526464.00
sz399310,2020-03-17,5795.9100,5883.0200,5645.5900,5759.2800,4851091600,79686533120.00
sz399310,2020-03-18,5775.4100,5845.7900,5637.2500,5638.8500,4354807200,78407835648.00
sz399310,2020-03-19,5606.7600,5631.6300,5388.2200,5502.0100,5558141200,96448331776.00
sz399310,2020-03-20,5565.4400,5648.5000,5532.2200,5629.6200,4195988800,70199009280.00
sz399310,2020-03-23,5460.9800,5536.0500,5453.8200,5478.3900,3994913200,64015212544.00
sz399310,2020-03-24,5580.2500,5647.5500,5539.6400,5641.1100,4047799200,65319305216.00
