代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000902,2014-12-29,4435.0700,4439.9600,4326.1700,4370.1900,71055808000,816521543680.00
SH000902,2014-12-30,4362.3600,4381.4700,4310.3100,4334.9800,56241248000,654916976640.00
SH000902,2014-12-31,4337.8900,4406.8700,4331.0600,4403.6200,56430387200,639815647232.00
SH000902,2015-01-05,4428.4400,4518.6100,4402.4000,4498.1300,74825670400,826640171008.00
SH000902,2015-01-06,4466.3100,4537.8300,4440.6600,4528.2600,71177094400,817699422208.00
SH000902,2015-01-07,4511.1700,4544.9800,4486.8700,4531.2000,55847795200,661911044096.00
SH000902,2015-01-08,4533.5900,4541.1900,4451.1100,4465.5800,53394873600,619297112064.00
SH000902,2015-01-09,4451.3200,4566.8400,4440.1300,4443.7800,57049062400,682467459072.00
SH000902,2015-01-12,4424.1800,4440.3100,4349.9800,4393.3100,45988534400,554215079936.00
SH000902,2015-01-13,4387.8000,4438.5800,4386.3700,4421.9700,35342448000,457120284672.00
SH000902,2015-01-14,4428.4100,4447.1000,4376.2300,4405.9900,36099798400,445119135744.00
SH000902,2015-01-15,4405.1100,4493.8400,4396.5500,4493.8400,40718406400,515526819840.00
SH000902,2015-01-16,4504.5500,4557.5300,4498.4100,4540.8700,48634224000,611669901312.00
SH000902,2015-01-19,4342.2100,4432.3200,4245.2200,4284.4100,59469331200,685026836480.00
SH000902,2015-01-20,4279.3100,4385.9900,4279.3100,4385.3200,53692832000,691523158016.00
SH000902,2015-01-21,4408.2800,4541.0300,4404.3400,4535.8400,62164070400,790679257088.00
SH000902,2015-01-22,4539.3100,4586.4400,4521.4200,4581.2600,54516288000,695628005376.00
SH000902,2015-01-23,4594.4300,4618.8000,4541.3000,4563.7700,54995193600,696222416896.00
SH000902,2015-01-26,4568.0800,4627.8900,4559.5100,4627.6900,48670099200,604257386496.00
SH000902,2015-01-27,4636.7300,4645.0400,4540.6700,4619.1800,57044563200,699852521472.00
SH000902,2015-01-28,4595.3100,4632.4600,4562.7600,4576.2400,46524057600,586601529344.00
SH000902,2015-01-29,4526.8600,4560.9600,4505.7800,4533.4300,42671177600,508425961472.00
SH000902,2015-01-30,4545.8300,4564.7200,4476.6800,4476.7500,40988512000,490971267072.00
SH000902,2015-02-02,4405.3200,4463.5200,4389.9300,4415.8900,37989248000,446289018880.00
SH000902,2015-02-03,4443.7800,4510.1100,4433.4800,4509.0200,39095020800,499582238720.00
SH000902,2015-02-04,4518.9700,4547.1900,4479.6800,4481.8200,40196512000,517125144576.00
SH000902,2015-02-05,4556.4600,4557.5900,4451.7900,4451.7900,47890032000,613060313088.00
SH000902,2015-02-06,4436.9100,4448.8100,4346.0900,4371.2400,39352185600,483668852736.00
SH000902,2015-02-09,4361.4200,4408.0100,4354.0800,4378.9200,32575830400,424714338304.00
SH000902,2015-02-10,4376.1600,4445.8800,4372.0500,4445.5400,30132483200,390205079552.00
SH000902,2015-02-11,4454.4100,4498.0100,4453.1600,4490.7000,30037443200,403918323712.00
SH000902,2015-02-12,4493.5900,4523.7000,4476.3500,4515.8700,32767673600,430753906688.00
SH000902,2015-02-13,4536.7400,4601.0500,4536.7400,4571.2100,42752003200,552521760768.00
SH000902,2015-02-16,4579.5500,4635.3100,4578.9100,4634.3500,38961603200,531849543680.00
SH000902,2015-02-17,4650.3600,4676.2900,4649.5000,4667.4700,37686976000,503467540480.00
SH000902,2015-02-25,4677.8700,4677.8700,4617.8300,4633.9900,38521891200,508717760512.00
SH000902,2015-02-26,4628.8500,4713.9600,4619.4100,4712.2800,46575891200,586612736000.00
SH000902,2015-02-27,4712.2500,4751.2500,4709.0100,4741.5300,48023084800,611704111104.00
SH000902,2015-03-02,4777.5400,4812.9000,4749.1100,4812.7300,58713344000,783089729536.00
SH000902,2015-03-03,4793.0700,4803.0400,4736.0800,4739.4200,63296332800,828643803136.00
SH000902,2015-03-04,4742.5900,4794.6500,4739.0700,4794.3000,50923564800,676827889664.00
SH000902,2015-03-05,4784.4000,4791.2000,4750.3800,4781.0000,54190560000,722856574976.00
SH000902,2015-03-06,4785.6200,4799.3900,4734.0700,4739.1700,48217856000,636666511360.00
SH000902,2015-03-09,4711.6000,4812.0200,4682.3300,4810.6200,50123532800,634875150336.00
SH000902,2015-03-10,4803.1800,4857.7000,4798.2100,4831.6400,47783104000,636679684096.00
SH000902,2015-03-11,4835.6200,4864.3100,4817.5900,4832.8600,47386108800,630333571072.00
SH000902,2015-03-12,4857.0000,4871.4800,4843.7000,4869.0100,55413465600,720008773632.00
SH000902,2015-03-13,4881.8400,4921.3700,4881.6900,4921.0700,50640067200,660091371520.00
SH000902,2015-03-16,4953.8600,5058.3500,4946.2600,5058.3500,65175468800,896817823744.00
SH000902,2015-03-17,5090.2500,5139.3900,5068.5800,5128.7500,83445017600,999895662592.00
SH000902,2015-03-18,5138.3500,5236.4900,5129.1400,5236.4600,86567283200,999946977280.00
SH000902,2015-03-19,5240.6100,5261.1800,5203.1100,5254.1000,84776416000,999864991744.00
SH000902,2015-03-20,5264.2400,5327.3400,5254.8900,5319.9100,81323808000,999935311872.00
SH000902,2015-03-23,5355.1200,5444.3300,5355.1200,5444.0900,85716851200,999856472064.00
SH000902,2015-03-24,5459.6400,5475.2800,5305.6800,5467.2000,102849792000,999972995072.00
SH000902,2015-03-25,5461.1500,5514.3200,5427.6400,5479.0000,85356435200,999808368640.00
SH000902,2015-03-26,5453.5700,5516.5800,5399.7600,5448.2900,79364192000,999833731072.00
SH000902,2015-03-27,5448.4400,5508.0700,5430.6800,5493.5200,64264979200,925664542720.00
sh000902,2015-03-30,5516.8200,5601.3000,5516.8200,5589.3500,85542784000,999928037376.00
sh000902,2015-03-31,5632.6700,5649.6600,5559.1000,5574.0700,87305996800,999462993920.00
sh000902,2015-04-01,5579.9400,5703.7400,5576.1400,5692.1200,73100960000,999831175168.00
sh000902,2015-04-02,5725.0900,5757.5600,5674.5100,5757.2800,79690726400,999880720384.00
sh000902,2015-04-03,5732.9500,5844.7600,5712.4100,5844.7500,79509030400,999741521920.00
sh000902,2015-04-07,5890.9600,5973.0200,5885.2600,5972.6100,91304217600,999866499072.00
sh000902,2015-04-08,5997.6500,6007.8000,5848.6500,5969.5600,97749228800,999826194432.00
sh000902,2015-04-09,5985.2800,5986.1300,5783.4400,5923.9300,92864960000,999865974784.00
sh000902,2015-04-10,5903.5300,6064.7400,5875.5500,6057.1700,77554406400,999686471680.00
sh000902,2015-04-13,6106.3400,6190.8600,6075.6300,6176.7900,92127449600,999502381056.00
sh000902,2015-04-14,6187.5000,6243.6000,6125.9800,6190.2700,92807296000,999965261824.00
sh000902,2015-04-15,6181.0900,6181.3400,6027.3100,6030.4200,91976793600,999866040320.00
sh000902,2015-04-16,5973.5500,6182.6900,5930.5400,6154.3500,80710067200,999862763520.00
sh000902,2015-04-17,6222.5400,6267.4300,6185.6900,6230.2200,103216006400,999636467712.00
sh000902,2015-04-20,6235.9500,6297.3200,6089.4800,6120.3800,122308659200,999994753024.00
sh000902,2015-04-21,6123.6600,6300.1800,6119.9400,6300.1600,94130528000,1409216413696.00
sh000902,2015-04-22,6338.2000,6472.6600,6338.2000,6471.7300,104152588800,1626404159488.00
sh000902,2015-04-23,6504.1300,6553.7800,6434.9200,6510.4100,104342675200,1648710778880.00
sh000902,2015-04-24,6434.9600,6516.1600,6372.8200,6490.4700,97913817600,1554806472704.00
sh000902,2015-04-27,6553.7400,6615.9900,6508.7100,6589.8000,101335046400,1609212624896.00
sh000902,2015-04-28,6597.7000,6602.6800,6393.3700,6451.1700,109881881600,1672551727104.00
sh000902,2015-04-29,6429.4900,6564.5300,6400.1300,6546.4500,78984921600,1276847980544.00
sh000902,2015-04-30,6568.6300,6626.8800,6548.2700,6548.3600,79996876800,1318189924352.00
sh000902,2015-05-04,6560.8000,6608.8600,6484.2700,6599.5800,75496428800,1213152493568.00
sh000902,2015-05-05,6597.6500,6598.1700,6336.9500,6369.6000,87017145600,1338300432384.00
sh000902,2015-05-06,6397.1800,6508.8900,6258.6200,6309.8000,74416224000,1225648898048.00
sh000902,2015-05-07,6273.2800,6302.2600,6182.4500,6189.0000,61636787200,959040126976.00
sh000902,2015-05-08,6253.3000,6381.5000,6221.8000,6380.9200,64860320000,1068709773312.00
sh000902,2015-05-11,6439.2300,6624.2100,6392.5300,6623.8300,80249273600,1380591206400.00
sh000902,2015-05-12,6650.4000,6749.4300,6614.5300,6748.8800,85247296000,1511241154560.00
sh000902,2015-05-13,6732.4200,6823.9000,6680.9300,6762.3400,85430502400,1509671960576.00
sh000902,2015-05-14,6768.7500,6805.5400,6711.9900,6770.1400,78313740800,1363510165504.00
sh000902,2015-05-15,6752.6000,6767.9100,6628.4100,6700.6900,74598336000,1302200582144.00
sh000902,2015-05-18,6677.3200,6799.2300,6660.1000,6761.3500,67071769600,1226555392000.00
sh000902,2015-05-19,6784.7600,6965.3200,6784.7600,6959.2400,75059328000,1389051641856.00
sh000902,2015-05-20,6997.2200,7171.8300,6997.1300,7056.2300,88955315200,1618016862208.00
sh000902,2015-05-21,7089.2000,7254.6800,7078.8700,7254.0100,81672371200,1518120992768.00
sh000902,2015-05-22,7354.9200,7393.6100,7239.8100,7387.1200,108706572800,1955886923776.00
sh000902,2015-05-25,7349.8700,7575.4000,7324.2500,7574.9000,110074112000,1988402741248.00
sh000902,2015-05-26,7632.9800,7798.4500,7572.6200,7798.0400,114808409600,2107921530880.00
sh000902,2015-05-27,7837.9400,7885.1900,7683.5900,7853.9600,112239475200,2103559979008.00
sh000902,2015-05-29,7362.2000,7563.5300,7073.3600,7433.3400,101908044800,1851750612992.00
sh000902,2015-06-01,7487.2800,7798.5000,7473.6500,7798.0000,95450252800,1760494092288.00
sh000902,2015-06-02,7847.6400,8025.5800,7801.4600,8024.6900,101648614400,1925010292736.00
sh000902,2015-06-03,8067.3700,8096.7300,7861.7400,8044.6500,101537952000,1972503052288.00
sh000902,2015-06-04,8052.9800,8079.7200,7566.4400,8050.8600,107226368000,1981651484672.00
sh000902,2015-06-09,8149.4600,8194.4900,8019.5800,8126.4500,107437324800,1930729226240.00
sh000902,2015-06-10,8059.6600,8304.4600,7989.1900,8217.3700,95137382400,1813204697088.00
sh000902,2015-06-11,8219.7600,8304.2700,8172.1900,8303.5900,91219251200,1793704591360.00
sh000902,2015-06-12,8343.5200,8433.4800,8307.8900,8397.8600,100750118400,1962095542272.00
sh000902,2015-06-15,8425.8400,8431.8200,8213.2200,8232.9100,104104076800,1992306720768.00
sh000902,2015-06-16,8136.8900,8144.6200,7867.7300,7940.1300,90074643200,1697885585408.00
sh000902,2015-06-17,7933.9500,8105.4800,7712.0800,8081.0700,84623942400,1533688020992.00
sh000902,2015-06-18,8055.7900,8096.7000,7783.3500,7790.6800,79348070400,1458758221824.00
sh000902,2015-06-19,7620.6700,7702.7100,7295.7300,7299.0600,73856736000,1283621519360.00
sh000902,2015-06-23,7281.5000,7409.4000,6912.4700,7409.1600,76253651200,1294822932480.00
sh000902,2015-06-24,7466.7900,7562.9200,7346.8100,7562.5100,87206380800,1487407546368.00
sh000902,2015-06-25,7593.9500,7607.0900,7207.5500,7287.6700,90167987200,1546222436352.00
sh000902,2015-06-26,7058.1400,7092.6900,6663.0100,6709.8100,85522227200,1337932120064.00
sh000902,2015-06-29,6849.7500,6857.0700,6182.8800,6358.8200,102517536000,1522408751104.00
sh000902,2015-06-30,6234.3600,6705.3300,5988.2300,6700.3900,109898214400,1642405036032.00
sh000902,2015-07-01,6615.7500,6816.6800,6329.7400,6349.7400,93858848000,1507245817856.00
sh000902,2015-07-02,6340.3800,6373.1800,5929.6600,6019.4600,89947456000,1273746423808.00
sh000902,2015-07-03,5817.1000,6074.9900,5567.0500,5667.6100,85421932800,1134565392384.00
sh000902,2015-07-06,6084.4900,6084.4900,5438.7600,5624.5200,121666636800,1529073238016.00
sh000902,2015-07-07,5430.2700,5491.8000,5275.5100,5400.9700,91922374400,1062350553088.00
sh000902,2015-07-08,5099.7900,5211.5700,5072.8800,5142.3600,98403532800,1107092045824.00
sh000902,2015-07-09,5064.1100,5421.1300,5024.6100,5398.2000,85299392000,931148791808.00
sh000902,2015-07-10,5468.9700,5703.9000,5445.8700,5654.0800,74089708800,923421245440.00
sh000902,2015-07-13,5782.3200,5926.6000,5721.6200,5880.0900,87301760000,1169650483200.00
sh000902,2015-07-14,5934.6000,6064.1300,5831.4700,5895.5200,95243872000,1318717095936.00
sh000902,2015-07-15,5874.5800,5896.9100,5592.6800,5644.7400,94337420800,1243327496192.00
sh000902,2015-07-16,5551.9000,5818.4300,5423.0500,5707.4200,81395404800,1075869974528.00
sh000902,2015-07-17,5741.1400,6019.1400,5730.6000,5974.3200,78627916800,1098972069888.00
sh000902,2015-07-20,6001.5200,6136.4600,5937.7200,6053.9100,89511673600,1318066978816.00
sh000902,2015-07-21,5985.8800,6170.5000,5934.9700,6122.8000,81513958400,1205834743808.00
sh000902,2015-07-22,6113.3400,6188.9200,6027.0300,6164.6500,85359136000,1282410151936.00
sh000902,2015-07-23,6171.9000,6353.5100,6150.2900,6335.3500,92827884800,1396384727040.00
sh000902,2015-07-24,6350.4400,6437.7800,6199.9500,6245.9100,102591820800,1585458839552.00
sh000902,2015-07-27,6120.0200,6264.5300,5759.8400,5761.9000,91764992000,1387046240256.00
sh000902,2015-07-28,5511.5600,5830.2000,5414.4800,5652.0400,93448371200,1301840789504.00
sh000902,2015-07-29,5719.0900,5881.1200,5549.3500,5879.5600,72850624000,1078793666560.00
sh000902,2015-07-30,5853.8000,5969.2900,5695.2300,5717.0200,75542841600,1155018653696.00
sh000902,2015-07-31,5637.0600,5774.3900,5591.5800,5661.9600,58467251200,876867354624.00
sh000902,2015-08-03,5580.4900,5636.1200,5448.7000,5546.4200,60590016000,847068332032.00
sh000902,2015-08-04,5546.2400,5794.7300,5522.7200,5794.6400,62273036800,905018605568.00
sh000902,2015-08-05,5787.2000,5858.6000,5680.8300,5719.7300,63611910400,958920851456.00
sh000902,2015-08-06,5605.3400,5755.8000,5588.7400,5682.7000,47531312000,706256109568.00
sh000902,2015-08-07,5734.9500,5846.7700,5727.6100,5836.9100,59104396800,893024534528.00
sh000902,2015-08-10,5902.2300,6144.0200,5883.7800,6115.3300,81809843200,1225799761920.00
sh000902,2015-08-11,6119.4800,6203.1100,6079.3900,6127.9100,88871475200,1333967323136.00
sh000902,2015-08-12,6064.5200,6157.2300,6047.1600,6048.6700,72393408000,1099742576640.00
sh000902,2015-08-13,6024.9000,6177.5100,5977.7100,6177.1000,71529510400,1074902466560.00
sh000902,2015-08-14,6219.9500,6269.9500,6167.1800,6206.6200,79297632000,1219937173504.00
sh000902,2015-08-17,6185.5900,6273.2900,6130.7100,6270.5100,78566924800,1185384890368.00
sh000902,2015-08-18,6281.5500,6293.3900,5833.0000,5847.6000,93050092800,1387989696512.00
sh000902,2015-08-19,5677.3800,5995.3100,5550.5900,5965.0200,80512390400,1145022840832.00
sh000902,2015-08-20,5904.1700,5981.7100,5770.9000,5770.9000,67251059200,981014282240.00
sh000902,2015-08-21,5672.1300,5743.1600,5465.3000,5482.0700,62834835200,868097589248.00
sh000902,2015-08-24,5249.7000,5274.1200,5027.9800,5035.2900,52609392000,630201516032.00
sh000902,2015-08-25,4693.9000,4847.0900,4653.4500,4673.0800,56816793600,644956553216.00
sh000902,2015-08-26,4674.7000,4850.4900,4480.7500,4561.5200,79065132800,892263596032.00
sh000902,2015-08-27,4646.2600,4765.9400,4504.4300,4764.6100,67036947200,764016001024.00
sh000902,2015-08-28,4829.5200,5016.7800,4798.9900,5011.2700,75699744000,898163474432.00
sh000902,2015-08-31,4968.8100,4968.8100,4826.9400,4921.8900,66271878400,795474395136.00
sh000902,2015-09-01,4841.1800,4841.1800,4649.7700,4755.0500,67726700800,724683390976.00
sh000902,2015-09-02,4540.0300,4819.2900,4531.5000,4685.2100,69580947200,747832279040.00
sh000902,2015-09-07,4705.0500,4825.2200,4612.3000,4641.4000,52371667200,601769705472.00
sh000902,2015-09-08,4604.9700,4813.0900,4552.1000,4805.4400,45440688000,523199315968.00
sh000902,2015-09-09,4830.7500,4970.4100,4812.7300,4939.3300,68527014400,843439669248.00
sh000902,2015-09-10,4861.6000,4948.7000,4843.0500,4871.7100,49729040000,609741438976.00
sh000902,2015-09-11,4860.2600,4927.2600,4828.5700,4893.6400,41388585600,515214114816.00
sh000902,2015-09-14,4922.2100,4934.1600,4599.4400,4672.1800,58566732800,679864434688.00
sh000902,2015-09-15,4550.0000,4621.8100,4439.1100,4457.2400,44626745600,476935225344.00
sh000902,2015-09-16,4460.9500,4747.3300,4444.7600,4715.1600,51071497600,565680144384.00
sh000902,2015-09-17,4696.6100,4818.9900,4628.1500,4628.1500,58984396800,696988270592.00
sh000902,2015-09-18,4655.3200,4700.6800,4611.7500,4671.4100,39573500800,471732518912.00
sh000902,2015-09-21,4620.2100,4803.8300,4604.7200,4800.4800,46584377600,572293316608.00
sh000902,2015-09-22,4809.1700,4887.3600,4786.8700,4837.6800,53755308800,671712935936.00
sh000902,2015-09-23,4759.2800,4824.3000,4728.4000,4763.9500,46699929600,578288418816.00
sh000902,2015-09-24,4783.3400,4830.3300,4758.5600,4814.4900,43334204800,549748801536.00
sh000902,2015-09-25,4792.3700,4822.3900,4652.6100,4689.1200,46190048000,560789127168.00
sh000902,2015-09-28,4686.7000,4753.6900,4624.2200,4751.8300,32010147200,403865403392.00
sh000902,2015-09-29,4676.8700,4718.9100,4634.8700,4666.6400,33687766400,420285808640.00
sh000902,2015-09-30,4688.6700,4716.7900,4651.4000,4687.4100,29562300800,370537562112.00
sh000902,2015-10-08,4846.0200,4893.3800,4811.2600,4851.5600,46346636800,586410885120.00
sh000902,2015-10-09,4852.8600,4938.6400,4840.9700,4920.2400,47556118400,595610959872.00
sh000902,2015-10-12,4942.1700,5151.4600,4938.9600,5102.9000,72506886400,923354923008.00
sh000902,2015-10-13,5064.3500,5149.5700,5050.0600,5138.6900,59074188800,765224943616.00
sh000902,2015-10-14,5117.1000,5161.7600,5071.3100,5079.3000,58991660800,768185794560.00
sh000902,2015-10-15,5062.5900,5220.6500,5062.3800,5220.5200,62315705600,824672321536.00
sh000902,2015-10-16,5254.9200,5301.5200,5200.8800,5297.7700,75072275200,992856309760.00
sh000902,2015-10-19,5316.1200,5349.3600,5237.1400,5299.1300,73059225600,995384229888.00
sh000902,2015-10-20,5289.0700,5381.2800,5266.0600,5381.2800,64626835200,903775977472.00
sh000902,2015-10-21,5382.5900,5405.7400,5080.3200,5126.7600,87787718400,1170314231808.00
sh000902,2015-10-22,5108.6200,5274.6700,5099.3800,5267.8900,64875891200,891815526400.00
sh000902,2015-10-23,5299.0100,5403.1700,5277.4100,5384.2100,72389184000,1039167848448.00
sh000902,2015-10-26,5448.7600,5463.9200,5359.8000,5418.9800,75499731200,1105053876224.00
sh000902,2015-10-27,5379.3200,5464.9000,5229.4200,5444.4900,69245171200,991472123904.00
sh000902,2015-10-28,5411.4500,5466.8600,5312.1500,5330.0800,63355776000,915337183232.00
sh000902,2015-10-29,5360.2500,5413.4600,5300.3600,5363.5200,51591830400,748460507136.00
sh000902,2015-10-30,5353.6900,5425.0400,5286.0900,5358.8200,53749913600,800650559488.00
sh000902,2015-11-02,5257.1400,5385.5200,5240.5000,5253.6700,50323715200,740826546176.00
sh000902,2015-11-03,5265.3200,5298.6500,5210.5000,5244.2500,41545772800,622903361536.00
sh000902,2015-11-04,5266.1900,5498.8400,5266.1900,5498.8400,67611750400,990589550592.00
sh000902,2015-11-05,5505.4400,5627.6300,5499.3900,5552.9400,98003456000,1370619379712.00
sh000902,2015-11-06,5550.4100,5698.3300,5549.4700,5689.3700,80463488000,1171278135296.00
sh000902,2015-11-09,5675.7500,5814.1700,5661.6300,5776.2700,92281420800,1364988657664.00
sh000902,2015-11-10,5740.5500,5833.2200,5725.7700,5796.0100,82881856000,1252632690688.00
sh000902,2015-11-11,5795.9200,5864.1400,5767.5600,5858.8800,74134195200,1139125125120.00
sh000902,2015-11-12,5878.4800,5889.5400,5783.5700,5846.8400,76339296000,1228686753792.00
sh000902,2015-11-13,5785.0000,5828.1700,5697.3800,5746.2000,70650969600,1135199649792.00
sh000902,2015-11-16,5642.1100,5830.8300,5637.4800,5830.3200,56705216000,907404115968.00
sh000902,2015-11-17,5881.5000,5936.1800,5787.6100,5799.2700,78522681600,1270844358656.00
sh000902,2015-11-18,5802.6900,5830.7500,5699.6100,5714.2000,60247276800,942049263616.00
sh000902,2015-11-19,5730.5200,5846.4900,5720.6200,5846.0500,54094572800,858638581760.00
sh000902,2015-11-20,5860.6600,5922.2200,5842.9800,5899.4900,67401107200,1078309945344.00
