代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399330,2016-08-23,3821.0400,3856.3100,3811.9600,3835.7400,3450608400,50850746368.00
sz399330,2016-08-24,3833.1700,3844.9500,3816.4800,3824.0200,3298996400,45911703552.00
sz399330,2016-08-25,3799.8400,3808.2000,3757.1800,3798.8300,3696786800,51928948736.00
sz399330,2016-08-26,3806.1000,3825.7400,3786.6100,3792.0900,3168612400,46102093824.00
sz399330,2016-08-29,3792.1000,3813.9600,3789.2400,3802.5700,2629718000,39876263936.00
sz399330,2016-08-30,3806.1900,3823.7600,3794.9700,3801.2800,2587542600,40037482496.00
sz399330,2016-08-31,3804.4200,3837.3000,3795.2000,3826.9900,3136354000,50118967296.00
sz399330,2016-09-01,3827.0600,3827.0600,3787.4200,3787.4200,3355784800,50756112384.00
sz399330,2016-09-02,3791.8300,3820.6000,3774.1600,3787.8600,2832974800,45714710528.00
sz399330,2016-09-05,3807.9200,3832.1600,3799.5600,3807.2800,2678657600,39445942272.00
sz399330,2016-09-06,3820.2700,3861.8500,3785.7500,3861.8500,3811050800,63212347392.00
sz399330,2016-09-07,3861.7300,3870.5200,3843.1400,3846.4600,3605501600,53674446848.00
sz399330,2016-09-08,3842.7400,3853.6300,3824.4200,3840.2000,2708854400,42717581312.00
sz399330,2016-09-09,3842.7400,3847.8500,3808.1200,3808.1200,3115920800,48360652800.00
sz399330,2016-09-12,3745.7400,3761.4300,3706.5300,3708.4700,3925432400,58217779200.00
sz399330,2016-09-13,3725.7000,3735.0100,3706.7600,3724.8300,2603663600,40080957440.00
sz399330,2016-09-14,3710.3400,3727.1700,3694.6300,3704.2100,2627573600,40993599488.00
sz399330,2016-09-19,3712.1200,3748.4200,3712.1200,3738.9800,2113038400,34438488064.00
sz399330,2016-09-20,3741.9400,3742.2100,3727.7400,3733.8600,2004981800,30703861760.00
sz399330,2016-09-21,3734.3800,3756.7500,3732.2100,3755.4500,2372381600,35032793088.00
sz399330,2016-09-22,3777.2400,3803.5700,3772.3800,3793.5100,3098032400,46544670720.00
sz399330,2016-09-23,3791.6900,3796.4400,3758.7700,3759.4300,2272140000,35566764032.00
sz399330,2016-09-26,3749.7500,3750.0700,3681.4000,3681.4800,2499888000,37125324800.00
sz399330,2016-09-27,3676.0200,3717.6500,3676.0200,3717.6500,2166321600,33207130112.00
sz399330,2016-09-28,3719.0400,3727.8700,3699.4700,3711.2400,1557551600,24608755712.00
sz399330,2016-09-29,3714.0100,3748.4200,3714.0100,3730.5600,1918618400,29644453888.00
sz399330,2016-09-30,3727.6900,3763.3200,3724.6900,3750.9600,1630494700,26152921088.00
sz399330,2016-10-10,3758.3000,3791.7200,3740.6000,3790.4100,2762042800,40379961344.00
sz399330,2016-10-11,3789.3000,3806.1000,3782.6100,3800.2900,2789079600,35985248256.00
sz399330,2016-10-12,3792.5500,3805.6000,3783.0500,3804.5900,2430052400,34474377216.00
sz399330,2016-10-13,3802.3200,3817.2000,3793.7600,3804.0300,2841418200,35225960448.00
sz399330,2016-10-14,3800.3600,3800.3600,3777.2300,3797.8900,2436318000,34085330944.00
sz399330,2016-10-17,3800.3500,3807.2800,3751.3100,3758.8200,2605842200,36849901568.00
sz399330,2016-10-18,3751.8100,3806.8200,3751.8100,3806.8200,2957157200,43087540224.00
sz399330,2016-10-19,3811.6600,3816.5900,3787.8300,3795.4900,3170496800,39619297280.00
sz399330,2016-10-20,3796.4800,3812.7400,3793.8700,3803.6500,2395824400,36280434688.00
sz399330,2016-10-21,3800.9700,3814.6700,3774.1700,3795.5300,2912188400,40636243968.00
sz399330,2016-10-24,3799.2000,3848.1900,3794.8100,3830.4200,3649845200,50268213248.00
sz399330,2016-10-25,3830.5500,3840.0000,3827.9000,3837.7600,2780475400,41034530816.00
sz399330,2016-10-26,3837.0200,3840.0200,3817.0600,3825.4500,2731753600,41980104704.00
sz399330,2016-10-27,3822.6300,3823.2400,3800.4200,3813.9900,2216649200,33416765440.00
sz399330,2016-10-28,3814.3200,3841.4700,3798.2800,3798.9900,2704669600,41356857344.00
sz399330,2016-10-31,3789.4700,3803.3200,3771.7900,3797.0100,2118144400,31720787968.00
sz399330,2016-11-01,3802.8000,3832.5800,3798.8700,3830.3800,2195583800,34335481856.00
sz399330,2016-11-02,3820.8100,3827.6500,3790.9500,3792.7600,2920682000,41581547520.00
sz399330,2016-11-03,3782.5900,3840.2800,3781.4100,3818.1400,3584552800,52641542144.00
sz399330,2016-11-04,3815.8000,3832.6400,3792.1800,3797.8700,2751010200,41898315776.00
sz399330,2016-11-07,3796.9500,3807.2300,3782.1100,3793.8700,3753073600,38933155840.00
sz399330,2016-11-08,3811.0900,3831.9000,3808.5800,3819.7100,3091334800,39970938880.00
sz399330,2016-11-09,3822.7200,3832.8500,3763.1100,3806.7200,4471776000,58554257408.00
sz399330,2016-11-10,3834.6500,3872.2400,3834.6500,3850.1500,4248238800,49870716928.00
sz399330,2016-11-11,3850.0900,3873.1600,3835.8000,3872.0100,5653473200,67162677248.00
sz399330,2016-11-14,3865.3100,3900.5000,3858.5800,3878.3100,5667755200,69089107968.00
sz399330,2016-11-15,3878.0800,3893.2200,3862.3300,3893.2200,3975915600,51505520640.00
sz399330,2016-11-16,3896.6000,3906.3100,3885.8900,3894.7400,4437148400,56439992320.00
sz399330,2016-11-17,3884.3800,3898.5400,3871.8200,3893.4300,3378475600,47834243072.00
sz399330,2016-11-18,3894.9400,3903.4200,3865.8800,3870.2200,3072875400,42780004352.00
sz399330,2016-11-21,3863.0500,3904.9800,3860.4700,3877.5100,3282607800,46242226176.00
sz399330,2016-11-22,3881.6100,3910.4100,3881.4700,3910.4100,3881457200,51874643968.00
sz399330,2016-11-23,3924.4100,3945.5300,3913.5200,3927.4100,4385022400,67499376640.00
sz399330,2016-11-24,3918.4200,3966.5800,3912.3300,3942.0700,4357482400,65493434368.00
sz399330,2016-11-25,3942.6100,3977.4600,3899.5000,3977.4600,4401744000,66606944256.00
sz399330,2016-11-28,3999.5200,4011.5300,3983.6500,3994.8100,5160270000,75517386752.00
sz399330,2016-11-29,3980.1200,4032.6600,3976.0100,4005.4400,5113428000,70862995456.00
sz399330,2016-11-30,4005.3000,4021.3100,3983.5100,3995.4700,4396001600,64400523264.00
sz399330,2016-12-01,4011.3100,4039.7000,4007.4500,4035.9400,4270312400,69473337344.00
sz399330,2016-12-02,4029.0700,4029.0700,3964.9300,3969.5200,4557161600,65680867328.00
sz399330,2016-12-05,3898.9200,3949.2700,3878.4000,3886.2600,4800758000,66708836352.00
sz399330,2016-12-06,3890.0000,3906.9300,3882.6400,3885.0300,3452815200,52402688000.00
sz399330,2016-12-07,3882.8400,3902.1900,3866.4100,3902.1900,3392664400,43174686720.00
sz399330,2016-12-08,3907.2300,3912.4200,3890.9800,3894.8800,3547273600,46138044416.00
sz399330,2016-12-09,3891.7500,3913.7600,3885.1600,3897.2000,3278706800,47496400896.00
sz399330,2016-12-12,3888.9200,3888.9200,3720.6900,3725.1400,4784853600,65646395392.00
sz399330,2016-12-13,3716.7500,3747.6600,3684.5100,3735.2200,3375216000,42478649344.00
sz399330,2016-12-14,3729.4400,3731.3500,3689.4700,3690.8600,2962607600,37538734080.00
sz399330,2016-12-15,3681.6400,3713.6900,3664.7200,3679.0100,2949910200,38273892352.00
sz399330,2016-12-16,3681.6600,3708.7100,3672.0100,3706.1400,2378113600,32606853120.00
sz399330,2016-12-19,3702.9500,3702.9500,3669.7100,3676.2000,2501991800,30869446656.00
sz399330,2016-12-20,3672.0100,3672.1300,3636.6900,3652.4500,2497400400,28695011328.00
sz399330,2016-12-21,3660.0900,3679.4500,3660.0900,3677.1200,2235377800,27971921920.00
sz399330,2016-12-22,3677.0200,3680.5400,3654.8800,3673.0000,1994696400,26708744192.00
sz399330,2016-12-23,3669.3900,3671.3900,3628.2700,3628.6000,2279815200,29526640640.00
sz399330,2016-12-26,3615.4200,3644.7200,3583.4400,3644.7200,2217347600,29620269056.00
sz399330,2016-12-27,3642.8900,3666.9700,3640.5000,3648.6500,1850480000,24870660096.00
sz399330,2016-12-28,3648.9700,3656.3000,3627.6800,3633.6500,1726084000,21967167488.00
sz399330,2016-12-29,3632.4800,3649.5800,3622.4500,3626.8600,1653537800,22455304192.00
sz399330,2016-12-30,3637.3800,3649.0800,3626.2800,3634.2200,1774655400,23903285248.00
sz399330,2017-01-03,3648.5700,3679.8600,3648.5700,3674.1300,2873091600,32511119360.00
sz399330,2017-01-04,3673.0600,3718.7200,3669.9700,3718.5900,2809252400,38620418048.00
sz399330,2017-01-05,3718.8200,3724.5200,3707.5400,3709.8100,2465476800,32385693696.00
sz399330,2017-01-06,3707.2300,3707.2300,3677.3100,3678.6900,2054856800,29114511360.00
sz399330,2017-01-09,3676.7600,3698.9300,3669.8300,3694.7100,2152734800,29647005696.00
sz399330,2017-01-10,3693.6300,3708.1000,3690.7200,3693.4200,2223324000,27158642688.00
sz399330,2017-01-11,3689.8300,3704.0000,3662.3500,3662.6900,2235288800,26898620416.00
sz399330,2017-01-12,3660.6800,3672.5300,3637.6900,3640.9000,2466479200,25324589056.00
sz399330,2017-01-13,3645.2900,3655.2400,3607.6000,3611.5200,2290324400,28558938112.00
sz399330,2017-01-16,3606.2900,3606.3400,3450.5400,3524.6200,3300466800,42022658048.00
sz399330,2017-01-17,3514.1700,3567.8200,3495.5000,3566.3000,2218332200,30449659904.00
sz399330,2017-01-18,3558.6500,3592.7600,3552.9000,3573.2000,1823210400,26678992896.00
sz399330,2017-01-19,3565.5500,3580.8900,3556.2100,3562.0800,1755534800,19436376064.00
sz399330,2017-01-20,3560.5900,3613.3900,3560.3300,3604.9600,2198724400,28228071424.00
sz399330,2017-01-23,3609.2600,3640.3000,3609.2600,3623.6400,2378522400,26411716608.00
sz399330,2017-01-24,3621.0900,3623.8100,3606.2700,3611.8200,1847022200,22213777408.00
sz399330,2017-01-25,3609.7300,3630.9400,3605.3100,3626.2000,1545654800,19079598080.00
sz399330,2017-01-26,3631.6000,3654.5400,3631.1800,3648.9100,1877981600,21588463616.00
sz399330,2017-02-03,3650.3800,3653.3200,3618.9200,3625.8600,2092946400,20199342080.00
sz399330,2017-02-06,3624.7300,3650.8800,3616.5000,3642.8000,1899430800,24000151552.00
sz399330,2017-02-07,3640.6500,3647.5000,3615.5600,3629.8100,1795530000,23836758016.00
sz399330,2017-02-08,3626.9200,3661.2900,3612.1900,3661.2900,2003434400,27585337344.00
sz399330,2017-02-09,3658.3600,3689.0300,3655.7800,3677.2400,2531408800,33019164672.00
sz399330,2017-02-10,3680.0900,3699.9300,3673.0800,3689.7900,2855145800,34282989568.00
sz399330,2017-02-13,3692.1900,3738.6100,3691.4100,3731.9500,3003346800,39313883136.00
sz399330,2017-02-14,3736.0700,3745.0200,3719.9500,3728.3600,2562948400,32556748800.00
sz399330,2017-02-15,3727.7400,3743.4200,3694.2200,3700.3300,2610877600,34913988608.00
sz399330,2017-02-16,3700.4800,3734.7600,3694.7100,3734.7600,2371353000,30422401024.00
sz399330,2017-02-17,3740.7500,3764.3800,3716.6700,3721.0000,2844560200,39012978688.00
sz399330,2017-02-20,3725.2700,3787.8800,3725.2700,3781.5700,3177580400,42497654784.00
sz399330,2017-02-21,3785.6400,3802.8700,3781.6600,3802.7900,3047970600,42190057472.00
sz399330,2017-02-22,3801.6700,3813.7600,3793.9600,3813.7600,2910658200,39020593152.00
sz399330,2017-02-23,3811.4200,3818.0800,3784.1100,3798.3400,3171262800,41335717888.00
sz399330,2017-02-24,3794.4000,3800.8200,3777.1200,3791.8400,2660491600,35712303104.00
sz399330,2017-02-27,3791.2500,3791.6100,3751.1600,3753.7600,2710117200,37274013696.00
sz399330,2017-02-28,3754.9400,3776.5700,3751.5800,3770.7600,2399687400,32231034880.00
sz399330,2017-03-01,3769.4500,3796.0200,3765.9000,3782.8500,3003006600,40345919488.00
sz399330,2017-03-02,3787.5200,3794.5900,3761.4600,3764.0800,2771664000,38291988480.00
sz399330,2017-03-03,3753.8400,3770.9400,3741.3600,3767.3800,2659621000,40888913920.00
sz399330,2017-03-06,3769.0700,3814.5300,3769.0700,3814.5300,2955918600,48198934528.00
sz399330,2017-03-07,3815.2100,3827.5200,3807.9300,3827.5200,2750081200,45106651136.00
sz399330,2017-03-08,3827.7700,3827.7700,3799.1000,3806.5500,2301098800,36960845824.00
sz399330,2017-03-09,3803.1100,3803.2400,3770.7400,3777.6300,2478696600,37318254592.00
sz399330,2017-03-10,3776.4000,3805.8600,3776.4000,3797.6400,2372886800,40451264512.00
sz399330,2017-03-13,3798.4700,3842.2600,3785.5600,3842.2600,3087534400,49516830720.00
sz399330,2017-03-14,3841.5300,3847.5000,3826.9100,3831.0800,2718940800,47376531456.00
sz399330,2017-03-15,3824.4700,3847.3700,3817.7100,3845.5500,2680148400,44671098880.00
sz399330,2017-03-16,3861.1200,3880.7700,3858.1400,3869.1800,3512332400,56512905216.00
sz399330,2017-03-17,3873.3000,3877.6000,3821.3700,3821.5200,3333434000,52946120704.00
sz399330,2017-03-20,3822.3800,3830.8300,3797.0400,3822.6800,2530232000,40584806400.00
sz399330,2017-03-21,3820.7200,3857.6700,3813.9300,3857.6700,2659893000,45771423744.00
sz399330,2017-03-22,3836.7000,3861.9000,3823.3700,3851.3000,2989075600,46296440832.00
sz399330,2017-03-23,3851.4900,3871.2300,3829.2700,3868.4200,2830355600,45378699264.00
sz399330,2017-03-24,3872.0300,3913.9500,3870.7100,3901.5400,3632552000,52550549504.00
sz399330,2017-03-27,3899.8500,3911.1600,3868.4500,3869.0300,2994011200,45183287296.00
sz399330,2017-03-28,3872.0200,3884.4400,3856.5700,3867.8700,2816471600,42137776128.00
sz399330,2017-03-29,3873.1500,3883.9600,3848.2100,3859.5500,3248231600,47943274496.00
sz399330,2017-03-30,3856.2800,3860.5900,3790.2500,3801.6700,3373560000,47975669760.00
sz399330,2017-03-31,3804.0500,3840.0700,3804.0500,3840.0700,2468392600,40722042880.00
sz399330,2017-04-05,3861.7800,3909.2100,3861.7800,3903.9400,4128281200,63524073472.00
sz399330,2017-04-06,3908.9900,3909.4600,3889.5800,3909.4600,2949501600,47989833728.00
sz399330,2017-04-07,3907.9900,3924.5400,3901.3700,3912.9900,3216824800,45417439232.00
sz399330,2017-04-10,3914.1000,3914.1700,3886.3700,3889.8700,4693144000,61906731008.00
sz399330,2017-04-11,3889.2200,3906.2900,3822.3400,3896.8300,5186680000,71757799424.00
sz399330,2017-04-12,3889.8000,3908.2500,3869.2300,3880.2400,5736248800,65539264512.00
sz399330,2017-04-13,3876.4200,3914.3900,3872.4800,3909.5100,4231138400,50418151424.00
sz399330,2017-04-14,3908.7200,3908.8700,3857.0200,3859.1900,3974256800,47204376576.00
sz399330,2017-04-17,3852.8200,3870.7100,3833.8300,3854.5200,3412021600,43813879808.00
sz399330,2017-04-18,3854.2900,3887.1900,3850.1500,3851.8200,3304596800,44966785024.00
sz399330,2017-04-19,3843.2100,3852.0600,3798.8900,3841.4500,3684927200,49631821824.00
sz399330,2017-04-20,3842.4700,3882.0300,3841.0600,3860.3900,3566681100,49794891776.00
sz399330,2017-04-21,3859.2400,3882.8800,3837.0200,3849.1300,3285236400,41930448896.00
sz399330,2017-04-24,3834.8800,3834.8800,3755.5600,3772.8800,3140116400,40970129408.00
sz399330,2017-04-25,3780.3300,3822.3300,3780.3300,3812.1900,3201915300,42650935296.00
sz399330,2017-04-26,3812.8000,3863.3100,3811.9700,3834.8700,3795668700,52243509248.00
sz399330,2017-04-27,3825.2300,3841.7300,3768.4200,3837.4600,3836309400,51971211264.00
sz399330,2017-04-28,3831.5580,3833.2340,3800.6620,3829.8590,3667121300,47143481344.00
sz399330,2017-05-02,3811.5500,3824.3800,3794.2300,3823.4200,3322327900,41584701440.00
sz399330,2017-05-03,3819.3600,3836.7300,3796.8500,3810.7900,3169752500,38530211840.00
sz399330,2017-05-04,3805.0800,3824.6000,3786.3500,3791.3600,3213196600,40128798720.00
sz399330,2017-05-05,3779.5880,3786.0250,3742.9540,3742.9540,2837785000,38464065536.00
sz399330,2017-05-08,3732.9500,3742.8200,3661.2600,3661.2600,3757566900,41480388608.00
sz399330,2017-05-09,3648.1100,3676.9600,3621.0000,3674.0800,2701701800,34985758720.00
sz399330,2017-05-10,3669.4600,3697.6900,3638.0700,3638.6400,3072565600,40016736256.00
sz399330,2017-05-11,3621.3300,3666.4100,3591.2700,3665.5100,3122816800,39382269952.00
sz399330,2017-05-12,3659.1100,3680.1700,3644.9200,3679.6400,2398697500,31839739904.00
sz399330,2017-05-15,3685.9800,3713.3700,3685.9800,3706.4900,2510793200,33458444288.00
sz399330,2017-05-16,3693.9900,3778.3500,3675.5200,3778.3500,3741381600,48779399168.00
sz399330,2017-05-17,3770.5300,3787.0900,3751.4800,3754.5800,3636963200,46710546432.00
sz399330,2017-05-18,3727.1400,3761.1200,3722.0800,3738.9100,2604215000,33884440576.00
sz399330,2017-05-19,3741.9700,3753.2900,3721.6100,3739.3500,2356217800,33743894528.00
sz399330,2017-05-22,3734.6900,3762.8900,3721.5700,3738.3200,2944314400,37402349568.00
sz399330,2017-05-23,3729.9200,3758.2600,3715.5600,3722.9800,3352072000,43765866496.00
sz399330,2017-05-24,3707.8900,3739.9700,3669.9700,3739.9700,2663446400,35177906176.00
sz399330,2017-05-25,3731.7000,3789.2400,3718.2700,3780.1500,3513138000,45829758976.00
sz399330,2017-05-26,3771.1800,3784.2100,3748.3900,3759.5500,2940785400,40843907072.00
sz399330,2017-05-31,3791.9320,3802.2240,3747.2720,3771.8610,3400118800,43083296768.00
sz399330,2017-06-01,3759.3000,3775.0000,3744.6400,3747.3800,2837730200,37991034880.00
sz399330,2017-06-02,3740.4900,3763.8800,3715.2200,3757.0000,2476209600,33706006528.00
sz399330,2017-06-05,3754.4500,3771.6000,3753.7800,3759.6500,2095886400,29186007040.00
sz399330,2017-06-06,3756.2100,3796.6000,3751.9700,3796.6000,2020654200,30499848192.00
sz399330,2017-06-07,3795.4100,3871.2400,3792.2900,3865.8900,3489251200,49955450880.00
sz399330,2017-06-08,3863.6400,3898.0800,3860.9700,3894.2800,2939211200,42452045824.00
sz399330,2017-06-09,3897.7200,3922.5100,3896.1300,3908.9200,2617801200,40358928384.00
sz399330,2017-06-12,3901.0800,3938.0900,3895.0400,3911.9200,2903082800,44088578048.00
sz399330,2017-06-13,3906.3000,3948.3800,3904.5500,3943.8300,2963061000,41954189312.00
sz399330,2017-06-14,3935.0700,3940.0700,3890.9500,3896.9500,3228169000,45929041920.00
sz399330,2017-06-15,3893.3400,3911.0100,3876.1600,3911.0100,3160609200,45583962112.00
sz399330,2017-06-16,3908.9000,3920.4700,3890.8400,3897.7200,3067732000,39673126912.00
sz399330,2017-06-19,3900.5800,3933.5000,3900.3600,3932.8400,2840154000,40222060544.00
sz399330,2017-06-20,3944.2800,3955.1700,3932.1000,3940.9900,3154102000,44626186240.00
sz399330,2017-06-21,3965.2300,4001.6600,3946.5100,4001.6600,3278285600,49083240448.00
sz399330,2017-06-22,3998.6400,4036.6400,3976.7200,3976.7200,4095169600,62887534592.00
sz399330,2017-06-23,3973.4100,4043.6400,3965.9600,4043.3900,3564344400,55534063616.00
sz399330,2017-06-26,4051.0900,4126.1900,4051.0900,4120.8400,4834313200,71818321920.00
sz399330,2017-06-27,4117.8100,4119.7200,4087.0800,4117.0200,3560643600,52353921024.00
sz399330,2017-06-28,4102.4100,4109.8000,4065.0400,4071.5200,3445220800,52166897664.00
sz399330,2017-06-29,4077.0500,4099.3200,4072.9200,4099.3200,3477832000,51395035136.00
sz399330,2017-06-30,4081.7600,4107.1500,4071.1700,4100.3400,3466858400,48617693184.00
sz399330,2017-07-03,4100.4600,4105.5100,4053.0700,4073.0400,3559594800,54591434752.00
sz399330,2017-07-04,4071.0300,4071.7700,4022.2700,4043.6600,3763548800,60017274880.00
sz399330,2017-07-05,4025.8500,4084.6400,4019.1000,4084.6400,3513656000,57224028160.00
sz399330,2017-07-06,4077.1000,4085.3500,4034.9300,4076.6900,3996380800,60574216192.00
sz399330,2017-07-07,4062.6100,4075.7700,4050.3600,4075.4600,3913771200,54792454144.00
sz399330,2017-07-10,4063.6700,4080.6900,4053.1800,4054.7500,4791952800,61736022016.00
sz399330,2017-07-11,4049.7500,4114.6700,4049.7500,4074.1800,4142943600,62048215040.00
sz399330,2017-07-12,4078.3000,4089.0100,4034.0900,4065.5800,4232327600,60198998016.00
sz399330,2017-07-13,4061.5800,4086.6100,4056.3500,4075.7700,3643452000,52646285312.00
sz399330,2017-07-14,4065.6900,4077.2600,4040.5500,4072.3800,3573504000,49340141568.00
sz399330,2017-07-17,4061.0800,4066.6900,3932.3100,3967.2500,5350623200,71540916224.00
sz399330,2017-07-18,3955.3500,3980.5300,3923.4500,3980.5300,3877036800,53571289088.00
sz399330,2017-07-19,3969.3000,4069.8900,3965.1800,4068.8400,5949171200,75203600384.00
sz399330,2017-07-20,4067.8100,4113.8400,4065.3800,4106.3200,4987958400,71924760576.00
sz399330,2017-07-21,4100.2900,4124.9300,4087.0600,4094.7900,3861059200,57137315840.00
sz399330,2017-07-24,4091.9600,4125.0200,4086.2100,4113.2400,4416119600,62374277120.00
sz399330,2017-07-25,4111.4500,4118.0300,4069.7200,4078.6000,4528695600,58133827584.00
sz399330,2017-07-26,4086.3900,4092.7800,4026.3400,4044.7900,5185298400,60925771776.00
sz399330,2017-07-27,4039.2700,4076.1200,4001.2800,4063.4900,5744185600,72550580224.00
sz399330,2017-07-28,4059.1500,4096.3000,4054.2000,4091.2800,4722290400,60580360192.00
sz399330,2017-07-31,4092.3000,4116.3400,4075.6600,4110.0300,5918036400,71214891008.00
