代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399311,2018-11-27,3116.9600,3127.8600,3091.4100,3104.8300,14813124800,130014978048.00
sz399311,2018-11-28,3105.1000,3145.7300,3086.1900,3145.6500,18566449600,157033512960.00
sz399311,2018-11-29,3163.9500,3170.2500,3096.5000,3096.5000,19149072000,167936589824.00
sz399311,2018-11-30,3093.1600,3130.4600,3082.1400,3127.9200,16648398400,146025594880.00
sz399311,2018-12-03,3211.2700,3231.6100,3185.0100,3218.9800,26333236800,256346030080.00
sz399311,2018-12-04,3213.7700,3229.5900,3204.8000,3229.5900,19477734400,178168020992.00
sz399311,2018-12-05,3182.7700,3229.8800,3177.5900,3213.7200,19003520000,178600787968.00
sz399311,2018-12-06,3185.2000,3191.4000,3144.4600,3146.2900,17754310400,176990273536.00
sz399311,2018-12-07,3152.2300,3158.6200,3139.3500,3145.7200,13378528000,131617988608.00
sz399311,2018-12-10,3120.1200,3135.5100,3101.8400,3110.8800,14381638400,136525619200.00
sz399311,2018-12-11,3116.6700,3129.6700,3110.7000,3128.1700,12724183200,116742742016.00
sz399311,2018-12-12,3146.1500,3148.4500,3126.3300,3135.4600,12748507200,117322137600.00
sz399311,2018-12-13,3143.0600,3194.8800,3131.4600,3179.0000,18628459200,177928404992.00
sz399311,2018-12-14,3169.0200,3171.6000,3118.2300,3118.3400,18350332800,166198263808.00
sz399311,2018-12-17,3109.5700,3119.0800,3084.2400,3112.7500,14530072000,134124945408.00
sz399311,2018-12-18,3093.4400,3118.0800,3068.8900,3085.8500,14136072000,126821941248.00
sz399311,2018-12-19,3090.4300,3092.8800,3043.3500,3047.0000,12813293600,119027146752.00
sz399311,2018-12-20,3040.1600,3054.4400,3011.3500,3035.0100,14426091200,130545164288.00
sz399311,2018-12-21,3024.0900,3025.5200,2981.7400,3002.5400,15068137600,137391464448.00
sz399311,2018-12-24,2991.9700,3019.0800,2983.7600,3017.6000,12147649600,110891425792.00
sz399311,2018-12-25,2987.1200,3005.0000,2937.2600,2992.7300,17462915200,145492606976.00
sz399311,2018-12-26,2988.5300,3004.2200,2972.2000,2978.3000,12926876000,111068143616.00
sz399311,2018-12-27,3018.2800,3022.9500,2959.2400,2959.2400,16664596800,141969620992.00
sz399311,2018-12-28,2963.5100,2988.8000,2949.9700,2974.2700,14880313600,134391644160.00
sz399311,2019-01-02,2979.6300,2981.4900,2928.7100,2937.5200,13698160000,130629214208.00
sz399311,2019-01-03,2932.0100,2968.4100,2920.9500,2928.6600,15160548800,139428364288.00
sz399311,2019-01-04,2903.2500,3000.5000,2899.3300,3000.3600,21719790400,189970235392.00
sz399311,2019-01-07,3018.2500,3034.3800,3003.2300,3029.9500,22095315200,196119396352.00
sz399311,2019-01-08,3024.1500,3029.6400,3014.3100,3023.4200,18992337600,156004122624.00
sz399311,2019-01-09,3036.8600,3087.4500,3035.0000,3046.9100,23210939200,210927927296.00
sz399311,2019-01-10,3046.3500,3062.2600,3033.7200,3040.1200,18549974400,163543728128.00
sz399311,2019-01-11,3046.5500,3067.0900,3036.1100,3061.8000,16953459200,147971309568.00
sz399311,2019-01-14,3060.7500,3065.2600,3032.9700,3036.7000,16348376000,136607547392.00
sz399311,2019-01-15,3038.0100,3092.2000,3031.6900,3090.9200,18845790400,174715830272.00
sz399311,2019-01-16,3089.8300,3100.8900,3081.7400,3089.9100,17950224000,162913992704.00
sz399311,2019-01-17,3092.1700,3100.7200,3068.5500,3070.6800,18612134400,156512010240.00
sz399311,2019-01-18,3080.4500,3122.3500,3077.6600,3119.6300,22616544000,190934614016.00
sz399311,2019-01-21,3122.8800,3150.1700,3122.8800,3136.4900,19925424000,185888800768.00
sz399311,2019-01-22,3132.8800,3132.8800,3085.3300,3093.4000,17036131200,149750054912.00
sz399311,2019-01-23,3086.3100,3104.5800,3082.0000,3092.6700,14015673600,122568974336.00
sz399311,2019-01-24,3097.1900,3120.5100,3078.5900,3111.0800,17202393600,158891311104.00
sz399311,2019-01-25,3115.7500,3146.4100,3113.2500,3125.1600,18520726400,172238225408.00
sz399311,2019-01-28,3143.0000,3166.1000,3113.4100,3120.9200,17704350400,171044126720.00
sz399311,2019-01-29,3115.2800,3125.6500,3070.8000,3116.4100,18303587200,163604758528.00
sz399311,2019-01-30,3103.7900,3125.3900,3089.5400,3089.5800,14411328000,135392043008.00
sz399311,2019-01-31,3097.9200,3128.0700,3085.5000,3103.6700,18826123200,169700868096.00
sz399311,2019-02-01,3122.8400,3161.4500,3115.3400,3161.3900,17682131200,166107611136.00
sz399311,2019-02-11,3158.9300,3229.1500,3158.9300,3228.5400,20810108800,202793107456.00
sz399311,2019-02-12,3227.8300,3260.4900,3224.4400,3254.9200,25066572800,220041658368.00
sz399311,2019-02-13,3261.2600,3326.4000,3254.3700,3318.0200,32479388800,294201196544.00
sz399311,2019-02-14,3314.8300,3339.7100,3305.2800,3325.6100,28315360000,245467873280.00
sz399311,2019-02-15,3316.6000,3322.8000,3275.1400,3278.1000,27958368000,247450697728.00
sz399311,2019-02-18,3303.2000,3387.7600,3303.2000,3387.7600,36401462400,323301933056.00
sz399311,2019-02-19,3398.9500,3420.7100,3360.0700,3385.9100,39058438400,349483270144.00
sz399311,2019-02-20,3392.8100,3404.2300,3362.5300,3394.9000,32203692800,280576622592.00
sz399311,2019-02-21,3392.9900,3446.3300,3375.6500,3386.7400,39142963200,352812367872.00
sz399311,2019-02-22,3382.6600,3466.4900,3366.9200,3466.4900,39730233600,369373544448.00
sz399311,2019-02-25,3520.8100,3669.5100,3518.7000,3669.5100,68674886400,659197984768.00
sz399311,2019-02-26,3677.9200,3711.1200,3634.0000,3640.0200,73727827200,685362577408.00
sz399311,2019-02-27,3636.7800,3687.4900,3590.0700,3629.9900,59134118400,547046162432.00
sz399311,2019-02-28,3626.3800,3653.1800,3607.6600,3624.5300,42132262400,387656024064.00
sz399311,2019-03-01,3650.4300,3691.6000,3616.0900,3691.6000,42860748800,410942636032.00
sz399311,2019-03-04,3726.7400,3830.3500,3712.9900,3746.3000,66556390400,662705012736.00
sz399311,2019-03-05,3736.7800,3793.5400,3723.6500,3793.4100,53303609600,521671147520.00
sz399311,2019-03-06,3805.5400,3846.0500,3774.9400,3840.7500,70583904000,655005646848.00
sz399311,2019-03-07,3835.7800,3868.0400,3789.8500,3830.3200,71701049600,691236044800.00
sz399311,2019-03-08,3741.4800,3815.4500,3680.9300,3681.5200,73283891200,709534089216.00
sz399311,2019-03-11,3694.9400,3777.1600,3678.1700,3776.3500,54116582400,555485429760.00
sz399311,2019-03-12,3804.4800,3861.1700,3774.8800,3819.6200,63214208000,654637400064.00
sz399311,2019-03-13,3822.7400,3822.7400,3744.9900,3763.2600,55344851200,587842387968.00
sz399311,2019-03-14,3742.6900,3779.8600,3683.4500,3713.9100,44734259200,465841061888.00
sz399311,2019-03-15,3732.9100,3797.7300,3729.3600,3760.1400,39202214400,431946301440.00
sz399311,2019-03-18,3771.7800,3865.7800,3746.1200,3865.7800,45848220800,503369367552.00
sz399311,2019-03-19,3869.8800,3882.3700,3836.6500,3857.4800,41414646400,446468161536.00
sz399311,2019-03-20,3850.0900,3871.0300,3801.4800,3854.6400,42229216000,440625594368.00
sz399311,2019-03-21,3859.2700,3899.1600,3846.4500,3870.6100,48859628800,497679794176.00
sz399311,2019-03-22,3871.3300,3879.5400,3814.9700,3872.0600,41890227200,434134122496.00
sz399311,2019-03-25,3810.3300,3855.5400,3793.0700,3794.5700,43871052800,459129028608.00
sz399311,2019-03-26,3816.2300,3823.0900,3720.8300,3731.8100,40964944000,424004714496.00
sz399311,2019-03-27,3755.6600,3770.4500,3719.3500,3770.4500,33265193600,367505309696.00
sz399311,2019-03-28,3757.4400,3787.4000,3737.7900,3744.3600,32686435200,363844141056.00
sz399311,2019-03-29,3752.4500,3885.4000,3751.6000,3883.0500,45028297600,511877447680.00
sz399311,2019-04-01,3913.3800,4008.2000,3913.3800,4000.1800,56788198400,637118644224.00
sz399311,2019-04-02,4017.5700,4025.0000,3987.8200,4002.7300,53316310400,591542353920.00
sz399311,2019-04-03,3979.6000,4054.4200,3969.6900,4050.4700,49765414400,544359317504.00
sz399311,2019-04-04,4069.9500,4098.2500,4045.1500,4086.3000,53937894400,593511120896.00
sz399311,2019-04-08,4121.5600,4139.3100,4029.8200,4074.4100,58490611200,639753060352.00
sz399311,2019-04-09,4074.7100,4096.3800,4047.3000,4085.6900,42164022400,480629587968.00
sz399311,2019-04-10,4068.9900,4122.3600,4043.0300,4089.5600,44747648000,525920862208.00
sz399311,2019-04-11,4087.1500,4099.2700,3996.5500,4001.8400,39771577600,457101639680.00
sz399311,2019-04-12,3992.8100,4012.9800,3966.2600,3994.4300,31765884800,349763338240.00
sz399311,2019-04-15,4059.5900,4083.6400,3970.3600,3971.5600,39134899200,441616334848.00
sz399311,2019-04-16,3952.5800,4072.6500,3935.0200,4072.6500,41281353600,459687165952.00
sz399311,2019-04-17,4069.0800,4101.8900,4050.3600,4080.8300,40728729600,453072977920.00
sz399311,2019-04-18,4078.2100,4089.1700,4050.6500,4062.7200,34630182400,378460078080.00
sz399311,2019-04-19,4064.6600,4104.8700,4033.2500,4104.8500,35182464000,378523123712.00
sz399311,2019-04-22,4112.3700,4113.1500,4014.6200,4025.5600,40423923200,447228542976.00
sz399311,2019-04-23,4020.0600,4048.5200,3988.6100,4002.2600,37002252800,399935799296.00
sz399311,2019-04-24,4013.9200,4025.9300,3954.7600,4024.5100,33726355200,364104286208.00
sz399311,2019-04-25,4007.1500,4014.1200,3914.3800,3915.9600,37818425600,397626081280.00
sz399311,2019-04-26,3895.7000,3923.6100,3865.9600,3867.5800,32094041600,351430311936.00
sz399311,2019-04-29,3871.9200,3903.5100,3821.7100,3839.2500,34317920000,375775789056.00
sz399311,2019-04-30,3826.0900,3875.2800,3826.0600,3860.1500,25300100800,290205368320.00
sz399311,2019-05-06,3721.5600,3735.3800,3579.8200,3612.2400,39078233600,420667785216.00
sz399311,2019-05-07,3630.6200,3668.3800,3596.7400,3650.0500,29225497600,322105507840.00
sz399311,2019-05-08,3576.2100,3663.0600,3568.4200,3606.1800,26161571200,274156503040.00
sz399311,2019-05-09,3575.2700,3601.3500,3538.7100,3547.9100,22636384000,251604697088.00
sz399311,2019-05-10,3590.0200,3680.5700,3531.8800,3679.1500,32078342400,349688954880.00
sz399311,2019-05-13,3628.6800,3655.3000,3611.4600,3623.7200,23121060800,253185343488.00
sz399311,2019-05-14,3584.3300,3636.3400,3584.2100,3598.5400,22733598400,249084051456.00
sz399311,2019-05-15,3627.9300,3690.3400,3627.9300,3679.1800,24804492800,278745972736.00
sz399311,2019-05-16,3673.9400,3700.3100,3663.0000,3697.7300,26413216000,273950752768.00
sz399311,2019-05-17,3699.8500,3700.6800,3583.2700,3595.0400,29242480000,303845408768.00
sz399311,2019-05-20,3586.5000,3593.6000,3529.0400,3569.8200,24171953600,257796964352.00
sz399311,2019-05-21,3569.5300,3642.0300,3560.8200,3623.3800,25110168000,264335327232.00
sz399311,2019-05-22,3619.7900,3634.8200,3587.3400,3606.2100,23260848000,249786089472.00
sz399311,2019-05-23,3588.7000,3589.4500,3530.6400,3537.1600,23119014400,251515781120.00
sz399311,2019-05-24,3532.4900,3567.4600,3523.6800,3534.1000,19109662400,203209883648.00
sz399311,2019-05-27,3535.0100,3603.5900,3508.3400,3594.3200,23665555200,254119706624.00
sz399311,2019-05-28,3592.8200,3635.4300,3584.8700,3618.5000,24526612800,273437065216.00
sz399311,2019-05-29,3594.5300,3642.0800,3589.6900,3614.2800,21327104000,234313351168.00
sz399311,2019-05-30,3599.8500,3599.9000,3561.0800,3592.2600,22700785600,234499309568.00
sz399311,2019-05-31,3591.6000,3619.4300,3577.8900,3581.7300,21027657600,219879112704.00
sz399311,2019-06-03,3592.3600,3618.2300,3554.8200,3570.4600,24018132800,249171378176.00
sz399311,2019-06-04,3569.4200,3571.4400,3518.3900,3533.8300,20415324800,219718090752.00
sz399311,2019-06-05,3563.9100,3571.2600,3527.6900,3531.2200,19498366400,216533008384.00
sz399311,2019-06-06,3532.5000,3532.5000,3477.0900,3485.0000,19778555200,206037729280.00
sz399311,2019-06-10,3497.6500,3540.7100,3484.0800,3527.7200,19243166400,209644716032.00
sz399311,2019-06-11,3532.9900,3644.9200,3532.9000,3641.9300,30328684800,326919553024.00
sz399311,2019-06-12,3630.1300,3640.1000,3607.6600,3615.5000,26713681600,269356564480.00
sz399311,2019-06-13,3612.8500,3626.2100,3584.4200,3616.1300,22628784000,227668295680.00
sz399311,2019-06-14,3619.9100,3635.9800,3571.8600,3575.5600,23687291200,236126830592.00
sz399311,2019-06-17,3574.6700,3601.5200,3565.6300,3575.7500,17303198400,183681318912.00
sz399311,2019-06-18,3580.2700,3594.8400,3557.6000,3584.0900,15850166400,168676999168.00
sz399311,2019-06-19,3672.4900,3684.6400,3629.7000,3630.6400,26002513600,298049044480.00
sz399311,2019-06-20,3631.6300,3745.5600,3628.8100,3729.4900,33378304000,373574664192.00
sz399311,2019-06-21,3738.1900,3764.6500,3730.3900,3748.7200,32941264000,358741344256.00
sz399311,2019-06-24,3752.7000,3765.0100,3736.6000,3753.6600,23449259200,266388701184.00
sz399311,2019-06-25,3750.0700,3750.0700,3669.4500,3714.8700,25752476800,290198192128.00
sz399311,2019-06-26,3692.8800,3725.2200,3684.6000,3708.9800,17845328000,206877507584.00
sz399311,2019-06-27,3721.0800,3765.5200,3719.8200,3748.2400,21904732800,271605252096.00
sz399311,2019-06-28,3745.2500,3745.2500,3707.4700,3729.6400,19353241600,220082618368.00
sz399311,2019-07-01,3801.3500,3838.4100,3786.8900,3838.4100,31485712000,374291562496.00
sz399311,2019-07-02,3834.1300,3844.0500,3821.9600,3837.7800,26297270400,307683622912.00
sz399311,2019-07-03,3828.2800,3828.3700,3782.9700,3797.3300,22660225600,280255168512.00
sz399311,2019-07-04,3799.9700,3811.7500,3761.3600,3778.7500,20781910400,249261490176.00
sz399311,2019-07-05,3780.6500,3803.7500,3763.9400,3796.5300,16418025600,207524593664.00
sz399311,2019-07-08,3781.4300,3781.5200,3675.0700,3698.0100,23271289600,262549553152.00
sz399311,2019-07-09,3694.0600,3707.1100,3671.2400,3693.7700,15917720000,196497489920.00
sz399311,2019-07-10,3706.2900,3708.5900,3669.7300,3681.4200,15416361600,180788133888.00
sz399311,2019-07-11,3700.8100,3725.1100,3668.3000,3680.6900,15979113600,196617568256.00
sz399311,2019-07-12,3679.4900,3709.7300,3667.6600,3699.4300,15607118400,184661344256.00
sz399311,2019-07-15,3686.3300,3743.7800,3640.8600,3723.9700,21196883200,249683656704.00
sz399311,2019-07-16,3718.9100,3728.7700,3704.7800,3712.8000,16948808000,195542843392.00
sz399311,2019-07-17,3707.6100,3726.7000,3696.9000,3711.5800,19798161600,212412022784.00
sz399311,2019-07-18,3698.6300,3698.6300,3667.5100,3667.5100,18339161600,198391775232.00
sz399311,2019-07-19,3684.2700,3724.4800,3684.2700,3702.1100,17843329600,200166981632.00
sz399311,2019-07-22,3707.3700,3709.6900,3647.6000,3661.8300,19006916800,206266204160.00
sz399311,2019-07-23,3663.3900,3678.8500,3655.4500,3677.9900,14453792000,174399127552.00
sz399311,2019-07-24,3690.5200,3728.4600,3690.5200,3710.3000,18454364800,220440395776.00
sz399311,2019-07-25,3711.2800,3736.4900,3703.9200,3736.4900,18282614400,217428164608.00
sz399311,2019-07-26,3723.0700,3748.1900,3718.7700,3743.8900,16521324800,192191463424.00
sz399311,2019-07-29,3743.3600,3750.2200,3727.7500,3740.8000,16254996800,189026795520.00
sz399311,2019-07-30,3746.6900,3779.1300,3746.6900,3757.4100,18982062400,212913635328.00
sz399311,2019-07-31,3746.1500,3746.1500,3723.4200,3727.9100,16629747200,192787005440.00
sz399311,2019-08-01,3711.1500,3724.7700,3686.9300,3699.4600,17063326400,202796466176.00
sz399311,2019-08-02,3626.9200,3652.9300,3617.0500,3646.7600,21521923200,245215019008.00
sz399311,2019-08-05,3627.2600,3647.0700,3583.7900,3583.7900,19741715200,229217419264.00
sz399311,2019-08-06,3518.7200,3547.7300,3471.0000,3534.2100,26438003200,286601609216.00
sz399311,2019-08-07,3553.1800,3557.8700,3520.4600,3520.4600,17506308800,196483874816.00
sz399311,2019-08-08,3545.5300,3568.0600,3542.5800,3562.4400,17223843200,198650232832.00
sz399311,2019-08-09,3579.3800,3581.5600,3520.6900,3526.2600,17637316800,209869520896.00
sz399311,2019-08-12,3537.6300,3589.2700,3530.9700,3589.2700,16648971200,206889254912.00
sz399311,2019-08-13,3565.3100,3576.8000,3551.1200,3560.9500,15634881600,185967640576.00
sz399311,2019-08-14,3604.6500,3611.3700,3576.2200,3578.5100,18849849600,227298656256.00
sz399311,2019-08-15,3512.6800,3592.6800,3507.0100,3592.6000,19410843200,222274043904.00
sz399311,2019-08-16,3594.4800,3635.2300,3587.4700,3609.3400,19503742400,244450689024.00
sz399311,2019-08-19,3636.5100,3699.2600,3627.4300,3699.2600,28845923200,347606974464.00
sz399311,2019-08-20,3696.5700,3713.3000,3688.3000,3696.4000,25077496000,289253556224.00
sz399311,2019-08-21,3688.2500,3703.7700,3684.0100,3693.3000,20074321600,240479158272.00
sz399311,2019-08-22,3704.3500,3706.9000,3678.9600,3702.4300,20088696000,237757005824.00
sz399311,2019-08-23,3705.0100,3729.9700,3695.5400,3721.8200,20391876800,257840562176.00
sz399311,2019-08-26,3658.2100,3687.3400,3655.5800,3676.4700,21828092800,267192320000.00
sz399311,2019-08-27,3699.2600,3758.5800,3699.2600,3729.3000,27697436800,332820611072.00
sz399311,2019-08-28,3728.7500,3732.9700,3703.2200,3715.1400,22745609600,269326467072.00
sz399311,2019-08-29,3718.7600,3721.3100,3692.9700,3708.1300,21790539200,257749696512.00
sz399311,2019-08-30,3732.2400,3742.9200,3685.0800,3704.4700,24035291200,307013451776.00
sz399311,2019-09-02,3709.0500,3770.8300,3705.8200,3764.5300,25781368000,319574081536.00
sz399311,2019-09-03,3769.2400,3775.8000,3755.2700,3775.8000,24843446400,310049964032.00
sz399311,2019-09-04,3770.1700,3807.0600,3767.4200,3807.0600,29446166400,349116104704.00
sz399311,2019-09-05,3829.1300,3886.0800,3829.0800,3844.4100,40008460800,470774743040.00
sz399311,2019-09-06,3862.8000,3865.1000,3836.8500,3863.6900,27865136000,355594338304.00
sz399311,2019-09-09,3896.9800,3906.6600,3875.7100,3906.6600,33391843200,413920165888.00
sz399311,2019-09-10,3909.7300,3909.7300,3872.4700,3893.6100,31048220800,381578477568.00
sz399311,2019-09-11,3904.9600,3906.3600,3859.9200,3866.4200,29046928000,361281912832.00
sz399311,2019-09-12,3879.6000,3905.7400,3863.7900,3900.9600,24368510400,298922934272.00
sz399311,2019-09-16,3912.2800,3912.5500,3879.6600,3894.1300,27470723200,323826745344.00
sz399311,2019-09-17,3884.0100,3884.0100,3810.6000,3822.3700,27285849600,317485056000.00
sz399311,2019-09-18,3832.3000,3846.6800,3825.5700,3835.3100,20711062400,264472969216.00
sz399311,2019-09-19,3847.2800,3857.2500,3823.4500,3857.2500,20871004800,263407157248.00
sz399311,2019-09-20,3865.6800,3874.8700,3852.4400,3866.8600,23279768000,305604853760.00
sz399311,2019-09-23,3856.5700,3856.5700,3802.1100,3826.9300,22281912000,287742099456.00
sz399311,2019-09-24,3830.2000,3866.4500,3821.9900,3838.1700,22558182400,307234603008.00
sz399311,2019-09-25,3824.3700,3824.3700,3795.1900,3797.4800,22319107200,289837121536.00
sz399311,2019-09-26,3809.5800,3814.9600,3749.5300,3749.7200,23785176000,299755798528.00
sz399311,2019-09-27,3751.7800,3772.9300,3744.4200,3764.9500,17462243200,219045871616.00
sz399311,2019-09-30,3758.3700,3771.1700,3724.7200,3724.7200,15315886400,194627010560.00
sz399311,2019-10-08,3729.8300,3767.6700,3729.8300,3739.3300,16459811200,215257071616.00
sz399311,2019-10-09,3725.2100,3751.7600,3707.5800,3750.9100,16452116800,207075016704.00
sz399311,2019-10-10,3749.4900,3790.7900,3741.4700,3788.5000,17898984000,237287374848.00
sz399311,2019-10-11,3798.0300,3826.9200,3776.6700,3815.2500,20416990400,256819576832.00
sz399311,2019-10-14,3846.6800,3884.8700,3838.9500,3859.4500,26156753600,310314631168.00
sz399311,2019-10-15,3855.1900,3855.1900,3824.8800,3830.5800,20270462400,246760341504.00
sz399311,2019-10-16,3833.3000,3853.4600,3813.7300,3816.7000,18690236800,236838862848.00
sz399311,2019-10-17,3821.7400,3828.7300,3807.0100,3817.5800,15514891200,193956544512.00
sz399311,2019-10-18,3825.9000,3832.6200,3759.6300,3764.4700,18882212800,225678983168.00
