代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000911,2017-12-05,5714.8100,5772.8000,5713.1600,5758.8200,1056349700,17640892416.00
sh000911,2017-12-06,5738.1000,5758.3100,5648.2400,5726.7000,930335400,15172308992.00
sh000911,2017-12-07,5707.6600,5732.9700,5633.8300,5636.9800,846864300,13397454848.00
sh000911,2017-12-08,5638.1500,5743.6600,5637.7200,5709.1500,912834300,14767693824.00
sh000911,2017-12-11,5729.5700,5889.0800,5729.5700,5888.9400,931971400,17438947328.00
sh000911,2017-12-12,5899.9700,5925.5300,5826.6900,5827.4000,669493000,12480421888.00
sh000911,2017-12-13,5826.5100,5915.8300,5821.9600,5913.3800,639632900,12334770176.00
sh000911,2017-12-14,5915.4900,5922.3200,5854.0200,5890.6300,701261800,12076197888.00
sh000911,2017-12-15,5880.0300,5880.0300,5807.5100,5830.0200,722950000,11568083968.00
sh000911,2017-12-18,5815.2200,5890.8800,5805.3000,5873.1500,627715400,11901407232.00
sh000911,2017-12-19,5863.7300,5934.2400,5860.9700,5922.0900,591635700,11533534208.00
sh000911,2017-12-20,5926.0300,5962.9100,5886.3000,5897.3600,803410600,14118150144.00
sh000911,2017-12-21,5893.7100,5976.5300,5879.8000,5951.0600,721890300,12451462144.00
sh000911,2017-12-22,5944.0800,5980.7600,5926.1000,5955.9900,538123800,9127881728.00
sh000911,2017-12-25,5959.0400,6025.6600,5952.6200,5977.0800,737661000,12694371328.00
sh000911,2017-12-26,5992.1300,5993.6300,5900.5200,5940.2700,630815100,12177885184.00
sh000911,2017-12-27,5939.2900,5949.3900,5849.0300,5852.5600,727954300,14374340608.00
sh000911,2017-12-28,5855.8200,5945.1000,5849.9800,5916.8600,704217000,13514277888.00
sh000911,2017-12-29,5934.2900,5973.3700,5911.5300,5955.6000,714595600,12373932032.00
sh000911,2018-01-02,5983.0900,6050.4300,5983.0900,6032.5600,923961400,16659195904.00
sh000911,2018-01-03,6033.3100,6093.9800,6027.9100,6046.6600,1044830900,19559122944.00
sh000911,2018-01-04,6056.2300,6101.4200,6040.5100,6092.6100,858674100,16332587008.00
sh000911,2018-01-05,6102.0300,6137.6700,6060.1400,6131.1900,1052114700,18342756352.00
sh000911,2018-01-08,6139.2100,6191.9700,6113.4400,6161.3800,1160353000,21215508480.00
sh000911,2018-01-09,6164.0800,6251.4000,6141.3100,6234.6100,1019503300,18144104448.00
sh000911,2018-01-10,6239.6500,6344.8900,6220.0800,6311.3500,1042465100,20617678848.00
sh000911,2018-01-11,6289.7200,6332.0900,6229.9700,6277.0200,804028200,15782408192.00
sh000911,2018-01-12,6276.7500,6382.2000,6256.3400,6370.5700,840461000,16514108416.00
sh000911,2018-01-15,6385.3500,6459.2000,6358.9300,6381.5100,1186325300,22263261184.00
sh000911,2018-01-16,6360.8400,6457.4800,6332.7900,6380.0500,1245978400,22823243776.00
sh000911,2018-01-17,6380.5800,6389.5700,6260.2900,6274.1500,1310642900,23069118464.00
sh000911,2018-01-18,6276.7100,6330.4700,6243.8000,6268.3600,830222200,15864113152.00
sh000911,2018-01-19,6269.2100,6302.6000,6206.4100,6217.6000,934749500,16391298048.00
sh000911,2018-01-22,6236.4900,6506.7700,6236.4900,6505.3900,1235074500,25008394240.00
sh000911,2018-01-23,6503.4500,6563.0900,6476.4500,6550.2500,1078316100,21362216960.00
sh000911,2018-01-24,6566.4900,6567.0100,6474.8200,6513.1000,1273645100,21724313600.00
sh000911,2018-01-25,6516.8000,6539.0400,6435.3300,6513.2900,1307619100,22869686272.00
sh000911,2018-01-26,6499.8900,6614.7200,6476.0200,6571.3700,1057568700,19780773888.00
sh000911,2018-01-29,6566.3500,6594.1800,6382.6600,6412.3300,1224969700,22798028800.00
sh000911,2018-01-30,6393.3000,6425.5700,6331.1300,6343.0100,863909400,16393197568.00
sh000911,2018-01-31,6300.8800,6422.1000,6292.4700,6383.4500,1036125800,18538364928.00
sh000911,2018-02-01,6399.7700,6402.0700,6228.5600,6299.9200,1242671000,21848879104.00
sh000911,2018-02-02,6264.5300,6361.7200,6207.3300,6354.8600,966683800,16289631232.00
sh000911,2018-02-05,6261.6800,6310.8100,6162.2100,6233.4800,902510100,19256496128.00
sh000911,2018-02-06,6077.6400,6123.1400,6003.9200,6060.3600,1249652500,25789710336.00
sh000911,2018-02-07,6153.7100,6176.7700,5907.4800,5914.7100,1184183600,22144917504.00
sh000911,2018-02-08,5900.1200,6018.1700,5877.5100,5961.9100,965759500,18156253184.00
sh000911,2018-02-09,5793.2300,5816.6900,5637.7600,5761.0600,1213801700,21889941504.00
sh000911,2018-02-12,5778.4600,5955.8000,5778.4600,5939.0600,773541600,15017509888.00
sh000911,2018-02-13,5988.7500,6083.5700,5986.6200,5994.3300,672065300,12745058304.00
sh000911,2018-02-14,6011.9300,6105.9400,6003.8900,6100.9800,562092500,10441973760.00
sh000911,2018-02-22,6201.5500,6258.2900,6172.4500,6223.5100,787075900,15341991936.00
sh000911,2018-02-23,6231.8700,6245.4400,6146.1400,6183.5200,675516900,12519071744.00
sh000911,2018-02-26,6225.8100,6288.5000,6173.6100,6264.8700,1054378300,16460396544.00
sh000911,2018-02-27,6264.8700,6264.8700,6105.4200,6126.3500,1191326900,22443599872.00
sh000911,2018-02-28,6057.9400,6140.9800,6017.8300,6086.3900,969602200,17584906240.00
sh000911,2018-03-01,6055.6600,6141.4600,6035.0600,6113.9800,776988800,14778815488.00
sh000911,2018-03-02,6063.7100,6168.8100,6052.1600,6155.7800,828959400,15748647936.00
sh000911,2018-03-05,6156.7600,6175.0900,6106.3500,6150.4800,706064800,12870111232.00
sh000911,2018-03-06,6170.9900,6184.4000,6099.7000,6182.7800,920432500,14747037696.00
sh000911,2018-03-07,6181.5100,6223.2100,6151.8900,6159.3500,739051000,12604091392.00
sh000911,2018-03-08,6168.7300,6285.6000,6161.8500,6285.0900,704947800,13924393984.00
sh000911,2018-03-09,6295.9800,6352.5300,6271.9700,6347.4700,948713700,16918444032.00
sh000911,2018-03-12,6394.5900,6469.3000,6375.0400,6413.5000,1113450000,20671352832.00
sh000911,2018-03-13,6411.9400,6453.9900,6384.8300,6392.5000,971997100,16708604928.00
sh000911,2018-03-14,6362.5600,6392.2000,6331.8500,6337.0000,718047400,12833129472.00
sh000911,2018-03-15,6309.3400,6409.2700,6305.8300,6390.9300,736215400,14639575040.00
sh000911,2018-03-16,6390.2300,6398.6000,6308.1100,6313.7300,768324800,14756881408.00
sh000911,2018-03-19,6306.4300,6315.7100,6256.5900,6296.6800,652143800,11271655424.00
sh000911,2018-03-20,6252.5600,6267.4400,6198.2500,6253.8400,661333500,11571790848.00
sh000911,2018-03-21,6265.1000,6293.5400,6167.0300,6181.6200,704745900,12482255872.00
sh000911,2018-03-22,6198.5000,6207.0100,6082.3500,6102.6500,835329800,16094019584.00
sh000911,2018-03-23,5900.8800,5976.6100,5806.0300,5949.1300,1338277700,23045736448.00
sh000911,2018-03-26,5875.6100,5902.1500,5794.5700,5891.7800,808158400,14913650688.00
sh000911,2018-03-27,5965.0900,5985.6100,5845.2000,5889.6200,881783500,16896503808.00
sh000911,2018-03-28,5798.5100,5812.5900,5702.9000,5726.4300,822867000,18695882752.00
sh000911,2018-03-29,5746.9600,5852.2300,5631.9600,5825.1400,824248600,17045844992.00
sh000911,2018-03-30,5826.3700,5877.9200,5814.3000,5834.4200,708210700,13423909888.00
sh000911,2018-04-02,5812.1200,5885.2500,5761.7000,5776.6300,890039200,15697977344.00
sh000911,2018-04-03,5722.4000,5754.2100,5681.3400,5711.8100,761487700,13096361984.00
sh000911,2018-04-04,5741.0300,5817.8700,5715.0700,5745.6300,736171900,13664234496.00
sh000911,2018-04-09,5737.3200,5768.6300,5649.2600,5665.0600,685538900,12871804928.00
sh000911,2018-04-10,5685.0000,5779.2800,5671.2000,5779.2800,761095200,14037204992.00
sh000911,2018-04-11,5795.3000,5821.1200,5776.0800,5783.2000,706755900,14219884544.00
sh000911,2018-04-12,5781.3200,5787.4100,5741.3700,5743.9300,558965500,10291387392.00
sh000911,2018-04-13,5774.6800,5786.8000,5701.7900,5717.9300,471834000,8792923136.00
sh000911,2018-04-16,5730.3600,5738.0300,5574.7600,5610.6800,643132200,12737767424.00
sh000911,2018-04-17,5610.1800,5634.5700,5492.8300,5504.8800,625062200,12169460736.00
sh000911,2018-04-18,5559.9600,5566.3900,5366.7900,5468.3200,905291300,14966779904.00
sh000911,2018-04-19,5481.0300,5612.2400,5468.4300,5611.3400,646521800,12816454656.00
sh000911,2018-04-20,5614.4100,5672.0300,5529.9200,5558.3500,818998800,14831298560.00
sh000911,2018-04-23,5562.4600,5631.5900,5533.1700,5595.5700,646368100,12283914240.00
sh000911,2018-04-24,5607.4700,5726.0100,5607.4700,5708.5100,778608300,14656650240.00
sh000911,2018-04-25,5701.9200,5733.0200,5663.5100,5687.8300,654692000,11429528576.00
sh000911,2018-04-26,5562.0600,5622.2000,5489.0200,5509.8600,939687100,25795229696.00
sh000911,2018-04-27,5551.7100,5558.5600,5434.5000,5488.2600,924115500,21344862208.00
sh000911,2018-05-02,5491.8600,5565.2700,5489.0900,5554.3200,719779100,15399494656.00
sh000911,2018-05-03,5553.0100,5634.1600,5531.4600,5633.7200,753060400,14984421376.00
sh000911,2018-05-04,5606.7700,5643.9000,5571.5700,5574.0100,563074400,12096082944.00
sh000911,2018-05-07,5599.0300,5670.4100,5569.5500,5664.1300,688693000,14402351104.00
sh000911,2018-05-08,5670.3500,5785.0600,5669.1000,5765.7700,796171500,16150517760.00
sh000911,2018-05-09,5758.4600,5776.7800,5744.7100,5771.8200,554663100,10607996928.00
sh000911,2018-05-10,5792.3700,5811.8700,5767.9700,5809.1100,555498000,10931017728.00
sh000911,2018-05-11,5825.5000,5829.0400,5765.3100,5772.7200,544045700,10342257664.00
sh000911,2018-05-14,5791.5600,5870.7300,5791.4000,5867.8800,722446300,14311456768.00
sh000911,2018-05-15,5889.4800,5893.1500,5839.6000,5881.6500,625874400,11949944832.00
sh000911,2018-05-16,5858.8900,5871.9000,5823.5000,5833.6000,528605500,10454576128.00
sh000911,2018-05-17,5831.9800,5835.9000,5766.4700,5771.0100,583995100,10638469120.00
sh000911,2018-05-18,5771.3700,5831.8900,5729.7300,5827.3800,502646900,9878525952.00
sh000911,2018-05-21,5861.6200,5883.6600,5840.1600,5854.4000,652266800,11339991040.00
sh000911,2018-05-22,5856.8400,5856.8400,5773.2300,5810.5700,562585200,11671230464.00
sh000911,2018-05-23,5792.0500,5812.2200,5754.4000,5755.1000,622554500,10693512192.00
sh000911,2018-05-24,5751.7800,5760.5800,5699.7000,5704.5500,635000800,11198368768.00
sh000911,2018-05-25,5697.3300,5745.6400,5694.9100,5713.4800,666874600,11572912128.00
sh000911,2018-05-28,5726.9100,5793.6900,5712.5100,5775.1500,609531300,11617811456.00
sh000911,2018-05-29,5759.7100,5795.9500,5748.0000,5753.1800,587833500,11381425152.00
sh000911,2018-05-30,5669.2800,5733.6900,5627.6000,5675.5200,709669100,12596316160.00
sh000911,2018-05-31,5708.7600,5893.0400,5708.7600,5891.1400,1074321700,21725523968.00
sh000911,2018-06-01,5862.6500,5863.4000,5779.6700,5816.4900,654374300,12980637696.00
sh000911,2018-06-04,5839.1300,5917.9100,5837.1100,5884.7100,886486400,18440026112.00
sh000911,2018-06-05,5904.7800,5946.5400,5861.1100,5946.5400,773467200,15925065728.00
sh000911,2018-06-06,5941.4700,5959.6800,5914.9500,5928.2000,627273500,12259719168.00
sh000911,2018-06-07,5935.2000,5948.7700,5882.8300,5887.7000,722541900,15254758400.00
sh000911,2018-06-08,5880.7200,5921.7100,5845.7000,5871.2900,755181700,15359954944.00
sh000911,2018-06-11,5879.7200,5921.9200,5845.4100,5898.5500,699638400,16502255616.00
sh000911,2018-06-12,5908.7800,6019.6400,5883.2700,6003.1400,724697300,17853462528.00
sh000911,2018-06-13,6001.8000,6024.0900,5956.0200,5964.1500,585016800,13077955584.00
sh000911,2018-06-14,5954.4700,5974.1900,5873.2500,5908.1800,629152100,13109186560.00
sh000911,2018-06-15,5911.3200,5926.4500,5838.4700,5876.1400,608166000,12414406656.00
sh000911,2018-06-19,5777.5800,5802.5000,5636.9700,5683.4100,1141340500,22445627392.00
sh000911,2018-06-20,5661.0800,5751.2100,5633.8400,5724.3100,675181100,12648781824.00
sh000911,2018-06-21,5734.5100,5795.6800,5655.2100,5661.0400,701207600,13249182720.00
sh000911,2018-06-22,5616.8600,5658.9000,5563.1600,5656.1400,602479600,10799073280.00
sh000911,2018-06-25,5672.7500,5703.6600,5627.0500,5630.8300,560004200,11536902144.00
sh000911,2018-06-26,5566.0700,5604.7000,5514.0600,5579.4500,564974100,11325668352.00
sh000911,2018-06-27,5575.0400,5604.2800,5404.2000,5423.7900,654818700,14269890560.00
sh000911,2018-06-28,5372.3900,5444.8000,5334.5900,5339.8600,589945900,12258837504.00
sh000911,2018-06-29,5361.8700,5516.6800,5343.8800,5516.2000,599247000,11399945216.00
sh000911,2018-07-02,5505.5000,5505.5000,5282.1200,5321.3000,622423100,13254118400.00
sh000911,2018-07-03,5324.1000,5342.8400,5089.0300,5255.6000,1010706900,19607302144.00
sh000911,2018-07-04,5248.3100,5275.9000,5133.9900,5145.5700,673229200,12991798272.00
sh000911,2018-07-05,5191.3900,5251.6000,5123.7800,5142.2100,712730400,13121001472.00
sh000911,2018-07-06,5164.6500,5246.6500,5071.2400,5196.6900,725749700,12696860672.00
sh000911,2018-07-09,5226.5800,5340.8200,5217.0900,5338.3700,662976600,12521022464.00
sh000911,2018-07-10,5350.4500,5359.7600,5285.1500,5336.8000,521588500,10244128768.00
sh000911,2018-07-11,5228.3300,5278.4600,5186.2300,5252.3800,584471900,10158210048.00
sh000911,2018-07-12,5243.3300,5388.6000,5243.3300,5338.8600,783226900,13429757952.00
sh000911,2018-07-13,5352.0700,5396.3200,5339.7600,5378.9400,613149700,10902726656.00
sh000911,2018-07-16,5373.8200,5415.8700,5332.5900,5357.2000,588676100,11026380800.00
sh000911,2018-07-17,5321.1900,5322.0200,5242.4400,5284.1200,617416300,10344059904.00
sh000911,2018-07-18,5291.4700,5333.7600,5239.9600,5247.0000,612296400,11813852160.00
sh000911,2018-07-19,5290.7300,5318.2100,5251.8000,5269.7500,483898500,9055053824.00
sh000911,2018-07-20,5290.6000,5319.3000,5206.3300,5297.6800,1028382100,16566183936.00
sh000911,2018-07-23,5286.8200,5295.4200,5251.4200,5294.3100,826726000,14006852608.00
sh000911,2018-07-24,5312.7600,5402.3200,5305.0700,5389.8200,1014876300,17851129856.00
sh000911,2018-07-25,5402.7500,5405.5900,5369.3100,5390.9400,786281400,13788341248.00
sh000911,2018-07-26,5389.8700,5408.1900,5328.0600,5338.2600,723208100,11642465280.00
sh000911,2018-07-27,5343.4900,5343.4900,5270.2300,5271.5000,609531800,9554532352.00
sh000911,2018-07-30,5269.8400,5286.3300,5212.3400,5247.7400,672896700,10023036928.00
sh000911,2018-07-31,5243.4000,5264.2900,5220.0500,5250.4700,568244100,8760713216.00
sh000911,2018-08-01,5275.7400,5287.2500,5151.9500,5154.7500,680823800,11428596736.00
sh000911,2018-08-02,5142.7300,5142.7300,4926.6000,4974.7500,841611000,15422916608.00
sh000911,2018-08-03,4968.2400,4987.1900,4811.7100,4813.4300,666867900,14098399232.00
sh000911,2018-08-06,4822.5500,4865.0100,4730.5100,4758.8100,630227900,11563159552.00
sh000911,2018-08-07,4797.5600,4915.3800,4747.7200,4913.9900,690413900,12646707200.00
sh000911,2018-08-08,4906.9400,4925.3900,4790.6300,4796.9200,635372400,11259687936.00
sh000911,2018-08-09,4782.0900,4955.3000,4763.4400,4918.5000,686617000,11604795392.00
sh000911,2018-08-10,4924.8700,4976.6900,4910.8700,4950.5200,537756700,9259426816.00
sh000911,2018-08-13,4895.6500,4946.4000,4855.8900,4936.3100,528089200,8443796992.00
sh000911,2018-08-14,4936.1300,4945.2300,4879.4000,4897.9200,507862600,7748922880.00
sh000911,2018-08-15,4896.6800,4896.6800,4756.6100,4765.5700,538354000,9123090432.00
sh000911,2018-08-16,4699.5500,4799.3200,4660.9400,4711.7300,602961600,9333234688.00
sh000911,2018-08-17,4757.6400,4770.4100,4604.8500,4611.8500,608855500,9205563392.00
sh000911,2018-08-20,4617.1000,4640.4100,4545.1700,4638.5700,611615400,9569020928.00
sh000911,2018-08-21,4658.8400,4761.0500,4651.3100,4757.4200,610555200,10522624000.00
sh000911,2018-08-22,4747.3500,4747.3500,4685.8400,4698.2600,399907300,6600027136.00
sh000911,2018-08-23,4691.1000,4732.9100,4641.2700,4687.3400,465158800,8125673984.00
sh000911,2018-08-24,4674.6100,4704.2400,4646.5300,4673.4100,457587100,7156406272.00
sh000911,2018-08-27,4692.9500,4824.4300,4692.9100,4824.4300,679117400,11114359808.00
sh000911,2018-08-28,4829.0700,4864.5100,4815.4700,4839.0000,581058700,9407337472.00
sh000911,2018-08-29,4806.8900,4816.2300,4760.2300,4777.2500,841417800,11009765376.00
sh000911,2018-08-30,4768.0500,4810.6500,4740.1400,4754.0500,638662100,9817883648.00
sh000911,2018-08-31,4713.1300,4713.4700,4647.4500,4682.1100,695165900,12217974784.00
sh000911,2018-09-03,4666.0400,4669.7900,4616.3400,4663.2700,573303200,8520576512.00
sh000911,2018-09-04,4675.3600,4718.2900,4632.0600,4705.5100,532525200,8292787712.00
sh000911,2018-09-05,4678.1000,4682.5900,4593.1900,4593.2900,523706600,8595306496.00
sh000911,2018-09-06,4582.5500,4619.7000,4512.9500,4524.6000,647683800,9936948224.00
sh000911,2018-09-07,4544.6800,4602.8300,4499.6200,4540.0200,570525000,8640467968.00
sh000911,2018-09-10,4530.7600,4537.5300,4466.2300,4476.2500,482363500,6267512832.00
sh000911,2018-09-11,4473.2800,4494.0000,4455.0800,4476.0800,442175700,5545298432.00
sh000911,2018-09-12,4469.4100,4488.0200,4446.5200,4458.7800,413264700,5518403072.00
sh000911,2018-09-13,4497.5700,4509.5400,4450.2000,4498.6000,564016700,7164294656.00
sh000911,2018-09-14,4508.6500,4558.1400,4506.4400,4549.4200,569990100,7998735872.00
sh000911,2018-09-17,4526.7200,4526.7200,4496.4300,4497.7500,435094700,5809522176.00
sh000911,2018-09-18,4475.2500,4546.7000,4462.0300,4546.5400,510183500,7290685440.00
sh000911,2018-09-19,4539.8100,4659.9400,4535.1300,4631.7800,679771100,11119022080.00
sh000911,2018-09-20,4629.5200,4667.5000,4621.9000,4626.5300,520533800,8378987520.00
sh000911,2018-09-21,4652.4100,4772.2400,4651.2600,4768.3400,783406200,11948550144.00
sh000911,2018-09-25,4734.0800,4752.7600,4719.5800,4741.8500,546297800,7853798400.00
sh000911,2018-09-26,4760.1600,4815.8800,4755.6100,4770.7600,644282400,9936274432.00
sh000911,2018-09-27,4765.9900,4768.3300,4734.6400,4747.0300,496817200,7624036864.00
sh000911,2018-09-28,4757.8300,4835.6900,4757.5700,4835.6900,543132900,8749107200.00
sh000911,2018-10-08,4732.4900,4732.4900,4615.8400,4619.8400,663824800,10427792384.00
sh000911,2018-10-09,4636.6600,4666.7700,4614.7900,4625.5000,455785900,6421910016.00
sh000911,2018-10-10,4638.1500,4649.6700,4561.3300,4592.4600,396965700,6365562368.00
sh000911,2018-10-11,4476.2200,4496.4400,4378.6700,4405.6500,839319000,10601937920.00
sh000911,2018-10-12,4402.8700,4480.2400,4365.4200,4465.7000,750175000,9886303232.00
sh000911,2018-10-15,4474.5100,4474.5100,4356.9000,4372.8900,613082100,8755032064.00
sh000911,2018-10-16,4373.3100,4396.8200,4311.7100,4330.4100,502642400,6521987584.00
sh000911,2018-10-17,4380.1800,4388.8000,4287.7900,4350.0500,510525900,7603474944.00
sh000911,2018-10-18,4318.6400,4318.6400,4257.3900,4262.1900,524320700,7738531328.00
sh000911,2018-10-19,4224.0300,4350.9100,4199.5500,4348.6000,672206300,9195364352.00
sh000911,2018-10-22,4379.5900,4546.3000,4379.3000,4501.6000,880117800,12410046464.00
sh000911,2018-10-23,4506.8800,4509.2400,4373.6700,4403.6300,665662300,9515238400.00
sh000911,2018-10-24,4393.9200,4435.9400,4367.5100,4377.9400,547166300,7182569472.00
sh000911,2018-10-25,4282.4000,4360.7500,4263.3700,4350.7000,606620200,7447150592.00
sh000911,2018-10-26,4378.1600,4386.7700,4307.5800,4328.8600,559796700,7267743744.00
sh000911,2018-10-29,4254.3000,4254.3000,4078.3000,4096.3900,759506300,13404836864.00
sh000911,2018-10-30,4043.1200,4161.2600,4032.1200,4116.9200,889005300,11539707904.00
sh000911,2018-10-31,4125.6900,4198.0300,4120.6000,4188.0800,738868500,10340964352.00
sh000911,2018-11-01,4237.9300,4320.1600,4234.7100,4257.2000,957931100,12725544960.00
sh000911,2018-11-02,4391.9000,4451.4400,4344.7200,4447.3900,1119918400,16679559168.00
sh000911,2018-11-05,4416.2100,4459.4700,4379.1000,4429.3400,844743700,11299833856.00
sh000911,2018-11-06,4407.5100,4407.5100,4324.5400,4363.3100,652984900,8332844032.00
sh000911,2018-11-07,4353.0900,4404.9100,4321.9200,4344.9600,717695800,9777054720.00
sh000911,2018-11-08,4379.8400,4386.8400,4319.3000,4330.9900,664237900,8806667264.00
sh000911,2018-11-09,4291.0200,4311.4500,4255.7000,4282.9400,826764300,10559137792.00
sh000911,2018-11-12,4271.7700,4351.0100,4252.2300,4348.8800,807907300,10016080896.00
sh000911,2018-11-13,4285.6900,4441.4500,4276.7500,4415.3400,1242999600,13601129472.00
