代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000131,2019-06-26,1683.4800,1708.3200,1678.5100,1698.7900,433934200,6400369664.00
sh000131,2019-06-27,1700.2500,1728.7300,1700.2500,1720.1600,520420800,8579794432.00
sh000131,2019-06-28,1719.8000,1719.8000,1685.7500,1699.7800,551050000,11050124288.00
sh000131,2019-07-01,1742.2800,1766.0200,1736.7700,1765.1100,726307500,13870465024.00
sh000131,2019-07-02,1769.0300,1773.3300,1751.1700,1756.9600,727730600,14041458688.00
sh000131,2019-07-03,1749.4100,1750.2500,1722.8800,1731.2800,557797800,9794983936.00
sh000131,2019-07-04,1733.8800,1738.1000,1710.6300,1720.9000,538358900,9304531968.00
sh000131,2019-07-05,1723.2300,1740.3000,1717.8900,1736.8500,484086500,7975906304.00
sh000131,2019-07-08,1733.6000,1733.6000,1664.8500,1669.4800,554235300,9097503744.00
sh000131,2019-07-09,1667.5500,1691.9700,1663.0100,1685.5600,392038400,6943056896.00
sh000131,2019-07-10,1691.8200,1704.3300,1677.1300,1684.7900,416056300,7613902336.00
sh000131,2019-07-11,1689.4900,1703.3200,1672.2500,1682.6300,418153600,7450386944.00
sh000131,2019-07-12,1678.1500,1687.5600,1665.3200,1679.4100,359768800,6387094016.00
sh000131,2019-07-15,1676.0900,1719.7600,1658.0900,1710.3100,517326000,9230255104.00
sh000131,2019-07-16,1710.6500,1722.8300,1705.2000,1714.5200,429582400,7961374208.00
sh000131,2019-07-17,1707.5200,1718.4300,1699.7700,1706.3300,423837400,7084620288.00
sh000131,2019-07-18,1694.5600,1694.5600,1665.7100,1665.7100,425279600,6942245888.00
sh000131,2019-07-19,1667.3200,1695.6300,1667.2700,1684.5300,413277000,7264955392.00
sh000131,2019-07-22,1680.0200,1682.0300,1626.8500,1628.4500,424591200,6521155072.00
sh000131,2019-07-23,1624.9600,1654.7900,1624.8000,1654.7800,354408600,5841411584.00
sh000131,2019-07-24,1658.6700,1692.0100,1658.0300,1684.4500,427758700,7664581632.00
sh000131,2019-07-25,1685.7800,1697.2900,1682.5200,1690.2500,374656400,7126692864.00
sh000131,2019-07-26,1689.9800,1696.0700,1681.9500,1693.0300,326467700,6004826624.00
sh000131,2019-07-29,1693.4800,1705.1500,1684.9300,1696.2500,306185500,5752716288.00
sh000131,2019-07-30,1693.9100,1718.0300,1693.6900,1710.5000,402172700,7249537536.00
sh000131,2019-07-31,1710.8000,1710.8000,1696.8100,1701.8600,364251200,6983496704.00
sh000131,2019-08-01,1694.9100,1707.0200,1684.2800,1697.4200,365168800,6243945984.00
sh000131,2019-08-02,1655.4900,1678.3400,1649.2300,1675.7200,464333100,8407248384.00
sh000131,2019-08-05,1671.6200,1691.8200,1653.6500,1653.6500,422521000,7801895936.00
sh000131,2019-08-06,1616.9700,1628.8000,1570.3700,1627.3200,574345000,9323236352.00
sh000131,2019-08-07,1633.6300,1646.5500,1613.7300,1613.7300,377203600,6625281536.00
sh000131,2019-08-08,1617.7700,1634.7100,1616.5900,1627.6400,332357000,5954465280.00
sh000131,2019-08-09,1639.2700,1643.4100,1608.7800,1611.6600,408723000,8250120192.00
sh000131,2019-08-12,1611.9800,1657.8800,1611.9800,1657.7600,379244700,7341985792.00
sh000131,2019-08-13,1641.3900,1653.9800,1636.0500,1648.4600,350432500,6578599936.00
sh000131,2019-08-14,1671.0800,1675.9200,1660.6000,1661.9200,413990100,8528355840.00
sh000131,2019-08-15,1617.6900,1672.4500,1613.2900,1672.4500,404867000,7772503040.00
sh000131,2019-08-16,1670.5200,1691.1400,1666.5900,1676.7000,434167500,8176929280.00
sh000131,2019-08-19,1689.1200,1752.0800,1689.1200,1752.0300,674450700,12856208384.00
sh000131,2019-08-20,1757.8400,1776.4700,1752.9700,1762.4200,651270700,11567202304.00
sh000131,2019-08-21,1755.4400,1766.6500,1751.4900,1761.2400,464062200,9171090432.00
sh000131,2019-08-22,1761.2600,1763.4500,1739.1800,1754.0200,465414800,8789691392.00
sh000131,2019-08-23,1751.8000,1765.3700,1742.0400,1747.0100,599478400,11896583168.00
sh000131,2019-08-26,1706.5300,1740.4900,1705.7200,1736.5600,542854500,9901064192.00
sh000131,2019-08-27,1747.3100,1777.4900,1746.8000,1768.4600,612238500,11752229888.00
sh000131,2019-08-28,1758.0700,1770.1400,1749.1000,1766.2200,569961400,10221211648.00
sh000131,2019-08-29,1764.4100,1777.4700,1753.3300,1770.6100,582770400,11297529856.00
sh000131,2019-08-30,1775.5700,1784.6700,1730.9700,1743.7300,658875900,14488083456.00
sh000131,2019-09-02,1744.8800,1806.1800,1744.8800,1804.3600,784878000,14910878720.00
sh000131,2019-09-03,1807.6600,1823.5800,1800.9800,1823.5800,755204900,14345918464.00
sh000131,2019-09-04,1817.1100,1833.7800,1810.2700,1832.5400,730710800,14539357184.00
sh000131,2019-09-05,1848.0100,1883.2800,1846.6400,1855.2900,842160300,17450283008.00
sh000131,2019-09-06,1868.9600,1877.8800,1858.1300,1876.0200,698354400,15403192320.00
sh000131,2019-09-09,1899.4800,1943.5200,1885.0200,1943.1900,1021926200,19553961984.00
sh000131,2019-09-10,1948.6800,1963.7900,1932.3800,1958.3800,1007045800,19636627456.00
sh000131,2019-09-11,1968.3000,1968.7400,1916.1000,1916.4500,894068900,15903185920.00
sh000131,2019-09-12,1923.4400,1932.9300,1916.3100,1927.6300,687338700,11382841344.00
sh000131,2019-09-16,1931.8600,1947.4700,1924.3100,1938.3000,704736200,12752667648.00
sh000131,2019-09-17,1933.3300,1933.5800,1874.4400,1888.6800,725658000,12566440960.00
sh000131,2019-09-18,1892.2700,1895.3000,1866.2300,1884.3400,515920900,9529645056.00
sh000131,2019-09-19,1892.4100,1911.6300,1885.4800,1911.6300,573352900,11026509824.00
sh000131,2019-09-20,1913.5900,1934.1000,1912.1700,1919.4900,704430500,13680796672.00
sh000131,2019-09-23,1918.8800,1918.9100,1886.3300,1905.7300,695582000,12643769344.00
sh000131,2019-09-24,1906.9100,1938.5500,1903.8700,1921.1500,765893700,14448567296.00
sh000131,2019-09-25,1907.7700,1907.8800,1869.6200,1875.7900,696705300,12707373056.00
sh000131,2019-09-26,1878.7200,1884.4500,1805.2800,1809.0500,677903200,12073208832.00
sh000131,2019-09-27,1811.6800,1847.2400,1809.8100,1840.9800,482530500,8932773888.00
sh000131,2019-09-30,1842.2600,1849.4900,1813.8500,1813.8600,429080800,7967793152.00
sh000131,2019-10-08,1812.9200,1824.1800,1795.1900,1796.8300,325204900,7078570496.00
sh000131,2019-10-09,1786.8200,1809.3400,1764.9600,1806.5600,475935500,8293791744.00
sh000131,2019-10-10,1805.2600,1835.2600,1800.1300,1832.8900,474471100,9286116352.00
sh000131,2019-10-11,1835.7500,1842.9000,1813.3000,1828.9100,500425900,8568771584.00
sh000131,2019-10-14,1846.1100,1867.4600,1842.0400,1857.7600,616763100,10736724992.00
sh000131,2019-10-15,1847.4800,1847.4800,1816.7100,1818.7300,429500300,7957732864.00
sh000131,2019-10-16,1822.7600,1832.1300,1805.7300,1807.3600,402490300,7571254272.00
sh000131,2019-10-17,1809.3400,1817.5200,1799.9800,1807.3000,349442300,6466856448.00
sh000131,2019-10-18,1810.9900,1815.0000,1773.5300,1778.9300,403599700,7634579456.00
sh000131,2019-10-21,1776.7400,1776.9000,1746.3300,1770.5700,367195500,7172648448.00
sh000131,2019-10-22,1771.8100,1798.5900,1769.2100,1798.5100,312988500,6036889088.00
sh000131,2019-10-23,1800.1300,1802.9400,1777.0100,1782.1700,337014600,6608379904.00
sh000131,2019-10-24,1777.6400,1781.1300,1759.6400,1776.4000,311227100,6013719040.00
sh000131,2019-10-25,1773.7900,1789.4300,1756.9400,1785.7500,403647600,10046370816.00
sh000131,2019-10-28,1804.4200,1834.0100,1804.4200,1831.9400,540565400,11035523072.00
sh000131,2019-10-29,1836.6900,1836.6900,1802.5100,1803.9100,542555500,10987264000.00
sh000131,2019-10-30,1792.4600,1792.4600,1768.1300,1776.4600,435925700,8192047616.00
sh000131,2019-10-31,1776.2100,1787.4800,1760.6400,1762.0800,453826700,8370490880.00
sh000131,2019-11-01,1759.1500,1776.9100,1749.3400,1772.1000,479969800,8030240256.00
sh000131,2019-11-04,1777.9100,1793.3700,1777.7800,1783.0600,568335200,10643670016.00
sh000131,2019-11-05,1784.6200,1788.6800,1764.2500,1778.7500,459576200,8654559232.00
sh000131,2019-11-06,1782.2500,1783.6300,1756.0700,1764.2900,413874000,7749580288.00
sh000131,2019-11-07,1761.6400,1783.8200,1755.9600,1780.1200,389716900,7636294656.00
sh000131,2019-11-08,1792.0500,1801.1800,1780.4700,1781.4000,414146500,8800883712.00
sh000131,2019-11-11,1770.9700,1770.9700,1724.8900,1727.6300,410491300,8695955456.00
sh000131,2019-11-12,1729.0800,1730.2300,1697.9700,1722.7300,343647200,6808882176.00
sh000131,2019-11-13,1723.8400,1727.9900,1712.1400,1720.6600,339555000,7254706688.00
sh000131,2019-11-14,1716.7300,1754.2200,1716.7300,1747.2500,441235400,9200534528.00
sh000131,2019-11-15,1745.2200,1755.7300,1732.1800,1735.6800,418208100,9216419840.00
sh000131,2019-11-18,1734.3800,1753.9600,1733.6600,1748.9000,374632200,7283617792.00
sh000131,2019-11-19,1748.8000,1775.5900,1746.0400,1775.5900,435056600,8605767680.00
sh000131,2019-11-20,1776.9600,1793.6400,1770.2900,1773.2700,407117200,7982243328.00
sh000131,2019-11-21,1765.2000,1780.5400,1759.3800,1767.3900,355373300,7901647360.00
sh000131,2019-11-22,1768.2700,1781.4200,1719.1800,1728.7700,449618700,10244705280.00
sh000131,2019-11-25,1726.0000,1727.7700,1688.9000,1695.5100,358167400,8165833728.00
sh000131,2019-11-26,1697.3700,1709.8500,1689.4800,1694.0600,316627600,7210561536.00
sh000131,2019-11-27,1691.8200,1709.8700,1683.9600,1702.6700,287532100,5887188480.00
sh000131,2019-11-28,1707.7900,1718.4300,1704.1700,1710.5100,331513400,6388101120.00
sh000131,2019-11-29,1711.9200,1719.7000,1694.2500,1713.4600,371260900,9163057152.00
sh000131,2019-12-02,1716.1900,1731.1300,1711.3200,1723.4600,487438100,8722733056.00
sh000131,2019-12-03,1714.6700,1733.0600,1704.8300,1732.9400,421725100,8162522112.00
sh000131,2019-12-04,1723.5700,1737.7100,1720.6500,1733.1100,374960300,7066938368.00
sh000131,2019-12-05,1738.5200,1777.3000,1738.5200,1771.2600,529968100,9301182464.00
sh000131,2019-12-06,1773.6000,1782.5800,1760.4500,1782.5800,519696800,8837504000.00
sh000131,2019-12-09,1788.9700,1802.0800,1783.0500,1793.8300,549299700,11414194176.00
sh000131,2019-12-10,1789.0800,1819.6800,1785.6700,1817.9400,539944100,10299579392.00
sh000131,2019-12-11,1822.2500,1833.7100,1808.6500,1813.9200,508242300,9037696000.00
sh000131,2019-12-12,1821.1500,1846.0500,1821.1500,1834.9800,456979500,8403009536.00
sh000131,2019-12-13,1858.8800,1866.9000,1847.2300,1861.1900,719603400,13186780160.00
sh000131,2019-12-16,1866.2500,1910.4700,1866.2500,1910.4700,822645100,15062196224.00
sh000131,2019-12-17,1921.1700,1945.3300,1914.2000,1934.8900,842189500,15737933824.00
sh000131,2019-12-18,1934.1100,1956.6100,1931.1800,1942.4500,967017000,15551447040.00
sh000131,2019-12-19,1940.1700,1941.6600,1921.5400,1932.7900,753965700,12383071232.00
sh000131,2019-12-20,1934.4600,1940.6400,1899.6200,1899.6200,721652100,11806652416.00
sh000131,2019-12-23,1879.3600,1882.0000,1838.7700,1839.2700,636702300,10935231488.00
sh000131,2019-12-24,1843.9900,1865.3800,1836.6600,1865.1600,509158000,8228216832.00
sh000131,2019-12-25,1864.4100,1899.5700,1860.2500,1892.9300,573045300,10425914368.00
sh000131,2019-12-26,1889.9500,1900.7000,1884.2800,1900.7000,535101000,8572792832.00
sh000131,2019-12-27,1897.2000,1909.3600,1867.5500,1869.1100,625768100,10493886464.00
sh000131,2019-12-30,1855.5700,1888.2100,1829.3400,1881.0000,557789600,9779060736.00
sh000131,2019-12-31,1881.6700,1895.3100,1877.0200,1894.7400,520194100,9717169152.00
sh000131,2020-01-02,1909.7700,1954.0900,1902.5300,1952.8200,716750300,12783620096.00
sh000131,2020-01-03,1964.4700,1975.9000,1953.8800,1966.0000,798708200,13417694208.00
sh000131,2020-01-06,1955.6500,2010.0400,1950.8500,1991.4300,857512400,14476364800.00
sh000131,2020-01-07,2003.0600,2047.3300,2000.4300,2047.3300,733951300,12642059264.00
sh000131,2020-01-08,2040.7300,2046.0500,2009.4900,2016.6100,933303800,15036407808.00
sh000131,2020-01-09,2030.7600,2065.4900,2030.7600,2064.7200,881623100,17002821632.00
sh000131,2020-01-10,2067.6600,2085.0800,2067.6600,2076.9400,687352400,14739292160.00
sh000131,2020-01-13,2073.6100,2121.4700,2065.9900,2119.8400,726189300,17195954176.00
sh000131,2020-01-14,2131.3100,2142.2500,2119.6400,2130.5300,684559900,17432561664.00
sh000131,2020-01-15,2136.7900,2159.8700,2119.5400,2153.7500,586483700,14192390144.00
sh000131,2020-01-16,2152.5700,2181.7900,2152.0300,2158.6600,531856400,14199832576.00
sh000131,2020-01-17,2169.1100,2177.1700,2154.4900,2164.3700,692715500,17482244096.00
sh000131,2020-01-20,2169.7200,2230.7600,2163.5000,2230.7500,740091500,17387878400.00
sh000131,2020-01-21,2226.1900,2245.2800,2215.4000,2227.4700,816321300,17455384576.00
sh000131,2020-01-22,2210.1300,2293.9000,2189.0300,2288.3100,790625200,17279969280.00
sh000131,2020-01-23,2260.6500,2313.6300,2182.3700,2218.6900,823555500,19469271040.00
sh000131,2020-02-03,2024.1100,2055.8900,2024.1100,2033.1900,533578700,12039970816.00
sh000131,2020-02-04,1954.8800,2104.3200,1954.8800,2094.5500,1092942300,21805242368.00
sh000131,2020-02-05,2107.2800,2171.2800,2103.1900,2159.1700,1038329800,21705312256.00
sh000131,2020-02-06,2162.7100,2266.4000,2156.9100,2251.5100,1107203100,23423674368.00
sh000131,2020-02-07,2265.9900,2293.9400,2224.2800,2278.9600,1191429500,26004424704.00
sh000131,2020-02-10,2268.7700,2276.6200,2213.5600,2259.8400,1086516100,23980390400.00
sh000131,2020-02-11,2260.4500,2273.0100,2233.6500,2259.7200,873320700,19691567104.00
sh000131,2020-02-12,2253.4200,2317.2900,2249.7400,2312.5200,1014017500,22590324736.00
sh000131,2020-02-13,2309.1600,2341.2100,2282.9200,2305.7900,989395400,22184675328.00
sh000131,2020-02-14,2297.0400,2355.6800,2294.3600,2321.4300,968539900,21208217600.00
sh000131,2020-02-17,2346.7600,2440.2700,2346.7600,2440.2700,1047561400,22113550336.00
sh000131,2020-02-18,2468.6200,2540.6600,2463.7500,2540.6600,1348317200,28259770368.00
sh000131,2020-02-19,2530.9500,2566.9800,2499.5500,2515.9000,1274312600,26681651200.00
sh000131,2020-02-20,2519.8700,2586.3100,2480.8700,2576.1900,1243457800,24380958720.00
sh000131,2020-02-21,2594.9300,2683.0300,2589.5300,2661.7500,1508674700,29064218624.00
sh000131,2020-02-24,2699.0100,2775.7700,2697.9400,2764.8100,1431878500,30607491072.00
sh000131,2020-02-25,2699.9900,2817.4100,2637.8900,2795.8900,1838969200,37173870592.00
sh000131,2020-02-26,2724.4200,2743.4700,2609.3600,2615.8500,1558612300,31280828416.00
sh000131,2020-02-27,2629.7000,2647.3900,2532.8500,2592.4700,1119208900,24556347392.00
sh000131,2020-02-28,2455.6000,2512.7000,2414.3900,2447.6900,1236749500,26210750464.00
sh000131,2020-03-02,2488.4100,2543.1700,2445.9500,2515.8100,1067761600,24024272896.00
sh000131,2020-03-03,2557.4100,2636.0200,2518.8100,2541.0200,1330378100,29717465088.00
sh000131,2020-03-04,2504.4300,2531.3500,2440.7400,2502.4400,1044861500,21849612288.00
sh000131,2020-03-05,2552.1600,2558.7700,2481.3900,2539.8300,1239376000,28024371200.00
sh000131,2020-03-06,2496.3600,2543.1700,2491.2200,2513.0500,926694800,20302592000.00
sh000131,2020-03-09,2461.0700,2481.6800,2386.4500,2388.8200,1232620500,26356752384.00
sh000131,2020-03-10,2376.4300,2493.0000,2353.7800,2492.2900,1300528400,28426199040.00
sh000131,2020-03-11,2521.0700,2536.3100,2434.5900,2434.6500,1399655500,29558628352.00
sh000131,2020-03-12,2377.0200,2414.3100,2350.9100,2381.9200,1243075700,25888487424.00
sh000131,2020-03-13,2251.8200,2399.7000,2251.1800,2367.2400,1368474400,31161321472.00
sh000131,2020-03-16,2385.7100,2387.4500,2212.1700,2221.3900,1286097800,29121775616.00
sh000131,2020-03-17,2250.2800,2271.9600,2144.5600,2235.3300,1083068600,25038917632.00
sh000131,2020-03-18,2266.6600,2324.1100,2209.6500,2211.6000,1014814200,24766955520.00
sh000131,2020-03-19,2222.9700,2280.5300,2188.7400,2275.0700,1127635500,26073790464.00
sh000131,2020-03-20,2308.3700,2314.0300,2245.6100,2283.9100,969599500,23290388480.00
sh000131,2020-03-23,2221.4100,2254.9400,2173.2000,2180.9500,906951000,22821785600.00
sh000131,2020-03-24,2230.1600,2243.0900,2141.5200,2229.1300,1004617000,22926149632.00
sh000131,2020-03-25,2284.8800,2287.7000,2252.2300,2280.1200,977359200,21874118656.00
sh000131,2020-03-26,2256.7300,2268.2400,2231.9500,2235.7500,788309900,18573832192.00
sh000131,2020-03-27,2264.9400,2266.0500,2216.2500,2219.7600,793350600,19825442816.00
sh000131,2020-03-30,2169.7000,2171.3400,2109.1200,2146.6600,794507500,18531127296.00
sh000131,2020-03-31,2172.2100,2182.0900,2133.6700,2140.5300,597577900,14533939200.00
sh000131,2020-04-01,2128.5400,2183.8400,2123.0200,2138.8500,613378800,14024445952.00
sh000131,2020-04-02,2134.5900,2232.5800,2128.6800,2232.5800,666260200,16392804352.00
sh000131,2020-04-03,2223.9900,2232.6700,2193.3100,2204.4900,639398500,15412086784.00
sh000131,2020-04-07,2253.7700,2280.6900,2249.2700,2275.9500,746599400,16562448384.00
sh000131,2020-04-08,2265.1800,2297.1900,2259.6100,2284.2500,764497400,15955116032.00
sh000131,2020-04-09,2302.1100,2315.0200,2287.6000,2309.0700,925352600,17249622016.00
sh000131,2020-04-10,2307.6700,2307.6700,2212.5800,2217.3600,788791500,16218877952.00
sh000131,2020-04-13,2201.2100,2201.2100,2162.7700,2174.8800,577566000,12058961920.00
sh000131,2020-04-14,2189.2400,2227.6400,2187.2700,2227.6300,587604700,13392922624.00
sh000131,2020-04-15,2230.7200,2246.6600,2222.2800,2226.1400,652166900,15044796416.00
sh000131,2020-04-16,2207.8200,2248.7500,2197.2200,2240.5500,597856900,13858262016.00
sh000131,2020-04-17,2262.8700,2283.5100,2248.6000,2257.8700,755763400,16814980096.00
sh000131,2020-04-20,2261.5400,2290.6000,2254.6600,2290.6000,632534300,14169787392.00
sh000131,2020-04-21,2278.3900,2284.3900,2243.4300,2276.7700,727011900,16306295808.00
sh000131,2020-04-22,2248.6100,2284.7100,2243.0600,2283.1600,631501100,13305187328.00
sh000131,2020-04-23,2288.1700,2301.3400,2269.9700,2272.0900,750382800,15777476608.00
sh000131,2020-04-24,2268.0500,2272.8500,2199.3900,2206.6200,750133500,14512109568.00
sh000131,2020-04-27,2203.3000,2216.3000,2169.0300,2196.6500,658097000,14072376320.00
sh000131,2020-04-28,2199.6700,2208.3000,2115.7500,2189.6500,680426700,15489736704.00
sh000131,2020-04-29,2172.8000,2218.0700,2172.8000,2188.9600,558501200,14628785152.00
sh000131,2020-04-30,2201.2100,2266.2900,2200.4300,2253.0600,803725300,18588397568.00
sh000131,2020-05-06,2230.4800,2307.7700,2229.6700,2307.3300,763215000,19271131136.00
sh000131,2020-05-07,2316.4700,2323.7100,2296.5000,2304.6500,716340000,16533718016.00
sh000131,2020-05-08,2320.1100,2361.4300,2319.4100,2349.5400,762490100,18770683904.00
sh000131,2020-05-11,2365.2200,2367.3300,2327.4700,2343.8500,779096200,21514123264.00
sh000131,2020-05-12,2344.7100,2355.4500,2304.7400,2354.9700,621503300,16274353152.00
sh000131,2020-05-13,2346.1200,2352.4700,2325.8500,2345.8500,528379500,13243087872.00
sh000131,2020-05-14,2332.8600,2350.3800,2324.5500,2325.7300,581115600,14155858944.00
sh000131,2020-05-15,2335.5800,2385.0300,2333.2700,2357.1000,598907100,17604423680.00
sh000131,2020-05-18,2365.4800,2367.0500,2301.2600,2311.8800,649973200,19210772480.00
sh000131,2020-05-19,2330.1000,2353.6300,2318.1300,2353.5600,494020800,13918123008.00
sh000131,2020-05-20,2346.1900,2353.3700,2301.6800,2311.6400,542838900,14975714304.00
sh000131,2020-05-21,2320.0900,2320.1500,2245.7900,2249.5600,522406300,14677626880.00
sh000131,2020-05-22,2246.8800,2255.7500,2190.1500,2210.8000,493149100,13000501248.00
sh000131,2020-05-25,2204.7400,2217.6000,2182.5000,2190.8600,447571500,11879615488.00
sh000131,2020-05-26,2206.3600,2232.3300,2204.3500,2231.9100,439059400,11523559424.00
sh000131,2020-05-27,2232.9300,2233.2100,2183.6800,2190.0300,464260400,12173871104.00
sh000131,2020-05-28,2186.2400,2199.1200,2143.1000,2191.3300,460467400,10721856512.00
sh000131,2020-05-29,2176.7600,2205.3000,2174.4800,2194.4600,403230200,9436856320.00
sh000131,2020-06-01,2214.4900,2285.2000,2214.4900,2280.4000,658724700,15855397888.00
sh000131,2020-06-02,2288.9900,2291.9100,2265.9800,2285.1000,625951900,13903889408.00
sh000131,2020-06-03,2296.7700,2324.8000,2283.6400,2299.5300,693413900,14662952960.00
sh000131,2020-06-04,2309.9300,2314.1700,2282.4000,2290.3800,688028900,11558444032.00
