代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399237,2018-08-31,1017.9200,1017.9200,1000.7600,1004.9500,150659400,1359878912.00
sz399237,2018-09-03,1002.6100,1003.0900,984.0500,993.9800,144324600,1334020224.00
sz399237,2018-09-04,993.5100,1007.8300,993.1500,1005.7900,147288900,1257581184.00
sz399237,2018-09-05,1005.1400,1005.2800,986.7600,987.0700,178627300,1381052800.00
sz399237,2018-09-06,985.3800,992.3400,974.7000,977.0500,157935600,1423138688.00
sz399237,2018-09-07,979.4700,994.6300,978.9000,985.7200,161666300,1441955712.00
sz399237,2018-09-10,985.2800,985.2900,972.4700,972.9800,166194000,1809630208.00
sz399237,2018-09-11,971.1900,978.5300,966.0000,973.1200,128806000,1343019776.00
sz399237,2018-09-12,973.6600,983.2500,970.9800,976.6800,111581900,1067446464.00
sz399237,2018-09-13,985.5900,990.0700,978.8300,990.0700,145962500,1465555456.00
sz399237,2018-09-14,991.0100,998.2900,986.7600,991.1600,187200700,1687028992.00
sz399237,2018-09-17,985.5200,986.2500,977.5400,980.9300,141260200,1194664320.00
sz399237,2018-09-18,977.8100,1000.4300,975.8800,1000.2800,233562700,1617154560.00
sz399237,2018-09-19,1001.0400,1027.5300,1000.7100,1023.4200,357000800,2891329536.00
sz399237,2018-09-20,1023.2200,1025.6600,1016.4700,1021.3500,299132000,2427339008.00
sz399237,2018-09-21,1023.3800,1040.7000,1019.0500,1040.7000,284433900,2526820608.00
sz399237,2018-09-25,1036.4200,1042.0900,1032.3500,1034.7000,204981500,2064429056.00
sz399237,2018-09-26,1039.2000,1054.6600,1036.8400,1053.6100,307645400,2937420032.00
sz399237,2018-09-27,1053.7600,1055.4000,1035.5200,1036.3900,314056500,2609788672.00
sz399237,2018-09-28,1036.0900,1055.0200,1035.9900,1055.0200,246727800,2132754176.00
sz399237,2018-10-08,1032.6500,1035.7000,1015.9100,1017.0800,227016800,2433081088.00
sz399237,2018-10-09,1018.3300,1027.9800,1017.0500,1022.0200,187226700,2035628416.00
sz399237,2018-10-10,1021.9200,1024.9400,1009.7900,1020.4700,181435200,1787547392.00
sz399237,2018-10-11,988.3800,992.5200,945.4500,951.8800,314339800,2495924736.00
sz399237,2018-10-12,947.5000,965.7000,920.5400,960.7500,248067000,2037779840.00
sz399237,2018-10-15,963.8100,975.9200,952.0500,955.1000,181248300,1628008960.00
sz399237,2018-10-16,953.7200,958.0400,929.2200,934.9600,167876600,1560608512.00
sz399237,2018-10-17,947.8900,953.8200,920.4700,940.7000,155202900,1455606784.00
sz399237,2018-10-18,936.0400,936.0400,917.6400,918.7700,198442000,1654097152.00
sz399237,2018-10-19,906.8800,945.1500,904.0600,945.1500,192678000,1626597376.00
sz399237,2018-10-22,953.3000,993.2300,953.0200,985.7600,268354600,2572478976.00
sz399237,2018-10-23,986.5900,990.7300,963.6900,969.8600,263998600,2604250624.00
sz399237,2018-10-24,961.6900,976.2200,956.9900,966.6800,195265500,1796614912.00
sz399237,2018-10-25,936.1900,957.6600,930.9000,954.0700,189543000,1810273024.00
sz399237,2018-10-26,960.6500,964.1300,949.0500,952.1000,156311800,1488856064.00
sz399237,2018-10-29,938.8000,943.0900,925.3600,930.4600,148991400,1637851520.00
sz399237,2018-10-30,931.8600,940.2100,915.9500,935.0600,149649800,1382777728.00
sz399237,2018-10-31,936.0000,946.2300,932.9800,941.7700,158363200,1430623872.00
sz399237,2018-11-01,945.3300,959.2400,944.9600,951.6600,207607000,1928424064.00
sz399237,2018-11-02,964.9500,973.1600,960.8700,973.1600,234709900,2226828288.00
sz399237,2018-11-05,972.7600,980.7900,966.5300,976.5400,230904600,2116842752.00
sz399237,2018-11-06,974.9700,975.0600,963.5000,974.1400,216276000,1938454912.00
sz399237,2018-11-07,973.3500,980.3100,968.6200,970.5400,189565800,1684194176.00
sz399237,2018-11-08,976.3400,978.7800,962.4600,964.6000,165931200,1534348160.00
sz399237,2018-11-09,962.1100,962.1100,952.0500,956.1700,141048100,1386098048.00
sz399237,2018-11-12,958.5100,975.7700,955.5700,975.7700,211082600,1729684736.00
sz399237,2018-11-13,966.0600,993.6600,962.3700,990.3500,320818600,2484758784.00
sz399237,2018-11-14,993.1700,1005.1400,991.1200,993.3400,298838100,2510301952.00
sz399237,2018-11-15,993.4900,1003.7800,989.9800,1003.7800,368372900,2880544512.00
sz399237,2018-11-16,1003.5100,1018.5100,1002.8100,1012.7600,405058400,3118603008.00
sz399237,2018-11-19,1015.2000,1020.5600,1006.7900,1020.5600,390437200,2954715136.00
sz399237,2018-11-20,1013.1400,1016.4300,995.3500,997.1300,337821000,2739124736.00
sz399237,2018-11-21,988.3600,1009.6900,986.4200,1009.6900,310370000,2608599552.00
sz399237,2018-11-22,1011.0500,1011.6800,1000.7000,1002.6700,323886300,2493648640.00
sz399237,2018-11-23,1001.4600,1001.6900,963.7900,969.9000,292908200,2203510784.00
sz399237,2018-11-26,972.4200,982.6300,967.2900,970.2200,217440200,1639080576.00
sz399237,2018-11-27,974.4400,976.1000,961.9100,968.7100,199978300,1488763904.00
sz399237,2018-11-28,969.3800,982.1000,957.9000,981.9500,231542400,1724706560.00
sz399237,2018-11-29,983.1900,984.9000,958.6300,959.2200,245466400,1907225088.00
sz399237,2018-11-30,956.5700,962.8400,945.4000,962.3100,210193100,1590884224.00
sz399237,2018-12-03,986.3900,992.6100,979.2900,990.8300,292319200,2313186816.00
sz399237,2018-12-04,988.6400,996.0600,985.5400,995.4100,257988900,2078617344.00
sz399237,2018-12-05,977.5000,991.0600,973.1900,982.6800,219595600,1757857152.00
sz399237,2018-12-06,977.9800,978.9300,966.1600,967.2400,174017500,1451495168.00
sz399237,2018-12-07,967.7500,970.8800,963.5500,970.2500,134414900,1042764096.00
sz399237,2018-12-10,964.0600,964.8500,952.6100,954.8500,127215900,977713472.00
sz399237,2018-12-11,956.4300,960.4300,955.0400,960.4300,132111100,937665792.00
sz399237,2018-12-12,962.8300,964.2100,958.2700,960.3300,114440500,951064384.00
sz399237,2018-12-13,962.6200,975.0900,959.0900,969.3700,170714700,1291107456.00
sz399237,2018-12-14,966.8600,969.2200,948.9500,949.8000,204143000,1626361984.00
sz399237,2018-12-17,949.8300,956.2300,940.3900,956.2300,196391500,1639128064.00
sz399237,2018-12-18,951.1800,957.2100,939.1300,948.2200,195987500,1633942016.00
sz399237,2018-12-19,950.0800,950.6700,938.2600,938.6300,161706900,1365382784.00
sz399237,2018-12-20,936.1900,940.4200,930.7200,939.0200,142475900,1127570048.00
sz399237,2018-12-21,936.2800,936.6100,924.7600,933.1400,136501600,1123983360.00
sz399237,2018-12-24,929.4600,937.6100,927.4700,937.1200,102197400,987693632.00
sz399237,2018-12-25,928.7800,928.7800,906.7900,924.9000,160180900,1278292736.00
sz399237,2018-12-26,923.5100,929.6200,919.7500,922.4800,108205100,975168384.00
sz399237,2018-12-27,932.3700,934.7300,914.8700,914.8700,123673100,1167191936.00
sz399237,2018-12-28,917.2000,920.7300,909.1100,914.0700,121173200,1124888576.00
sz399237,2019-01-02,913.8200,914.9400,906.8800,912.2400,100201700,785676352.00
sz399237,2019-01-03,910.8300,919.1000,905.5000,908.8400,117223400,973246656.00
sz399237,2019-01-04,903.3600,925.7600,898.5100,925.7500,158420000,1209250560.00
sz399237,2019-01-07,928.2600,936.1700,926.3300,934.8400,184717700,1372725120.00
sz399237,2019-01-08,932.2400,935.4800,926.3300,932.5700,182718900,1254359424.00
sz399237,2019-01-09,932.9700,944.8400,932.6100,938.1800,230934200,1580244096.00
sz399237,2019-01-10,936.6200,942.3600,931.7100,932.2300,187830100,1235209728.00
sz399237,2019-01-11,931.6200,938.3900,930.5200,938.2600,142166400,1123488384.00
sz399237,2019-01-14,939.0100,940.8000,933.6700,937.3700,142598800,1129352192.00
sz399237,2019-01-15,935.7700,944.7100,932.9500,944.7100,143830900,1129722496.00
sz399237,2019-01-16,943.7600,946.9000,941.2800,945.3200,153219400,1187622912.00
sz399237,2019-01-17,945.3300,945.9600,935.2400,936.3000,154750200,1180199296.00
sz399237,2019-01-18,936.4700,944.7100,934.4800,943.7500,155877200,1198029824.00
sz399237,2019-01-21,944.4600,952.3900,944.4600,949.4000,137744000,1127979136.00
sz399237,2019-01-22,949.0600,949.2500,934.7800,937.7800,125241100,1166681088.00
sz399237,2019-01-23,936.9800,940.9200,929.9700,934.4700,93773400,923173312.00
sz399237,2019-01-24,936.1000,940.4400,929.8400,938.5600,129283100,1156892800.00
sz399237,2019-01-25,939.9200,942.4500,935.5000,936.4300,135768500,1128782848.00
sz399237,2019-01-28,938.7100,948.3400,938.6200,941.8600,153327300,1347560576.00
sz399237,2019-01-29,940.2900,940.2900,916.9500,929.0800,145520200,1123839744.00
sz399237,2019-01-30,926.5800,930.3300,919.4800,920.3200,107169000,839224512.00
sz399237,2019-01-31,921.2800,924.3200,908.9600,912.4300,145770400,1080567680.00
sz399237,2019-02-01,918.4700,940.8100,917.1500,940.8100,136176000,1080236032.00
sz399237,2019-02-11,940.3800,957.6900,940.3800,956.3100,153008100,1225291648.00
sz399237,2019-02-12,955.6300,969.0000,954.6500,966.8100,222764100,1910981888.00
sz399237,2019-02-13,966.5000,977.1000,962.4000,975.8100,228686300,1901814144.00
sz399237,2019-02-14,976.0100,1001.4400,973.4200,996.3800,265453800,2297570816.00
sz399237,2019-02-15,993.9900,1001.8400,987.4300,992.9000,271279400,2391148288.00
sz399237,2019-02-18,1001.0300,1016.8900,999.1900,1016.8900,364212800,2994577408.00
sz399237,2019-02-19,1033.0300,1046.2800,1024.5200,1036.3200,553941900,4672376320.00
sz399237,2019-02-20,1043.4100,1048.0600,1032.9200,1044.5600,431963800,3973817088.00
sz399237,2019-02-21,1041.3900,1051.8900,1032.3500,1038.4600,418058900,3514466560.00
sz399237,2019-02-22,1036.6500,1052.2700,1034.0400,1052.2700,373661900,3108207360.00
sz399237,2019-02-25,1063.9100,1098.0100,1063.1400,1097.3000,659339700,5495384576.00
sz399237,2019-02-26,1096.1700,1099.8300,1077.4400,1081.0800,616427100,5053319168.00
sz399237,2019-02-27,1077.5600,1088.5500,1063.1300,1073.6300,495304900,4157300480.00
sz399237,2019-02-28,1074.3000,1083.3700,1070.7700,1077.5400,387507000,3261847040.00
sz399237,2019-03-01,1080.2900,1082.9100,1069.1600,1082.7300,321024200,2672275968.00
sz399237,2019-03-04,1089.2400,1108.7700,1085.0900,1096.2900,524402700,4588720640.00
sz399237,2019-03-05,1094.5100,1112.9400,1088.5900,1112.9400,454565400,3777245440.00
sz399237,2019-03-06,1113.5100,1120.1100,1101.7000,1120.0700,590452700,4872033792.00
sz399237,2019-03-07,1118.3000,1133.7200,1106.2200,1127.5900,626086900,5394153984.00
sz399237,2019-03-08,1113.4700,1113.4700,1066.9300,1066.9300,669404400,5420853248.00
sz399237,2019-03-11,1078.2400,1110.8100,1078.2400,1110.7200,485372600,4016800768.00
sz399237,2019-03-12,1123.4200,1133.6800,1112.0400,1125.1600,587218000,5173955584.00
sz399237,2019-03-13,1127.8100,1127.8100,1099.9700,1105.9500,552217400,5751395328.00
sz399237,2019-03-14,1100.5200,1106.6100,1073.1300,1082.1600,421978200,3919645440.00
sz399237,2019-03-15,1085.9400,1106.1600,1085.9400,1102.5500,395652200,3712491520.00
sz399237,2019-03-18,1103.2100,1123.9800,1097.9700,1123.9800,434608200,4117886208.00
sz399237,2019-03-19,1127.5000,1129.0700,1115.5300,1121.2500,421017000,4118903040.00
sz399237,2019-03-20,1122.8200,1130.0900,1113.9800,1129.3000,448231700,3924868608.00
sz399237,2019-03-21,1130.2300,1135.1500,1124.1800,1130.4800,483116700,4287389696.00
sz399237,2019-03-22,1125.9700,1134.0800,1114.9700,1132.5400,534270400,4827225600.00
sz399237,2019-03-25,1117.2000,1127.7400,1110.1100,1117.1100,433867100,4007864832.00
sz399237,2019-03-26,1115.3900,1120.9200,1095.2500,1098.2500,415540300,3828585472.00
sz399237,2019-03-27,1100.3900,1114.4800,1092.6700,1114.4800,411809000,3979575040.00
sz399237,2019-03-28,1110.6100,1126.8100,1098.9100,1110.1500,473914200,4089836544.00
sz399237,2019-03-29,1107.1200,1135.1100,1104.8900,1133.4300,502857600,4263366656.00
sz399237,2019-04-01,1138.5500,1161.6100,1138.5500,1161.6100,598396700,5778241536.00
sz399237,2019-04-02,1166.8700,1167.8200,1149.5800,1152.2100,568648200,5089922560.00
sz399237,2019-04-03,1149.9100,1182.5400,1148.1600,1180.8800,768253100,6247852544.00
sz399237,2019-04-04,1185.5200,1194.5400,1173.9800,1178.2700,785863400,7302508544.00
sz399237,2019-04-08,1176.1800,1177.1600,1150.3600,1163.5500,597720000,5449950720.00
sz399237,2019-04-09,1162.6900,1168.4500,1149.3900,1164.7400,411909800,3713547008.00
sz399237,2019-04-10,1159.8600,1170.8400,1146.0500,1170.8400,487725200,4348680192.00
sz399237,2019-04-11,1175.8200,1181.4700,1157.4400,1158.2100,579875300,5426367488.00
sz399237,2019-04-12,1150.0300,1155.3600,1141.8900,1150.9600,432071800,3922878976.00
sz399237,2019-04-15,1161.0500,1172.8700,1149.1400,1149.4600,605085500,5341008384.00
sz399237,2019-04-16,1141.3500,1164.1200,1135.1800,1164.1200,548354500,4602314752.00
sz399237,2019-04-17,1165.2700,1171.4200,1159.1500,1167.5100,514978300,4750288896.00
sz399237,2019-04-18,1168.6000,1168.6900,1153.3800,1155.0200,463705800,4322500608.00
sz399237,2019-04-19,1151.3400,1164.4000,1146.6000,1164.4000,440204500,3942733056.00
sz399237,2019-04-22,1168.8400,1172.5600,1152.8000,1156.8500,585839900,4810934272.00
sz399237,2019-04-23,1153.5800,1153.5800,1135.3400,1137.8700,408849700,3589804032.00
sz399237,2019-04-24,1141.0300,1145.3600,1129.8500,1145.0300,294760700,2698978304.00
sz399237,2019-04-25,1142.2500,1145.6900,1107.4800,1107.7300,335989500,2974408960.00
sz399237,2019-04-26,1102.7500,1109.0200,1093.2400,1093.2400,257239500,2276309760.00
sz399237,2019-04-29,1099.5600,1099.9200,1066.4100,1070.0600,341805000,2763440128.00
sz399237,2019-04-30,1063.3300,1081.2600,1063.3300,1080.2500,232590500,2038857856.00
sz399237,2019-05-06,1049.1300,1049.1300,998.1900,1006.8200,323946700,2848609536.00
sz399237,2019-05-07,1012.3200,1022.2500,1004.9500,1018.7600,220411400,1871133184.00
sz399237,2019-05-08,1003.5100,1026.0000,996.5100,1012.8700,217422000,1937517312.00
sz399237,2019-05-09,1005.0900,1011.2600,995.1500,998.8600,174158200,1542923904.00
sz399237,2019-05-10,1005.2800,1027.8700,987.5200,1027.6500,259256900,2216619520.00
sz399237,2019-05-13,1018.9400,1028.9300,1013.3100,1026.9100,222957100,1867057408.00
sz399237,2019-05-14,1019.7700,1028.5100,1014.2300,1019.8900,200009900,1693632640.00
sz399237,2019-05-15,1029.5600,1048.1100,1028.0900,1043.7000,259384200,2341030400.00
sz399237,2019-05-16,1043.2600,1049.7200,1039.7300,1046.3600,220860900,1984528000.00
sz399237,2019-05-17,1046.6100,1046.6100,1012.7300,1016.3000,263369000,2185483776.00
sz399237,2019-05-20,1014.8800,1017.0500,988.9300,1008.7200,199279700,1680043776.00
sz399237,2019-05-21,1011.2400,1028.4800,1006.9500,1027.8300,195718400,1720608128.00
sz399237,2019-05-22,1027.0100,1028.2700,1016.0400,1021.4100,166389200,1505641728.00
sz399237,2019-05-23,1019.9700,1020.2800,1002.4100,1004.4900,160122000,1419877504.00
sz399237,2019-05-24,1003.5000,1011.5400,999.1600,1001.0900,117201800,1020929024.00
sz399237,2019-05-27,1004.6700,1017.3000,997.6400,1016.3000,145119900,1350556672.00
sz399237,2019-05-28,1017.0600,1027.0600,1014.7900,1018.8100,151194000,1486008704.00
sz399237,2019-05-29,1017.3200,1033.6900,1014.7400,1027.1800,161764500,1720140928.00
sz399237,2019-05-30,1024.7400,1025.2900,1012.8600,1022.4600,155016300,1595463552.00
sz399237,2019-05-31,1022.1000,1027.2800,1017.4900,1019.2400,153615000,1707635968.00
sz399237,2019-06-03,1039.2000,1043.0100,1017.9900,1019.5500,200110500,2402934016.00
sz399237,2019-06-04,1015.0300,1015.0300,997.3500,1002.6600,179819500,1832483584.00
sz399237,2019-06-05,1008.4300,1010.4200,997.3800,998.3100,129194400,1313210496.00
sz399237,2019-06-06,996.7600,997.8100,977.3600,979.5900,131787700,1242553600.00
sz399237,2019-06-10,983.0600,992.7400,979.4900,989.5200,103537500,1071065728.00
sz399237,2019-06-11,990.3600,1015.3500,990.1100,1015.3500,173389600,1671513472.00
sz399237,2019-06-12,1013.0800,1015.2100,1007.9900,1011.9100,150005900,1401232256.00
sz399237,2019-06-13,1011.2700,1016.1700,1004.2200,1014.7000,143679800,1341016576.00
sz399237,2019-06-14,1015.0700,1019.3700,1004.1400,1004.9500,145225700,1350934656.00
sz399237,2019-06-17,1009.6000,1009.7300,1000.2400,1009.5000,97882000,921835904.00
sz399237,2019-06-18,1007.6500,1009.5200,1000.2500,1008.3100,84258300,845282240.00
sz399237,2019-06-19,1026.2500,1032.7200,1025.1700,1027.4500,160641500,1661588736.00
sz399237,2019-06-20,1027.3700,1044.3600,1021.4800,1037.3600,213935500,2210589696.00
sz399237,2019-06-21,1042.1800,1049.1600,1040.3200,1047.2500,206101000,2035763328.00
sz399237,2019-06-24,1046.1900,1056.7600,1043.3200,1053.7200,159290000,1771676672.00
sz399237,2019-06-25,1054.7900,1054.7900,1037.4600,1048.7000,159336100,1702192128.00
sz399237,2019-06-26,1047.4700,1054.7100,1040.4900,1051.3600,129541900,1521382272.00
sz399237,2019-06-27,1052.0700,1062.7800,1051.1400,1059.7500,179228900,2048441344.00
sz399237,2019-06-28,1060.7800,1061.0800,1045.6300,1052.6800,203165700,1924299776.00
sz399237,2019-07-01,1065.6800,1080.9400,1065.6800,1080.9000,265131900,2786829056.00
sz399237,2019-07-02,1081.2000,1087.8500,1077.8800,1083.2900,254695500,2687607552.00
sz399237,2019-07-03,1083.9900,1084.1000,1075.6200,1078.0200,214363500,2256158976.00
sz399237,2019-07-04,1078.0100,1081.8100,1067.4600,1071.6400,189481500,1966353024.00
sz399237,2019-07-05,1072.8100,1076.7500,1067.0100,1073.3100,183786800,1621190528.00
sz399237,2019-07-08,1069.1200,1069.1200,1041.5000,1051.7700,240886500,2073529728.00
sz399237,2019-07-09,1049.5400,1053.0800,1043.6800,1050.4700,151977800,1410753152.00
sz399237,2019-07-10,1053.2300,1055.4100,1044.9800,1049.1600,127016800,1232532992.00
sz399237,2019-07-11,1054.0000,1056.9400,1043.1900,1045.7900,127871500,1388027008.00
sz399237,2019-07-12,1045.8600,1054.5100,1042.9400,1051.6300,121555800,1224312192.00
sz399237,2019-07-15,1050.9300,1061.1300,1034.8800,1058.2000,161789900,1523337600.00
sz399237,2019-07-16,1055.2700,1058.0500,1052.3900,1054.9800,115410200,1128192000.00
sz399237,2019-07-17,1052.7400,1061.5500,1048.9900,1057.9100,139102400,1328106368.00
sz399237,2019-07-18,1053.6700,1053.6700,1040.3400,1040.9000,132118100,1186902656.00
sz399237,2019-07-19,1046.2000,1063.0200,1046.2000,1062.4200,124586500,1465703424.00
sz399237,2019-07-22,1061.7700,1063.5700,1046.8100,1054.9300,162660500,1755278848.00
sz399237,2019-07-23,1052.4700,1057.9400,1051.7100,1055.6900,114634600,1186617088.00
sz399237,2019-07-24,1058.8500,1077.6700,1057.3700,1077.6700,165854600,1801911168.00
sz399237,2019-07-25,1076.4600,1084.2800,1072.4400,1084.2800,145258600,1562887040.00
sz399237,2019-07-26,1081.4900,1095.2600,1079.6400,1094.8300,146716200,1621206272.00
sz399237,2019-07-29,1093.8800,1100.3100,1091.1600,1098.8600,170536000,1711792640.00
sz399237,2019-07-30,1099.0300,1103.6700,1092.9300,1094.3300,163509200,1449504256.00
sz399237,2019-07-31,1092.3500,1098.8800,1089.5600,1092.9900,130654900,1339255808.00
sz399237,2019-08-01,1092.6100,1092.6100,1074.6700,1078.7000,165374200,2059773056.00
sz399237,2019-08-02,1055.9100,1064.9400,1052.6100,1062.7400,205656700,2300405760.00
sz399237,2019-08-05,1060.0800,1060.2100,1040.6900,1040.6900,183088500,2070230016.00
sz399237,2019-08-06,1022.7600,1027.9000,1008.2100,1019.9100,239824300,2320294912.00
sz399237,2019-08-07,1025.6200,1029.5200,1015.1400,1016.0800,128087600,1309261184.00
sz399237,2019-08-08,1022.0300,1025.2700,1010.1800,1015.7100,127384700,1367676544.00
sz399237,2019-08-09,1016.6000,1021.6100,1008.4600,1011.2600,127542100,1240079872.00
sz399237,2019-08-12,1009.1200,1020.9100,1005.4200,1020.9100,127046300,1409652864.00
sz399237,2019-08-13,1018.1800,1037.8000,1012.4800,1032.3100,204607600,2082056960.00
sz399237,2019-08-14,1044.8400,1048.2200,1036.9500,1038.2100,242822800,2627079936.00
sz399237,2019-08-15,1018.1800,1042.2400,1014.8100,1042.2400,202784100,2104189440.00
sz399237,2019-08-16,1040.3800,1045.2100,1034.0100,1041.1300,195091400,1986528768.00
sz399237,2019-08-19,1063.1700,1081.2800,1062.0100,1080.6400,228207100,2640449536.00
sz399237,2019-08-20,1095.7000,1101.7400,1088.4200,1096.1300,434167700,4898616320.00
sz399237,2019-08-21,1092.0500,1102.3100,1089.7300,1094.5800,337272900,3388570880.00
sz399237,2019-08-22,1097.7800,1101.8700,1090.8100,1097.5500,285215000,2852117760.00
sz399237,2019-08-23,1095.8500,1103.4700,1091.9100,1100.8100,292107300,3063391232.00
