代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000816,2017-10-12,6600.9500,6603.0900,6546.0600,6577.2300,624272400,6836433408.00
sh000816,2017-10-13,6581.9800,6605.3000,6557.8500,6575.0300,541377200,5974874112.00
sh000816,2017-10-16,6582.1200,6584.2000,6472.5200,6478.4300,762512400,8080690176.00
sh000816,2017-10-17,6477.3000,6511.9500,6463.0100,6487.6700,618965700,6684137472.00
sh000816,2017-10-18,6495.2300,6502.8800,6466.6000,6496.1700,878838400,9855956992.00
sh000816,2017-10-19,6491.0300,6491.0300,6432.4700,6443.9400,755095400,8193707520.00
sh000816,2017-10-20,6450.6100,6507.0500,6445.0200,6506.7900,680072800,8334713344.00
sh000816,2017-10-23,6505.2300,6521.3600,6481.8000,6511.5700,665938200,8196198400.00
sh000816,2017-10-24,6507.9500,6632.9700,6497.4000,6618.6000,984340600,11905595392.00
sh000816,2017-10-25,6616.8400,6715.5700,6602.8400,6663.1300,841398100,10174140416.00
sh000816,2017-10-26,6645.9300,6679.1400,6608.4500,6641.5300,793386000,10091089920.00
sh000816,2017-10-27,6651.2600,6701.0400,6606.4300,6619.9200,823671900,9980734464.00
sh000816,2017-10-30,6618.2600,6648.7600,6546.5100,6646.1100,922797300,11532988416.00
sh000816,2017-10-31,6632.7400,6688.2400,6600.6800,6679.6500,723344100,9375036416.00
sh000816,2017-11-01,6676.0200,6796.9500,6660.0800,6683.3100,864006300,10873408512.00
sh000816,2017-11-02,6678.1000,6678.1000,6615.3000,6671.5800,796099500,9312928768.00
sh000816,2017-11-03,6656.7900,6668.0700,6512.2800,6560.9200,957796400,11278976000.00
sh000816,2017-11-06,6546.0000,6547.9000,6450.8500,6487.3100,863840200,9412918272.00
sh000816,2017-11-07,6487.1200,6535.0100,6483.2000,6535.0100,860224000,9884514304.00
sh000816,2017-11-08,6524.0300,6586.9800,6519.6300,6539.4100,830157700,9432388608.00
sh000816,2017-11-09,6532.2200,6571.2100,6519.5400,6570.8900,845046200,10433719296.00
sh000816,2017-11-10,6568.7200,6574.4200,6517.2200,6526.4300,928935300,11167924224.00
sh000816,2017-11-13,6527.4800,6538.5700,6491.5300,6506.4000,938399300,11548864512.00
sh000816,2017-11-14,6502.3200,6588.2800,6466.1600,6586.7600,927203100,12360839168.00
sh000816,2017-11-15,6564.3100,6604.0200,6535.9300,6590.9900,885012200,10716773376.00
sh000816,2017-11-16,6578.0900,6708.4700,6573.9300,6689.3000,1102943400,12851468288.00
sh000816,2017-11-17,6684.8300,6729.3900,6654.5300,6676.2100,1324781400,15803871232.00
sh000816,2017-11-20,6644.3800,6664.1200,6534.8700,6663.2100,915881300,10554238976.00
sh000816,2017-11-21,6639.5500,6887.7200,6636.8800,6886.7100,1233487800,16062912512.00
sh000816,2017-11-22,6902.3800,6990.7800,6873.7700,6935.7300,1363646500,16906234880.00
sh000816,2017-11-23,6929.3700,6950.1300,6756.0000,6774.0900,1075175900,12901967872.00
sh000816,2017-11-24,6755.0500,6842.9100,6709.0900,6834.8800,824773800,10056160256.00
sh000816,2017-11-27,6813.2900,6908.9600,6732.5600,6790.8800,825271600,9986516992.00
sh000816,2017-11-28,6766.3200,6771.5800,6663.7400,6734.0900,713416000,8324523008.00
sh000816,2017-11-29,6742.4400,7071.0900,6711.8800,7070.7100,1420842700,17197707264.00
sh000816,2017-11-30,7024.4500,7037.1100,6783.4300,6848.3900,1175336700,15054244864.00
sh000816,2017-12-01,6808.6400,6958.5000,6805.9700,6846.3700,977875200,11543101440.00
sh000816,2017-12-04,6819.6200,6848.4600,6741.7500,6813.0900,810856400,9280650240.00
sh000816,2017-12-05,6785.4900,6851.3500,6781.7100,6810.0600,1072005200,13227483136.00
sh000816,2017-12-06,6776.9800,6835.9200,6726.1600,6788.2400,753998800,8914255872.00
sh000816,2017-12-07,6773.4800,6926.4400,6751.9700,6765.8900,984527400,11525708800.00
sh000816,2017-12-08,6718.9000,6760.7500,6674.7600,6758.5700,855354700,9883307008.00
sh000816,2017-12-11,6754.8000,6799.3800,6734.1800,6799.2500,759644800,8611620864.00
sh000816,2017-12-12,6787.8100,6843.3900,6755.0400,6758.6200,786803300,8756941824.00
sh000816,2017-12-13,6753.4700,6778.6800,6734.5200,6773.6300,588644900,6611006976.00
sh000816,2017-12-14,6770.3100,6804.6500,6734.2700,6757.4500,642750900,7519950848.00
sh000816,2017-12-15,6743.6500,6746.1000,6647.9300,6658.5600,641795600,7290596352.00
sh000816,2017-12-18,6658.8300,6678.4100,6572.5600,6613.3700,631744200,7178558976.00
sh000816,2017-12-19,6624.9600,6684.4700,6612.9900,6682.7600,541762600,6126157824.00
sh000816,2017-12-20,6665.2200,6667.0300,6581.3000,6609.5200,688385500,7477779456.00
sh000816,2017-12-21,6616.5300,6808.0800,6616.5300,6750.5900,969353100,11374883840.00
sh000816,2017-12-22,6737.4800,6768.5300,6729.8300,6742.5600,578275800,6659240448.00
sh000816,2017-12-25,6787.6700,6921.0500,6787.6700,6827.3200,1024937300,11981376512.00
sh000816,2017-12-26,6834.3200,6874.0100,6819.6000,6866.0500,742213900,8168345600.00
sh000816,2017-12-27,6849.9400,6894.0200,6828.5100,6846.5200,813346600,9079823360.00
sh000816,2017-12-28,6824.3500,6865.2100,6798.1200,6842.0300,780439000,8542755840.00
sh000816,2017-12-29,6837.8400,6962.3800,6836.1900,6942.3100,911886000,10142376960.00
sh000816,2018-01-02,6986.8600,7207.7500,6986.8600,7142.8700,1808702200,21931335680.00
sh000816,2018-01-03,7145.0100,7281.7200,7119.3100,7190.2700,1781326000,22326233088.00
sh000816,2018-01-04,7220.3600,7277.9900,7166.0900,7255.5600,1390599000,16985879552.00
sh000816,2018-01-05,7256.7300,7670.6700,7245.2000,7521.7300,3051480000,34963951616.00
sh000816,2018-01-08,7615.3000,7871.8600,7614.4500,7727.9000,3127768000,36864692224.00
sh000816,2018-01-09,7699.6200,7813.4400,7671.6500,7742.7300,2081471000,22658529280.00
sh000816,2018-01-10,7732.7400,7865.1900,7672.9100,7730.6100,1780969000,20938575872.00
sh000816,2018-01-11,7712.2200,7730.2900,7599.0600,7704.0000,1520955600,17568073728.00
sh000816,2018-01-12,7699.8600,7877.5900,7688.9800,7742.0300,1888224800,22086021120.00
sh000816,2018-01-15,7797.3800,7933.8200,7752.3800,7823.5900,2420105000,28366632960.00
sh000816,2018-01-16,7784.6200,8370.5400,7776.0000,8310.4700,3209105600,39745253376.00
sh000816,2018-01-17,8274.6300,8379.9500,8040.4900,8204.0400,2986312000,38983454720.00
sh000816,2018-01-18,8178.4900,8244.1400,8093.4700,8142.9300,1736415200,23577673728.00
sh000816,2018-01-19,8151.5500,8330.2900,8073.0600,8088.8600,1913932600,26319632384.00
sh000816,2018-01-22,8062.9600,8158.8900,8033.1400,8138.0900,1411474500,19164276736.00
sh000816,2018-01-23,8175.4600,8431.2000,8175.4600,8355.1600,2103502200,31232507904.00
sh000816,2018-01-24,8331.0900,8486.6000,8260.4400,8317.5100,1786218200,25740144640.00
sh000816,2018-01-25,8283.3800,8283.3800,8026.5100,8183.9400,1708515600,25284620288.00
sh000816,2018-01-26,8160.0500,8368.9300,8147.1300,8283.5900,1693936200,22600503296.00
sh000816,2018-01-29,8304.5690,8397.8090,8122.5790,8208.3090,1665834000,23202863104.00
sh000816,2018-01-30,8180.8290,8200.8490,7973.7490,7976.3190,1649058600,23190228992.00
sh000816,2018-01-31,7999.5590,8168.5890,7907.8290,8090.2590,1786778400,25475641344.00
sh000816,2018-02-01,8101.2690,8164.7290,7936.5290,7993.2190,1947440800,26108807168.00
sh000816,2018-02-02,7855.7790,8024.5690,7709.9090,8010.2190,1699017400,23377889280.00
sh000816,2018-02-05,7897.8890,8045.7990,7875.2790,8045.7990,1340580900,18837399552.00
sh000816,2018-02-06,7866.0890,7905.0390,7632.4190,7673.9690,1774702800,24128999424.00
sh000816,2018-02-07,7822.0190,7841.5590,7199.4890,7258.3490,2180685200,29233184768.00
sh000816,2018-02-08,7212.3590,7312.1090,7106.0990,7185.4190,1328819000,17950222336.00
sh000816,2018-02-09,6967.8290,7009.8590,6667.6090,6777.7190,1853650400,22132125696.00
sh000816,2018-02-12,6796.3790,6928.4790,6751.5690,6897.7590,1169943500,14743318528.00
sh000816,2018-02-13,6956.2090,7190.5190,6953.2490,7038.6690,1233020800,15595810816.00
sh000816,2018-02-14,7029.6190,7097.1890,6956.9390,7075.4090,737921000,8678406144.00
sh000816,2018-02-22,7177.9490,7209.4090,7121.7390,7187.9390,1215026800,11665312768.00
sh000816,2018-02-23,7222.2990,7366.4890,7174.5690,7293.3590,1185080400,13646813184.00
sh000816,2018-02-26,7329.9190,7351.0490,7048.3690,7237.9090,1518317200,17921472512.00
sh000816,2018-02-27,7217.8990,7217.8990,7048.0290,7075.8890,1272633100,16120318976.00
sh000816,2018-02-28,7004.9490,7178.1090,6941.6090,7106.2290,1255748600,15573408768.00
sh000816,2018-03-01,7030.5290,7166.1090,7017.3490,7079.8690,1079481200,13171503104.00
sh000816,2018-03-02,7011.9690,7115.5890,6968.4390,7063.7990,938995700,11489837056.00
sh000816,2018-03-05,7089.4590,7186.9290,7063.5490,7082.1390,943161100,11968871424.00
sh000816,2018-03-06,7108.4790,7325.6990,7032.2890,7323.1690,1511366500,17768122368.00
sh000816,2018-03-07,7288.3590,7355.5890,7213.8690,7228.9690,1099495600,13574152192.00
sh000816,2018-03-08,7230.4890,7317.8790,7202.4390,7310.6790,1040015700,11292017664.00
sh000816,2018-03-09,7325.8690,7337.5590,7246.4790,7295.9190,1167229300,12205307904.00
sh000816,2018-03-12,7297.3390,7303.0790,7092.5990,7139.2090,1556934000,19418398720.00
sh000816,2018-03-13,7119.7090,7175.7290,7099.2790,7125.5890,1104238500,11007937536.00
sh000816,2018-03-14,7112.9690,7168.3390,7074.6190,7120.4490,1040687400,11436165120.00
sh000816,2018-03-15,7107.8690,7164.9790,7063.7590,7099.7390,863429700,9849414656.00
sh000816,2018-03-16,7097.0290,7210.3690,7097.0290,7133.7590,929096500,11339218944.00
sh000816,2018-03-19,7118.8390,7118.8390,6993.0390,7004.1890,995168100,11534000128.00
sh000816,2018-03-20,6948.1890,6992.9690,6900.8090,6976.2990,1059212900,9607785472.00
sh000816,2018-03-21,6988.3090,7095.1290,6982.0990,7009.7890,1485132100,12301423616.00
sh000816,2018-03-22,7007.1390,7020.9190,6882.3390,6910.2790,1201425300,11328781312.00
sh000816,2018-03-23,6699.7790,6726.9990,6552.5490,6696.4090,1650485500,16191952896.00
sh000816,2018-03-26,6614.6790,6638.7690,6545.1690,6638.6690,1053210500,10821041152.00
sh000816,2018-03-27,6735.4690,6789.1690,6676.8690,6729.4290,1137464300,11688109056.00
sh000816,2018-03-28,6649.4290,6811.2190,6634.1290,6715.3190,874786600,9572584448.00
sh000816,2018-03-29,6738.2690,7058.1890,6628.9690,7007.5190,1669170700,20426618880.00
sh000816,2018-03-30,6966.0190,6977.0590,6898.5990,6918.2690,1007683500,12288771072.00
sh000816,2018-04-02,6935.9390,7062.3790,6920.0790,6929.4490,1106915800,12796950528.00
sh000816,2018-04-03,6836.6490,6913.0990,6793.7690,6869.6490,835101500,9184095232.00
sh000816,2018-04-04,6827.8290,6933.0090,6824.4690,6828.3390,794775800,9304802304.00
sh000816,2018-04-09,6804.9890,6848.7590,6718.7190,6759.1690,795105800,8453169664.00
sh000816,2018-04-10,6771.0890,6925.2690,6751.4690,6925.0390,1014473100,12282843136.00
sh000816,2018-04-11,6938.5090,7091.3790,6914.7090,7013.1790,1127946000,14389200896.00
sh000816,2018-04-12,6993.1090,7028.8890,6923.1890,6943.3590,795517600,9129860096.00
sh000816,2018-04-13,6989.4190,7018.1990,6876.4390,6892.1790,689310700,8208925184.00
sh000816,2018-04-16,6856.2890,6862.5390,6622.8790,6666.5290,1250004900,14532828160.00
sh000816,2018-04-17,6673.1990,6681.6790,6568.5990,6572.0590,921141700,9585451008.00
sh000816,2018-04-18,6654.1490,6686.9390,6546.3990,6608.3190,938946100,10951810048.00
sh000816,2018-04-19,6615.7790,6672.5090,6594.7090,6640.6790,717652500,7776317952.00
sh000816,2018-04-20,6630.9490,6638.6290,6518.8490,6556.4490,792153000,7936403968.00
sh000816,2018-04-23,6537.0990,6582.2390,6494.0090,6542.2990,711787900,7473536512.00
sh000816,2018-04-24,6580.8890,6770.2390,6580.8890,6725.7690,1082882200,12830800896.00
sh000816,2018-04-25,6678.1190,6685.9990,6628.7890,6644.4490,723102300,8020798464.00
sh000816,2018-04-26,6689.4090,6694.7890,6499.1890,6525.3090,937926100,9604749312.00
sh000816,2018-04-27,6522.7390,6537.6990,6368.2190,6493.8290,913328700,9657850880.00
sh000816,2018-05-02,6490.8290,6546.4790,6453.6290,6477.3490,790800200,7399892992.00
sh000816,2018-05-03,6469.4490,6505.4790,6386.0890,6488.9990,787204900,7989954560.00
sh000816,2018-05-04,6482.5690,6545.8390,6471.7790,6479.1190,704134200,7443367424.00
sh000816,2018-05-07,6496.3490,6595.2090,6478.4490,6585.4690,803433300,8639619072.00
sh000816,2018-05-08,6586.7190,6743.3490,6577.3390,6702.0090,903564400,10928272384.00
sh000816,2018-05-09,6686.0990,6692.7690,6626.9290,6647.1690,698727800,7698682880.00
sh000816,2018-05-10,6667.8390,6698.2990,6617.7190,6685.7690,800042200,8380496896.00
sh000816,2018-05-11,6693.2590,6697.4590,6627.2090,6632.5790,881085000,6853307904.00
sh000816,2018-05-14,6642.1790,6677.0090,6589.8390,6609.6290,705891600,6755058176.00
sh000816,2018-05-15,6631.7890,6643.2890,6581.7890,6642.6490,624586200,6595934720.00
sh000816,2018-05-16,6623.2590,6634.4790,6578.1390,6583.5490,570782400,6553849344.00
sh000816,2018-05-17,6582.5690,6621.4490,6550.1690,6554.6890,579044100,6113338880.00
sh000816,2018-05-18,6549.2590,6602.3090,6512.6190,6601.0890,567301100,6020940288.00
sh000816,2018-05-21,6624.8290,6636.7390,6572.5790,6585.3090,698658600,7748242944.00
sh000816,2018-05-22,6582.1190,6582.1190,6453.8790,6490.7490,832101600,9495011328.00
sh000816,2018-05-23,6474.0190,6474.0190,6403.8890,6405.3890,712040300,7617245696.00
sh000816,2018-05-24,6407.4390,6411.1090,6361.1690,6369.9290,586646700,5955607552.00
sh000816,2018-05-25,6372.4590,6397.5690,6323.3090,6348.4290,648433000,6260246528.00
sh000816,2018-05-28,6340.9590,6352.2090,6287.8090,6302.3390,615357000,5527237632.00
sh000816,2018-05-29,6283.5590,6283.5590,6123.5290,6212.2790,919759900,10334066688.00
sh000816,2018-05-30,6130.1890,6130.7490,6014.4890,6018.9890,771994800,7151715328.00
sh000816,2018-05-31,6056.0990,6133.2290,6002.7790,6123.2790,680283700,7369289216.00
sh000816,2018-06-01,6095.4890,6229.4390,6084.2390,6142.0590,752409300,7720381952.00
sh000816,2018-06-04,6160.9090,6298.2590,6160.9090,6281.0690,835167100,9675381760.00
sh000816,2018-06-05,6270.3990,6330.0890,6239.1990,6319.3790,723193000,7922623488.00
sh000816,2018-06-06,6305.6890,6325.2690,6253.3490,6266.8790,586442400,6406846464.00
sh000816,2018-06-07,6284.6890,6380.5990,6274.5290,6354.6890,745296100,8762138624.00
sh000816,2018-06-08,6309.2190,6309.2190,6173.0390,6212.4490,716134000,7044348416.00
sh000816,2018-06-11,6201.9090,6333.6790,6191.9890,6293.4990,645266600,7444706304.00
sh000816,2018-06-12,6305.0690,6356.1090,6253.4890,6334.3790,581407700,6603931136.00
sh000816,2018-06-13,6310.4890,6417.5790,6293.2690,6327.7590,779518500,8750018560.00
sh000816,2018-06-14,6298.8290,6341.5990,6259.9390,6294.8690,592931000,6045436928.00
sh000816,2018-06-15,6292.6590,6446.8490,6291.6990,6353.6190,1017371000,10784320512.00
sh000816,2018-06-19,6262.1700,6262.1700,6003.9800,6068.8900,1580588400,14596292608.00
sh000816,2018-06-20,6051.1200,6184.5700,6031.5900,6166.1100,932373200,8381189120.00
sh000816,2018-06-21,6148.3500,6330.2700,6133.0700,6175.8800,1148969200,11126033408.00
sh000816,2018-06-22,6139.0100,6236.7600,6113.2000,6234.7100,756908400,7302697984.00
sh000816,2018-06-25,6281.4000,6294.9600,5992.1300,5998.0500,955372200,9733642240.00
sh000816,2018-06-26,5855.4400,5865.2600,5699.6800,5792.8400,1121791200,10758685696.00
sh000816,2018-06-27,5787.4600,5787.4600,5546.5200,5618.4000,1303960400,11092849664.00
sh000816,2018-06-28,5563.3600,5647.1700,5510.1100,5536.7200,786603300,6677976576.00
sh000816,2018-06-29,5550.4800,5706.0400,5543.9000,5705.7100,790002800,6610292736.00
sh000816,2018-07-02,5694.0000,5694.0000,5358.8700,5408.2100,1099900400,10882250752.00
sh000816,2018-07-03,5425.7000,5461.9800,5328.5300,5461.8400,1162799800,7764051456.00
sh000816,2018-07-04,5426.4400,5472.0600,5333.4500,5345.2400,958672400,6136629760.00
sh000816,2018-07-05,5336.8800,5379.2200,5251.8900,5265.9700,924681100,6351637504.00
sh000816,2018-07-06,5285.7800,5301.0500,5135.4000,5260.6100,976593700,7192588800.00
sh000816,2018-07-09,5272.7200,5397.1000,5266.4700,5397.1000,790584700,6397922816.00
sh000816,2018-07-10,5421.4100,5502.0700,5383.4600,5464.9700,872030600,7821096448.00
sh000816,2018-07-11,5355.1700,5355.1700,5268.1900,5320.4800,757479700,5712002048.00
sh000816,2018-07-12,5324.7500,5443.4900,5324.7500,5416.7900,870918600,6847799296.00
sh000816,2018-07-13,5477.8100,5510.2800,5397.7700,5409.4200,814913000,6957278720.00
sh000816,2018-07-16,5400.4000,5401.0400,5271.2300,5315.3100,749991500,6240247808.00
sh000816,2018-07-17,5299.8800,5336.0000,5257.7900,5310.1300,622111900,4782364672.00
sh000816,2018-07-18,5308.9900,5316.7900,5219.0400,5219.0400,655923700,5366547968.00
sh000816,2018-07-19,5246.2900,5282.0700,5192.9700,5206.2200,585777900,4909566464.00
sh000816,2018-07-20,5205.7100,5330.0100,5124.7900,5295.9200,838157600,7831028736.00
sh000816,2018-07-23,5262.9000,5439.5800,5248.9100,5422.4100,921837000,8620003328.00
sh000816,2018-07-24,5457.1200,5631.2400,5457.0600,5560.2800,1224469900,11584340992.00
sh000816,2018-07-25,5575.1300,5589.5500,5518.5000,5559.7500,812045100,5828468224.00
sh000816,2018-07-26,5575.8800,5617.6900,5498.6600,5513.7200,1027075100,7061448704.00
sh000816,2018-07-27,5496.2600,5550.1400,5456.4800,5495.9300,714211200,5057067520.00
sh000816,2018-07-30,5493.3100,5554.3300,5432.7600,5469.2600,680830000,5151364608.00
sh000816,2018-07-31,5484.3200,5561.6000,5471.2700,5547.4300,678339400,5942201856.00
sh000816,2018-08-01,5496.4900,5496.4900,5338.4100,5338.4100,949019400,8628665344.00
sh000816,2018-08-02,5310.8000,5310.8000,5085.4500,5174.6300,929758500,7242598400.00
sh000816,2018-08-03,5169.0700,5195.2100,5105.1100,5107.5600,539577300,4456428032.00
sh000816,2018-08-06,5108.7300,5119.5000,4973.0700,5004.3800,628334700,4825612288.00
sh000816,2018-08-07,5030.8800,5174.3100,5012.3800,5174.2100,754632200,5792971776.00
sh000816,2018-08-08,5166.9200,5218.9400,5098.2400,5098.2400,641308900,5052195328.00
sh000816,2018-08-09,5092.4900,5273.2300,5082.5300,5257.5200,796254000,7305391616.00
sh000816,2018-08-10,5312.1700,5446.0800,5312.1700,5343.5400,939300800,9351337984.00
sh000816,2018-08-13,5244.7400,5308.5200,5206.2200,5292.3200,690196100,5593717248.00
sh000816,2018-08-14,5286.7600,5290.4100,5182.1700,5222.4300,602996900,5298673664.00
sh000816,2018-08-15,5230.0300,5233.0000,5148.9300,5153.6900,850958900,4785016832.00
sh000816,2018-08-16,5084.1600,5209.8700,5063.9300,5172.3100,859306300,5462493184.00
sh000816,2018-08-17,5205.0300,5227.8600,5122.4400,5132.0400,867582300,5072738816.00
sh000816,2018-08-20,5148.4700,5208.0000,5111.5300,5205.9900,889332300,5478623232.00
sh000816,2018-08-21,5206.7600,5279.0500,5184.1300,5265.3800,798171700,5310628864.00
sh000816,2018-08-22,5249.8600,5251.0300,5223.8500,5233.3700,575252200,3902914304.00
sh000816,2018-08-23,5202.9900,5241.4800,5142.0900,5193.0500,608604600,4337462272.00
sh000816,2018-08-24,5181.0400,5226.4700,5145.1200,5193.8600,669683000,3860019712.00
sh000816,2018-08-27,5215.4200,5372.4200,5213.4900,5364.5300,901337500,7418086400.00
sh000816,2018-08-28,5356.3400,5400.8400,5347.4300,5365.7600,725774000,5086052352.00
sh000816,2018-08-29,5353.3600,5435.7800,5352.3000,5395.3900,1294090600,5724908032.00
sh000816,2018-08-30,5387.6400,5418.3000,5329.0200,5330.5700,1084539200,4978743296.00
sh000816,2018-08-31,5310.4000,5434.7000,5282.7600,5387.5300,1149483900,6914088960.00
sh000816,2018-09-03,5364.3600,5425.8500,5316.8500,5362.1000,1040030300,6275229696.00
sh000816,2018-09-04,5365.6200,5452.5600,5336.1200,5445.8900,1151102500,5941415936.00
sh000816,2018-09-05,5413.3000,5432.2300,5324.5400,5324.9300,1501859900,6280459264.00
sh000816,2018-09-06,5312.0300,5343.9100,5212.5300,5231.5000,590028500,5148984320.00
sh000816,2018-09-07,5239.0300,5324.2800,5227.1700,5264.5800,589884200,4748482048.00
sh000816,2018-09-10,5276.4300,5334.0300,5266.2200,5282.2800,692873300,6047478784.00
sh000816,2018-09-11,5276.6800,5298.9200,5207.5900,5240.1300,589800800,4473275904.00
sh000816,2018-09-12,5243.2000,5250.6500,5186.3700,5224.6700,465616700,3618914048.00
sh000816,2018-09-13,5272.5000,5296.8000,5195.4000,5260.9500,1066438200,4825800704.00
