代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2017-07-13,3692.6900,3699.6900,3679.0200,3689.0000,428048400,5433862656.00
sz399810,2017-07-14,3684.9700,3694.1900,3659.8900,3668.0900,484733800,5665800192.00
sz399810,2017-07-17,3636.2300,3637.7900,3488.9400,3489.8400,802505000,9183617024.00
sz399810,2017-07-18,3476.6000,3519.1600,3457.0000,3514.9200,632777500,6811047424.00
sz399810,2017-07-19,3504.8700,3547.6900,3489.1700,3547.0800,548184000,6187088896.00
sz399810,2017-07-20,3547.3700,3579.7100,3544.3400,3550.9100,516758100,6058897408.00
sz399810,2017-07-21,3550.1600,3570.6800,3546.7500,3562.6900,435423200,5616771072.00
sz399810,2017-07-24,3557.0300,3579.2900,3549.7900,3576.2000,511132200,6988504576.00
sz399810,2017-07-25,3569.5000,3611.4100,3563.1000,3600.0800,644747400,7727231488.00
sz399810,2017-07-26,3597.5300,3613.0700,3583.0300,3598.2200,549554600,7059916288.00
sz399810,2017-07-27,3594.2800,3732.9200,3588.7600,3732.3200,1392257900,17397534720.00
sz399810,2017-07-28,3721.0700,3728.5700,3696.3300,3702.5000,968828600,12554682368.00
sz399810,2017-07-31,3697.7200,3728.8300,3685.3500,3715.8000,790921300,10151960576.00
sz399810,2017-08-01,3708.1700,3723.7000,3687.4300,3717.1200,774072100,9996188672.00
sz399810,2017-08-02,3707.2700,3715.6500,3680.8800,3680.8800,780581100,9990380544.00
sz399810,2017-08-03,3676.0000,3758.4200,3668.7700,3726.6800,1129456500,14175432704.00
sz399810,2017-08-04,3722.8100,3725.6200,3689.7500,3692.4100,847350600,10704969728.00
sz399810,2017-08-07,3688.3600,3724.5000,3687.4500,3706.1900,701815800,9371752448.00
sz399810,2017-08-08,3702.5500,3758.8100,3688.1600,3758.8100,1043111100,13700516864.00
sz399810,2017-08-09,3750.5400,3781.0800,3745.7000,3754.9000,795611600,11431074816.00
sz399810,2017-08-10,3751.4700,3762.9500,3693.0300,3720.7700,812318900,11037370368.00
sz399810,2017-08-11,3693.3300,3727.0300,3685.1300,3685.9800,787457700,10744078336.00
sz399810,2017-08-14,3687.5400,3763.7600,3687.5400,3763.6900,841419200,11557410816.00
sz399810,2017-08-15,3763.7100,3768.3600,3741.5300,3762.2800,753859400,9735854080.00
sz399810,2017-08-16,3758.4200,3845.8600,3754.9300,3831.0900,1321506400,17358682112.00
sz399810,2017-08-17,3817.6100,3856.8100,3809.4900,3842.7600,1113042500,15370643456.00
sz399810,2017-08-18,3816.6700,3832.5400,3802.4800,3805.8300,911383100,12074806272.00
sz399810,2017-08-21,3808.1700,3827.3900,3795.6600,3813.5300,717991400,9280057344.00
sz399810,2017-08-22,3805.0900,3805.9500,3760.9300,3768.9500,673083100,9075536896.00
sz399810,2017-08-23,3770.1800,3778.5500,3739.5900,3747.3100,641639100,8380181504.00
sz399810,2017-08-24,3740.8500,3742.0600,3702.1000,3709.2700,669469300,9690369024.00
sz399810,2017-08-25,3703.1600,3756.2500,3703.1600,3756.2500,699647100,9519271936.00
sz399810,2017-08-28,3763.3200,3833.6000,3750.0600,3813.9100,1044829700,14430013440.00
sz399810,2017-08-29,3808.5300,3822.2200,3782.9000,3791.5500,710395500,9679824896.00
sz399810,2017-08-30,3792.7400,3816.4400,3789.5900,3799.3700,690272800,9341798400.00
sz399810,2017-08-31,3796.4000,3812.1800,3790.1300,3811.9800,602316700,8277398016.00
sz399810,2017-09-01,3810.8200,3836.7900,3793.9700,3829.3100,861580200,11884706816.00
sz399810,2017-09-04,3826.9100,3854.4300,3815.2600,3847.3200,937505400,12615890944.00
sz399810,2017-09-05,3849.5200,3862.0800,3835.3800,3842.3700,893069800,12005407744.00
sz399810,2017-09-06,3840.7900,3863.2300,3822.0500,3862.8400,890669800,11901941760.00
sz399810,2017-09-07,3864.8200,3889.6800,3832.6100,3837.4000,984345800,13710654464.00
sz399810,2017-09-08,3836.0800,3850.6100,3820.7200,3838.2000,776027100,10731641856.00
sz399810,2017-09-11,3836.5700,3857.8100,3833.2200,3856.6900,708510100,9716339712.00
sz399810,2017-09-12,3858.7800,3860.5700,3819.2900,3822.9400,926091600,12527160320.00
sz399810,2017-09-13,3820.8100,3839.1500,3815.3500,3835.2000,637183900,8292195840.00
sz399810,2017-09-14,3831.8900,3847.7000,3821.0900,3834.0700,634289900,8737524736.00
sz399810,2017-09-15,3829.9100,3835.9300,3811.3600,3821.2000,594988500,8082871808.00
sz399810,2017-09-18,3817.8700,3844.0400,3817.0400,3843.7000,603060000,7899064832.00
sz399810,2017-09-19,3844.8400,3848.2700,3810.3600,3816.2300,651436100,8520025600.00
sz399810,2017-09-20,3811.5200,3827.6700,3797.8900,3827.3000,562289300,7543447040.00
sz399810,2017-09-21,3828.1800,3835.8600,3774.7600,3774.8100,651291600,8620119040.00
sz399810,2017-09-22,3767.1700,3769.1200,3737.8900,3758.4200,581741300,7398664192.00
sz399810,2017-09-25,3749.8400,3760.6200,3701.3300,3706.9300,527230800,6546648576.00
sz399810,2017-09-26,3705.8200,3721.5100,3695.2200,3714.2700,457641000,6017209856.00
sz399810,2017-09-27,3715.2900,3733.6200,3712.4400,3728.1100,410406400,5382950912.00
sz399810,2017-09-28,3730.2600,3739.1800,3714.4100,3714.6500,443423100,5693353472.00
sz399810,2017-09-29,3713.3200,3734.1100,3713.3200,3730.1300,419930300,5510690304.00
sz399810,2017-10-09,3765.0100,3786.3400,3758.4900,3777.4800,722859300,9676169216.00
sz399810,2017-10-10,3778.4000,3833.8700,3773.0700,3833.2200,825874900,11564477440.00
sz399810,2017-10-11,3825.6000,3842.7400,3814.8500,3816.4200,726226500,10556773376.00
sz399810,2017-10-12,3814.5500,3830.0000,3790.1200,3817.5600,619247500,8566687744.00
sz399810,2017-10-13,3819.4500,3842.4900,3811.7900,3838.2800,553152500,8026999808.00
sz399810,2017-10-16,3830.2800,3831.9500,3744.6100,3744.7300,742454200,9835564032.00
sz399810,2017-10-17,3741.2900,3759.1400,3726.7200,3738.5300,438264000,5824394752.00
sz399810,2017-10-18,3743.3500,3755.0200,3715.6800,3716.6700,487728800,6860123136.00
sz399810,2017-10-19,3712.4500,3725.3600,3673.5100,3678.2000,515105700,7211633664.00
sz399810,2017-10-20,3680.4100,3723.0200,3671.3300,3722.6400,460020500,6775823872.00
sz399810,2017-10-23,3718.7500,3726.4700,3713.9100,3722.5800,387485900,5739121664.00
sz399810,2017-10-24,3722.1400,3722.1400,3690.2400,3718.3400,437971800,6169408512.00
sz399810,2017-10-25,3713.9600,3722.9500,3700.7600,3722.7800,362949400,5008745984.00
sz399810,2017-10-26,3719.8400,3729.4100,3707.1500,3723.4900,500960500,6990771712.00
sz399810,2017-10-27,3717.3200,3725.3600,3698.1300,3701.1800,430419800,5994936320.00
sz399810,2017-10-30,3689.0300,3689.0400,3572.7500,3574.0300,710603900,9005028352.00
sz399810,2017-10-31,3569.6300,3597.3900,3569.3800,3597.3900,374101900,4840842752.00
sz399810,2017-11-01,3597.2500,3602.4600,3583.6700,3586.7300,426774400,5495540224.00
sz399810,2017-11-02,3583.5900,3584.8900,3557.9900,3564.5100,477358800,6009946112.00
sz399810,2017-11-03,3575.0200,3583.3700,3536.6200,3554.2400,530305500,6489676800.00
sz399810,2017-11-06,3537.9800,3555.9700,3525.2600,3555.8000,448363100,5748962816.00
sz399810,2017-11-07,3555.8300,3591.1000,3552.2100,3590.7000,546925400,6903203840.00
sz399810,2017-11-08,3589.9200,3664.1100,3586.0700,3643.0800,857244800,11260879872.00
sz399810,2017-11-09,3632.8200,3639.5700,3623.2500,3631.8300,553949200,7325148160.00
sz399810,2017-11-10,3628.5100,3646.2800,3615.8900,3639.6500,546433400,7300256256.00
sz399810,2017-11-13,3642.3100,3643.1100,3609.1400,3613.7500,593113100,7732117504.00
sz399810,2017-11-14,3607.0500,3608.7100,3564.8600,3578.9700,526966400,6808695296.00
sz399810,2017-11-15,3572.3400,3589.4000,3558.0200,3563.8600,459976500,5962283520.00
sz399810,2017-11-16,3560.5900,3581.0800,3552.5000,3556.6700,445308100,5641375232.00
sz399810,2017-11-17,3558.2100,3558.8000,3464.8200,3472.6100,709693300,8727180288.00
sz399810,2017-11-20,3457.1500,3479.7200,3410.5600,3479.7200,505421200,5880309248.00
sz399810,2017-11-21,3478.6900,3501.9700,3473.6100,3493.3600,561051500,6973654016.00
sz399810,2017-11-22,3495.9000,3515.3400,3480.7400,3509.2100,556696100,6814969856.00
sz399810,2017-11-23,3493.9900,3511.5800,3451.5400,3453.3800,601968900,7458340864.00
sz399810,2017-11-24,3444.4300,3475.1400,3438.3300,3456.4400,470815800,5823504384.00
sz399810,2017-11-27,3451.4900,3467.5600,3428.5800,3439.9000,475709100,5761618432.00
sz399810,2017-11-28,3435.9000,3467.7900,3432.1800,3467.6500,441992600,5461360128.00
sz399810,2017-11-29,3460.5800,3460.6500,3407.1600,3438.1000,450048300,5579270656.00
sz399810,2017-11-30,3429.0500,3444.0700,3412.3800,3421.2800,385325400,4817914880.00
sz399810,2017-12-01,3415.7900,3480.6700,3414.5600,3475.0700,590143300,7414206976.00
sz399810,2017-12-04,3481.2800,3483.2000,3450.1100,3454.0700,506441600,6295628800.00
sz399810,2017-12-05,3462.8600,3471.7600,3389.6400,3407.3300,575541300,7028158464.00
sz399810,2017-12-06,3415.4400,3453.1300,3395.4800,3453.1100,635141500,9033991168.00
sz399810,2017-12-07,3440.2900,3492.8400,3438.5400,3475.9600,559793500,7397361152.00
sz399810,2017-12-08,3483.4900,3526.0000,3480.9100,3515.8300,510186300,7053687808.00
sz399810,2017-12-11,3540.4800,3576.8900,3539.6300,3561.8200,599240900,8783602688.00
sz399810,2017-12-12,3561.7200,3561.7200,3517.8800,3517.8800,586506300,7864233984.00
sz399810,2017-12-13,3514.9100,3529.6100,3494.0600,3529.4500,460815400,6438931968.00
sz399810,2017-12-14,3515.9800,3527.5700,3494.4500,3504.2800,526656200,7278027264.00
sz399810,2017-12-15,3506.6000,3509.6000,3474.9100,3496.9400,434247400,5813365760.00
sz399810,2017-12-18,3497.2700,3503.5500,3461.0000,3482.7100,463255700,6088852992.00
sz399810,2017-12-19,3481.2500,3506.6500,3479.3400,3497.8800,455429800,6076615168.00
sz399810,2017-12-20,3492.8000,3495.7800,3441.1300,3441.1800,432448900,5742070784.00
sz399810,2017-12-21,3434.5100,3438.3500,3387.9500,3428.9900,467560100,6359814656.00
sz399810,2017-12-22,3422.2300,3446.4100,3421.3700,3425.5800,384390800,5723134464.00
sz399810,2017-12-25,3429.2100,3430.0000,3362.8800,3370.7900,566251700,6861853184.00
sz399810,2017-12-26,3372.4600,3383.6500,3347.1700,3379.1600,514391300,6050415104.00
sz399810,2017-12-27,3367.9800,3394.9800,3362.6000,3373.6500,421915500,5421496320.00
sz399810,2017-12-28,3364.7200,3407.1700,3362.2900,3370.9800,467904400,6397959168.00
sz399810,2017-12-29,3379.1400,3388.8000,3362.4000,3388.1900,387333100,5079860736.00
sz399810,2018-01-02,3398.9700,3422.0300,3387.9300,3421.2600,428359900,5303015424.00
sz399810,2018-01-03,3419.5300,3455.3700,3412.6500,3453.4700,519226500,6649331712.00
sz399810,2018-01-04,3452.6800,3456.8600,3439.7900,3447.8400,407978200,5226549248.00
sz399810,2018-01-05,3445.6300,3455.0900,3435.1000,3444.0000,461754300,5666163200.00
sz399810,2018-01-08,3446.5200,3446.5200,3415.8900,3437.9300,580305300,6947852800.00
sz399810,2018-01-09,3434.8700,3436.7700,3411.3000,3420.5000,479589100,5578729472.00
sz399810,2018-01-10,3416.8900,3428.2500,3395.1300,3415.7500,456385000,5764004864.00
sz399810,2018-01-11,3413.1100,3470.0200,3396.4100,3461.4300,643059200,7920425472.00
sz399810,2018-01-12,3463.3400,3481.5100,3444.7500,3446.3100,588520000,7473787392.00
sz399810,2018-01-15,3424.0100,3424.0100,3325.8500,3331.4400,629500800,7864449024.00
sz399810,2018-01-16,3326.1400,3342.7800,3325.1400,3342.7800,506767500,6225139200.00
sz399810,2018-01-17,3337.4300,3384.4700,3292.2500,3380.0300,763696400,8945380352.00
sz399810,2018-01-18,3365.6800,3400.7400,3364.3400,3372.6400,432381600,5395779072.00
sz399810,2018-01-19,3375.2200,3398.8400,3368.0000,3386.7500,561599200,7244575232.00
sz399810,2018-01-22,3380.8900,3495.6300,3364.3100,3474.3900,889355800,11568261120.00
sz399810,2018-01-23,3474.8200,3498.8600,3461.9000,3483.3800,699949000,10206102528.00
sz399810,2018-01-24,3477.9700,3648.7000,3467.4600,3640.6400,1537861200,21203032064.00
sz399810,2018-01-25,3646.3000,3743.6600,3633.1600,3641.1000,1803787600,24399632384.00
sz399810,2018-01-26,3641.9200,3689.4200,3637.5800,3671.8100,1242584900,16204547072.00
sz399810,2018-01-29,3657.6600,3673.3600,3607.6400,3629.1900,1137683300,14729376768.00
sz399810,2018-01-30,3618.4500,3632.3100,3583.6700,3592.4400,950153000,12169999360.00
sz399810,2018-01-31,3553.9400,3554.4900,3463.5500,3473.2900,1157014900,14309902336.00
sz399810,2018-02-01,3478.8800,3489.8500,3359.4900,3359.7500,1058479100,13534365696.00
sz399810,2018-02-02,3334.1200,3411.3600,3322.5000,3364.5400,987381400,13160067072.00
sz399810,2018-02-05,3313.4400,3347.4800,3292.6800,3331.2600,839243300,10808526848.00
sz399810,2018-02-06,3267.0400,3321.1500,3174.2400,3177.4100,1045180200,13153996800.00
sz399810,2018-02-07,3234.9300,3262.6300,3150.9500,3227.9000,1206571300,14851961856.00
sz399810,2018-02-08,3212.0900,3256.7200,3206.1100,3232.2800,987693200,11883912192.00
sz399810,2018-02-09,3150.0200,3178.1900,3077.0200,3105.3000,1089039700,12612305920.00
sz399810,2018-02-12,3120.2400,3185.2200,3105.3300,3164.1000,762775200,9146781696.00
sz399810,2018-02-13,3170.9900,3193.9700,3154.7600,3157.9400,670668200,8218340864.00
sz399810,2018-02-14,3152.6800,3164.6400,3128.4200,3129.1500,510351400,6021355008.00
sz399810,2018-02-22,3167.0700,3210.0500,3158.6200,3199.8000,683965600,8807840768.00
sz399810,2018-02-23,3191.5600,3200.6000,3155.3800,3166.4800,561006900,7310440960.00
sz399810,2018-02-26,3190.1700,3277.1800,3180.1700,3270.8000,836621500,10810502144.00
sz399810,2018-02-27,3269.2300,3342.1200,3261.6200,3328.3200,1005383600,13330143232.00
sz399810,2018-02-28,3295.5600,3363.7500,3276.9600,3334.6400,900295300,12247847936.00
sz399810,2018-03-01,3310.0900,3401.9000,3305.9800,3401.6300,919520700,11578508288.00
sz399810,2018-03-02,3374.2100,3407.5600,3356.1900,3381.4700,861988200,11179794432.00
sz399810,2018-03-05,3382.4500,3395.0400,3358.0900,3394.5900,651804900,8135297536.00
sz399810,2018-03-06,3417.8600,3435.4400,3403.2000,3420.2400,807516300,10550672384.00
sz399810,2018-03-07,3425.3400,3427.8300,3396.8200,3399.7700,702755700,9323153408.00
sz399810,2018-03-08,3392.6000,3410.5600,3386.3700,3398.4400,555271500,7020731392.00
sz399810,2018-03-09,3401.5000,3514.5000,3401.5000,3510.9500,1219692900,16204341248.00
sz399810,2018-03-12,3548.1200,3589.9900,3547.4100,3589.8800,1166036200,16507589632.00
sz399810,2018-03-13,3600.6100,3630.0400,3568.4600,3584.0600,1003396100,13939653632.00
sz399810,2018-03-14,3570.7400,3585.1100,3541.3300,3541.9400,771403300,10832246784.00
sz399810,2018-03-15,3522.2500,3547.8800,3470.3400,3542.8900,802767800,11504778240.00
sz399810,2018-03-16,3542.3700,3587.2300,3529.7100,3529.8900,961770500,13105159168.00
sz399810,2018-03-19,3547.9000,3597.1300,3533.1000,3561.2000,855132600,11867346944.00
sz399810,2018-03-20,3540.2500,3569.1100,3510.1000,3566.7300,745540900,10342323200.00
sz399810,2018-03-21,3571.7900,3601.4400,3537.8300,3543.3600,1019271200,15135473664.00
sz399810,2018-03-22,3540.0700,3579.7200,3512.3100,3534.8300,878071000,12521970688.00
sz399810,2018-03-23,3427.5200,3453.5500,3280.1400,3321.7400,1174938600,15224344576.00
sz399810,2018-03-26,3276.4600,3403.4700,3253.1400,3402.2700,823578900,11139905536.00
sz399810,2018-03-27,3434.4200,3522.5900,3434.4200,3510.5300,1028424900,14144269312.00
sz399810,2018-03-28,3459.6100,3512.1200,3454.4800,3493.7300,827139800,11988200448.00
sz399810,2018-03-29,3507.3200,3525.4800,3477.7600,3504.2600,745596400,10652174336.00
sz399810,2018-03-30,3518.0400,3576.2100,3512.6900,3574.1300,978689600,13387516928.00
sz399810,2018-04-02,3580.7900,3616.7300,3565.2300,3578.6200,931529200,13900155904.00
sz399810,2018-04-03,3524.5100,3537.3500,3475.5400,3517.6100,800389100,11138670592.00
sz399810,2018-04-04,3529.5200,3539.7600,3466.2300,3470.2500,616271200,8545486848.00
sz399810,2018-04-09,3457.8900,3514.8500,3444.4600,3482.5100,618511100,9204998144.00
sz399810,2018-04-10,3472.2300,3478.0800,3421.4900,3477.7300,731867100,9536524288.00
sz399810,2018-04-11,3479.2700,3506.6500,3466.9200,3475.2900,676034400,9340150784.00
sz399810,2018-04-12,3464.2300,3480.7500,3440.1900,3441.1200,552195200,7456529920.00
sz399810,2018-04-13,3468.8100,3480.4000,3449.1600,3465.0700,552163000,7872070144.00
sz399810,2018-04-16,3458.7400,3515.1900,3449.3200,3489.4600,779948600,11953195008.00
sz399810,2018-04-17,3494.6400,3497.0200,3378.8700,3380.3900,754698000,11170932736.00
sz399810,2018-04-18,3398.4600,3453.7000,3329.0000,3438.8500,849475900,11602710528.00
sz399810,2018-04-19,3426.7200,3452.5100,3409.2100,3416.4600,625329200,8903646208.00
sz399810,2018-04-20,3399.5400,3421.9800,3319.7700,3325.4200,680086300,8769160192.00
sz399810,2018-04-23,3324.0900,3345.5200,3237.8700,3281.9600,614957200,8143284736.00
sz399810,2018-04-24,3296.4500,3383.1400,3285.8000,3377.4600,707009100,9219654656.00
sz399810,2018-04-25,3356.2500,3402.0200,3351.1500,3392.9400,584021200,7886631424.00
sz399810,2018-04-26,3391.4800,3397.4100,3322.8400,3328.1400,592055500,7498269184.00
sz399810,2018-04-27,3344.6500,3364.8800,3308.4500,3354.2200,686299800,8766474240.00
sz399810,2018-05-02,3351.2200,3381.8700,3315.9000,3334.8200,655255200,8590357504.00
sz399810,2018-05-03,3323.9000,3385.6900,3276.7400,3383.7900,690127300,9153182720.00
sz399810,2018-05-04,3372.9900,3387.1900,3355.6600,3365.7300,486124900,6549154816.00
sz399810,2018-05-07,3374.9900,3425.2500,3373.4600,3416.3300,576085200,7665777152.00
sz399810,2018-05-08,3414.8700,3432.2100,3396.5400,3430.3100,524170200,7114621952.00
sz399810,2018-05-09,3426.8000,3435.7100,3409.2800,3420.9300,440961800,6012505088.00
sz399810,2018-05-10,3425.5800,3438.7100,3404.1500,3436.0100,597744600,7819207168.00
sz399810,2018-05-11,3432.5800,3438.7200,3388.8000,3388.8300,545744500,6968930304.00
sz399810,2018-05-14,3394.1400,3419.6300,3378.0000,3394.2000,529633700,7034643968.00
sz399810,2018-05-15,3393.4400,3420.6100,3367.5300,3420.6100,478872300,6473369600.00
sz399810,2018-05-16,3406.4700,3419.8600,3394.4300,3398.4700,445572700,5762237440.00
sz399810,2018-05-17,3398.6800,3411.9000,3382.5100,3391.1000,442623800,6161274368.00
sz399810,2018-05-18,3387.8600,3428.8800,3384.0200,3426.6200,496331900,6442353152.00
sz399810,2018-05-21,3441.8100,3480.1200,3439.9000,3465.1600,587243100,8188953600.00
sz399810,2018-05-22,3452.0600,3462.4400,3440.1000,3462.0100,508705300,6752515584.00
sz399810,2018-05-23,3454.6200,3456.3300,3422.4500,3423.0500,442839500,5871554048.00
sz399810,2018-05-24,3425.6500,3436.6200,3415.7600,3416.0900,415138900,5656072192.00
sz399810,2018-05-25,3404.4900,3412.7200,3350.8000,3350.8000,518027100,6740158464.00
sz399810,2018-05-28,3350.1100,3356.1100,3314.1900,3319.2300,513531200,6257029632.00
sz399810,2018-05-29,3315.9900,3341.1200,3302.9400,3304.7300,510966000,6364734464.00
sz399810,2018-05-30,3252.9800,3256.5200,3182.1900,3184.2800,652185400,7591540224.00
sz399810,2018-05-31,3207.4000,3226.3900,3176.0600,3202.6600,570455400,6620089344.00
sz399810,2018-06-01,3189.8800,3211.6500,3156.1300,3170.6400,459776800,5405348352.00
sz399810,2018-06-04,3158.1000,3160.1600,3107.6900,3130.1100,612393400,6873428480.00
sz399810,2018-06-05,3121.4000,3188.9600,3121.4000,3188.0100,572463200,6328820224.00
sz399810,2018-06-06,3184.6700,3188.5700,3165.7800,3172.8900,449025500,4982757888.00
sz399810,2018-06-07,3179.8600,3183.5400,3147.2800,3147.4600,536261000,5726109184.00
sz399810,2018-06-08,3143.2700,3143.3600,3055.3400,3082.3600,596589100,6383795200.00
sz399810,2018-06-11,3074.9700,3102.0100,3066.2700,3075.0000,562274800,5656130560.00
sz399810,2018-06-12,3075.2300,3113.3300,3055.4900,3108.0400,559835800,5861838336.00
sz399810,2018-06-13,3095.7200,3095.7200,3035.9900,3036.5200,458203200,4689900544.00
sz399810,2018-06-14,3029.0800,3067.5600,3022.9500,3030.7100,484436100,5085449216.00
sz399810,2018-06-15,3030.9200,3040.6200,2945.2100,2959.2300,544589100,5631240704.00
sz399810,2018-06-19,2914.1500,2918.2200,2721.6900,2745.9400,793093900,7601976320.00
sz399810,2018-06-20,2739.0100,2790.7300,2703.6900,2766.9800,603416800,5973198848.00
sz399810,2018-06-21,2766.3700,2770.6200,2685.6700,2686.9500,574917300,5426406912.00
sz399810,2018-06-22,2672.1300,2761.8100,2660.1500,2750.1600,521865700,4892903424.00
