代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000011,2016-08-08,5627.2300,5649.6700,5612.7600,5648.9800,958687400,25406265344.00
sh000011,2016-08-09,5637.7900,5668.2200,5636.9500,5666.8900,1131080600,23580561408.00
sh000011,2016-08-10,5668.9100,5675.1300,5660.0000,5661.2200,1258820500,24787382272.00
sh000011,2016-08-11,5658.5100,5686.9100,5654.6400,5655.3400,1435455600,28634783744.00
sh000011,2016-08-12,5655.2500,5708.0600,5654.0300,5707.3400,1419412200,26524710912.00
sh000011,2016-08-15,5710.4900,5814.2100,5710.1600,5787.8100,2135468400,34820386816.00
sh000011,2016-08-16,5796.6500,5808.5300,5769.1000,5775.0900,1801347600,29890709504.00
sh000011,2016-08-17,5774.2200,5784.6800,5758.1700,5768.0100,1236911000,25210009600.00
sh000011,2016-08-18,5770.4600,5785.7600,5753.8300,5761.3400,1335568200,29573427200.00
sh000011,2016-08-19,5762.3200,5770.7700,5746.0500,5765.9600,1188069700,28218693632.00
sh000011,2016-08-22,5765.3400,5772.4200,5742.3300,5743.2300,1059547300,23787249664.00
sh000011,2016-08-23,5743.5000,5760.5700,5731.7900,5744.0500,1228700700,27658582016.00
sh000011,2016-08-24,5744.7800,5750.7300,5730.7900,5735.7300,1021964200,25151453184.00
sh000011,2016-08-25,5728.5900,5728.5900,5697.5900,5721.3200,1206942100,29036748800.00
sh000011,2016-08-26,5722.8500,5743.5000,5719.9600,5725.7000,1045523400,33359521792.00
sh000011,2016-08-29,5725.1500,5726.6100,5713.1100,5720.7500,840295500,22213500928.00
sh000011,2016-08-30,5722.7300,5738.2100,5721.3400,5730.1800,1144617200,26932580352.00
sh000011,2016-08-31,5729.7300,5743.8200,5722.1300,5738.1600,1109170800,26941603840.00
sh000011,2016-09-01,5737.5400,5738.8800,5714.8400,5715.0300,990314000,25108350976.00
sh000011,2016-09-02,5714.9400,5729.3100,5712.9300,5725.3900,1373763100,30520543232.00
sh000011,2016-09-05,5730.8100,5751.3000,5730.8100,5735.9500,1188922900,26077433856.00
sh000011,2016-09-06,5737.7600,5763.6600,5719.0700,5759.3000,1419291200,27531100160.00
sh000011,2016-09-07,5761.5200,5778.5300,5761.2700,5763.9000,1626395400,30374326272.00
sh000011,2016-09-08,5762.2700,5768.6100,5758.0400,5767.4300,899229200,28370518016.00
sh000011,2016-09-09,5767.0100,5773.3100,5755.2500,5756.6400,1256699400,24005386240.00
sh000011,2016-09-12,5722.8800,5722.8800,5675.9000,5692.2000,1940957600,31326797824.00
sh000011,2016-09-13,5696.4600,5704.1200,5680.4300,5686.5700,1284408800,30252863488.00
sh000011,2016-09-14,5676.6000,5680.2200,5662.9200,5667.4900,1137494200,27810041856.00
sh000011,2016-09-19,5669.9700,5691.3200,5669.8600,5690.7600,1219387800,30545762304.00
sh000011,2016-09-20,5689.5500,5691.0800,5682.4400,5686.6800,801032000,25678352384.00
sh000011,2016-09-21,5686.3300,5699.6800,5683.4100,5695.7800,1224152700,25308618752.00
sh000011,2016-09-22,5705.4500,5731.1600,5705.4500,5715.0600,1386646100,28394928128.00
sh000011,2016-09-23,5718.3400,5719.6700,5704.6700,5706.5900,997694300,32515121152.00
sh000011,2016-09-26,5702.3800,5702.4000,5656.3600,5657.5100,1431341300,34222047232.00
sh000011,2016-09-27,5655.5900,5673.3000,5654.2300,5672.9900,1404684000,31330816000.00
sh000011,2016-09-28,5672.6200,5673.1800,5660.5600,5662.9500,1340124000,28509779968.00
sh000011,2016-09-29,5668.5100,5686.2200,5668.5100,5677.3200,1056803500,31964272640.00
sh000011,2016-09-30,5673.4000,5686.8600,5672.4600,5684.6000,1129824100,33453799424.00
sh000011,2016-10-10,5694.3800,5722.0200,5690.1700,5721.0800,1418754400,38456676352.00
sh000011,2016-10-11,5732.4800,5732.4800,5718.7000,5727.1200,1357134000,31119888384.00
sh000011,2016-10-12,5723.5200,5723.5200,5713.1700,5719.3900,976522300,29864067072.00
sh000011,2016-10-13,5720.5300,5726.0300,5714.0400,5719.3300,1341095800,30993260544.00
sh000011,2016-10-14,5718.4000,5725.7800,5705.8900,5725.0000,1248932300,35935916032.00
sh000011,2016-10-17,5725.3200,5725.5100,5696.8500,5701.1200,1327261300,35631726592.00
sh000011,2016-10-18,5700.9400,5743.9600,5700.4500,5743.4600,1815207600,34396717056.00
sh000011,2016-10-19,5744.7100,5751.6700,5732.8700,5737.1700,1251545300,31541157888.00
sh000011,2016-10-20,5737.9200,5745.0800,5736.6800,5739.0100,1134580100,32682221568.00
sh000011,2016-10-21,5737.5800,5756.3800,5732.4600,5747.4900,1170805300,37056745472.00
sh000011,2016-10-24,5748.0900,5796.1200,5746.8600,5784.2300,2189697600,35817922560.00
sh000011,2016-10-25,5784.5000,5788.6400,5776.3800,5783.3300,2041607800,32697970688.00
sh000011,2016-10-26,5781.1300,5781.7300,5767.0200,5770.0200,1466916000,33722017792.00
sh000011,2016-10-27,5767.1100,5768.5600,5753.7400,5761.0900,1336828800,29266616320.00
sh000011,2016-10-28,5762.3300,5781.0200,5755.6700,5757.0500,1626951200,39491559424.00
sh000011,2016-10-31,5756.6000,5756.7900,5740.8200,5754.3400,1259976200,30599624704.00
sh000011,2016-11-01,5754.6400,5773.2200,5753.5100,5773.0300,1536412400,33965363200.00
sh000011,2016-11-02,5769.4500,5769.4500,5752.0500,5752.8600,1620695500,37529354240.00
sh000011,2016-11-03,5749.5100,5786.9400,5747.2600,5775.0600,2234367600,41338617856.00
sh000011,2016-11-04,5772.8600,5783.8300,5765.1500,5767.6700,1509049900,36114821120.00
sh000011,2016-11-07,5767.8100,5775.4800,5762.9600,5771.3900,1406900900,33048662016.00
sh000011,2016-11-08,5774.7800,5793.4100,5774.7800,5785.1100,1763546000,39877005312.00
sh000011,2016-11-09,5785.7500,5785.7500,5742.2400,5765.3400,3314603600,37857751040.00
sh000011,2016-11-10,5775.7500,5801.3200,5775.7500,5796.7300,1896598400,45403049984.00
sh000011,2016-11-11,5791.0300,5818.8500,5788.4000,5815.9800,2075739600,43242201088.00
sh000011,2016-11-14,5806.4700,5835.4300,5802.7800,5818.0800,2056219200,41506017280.00
sh000011,2016-11-15,5819.7800,5823.6800,5811.3800,5818.3700,1620033000,35778596864.00
sh000011,2016-11-16,5820.2700,5826.7000,5817.1300,5821.1500,1407360000,36115890176.00
sh000011,2016-11-17,5817.8700,5826.8200,5810.1100,5824.7100,1332493900,39891599360.00
sh000011,2016-11-18,5823.9200,5827.8500,5811.1800,5813.6700,1619704600,45375664128.00
sh000011,2016-11-21,5812.2600,5850.6000,5810.8700,5832.7500,2224351200,42683576320.00
sh000011,2016-11-22,5834.2100,5858.6800,5834.2000,5857.7200,2297932200,56702242816.00
sh000011,2016-11-23,5859.9500,5874.9300,5855.6400,5859.9500,3049079600,104626561024.00
sh000011,2016-11-24,5856.4900,5880.2000,5855.2000,5865.4900,2172663600,74660593664.00
sh000011,2016-11-25,5865.1300,5891.6300,5846.8800,5890.9800,2729130400,100446740480.00
sh000011,2016-11-28,5898.8400,5914.2800,5898.2400,5901.1400,2460035000,101014568960.00
sh000011,2016-11-29,5898.4300,5927.8000,5889.6700,5915.2200,2592397600,84702593024.00
sh000011,2016-11-30,5910.8300,5916.1600,5884.0900,5890.0000,2721098400,89134178304.00
sh000011,2016-12-01,5891.6700,5919.1000,5886.4500,5910.0600,2684775600,94579859456.00
sh000011,2016-12-02,5908.3400,5908.3400,5872.8900,5879.8500,2429097600,102542114816.00
sh000011,2016-12-05,5860.6900,5860.6900,5833.0900,5837.4800,2643934000,86553952256.00
sh000011,2016-12-06,5839.8900,5848.0700,5834.2200,5834.6400,2660398000,125386448896.00
sh000011,2016-12-07,5835.6700,5850.4000,5827.3800,5849.5400,2202505600,97647452160.00
sh000011,2016-12-08,5855.2400,5862.7300,5846.7000,5848.8300,1867924000,58183884800.00
sh000011,2016-12-09,5841.8500,5872.6900,5838.6500,5865.1900,2226573400,69005737984.00
sh000011,2016-12-12,5864.1800,5867.6200,5797.1500,5800.5700,2537916000,59169718272.00
sh000011,2016-12-13,5795.2300,5801.7300,5771.9300,5793.1900,2020700400,57995407360.00
sh000011,2016-12-14,5793.7100,5803.1700,5780.0800,5780.4300,1758365600,40624852992.00
sh000011,2016-12-15,5773.2100,5774.1500,5733.6200,5740.8600,1919900600,37978480640.00
sh000011,2016-12-16,5732.7700,5756.2700,5732.1300,5745.1000,1511955900,39825686528.00
sh000011,2016-12-19,5744.4400,5745.7000,5733.1600,5737.6000,1614275900,42134814720.00
sh000011,2016-12-20,5737.1800,5738.5700,5707.2500,5720.3900,1549459200,45475315712.00
sh000011,2016-12-21,5722.1600,5744.6900,5722.1600,5743.7600,1856854400,48405389312.00
sh000011,2016-12-22,5742.0800,5744.4300,5730.8600,5741.2900,2234994800,45108908032.00
sh000011,2016-12-23,5739.7300,5740.4400,5717.4100,5720.6300,1746365600,49461743616.00
sh000011,2016-12-26,5714.3800,5732.8300,5692.1100,5731.8600,1817177600,40691073024.00
sh000011,2016-12-27,5730.7800,5737.6100,5719.1200,5727.7500,1867281600,40122888192.00
sh000011,2016-12-28,5726.7500,5728.9600,5712.8200,5719.1500,1819387600,36007796736.00
sh000011,2016-12-29,5715.3700,5726.8300,5709.3300,5722.1000,1448718800,34102679552.00
sh000011,2016-12-30,5722.6400,5738.0500,5721.9000,5733.6000,1719533000,33205073920.00
sh000011,2017-01-03,5732.1100,5759.0600,5732.1100,5755.1800,1273148100,24883027968.00
sh000011,2017-01-04,5754.5500,5776.5900,5752.5700,5775.8600,1295159900,20730970112.00
sh000011,2017-01-05,5775.5200,5780.7200,5772.2900,5776.8600,1494443000,24406425600.00
sh000011,2017-01-06,5775.7300,5779.8600,5766.6700,5767.5300,1539375200,27378493440.00
sh000011,2017-01-09,5766.6800,5781.3800,5765.4700,5779.1800,1329262600,20810989568.00
sh000011,2017-01-10,5779.1600,5784.0500,5773.7300,5775.6200,1518564800,23478099968.00
sh000011,2017-01-11,5776.3500,5780.4000,5760.5800,5761.0400,1376558500,21577367552.00
sh000011,2017-01-12,5760.7200,5766.2400,5746.6800,5747.6900,1108340500,22448930816.00
sh000011,2017-01-13,5747.5000,5760.0500,5741.1700,5745.9600,1095833000,21925388288.00
sh000011,2017-01-16,5744.6300,5745.8400,5704.1800,5742.8700,1647685600,23827916800.00
sh000011,2017-01-17,5738.4800,5745.3900,5724.2500,5743.1600,1246144500,17815429120.00
sh000011,2017-01-18,5742.8400,5763.4500,5740.7700,5754.6100,1381233300,20414582784.00
sh000011,2017-01-19,5752.1100,5759.1000,5741.6900,5744.9800,1316409300,18323976192.00
sh000011,2017-01-20,5745.2400,5762.7900,5744.7000,5761.0300,1440356400,23911417856.00
sh000011,2017-01-23,5762.5200,5776.5900,5762.5200,5766.7100,1516636600,23462154240.00
sh000011,2017-01-24,5767.3900,5770.3200,5762.9200,5767.1900,1028598500,18812930048.00
sh000011,2017-01-25,5765.5100,5773.0600,5762.0700,5772.2100,1034222000,20025028608.00
sh000011,2017-01-26,5775.1200,5789.0400,5774.7300,5785.0900,886374300,16562001920.00
sh000011,2017-02-03,5784.7700,5786.0800,5764.3900,5766.0400,951429700,16843865088.00
sh000011,2017-02-06,5768.5400,5780.0600,5766.8300,5776.3600,939292700,19245027328.00
sh000011,2017-02-07,5775.3100,5778.9500,5766.8200,5773.8800,1009719600,22531461120.00
sh000011,2017-02-08,5773.0800,5787.1200,5762.0200,5786.5300,1405245400,20042428416.00
sh000011,2017-02-09,5787.4000,5804.8400,5785.1500,5798.3300,1839394000,23274524672.00
sh000011,2017-02-10,5799.2400,5812.2400,5798.7200,5808.3100,1436333200,23354800128.00
sh000011,2017-02-13,5810.0700,5823.0600,5810.0600,5820.7000,1621933900,26582560768.00
sh000011,2017-02-14,5820.1400,5821.7200,5814.6600,5818.8500,1238678900,24932435968.00
sh000011,2017-02-15,5818.6000,5836.7100,5818.2500,5819.5600,1858374000,23185115136.00
sh000011,2017-02-16,5822.5600,5830.8500,5820.5500,5829.1600,1344150700,27167406080.00
sh000011,2017-02-17,5830.0100,5837.8700,5813.3200,5814.6400,1554773100,30115147776.00
sh000011,2017-02-20,5814.4300,5848.8600,5814.4100,5847.4500,2092954000,32462864384.00
sh000011,2017-02-21,5846.9200,5858.5800,5846.5100,5852.4200,2040447600,33241028608.00
sh000011,2017-02-22,5854.9400,5859.3800,5850.1100,5858.6200,1628021200,35261259776.00
sh000011,2017-02-23,5858.4200,5861.6900,5843.3800,5850.3500,1674934600,34832842752.00
sh000011,2017-02-24,5850.2900,5852.1600,5842.2700,5851.5400,1426109400,34291593216.00
sh000011,2017-02-27,5850.0400,5850.6000,5831.3000,5833.5200,1501087400,39192633344.00
sh000011,2017-02-28,5832.8300,5842.3300,5829.7500,5834.7900,1679383200,36275994624.00
sh000011,2017-03-01,5834.9800,5848.1800,5831.8900,5837.6100,2155472000,31959459840.00
sh000011,2017-03-02,5842.3300,5848.2900,5824.0200,5825.5500,1739491600,30214647808.00
sh000011,2017-03-03,5818.7400,5818.7500,5808.1100,5815.9300,1637516300,35977371648.00
sh000011,2017-03-06,5817.6800,5829.4500,5814.9700,5827.3000,1515140300,36045053952.00
sh000011,2017-03-07,5826.8900,5831.1400,5822.6900,5831.1400,1497157700,29673291776.00
sh000011,2017-03-08,5828.9600,5833.2300,5825.6800,5829.8900,1513910600,30157803520.00
sh000011,2017-03-09,5827.4300,5827.4300,5803.6900,5808.9500,1452149300,32447115264.00
sh000011,2017-03-10,5808.1600,5812.0200,5804.5400,5805.9600,1472951900,37859393536.00
sh000011,2017-03-13,5805.8900,5830.5400,5797.4800,5830.0400,1659569000,35955818496.00
sh000011,2017-03-14,5829.2100,5833.0800,5823.4700,5826.5900,1374358400,28695742464.00
sh000011,2017-03-15,5823.3600,5830.2800,5820.3200,5828.5200,2100003800,38466678784.00
sh000011,2017-03-16,5836.7500,5853.1200,5836.7500,5847.8400,2126242000,38568173568.00
sh000011,2017-03-17,5849.2100,5852.3600,5821.7800,5824.4600,1663266300,34152804352.00
sh000011,2017-03-20,5826.0200,5832.1800,5818.8400,5829.0100,1591549300,31737026560.00
sh000011,2017-03-21,5829.2000,5837.8800,5827.1000,5837.5100,1819103000,35953491968.00
sh000011,2017-03-22,5829.3300,5831.6300,5813.8100,5821.9900,1662546400,37532303360.00
sh000011,2017-03-23,5822.9800,5838.5300,5815.9600,5829.0400,1558960800,37246808064.00
sh000011,2017-03-24,5829.7000,5852.0900,5828.5600,5847.5400,1530586100,37792878592.00
sh000011,2017-03-27,5847.6100,5858.8200,5840.0700,5841.1600,1617866000,36273274880.00
sh000011,2017-03-28,5843.4700,5844.6200,5834.0400,5836.9800,1454806000,34699825152.00
sh000011,2017-03-29,5838.6300,5843.9600,5829.2700,5833.3900,1542612900,39832977408.00
sh000011,2017-03-30,5832.0100,5833.3400,5806.8200,5812.0300,1675496600,37590142976.00
sh000011,2017-03-31,5812.0500,5822.7300,5810.2100,5822.1300,1231400700,40191164416.00
sh000011,2017-04-05,5833.7400,5858.1000,5833.7400,5857.2700,2156558000,33401769984.00
sh000011,2017-04-06,5857.3100,5862.7500,5849.2600,5859.9800,1425397200,27024179200.00
sh000011,2017-04-07,5860.6200,5870.1100,5855.2900,5863.9900,1976164000,34764029952.00
sh000011,2017-04-10,5863.8000,5864.7000,5854.9100,5856.0700,1744570400,31843299328.00
sh000011,2017-04-11,5855.0800,5864.0700,5833.6700,5863.0500,2520570400,34179586048.00
sh000011,2017-04-12,5863.1900,5865.8700,5852.1500,5857.4900,1959631400,30288959488.00
sh000011,2017-04-13,5856.7200,5865.2900,5854.0800,5862.0500,2485436400,38324887552.00
sh000011,2017-04-14,5861.1500,5862.8200,5837.1400,5840.3400,2051645200,31502178304.00
sh000011,2017-04-17,5837.1100,5837.1100,5820.9100,5832.3400,2123634800,31965540352.00
sh000011,2017-04-18,5832.1700,5834.5700,5819.9500,5820.4400,2009184900,27684589568.00
sh000011,2017-04-19,5816.0100,5816.0100,5786.9200,5799.1400,2334847000,33194393600.00
sh000011,2017-04-20,5797.8600,5808.6700,5796.1400,5807.8800,1616907700,32892794880.00
sh000011,2017-04-21,5809.8900,5816.7200,5804.0400,5812.9700,1705425800,36254674944.00
sh000011,2017-04-24,5811.1000,5811.3100,5780.0600,5790.2100,1888845800,36979224576.00
sh000011,2017-04-25,5790.5500,5801.8300,5787.7600,5796.8700,2368208000,31939663872.00
sh000011,2017-04-26,5796.8800,5813.5300,5796.4000,5798.7300,1960022000,31374807040.00
sh000011,2017-04-27,5797.0200,5804.1100,5771.0500,5801.5100,1688622600,36000514048.00
sh000011,2017-04-28,5801.4070,5801.4070,5788.4940,5799.0160,1467411700,36885938176.00
sh000011,2017-05-02,5796.4600,5798.0300,5786.2700,5787.8800,1264511500,28799039488.00
sh000011,2017-05-03,5786.7100,5792.3200,5776.6600,5781.6800,1172773000,27413862400.00
sh000011,2017-05-04,5777.4000,5783.0500,5766.8700,5768.8700,2746930400,32795451392.00
sh000011,2017-05-05,5765.5470,5766.3910,5742.9150,5752.2800,1888962800,32075155456.00
sh000011,2017-05-08,5749.9200,5750.9600,5730.2800,5740.6300,1654002000,33658861568.00
sh000011,2017-05-09,5736.9000,5742.8100,5724.2600,5740.1100,1683236800,32487526400.00
sh000011,2017-05-10,5741.2000,5752.4300,5728.3900,5728.7000,1628993600,31603834880.00
sh000011,2017-05-11,5724.8700,5737.0000,5707.6600,5735.4400,2142578900,32138526720.00
sh000011,2017-05-12,5734.2600,5761.9800,5732.3600,5756.8800,1769305700,30644084736.00
sh000011,2017-05-15,5759.6000,5777.8900,5759.6000,5770.2100,1599381300,28994275328.00
sh000011,2017-05-16,5768.8600,5792.3200,5754.2700,5792.3200,1807684400,30987405312.00
sh000011,2017-05-17,5785.6800,5794.3100,5777.8600,5778.3400,2168442200,33580138496.00
sh000011,2017-05-18,5768.2100,5778.8200,5762.8900,5765.3200,2157542600,31263524864.00
sh000011,2017-05-19,5765.0400,5770.7900,5763.6100,5768.5500,1662489800,34245742592.00
sh000011,2017-05-22,5769.4700,5786.7800,5754.6400,5771.3800,1746213600,31080404992.00
sh000011,2017-05-23,5770.9100,5790.4800,5768.8800,5779.4000,2264712000,32203126784.00
sh000011,2017-05-24,5775.6900,5777.3000,5754.7200,5776.5100,2138102800,33816573952.00
sh000011,2017-05-25,5776.3300,5835.5800,5774.6800,5833.2900,2067910000,37738475520.00
sh000011,2017-05-26,5829.6900,5842.3700,5826.6000,5831.2200,1603207800,34803077120.00
sh000011,2017-05-31,5841.8140,5860.6660,5829.3490,5837.0020,1627527500,36833599488.00
sh000011,2017-06-01,5835.1500,5839.6300,5823.8300,5837.1400,1598040500,30335563776.00
sh000011,2017-06-02,5836.8200,5839.4600,5819.4900,5831.3700,1962210600,30095785984.00
sh000011,2017-06-05,5831.3300,5835.1400,5814.8200,5816.8600,1673842800,28882919424.00
sh000011,2017-06-06,5814.9100,5833.4200,5813.9900,5833.4200,1578155300,27359072256.00
sh000011,2017-06-07,5835.1400,5868.4400,5833.3500,5865.5900,1512838400,31841028096.00
sh000011,2017-06-08,5865.0300,5885.6900,5861.4600,5883.0700,1693837600,31687641088.00
sh000011,2017-06-09,5882.1700,5905.5100,5880.5900,5896.9700,2056562400,31800487936.00
sh000011,2017-06-12,5891.6000,5910.1200,5881.7700,5884.2200,1749164000,31489138688.00
sh000011,2017-06-13,5881.3000,5897.9500,5877.3900,5895.4800,1513677900,28548298752.00
sh000011,2017-06-14,5894.8100,5894.8100,5867.0600,5870.2100,1669656600,32287512576.00
sh000011,2017-06-15,5868.1400,5876.3800,5854.2900,5863.6000,1744133200,35696840704.00
sh000011,2017-06-16,5864.1600,5873.8200,5858.9400,5860.8000,1547544300,30797475840.00
sh000011,2017-06-19,5861.4200,5894.1300,5861.4200,5891.8100,2133427600,35081560064.00
sh000011,2017-06-20,5893.8700,5901.1900,5882.5300,5885.9400,1709874400,32007477248.00
sh000011,2017-06-21,5895.5500,5911.0500,5882.8700,5910.6000,1890312800,34580877312.00
sh000011,2017-06-22,5908.4100,5948.8400,5906.3600,5917.8300,2376032800,36991307776.00
sh000011,2017-06-23,5915.0800,5934.2000,5898.4500,5933.2000,2010532400,33694099456.00
sh000011,2017-06-26,5931.1100,5963.1300,5930.9000,5960.5000,2579766800,42036277248.00
sh000011,2017-06-27,5958.9400,5966.8800,5950.2400,5963.9800,2233976800,34984726528.00
sh000011,2017-06-28,5959.7500,5962.4200,5944.0600,5946.1600,1622442800,37541875712.00
sh000011,2017-06-29,5947.9500,5961.6400,5946.0000,5961.2700,1421938300,34795532288.00
sh000011,2017-06-30,5953.8200,5961.4900,5943.2100,5958.1000,1694938800,34936467456.00
sh000011,2017-07-03,5958.7800,5960.5100,5941.4800,5954.8100,1503259300,28080738304.00
sh000011,2017-07-04,5953.3000,5953.3000,5928.3100,5931.8600,1941820400,26335383552.00
sh000011,2017-07-05,5931.1200,5967.2300,5930.4800,5965.1700,1631857900,25726765056.00
sh000011,2017-07-06,5964.9200,5976.1600,5951.2100,5969.8900,1747220600,30930935808.00
sh000011,2017-07-07,5965.6100,5972.5700,5954.0300,5970.3800,1362058800,24762615808.00
sh000011,2017-07-10,5968.9600,5982.2700,5963.4800,5972.5000,2157042000,30678327296.00
sh000011,2017-07-11,5971.2500,6010.2000,5970.1100,5989.3700,2017538200,23832526848.00
sh000011,2017-07-12,5988.3800,6004.8200,5969.5300,5981.6500,2281398600,28030453760.00
sh000011,2017-07-13,5982.6000,6011.0500,5982.6000,6010.1600,1736663600,27293204480.00
sh000011,2017-07-14,6011.8200,6026.3400,6005.4000,6025.2700,1803033600,30453618688.00
