代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000957,2016-09-09,1358.4800,1368.5200,1355.9400,1356.4500,535703900,2932547584.00
sh000957,2016-09-12,1344.4200,1344.4200,1319.9300,1340.9700,734641400,4202035712.00
sh000957,2016-09-13,1339.8700,1341.1200,1326.5200,1334.6200,295526000,1678383360.00
sh000957,2016-09-14,1327.9000,1327.9000,1319.6200,1324.1700,287225900,1606820224.00
sh000957,2016-09-19,1324.9200,1331.0000,1324.4200,1327.9500,200789500,1227169920.00
sh000957,2016-09-20,1328.6300,1329.4200,1320.5100,1323.7400,164696600,997496960.00
sh000957,2016-09-21,1323.4000,1329.2800,1321.2300,1326.1000,182977800,1080153344.00
sh000957,2016-09-22,1330.3100,1335.5800,1328.2700,1333.7700,314946200,1906757248.00
sh000957,2016-09-23,1334.5800,1336.1600,1329.7500,1331.4100,269686900,1594281984.00
sh000957,2016-09-26,1329.2400,1329.4300,1308.5600,1309.0000,300136800,1722826240.00
sh000957,2016-09-27,1305.9900,1311.2900,1300.8600,1311.0700,217634500,1270440192.00
sh000957,2016-09-28,1314.4200,1316.6100,1307.1200,1312.7700,204529500,1223544832.00
sh000957,2016-09-29,1309.7900,1317.8700,1309.5200,1313.9600,249004500,1568455168.00
sh000957,2016-09-30,1311.0500,1315.0700,1309.6800,1312.9600,223687900,1391312256.00
sh000957,2016-10-10,1319.0900,1329.3800,1319.0900,1329.2700,347138000,2080674560.00
sh000957,2016-10-11,1331.1600,1336.6100,1328.1600,1335.4200,343574500,2187490816.00
sh000957,2016-10-12,1332.7000,1333.4600,1325.8500,1330.9600,324069400,1837496320.00
sh000957,2016-10-13,1329.8100,1336.3500,1327.0300,1334.8200,334631900,1825825664.00
sh000957,2016-10-14,1332.5600,1348.5500,1324.6300,1348.3600,468822700,2706674432.00
sh000957,2016-10-17,1347.4600,1347.4600,1333.2000,1336.9700,410527600,2447005952.00
sh000957,2016-10-18,1333.6200,1360.2300,1332.6500,1357.9500,574955500,3259988480.00
sh000957,2016-10-19,1357.5100,1377.4500,1354.8800,1362.3300,764088800,4561812992.00
sh000957,2016-10-20,1357.0900,1363.9100,1351.8200,1362.2600,486178800,2930432256.00
sh000957,2016-10-21,1359.8600,1380.9700,1356.3300,1369.7200,720445700,4121271296.00
sh000957,2016-10-24,1368.8900,1399.7000,1367.3100,1385.1200,958577800,5405294080.00
sh000957,2016-10-25,1384.8400,1385.1200,1368.4800,1377.1200,512897400,3006205440.00
sh000957,2016-10-26,1374.7600,1375.0700,1362.0700,1365.8800,402205300,2430548224.00
sh000957,2016-10-27,1364.5500,1364.8500,1354.1400,1359.2500,397037100,2270968832.00
sh000957,2016-10-28,1360.6000,1368.5100,1353.8700,1354.9400,426837100,2431420416.00
sh000957,2016-10-31,1355.1500,1356.5200,1345.3700,1350.4100,348583800,2028736640.00
sh000957,2016-11-01,1352.1600,1354.5300,1345.7800,1352.2400,331480500,1916959232.00
sh000957,2016-11-02,1349.9000,1351.5300,1339.3400,1340.3500,409322900,2400049920.00
sh000957,2016-11-03,1338.1800,1361.8900,1336.7200,1353.9500,562663700,3280881408.00
sh000957,2016-11-04,1351.6400,1355.6000,1342.0900,1346.3200,340461300,2034713472.00
sh000957,2016-11-07,1345.1100,1350.6400,1340.3600,1344.9900,260697700,1585308032.00
sh000957,2016-11-08,1349.2900,1354.9800,1344.4700,1348.7800,365756100,2137275904.00
sh000957,2016-11-09,1347.8600,1350.6500,1325.9000,1337.1600,546732300,3171563520.00
sh000957,2016-11-10,1342.7800,1367.2800,1342.7800,1363.2400,815000800,4555875328.00
sh000957,2016-11-11,1361.5500,1383.0100,1358.6800,1379.3300,1081746500,6196821504.00
sh000957,2016-11-14,1381.2500,1410.4300,1380.3100,1407.6100,1440183100,8422464512.00
sh000957,2016-11-15,1417.1100,1431.9200,1399.2100,1405.0400,1210059800,7270133248.00
sh000957,2016-11-16,1416.0000,1418.0300,1400.5600,1412.4500,1150809500,6267575296.00
sh000957,2016-11-17,1425.1000,1430.1100,1411.4600,1427.2300,1373854000,7986578432.00
sh000957,2016-11-18,1416.0900,1416.8100,1391.3600,1395.0200,911402200,5231930368.00
sh000957,2016-11-21,1391.3200,1409.1300,1390.9800,1398.9800,611568800,3620878080.00
sh000957,2016-11-22,1398.0700,1405.1500,1391.8500,1404.5700,689818300,4189137408.00
sh000957,2016-11-23,1404.7900,1407.6300,1388.8700,1391.9500,670507200,3914441216.00
sh000957,2016-11-24,1391.1700,1399.0300,1388.1600,1394.9500,595590100,3572462080.00
sh000957,2016-11-25,1393.4800,1405.6400,1383.8900,1403.8600,689833700,4186013440.00
sh000957,2016-11-28,1406.9000,1423.0300,1403.6100,1417.8200,990881700,6132434944.00
sh000957,2016-11-29,1412.2400,1451.5400,1409.2400,1437.1300,1472030700,9221713920.00
sh000957,2016-11-30,1433.3500,1438.9100,1413.2000,1423.5700,836570400,5148592128.00
sh000957,2016-12-01,1416.7300,1440.8000,1416.0500,1436.4900,1092690000,7107956224.00
sh000957,2016-12-02,1434.2700,1452.1500,1421.1200,1425.7200,1327118100,8232543744.00
sh000957,2016-12-05,1405.5000,1433.0700,1402.8000,1418.8300,887415300,5523247616.00
sh000957,2016-12-06,1417.1700,1418.0500,1397.9900,1399.0400,568500300,3496407808.00
sh000957,2016-12-07,1398.2100,1403.8700,1387.0300,1402.8600,475644800,2862124032.00
sh000957,2016-12-08,1404.8600,1411.7600,1394.1300,1396.5900,482904700,2993357568.00
sh000957,2016-12-09,1395.0100,1403.1700,1387.7900,1397.7900,536025500,3483078144.00
sh000957,2016-12-12,1393.3400,1394.3500,1349.3400,1356.0300,877947900,5541342208.00
sh000957,2016-12-13,1349.0400,1353.0100,1332.2800,1347.3200,454296400,2911296768.00
sh000957,2016-12-14,1344.8700,1345.2300,1330.5300,1331.2900,415013200,2617158912.00
sh000957,2016-12-15,1326.0000,1335.1100,1320.4900,1323.8800,475088400,3017164544.00
sh000957,2016-12-16,1324.9900,1332.0600,1321.3800,1328.8600,336059900,2191160832.00
sh000957,2016-12-19,1329.5900,1348.1900,1326.8400,1338.5000,472603300,3095605248.00
sh000957,2016-12-20,1333.2900,1335.7600,1321.5800,1330.8500,424082600,2652393216.00
sh000957,2016-12-21,1333.9300,1379.3100,1333.9300,1376.4200,1232168100,7610368512.00
sh000957,2016-12-22,1371.3400,1384.1600,1366.2200,1373.3100,992833300,6578464256.00
sh000957,2016-12-23,1372.1000,1378.9900,1363.4800,1370.5400,874847000,5939067392.00
sh000957,2016-12-26,1361.8800,1369.3400,1346.0200,1368.7800,597071400,3966614784.00
sh000957,2016-12-27,1366.8400,1369.2800,1358.7400,1359.8900,439862400,2991135232.00
sh000957,2016-12-28,1359.1500,1361.3000,1350.2300,1354.9300,468987800,3281598464.00
sh000957,2016-12-29,1350.5500,1356.2900,1347.3000,1349.6100,351789900,2500757248.00
sh000957,2016-12-30,1351.7700,1354.6600,1345.4400,1351.3600,447337200,3058745344.00
sh000957,2017-01-03,1351.5100,1365.0600,1350.6700,1363.8800,430860600,2856591872.00
sh000957,2017-01-04,1366.3400,1378.4600,1366.3400,1377.9500,665246600,4347219968.00
sh000957,2017-01-05,1379.1900,1404.4000,1373.6200,1394.0600,780852700,5142173184.00
sh000957,2017-01-06,1391.5200,1403.5800,1387.1200,1389.3500,662826300,4348686336.00
sh000957,2017-01-09,1386.7200,1400.0100,1380.7200,1399.2200,615317900,4090955520.00
sh000957,2017-01-10,1395.9300,1432.8000,1387.3100,1411.5000,1333182900,9082224640.00
sh000957,2017-01-11,1400.6700,1406.4700,1382.9900,1384.3400,861826800,5737026560.00
sh000957,2017-01-12,1382.0600,1387.0500,1372.3900,1373.9100,510368900,3335320320.00
sh000957,2017-01-13,1374.5500,1381.8300,1370.5400,1377.4400,508556900,3345885184.00
sh000957,2017-01-16,1376.5300,1382.8200,1354.5400,1379.4900,986341600,6532681728.00
sh000957,2017-01-17,1372.6300,1379.3700,1362.2300,1378.8800,384665100,2541922816.00
sh000957,2017-01-18,1377.8100,1392.2200,1376.9900,1385.3000,494807000,3213368064.00
sh000957,2017-01-19,1382.1800,1388.2600,1371.9900,1375.6100,376900600,2386349568.00
sh000957,2017-01-20,1372.8400,1385.4200,1371.8400,1383.0800,340467600,2195855104.00
sh000957,2017-01-23,1380.6400,1390.8500,1378.7900,1382.4100,430337900,2744697344.00
sh000957,2017-01-24,1381.5700,1383.1700,1374.8300,1378.9900,300154100,1887149184.00
sh000957,2017-01-25,1376.6500,1384.7600,1375.1200,1384.6700,301343300,1996192000.00
sh000957,2017-01-26,1384.1500,1389.6700,1380.7400,1383.5700,375968900,2382820352.00
sh000957,2017-02-03,1382.8300,1384.3900,1372.3200,1374.6200,248913700,1615617024.00
sh000957,2017-02-06,1374.6600,1377.3100,1365.8700,1372.5600,476225500,3074338816.00
sh000957,2017-02-07,1371.5800,1377.8700,1368.6800,1377.2300,393858200,2496461056.00
sh000957,2017-02-08,1376.4000,1390.1300,1370.9200,1389.2000,553713000,3502850560.00
sh000957,2017-02-09,1388.1900,1395.9500,1384.7500,1391.7900,719769200,4029972992.00
sh000957,2017-02-10,1392.1600,1406.1200,1391.7500,1401.5700,849964900,5142866944.00
sh000957,2017-02-13,1401.9600,1413.7300,1401.7900,1411.4800,804408200,4984243200.00
sh000957,2017-02-14,1417.7300,1419.9800,1407.3900,1413.9400,670113400,4162246144.00
sh000957,2017-02-15,1413.2200,1433.3900,1406.7200,1416.7700,1154154500,7128046080.00
sh000957,2017-02-16,1416.5300,1429.3100,1413.7700,1428.7700,938835100,5803491328.00
sh000957,2017-02-17,1425.2300,1429.2700,1407.3200,1409.3400,809593800,5003911168.00
sh000957,2017-02-20,1410.6400,1437.7700,1410.1800,1436.0200,1076384600,6566308864.00
sh000957,2017-02-21,1435.6800,1444.0700,1431.4800,1438.8400,720774400,4749285376.00
sh000957,2017-02-22,1439.6500,1443.5800,1432.4600,1438.4300,657672600,4249606144.00
sh000957,2017-02-23,1437.4500,1439.6400,1419.5700,1426.0200,621502700,4000623104.00
sh000957,2017-02-24,1423.8000,1463.7700,1418.2900,1452.1700,1273652700,8599687168.00
sh000957,2017-02-27,1435.7600,1437.8500,1422.2900,1424.5300,755544300,4999413248.00
sh000957,2017-02-28,1422.5300,1432.2700,1422.2300,1426.6900,420126200,2980457216.00
sh000957,2017-03-01,1426.7300,1443.2100,1423.8500,1433.1200,653533500,4487800320.00
sh000957,2017-03-02,1433.3500,1439.1700,1422.1700,1422.7000,496378300,3264091136.00
sh000957,2017-03-03,1418.3900,1420.8300,1410.2100,1420.8300,429167700,2761442560.00
sh000957,2017-03-06,1419.3100,1428.3000,1415.1600,1427.3900,407583800,2796289024.00
sh000957,2017-03-07,1427.1800,1428.6100,1419.0200,1421.8900,433411000,2856349696.00
sh000957,2017-03-08,1421.8300,1425.7200,1416.3300,1422.2900,511751500,3400337664.00
sh000957,2017-03-09,1422.0600,1424.1400,1406.6200,1415.8700,548411800,3660074752.00
sh000957,2017-03-10,1416.8000,1425.0500,1409.4200,1410.2500,515995600,3601966080.00
sh000957,2017-03-13,1408.0100,1424.2500,1398.7900,1422.1300,571645000,4125268480.00
sh000957,2017-03-14,1422.2900,1426.6800,1416.3600,1421.0900,482151300,3369349632.00
sh000957,2017-03-15,1420.3600,1429.3200,1415.9000,1425.1000,666700900,4711753216.00
sh000957,2017-03-16,1430.2400,1437.0000,1426.7000,1430.8400,594788000,4150950400.00
sh000957,2017-03-17,1432.0700,1433.4700,1408.6400,1412.4100,576600800,3902628864.00
sh000957,2017-03-20,1413.9400,1420.4500,1406.6800,1417.1600,463293500,3272777472.00
sh000957,2017-03-21,1415.4000,1425.7900,1414.6200,1421.2700,409251600,2821170944.00
sh000957,2017-03-22,1412.2200,1423.7000,1408.4900,1422.2200,639942500,4349260800.00
sh000957,2017-03-23,1425.9100,1432.9800,1414.2600,1425.5900,624925100,4177257216.00
sh000957,2017-03-24,1424.2100,1448.2900,1420.8300,1447.1300,853198300,5221945856.00
sh000957,2017-03-27,1460.1700,1473.6900,1457.7200,1459.0800,889070000,5977262592.00
sh000957,2017-03-28,1462.7200,1464.6300,1443.8600,1455.0800,811682600,5543863296.00
sh000957,2017-03-29,1457.8200,1496.1900,1456.1200,1478.0600,1421817500,8707700736.00
sh000957,2017-03-30,1473.8600,1479.7500,1452.6900,1464.2200,1264419300,8077069824.00
sh000957,2017-03-31,1456.8000,1456.8000,1438.7900,1448.7800,959065800,5914222080.00
sh000957,2017-04-05,1457.8400,1469.1400,1451.6800,1468.4300,796754500,5277947904.00
sh000957,2017-04-06,1468.4800,1488.3000,1463.1100,1486.6800,954469500,6122025984.00
sh000957,2017-04-07,1482.6400,1498.7100,1480.3500,1483.4300,1120926400,7377722880.00
sh000957,2017-04-10,1483.6700,1512.0600,1477.6300,1503.8600,1039641500,7181434880.00
sh000957,2017-04-11,1497.5300,1514.0500,1481.9200,1512.8500,1034885700,6952799232.00
sh000957,2017-04-12,1508.4800,1521.9600,1503.0100,1514.3700,975222600,7126475264.00
sh000957,2017-04-13,1506.8500,1527.2300,1504.0100,1522.0100,834197200,5577582080.00
sh000957,2017-04-14,1523.2700,1523.2700,1496.9700,1502.0200,751597300,4795959296.00
sh000957,2017-04-17,1497.6600,1498.1300,1485.7400,1497.8600,517650000,3515090688.00
sh000957,2017-04-18,1494.0300,1505.2100,1485.6600,1486.4900,449029700,3265051392.00
sh000957,2017-04-19,1478.2000,1482.1900,1459.2700,1475.5000,602414700,4197582848.00
sh000957,2017-04-20,1473.6700,1483.9400,1465.2500,1480.5600,468166100,3207831296.00
sh000957,2017-04-21,1480.7600,1487.2200,1469.0500,1485.3300,457469000,3335907584.00
sh000957,2017-04-24,1483.6800,1484.0700,1448.5900,1473.6600,609309900,4136527360.00
sh000957,2017-04-25,1465.8700,1470.9500,1452.1600,1454.0300,364593900,2545144320.00
sh000957,2017-04-26,1453.2600,1455.4000,1429.7700,1431.0600,442731200,3159764224.00
sh000957,2017-04-27,1425.6800,1438.9100,1404.3400,1436.8100,591955200,3766846976.00
sh000957,2017-04-28,1434.5340,1441.5000,1429.7340,1436.4360,346517600,2425585408.00
sh000957,2017-05-02,1431.6500,1450.5000,1430.9100,1447.4300,321515700,2252478208.00
sh000957,2017-05-03,1445.6600,1458.1500,1443.8200,1447.8300,356423700,2491160320.00
sh000957,2017-05-04,1444.6100,1454.2500,1434.7200,1448.4600,333475700,2435364864.00
sh000957,2017-05-05,1452.8890,1454.2440,1435.9210,1447.8570,431930600,3146777856.00
sh000957,2017-05-08,1443.7400,1451.4400,1428.7800,1446.0000,496415800,3662376704.00
sh000957,2017-05-09,1440.0500,1443.1900,1430.1300,1436.0200,292395600,2129819648.00
sh000957,2017-05-10,1435.3600,1440.8900,1415.4400,1421.1300,309914800,2075465984.00
sh000957,2017-05-11,1410.4400,1432.7000,1400.4800,1429.0300,519970300,3401132544.00
sh000957,2017-05-12,1425.6600,1445.1100,1423.6000,1437.5500,336902500,2316595200.00
sh000957,2017-05-15,1442.5600,1452.9100,1442.5500,1451.1800,322419000,2321665792.00
sh000957,2017-05-16,1449.0300,1474.7200,1440.3600,1473.8700,362808100,2652096256.00
sh000957,2017-05-17,1471.1700,1476.6600,1463.7200,1464.7100,311980700,2273415680.00
sh000957,2017-05-18,1457.9000,1464.3700,1452.9200,1460.6200,228639900,1700624896.00
sh000957,2017-05-19,1457.9200,1464.0300,1452.4400,1461.2400,236606000,1839497984.00
sh000957,2017-05-22,1461.3500,1465.9300,1446.2500,1465.1300,261391500,1943496448.00
sh000957,2017-05-23,1461.6300,1468.5500,1443.9500,1467.8500,366850900,2972424704.00
sh000957,2017-05-24,1459.4600,1462.1600,1444.9900,1462.1600,280081300,2247687680.00
sh000957,2017-05-25,1456.3200,1468.0700,1446.2400,1465.8200,363573300,2803317248.00
sh000957,2017-05-26,1468.8400,1493.6700,1468.8400,1480.1200,484422500,3912357120.00
sh000957,2017-05-31,1483.9840,1492.7180,1469.7190,1489.5370,430379500,3719395072.00
sh000957,2017-06-01,1486.7100,1501.2900,1480.0800,1496.4500,549733100,4534197760.00
sh000957,2017-06-02,1491.8800,1494.8800,1485.3400,1490.2000,336526700,2560837888.00
sh000957,2017-06-05,1488.3700,1493.7100,1479.0600,1480.3000,289013900,2241166080.00
sh000957,2017-06-06,1479.2300,1479.2300,1467.0100,1478.0100,274206200,2269999360.00
sh000957,2017-06-07,1475.4300,1486.2600,1472.9700,1481.4100,427181100,3416666368.00
sh000957,2017-06-08,1486.3500,1502.2800,1486.3500,1499.7000,487693300,4108216320.00
sh000957,2017-06-09,1500.7500,1504.3900,1495.6600,1501.7900,351531100,3086604544.00
sh000957,2017-06-12,1498.7400,1506.5400,1490.2600,1495.8000,329596500,2979898368.00
sh000957,2017-06-13,1491.5700,1493.8700,1484.6500,1492.3500,271697600,2439271168.00
sh000957,2017-06-14,1493.6700,1496.9000,1474.3300,1478.5600,320081700,2852002304.00
sh000957,2017-06-15,1477.8600,1479.7800,1466.8700,1473.0500,351608900,3462858240.00
sh000957,2017-06-16,1468.4000,1471.3400,1462.9100,1466.9000,218959500,2134084480.00
sh000957,2017-06-19,1464.2100,1479.9100,1464.2100,1477.0700,344273900,2956623872.00
sh000957,2017-06-20,1478.3200,1479.0300,1463.8500,1468.1900,285453200,2574040832.00
sh000957,2017-06-21,1475.2500,1484.2000,1467.6700,1483.7800,306325400,2914858752.00
sh000957,2017-06-22,1483.7700,1493.4900,1482.0300,1486.2100,519090500,4229819136.00
sh000957,2017-06-23,1480.0700,1485.7700,1464.3300,1485.0900,383429200,3176822784.00
sh000957,2017-06-26,1483.8000,1497.6200,1483.0600,1496.5200,522004800,4564226560.00
sh000957,2017-06-27,1495.9400,1497.1900,1486.8200,1495.3600,436287800,3534137600.00
sh000957,2017-06-28,1492.5500,1493.5200,1479.3000,1479.9600,310890600,2582988544.00
sh000957,2017-06-29,1473.4200,1480.2100,1470.9500,1479.9000,250730800,2038476288.00
sh000957,2017-06-30,1475.3400,1489.7000,1472.1400,1488.9400,269660300,2718313984.00
sh000957,2017-07-03,1488.7600,1493.0000,1478.6900,1491.4100,315603100,2772045824.00
sh000957,2017-07-04,1489.0300,1489.0300,1477.6500,1484.3600,283838400,2659669504.00
sh000957,2017-07-05,1480.7900,1490.9100,1476.7500,1489.4300,271663700,2239392256.00
sh000957,2017-07-06,1489.3600,1498.4000,1484.3800,1493.5300,355220200,2841191424.00
sh000957,2017-07-07,1495.9600,1508.4400,1488.8800,1505.1000,397516200,3132488448.00
sh000957,2017-07-10,1505.5900,1506.2300,1492.9100,1493.9600,410057000,3189817600.00
sh000957,2017-07-11,1489.5200,1497.9600,1487.1100,1489.1800,346532300,2648736768.00
sh000957,2017-07-12,1487.5300,1488.8500,1471.5900,1480.1300,315640600,2419433728.00
sh000957,2017-07-13,1482.2700,1493.4700,1479.4300,1493.4600,296836200,2302248448.00
sh000957,2017-07-14,1495.5800,1508.0000,1493.8300,1505.1700,398399200,3050482176.00
sh000957,2017-07-17,1509.2100,1514.9600,1461.9700,1495.8700,610346000,4429522944.00
sh000957,2017-07-18,1487.1500,1499.7900,1483.9000,1499.7800,391141400,2801171456.00
sh000957,2017-07-19,1499.8200,1515.1000,1497.9000,1510.6700,744424000,5246315520.00
sh000957,2017-07-20,1511.3400,1511.6100,1503.6400,1510.1600,506473200,3765310720.00
sh000957,2017-07-21,1506.9700,1514.5300,1503.8500,1509.4500,525482300,3453100288.00
sh000957,2017-07-24,1508.4500,1518.2900,1506.0200,1509.8300,548917400,3627180544.00
sh000957,2017-07-25,1512.2200,1522.2200,1496.1500,1501.0000,567638600,3987803136.00
sh000957,2017-07-26,1507.4100,1513.7400,1491.3500,1501.0200,608509500,4434662912.00
sh000957,2017-07-27,1505.1300,1527.8500,1503.6700,1523.8500,881377800,6164765184.00
sh000957,2017-07-28,1515.6900,1528.9300,1514.1000,1524.3700,638593100,4418643968.00
sh000957,2017-07-31,1524.4900,1542.2800,1523.8800,1537.0500,683812400,4854236672.00
sh000957,2017-08-01,1534.6800,1542.9700,1530.0600,1540.0900,628564500,4488662528.00
sh000957,2017-08-02,1540.8800,1543.2700,1528.6900,1531.2000,560038200,3953095680.00
sh000957,2017-08-03,1529.4200,1531.8700,1515.8900,1524.0600,518692300,3563897856.00
sh000957,2017-08-04,1522.2900,1535.0800,1519.5300,1523.0200,662974900,4162763520.00
sh000957,2017-08-07,1520.3700,1536.6600,1513.4400,1533.1600,526366100,3501585664.00
sh000957,2017-08-08,1528.1700,1548.5100,1527.1600,1544.6700,617350700,4223907072.00
sh000957,2017-08-09,1544.8900,1544.8900,1524.8700,1529.3900,443370300,3158761728.00
sh000957,2017-08-10,1536.6700,1562.5100,1536.6700,1556.4400,1096124400,7552285184.00
sh000957,2017-08-11,1545.8200,1547.5600,1525.0800,1533.2200,804612300,5370113024.00
sh000957,2017-08-14,1533.6700,1541.5800,1524.0600,1533.1500,462225100,3193801728.00
sh000957,2017-08-15,1530.6900,1537.7000,1529.2900,1535.6400,384901200,2996057856.00
sh000957,2017-08-16,1536.1900,1541.9200,1526.6700,1539.4800,450234300,3153238528.00
sh000957,2017-08-17,1546.8200,1576.5500,1546.8200,1568.6900,852007500,6660723200.00
sh000957,2017-08-18,1560.1800,1586.9400,1556.4200,1581.1800,755837300,5732087808.00
sh000957,2017-08-21,1589.6700,1596.4200,1573.4200,1577.1800,719692200,5360087040.00
sh000957,2017-08-22,1574.8300,1576.2300,1556.1400,1558.9100,550455900,4001099520.00
sh000957,2017-08-23,1556.9900,1557.7200,1542.4200,1545.9500,443507300,3088766208.00
sh000957,2017-08-24,1543.5800,1547.4400,1531.3000,1534.6000,423699300,3184118016.00
sh000957,2017-08-25,1535.5200,1551.1400,1533.7300,1549.6800,377512400,2834495232.00
