代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000102,2017-12-21,4650.9200,4702.3900,4623.3700,4690.2300,1240657400,13740679168.00
sh000102,2017-12-22,4692.1600,4768.1000,4691.0100,4742.2200,1553290900,19100858368.00
sh000102,2017-12-25,4757.7600,4774.3100,4707.0700,4724.8300,1547697000,19635503104.00
sh000102,2017-12-26,4720.5200,4778.6200,4694.0700,4775.1400,1685011200,20119508992.00
sh000102,2017-12-27,4766.6800,4829.9800,4765.4500,4773.9300,2301731200,26460784640.00
sh000102,2017-12-28,4773.2500,4889.7100,4767.8900,4874.0200,3317298800,32751822848.00
sh000102,2017-12-29,4869.0900,4882.1700,4852.7400,4870.5200,2126551200,21450258432.00
sh000102,2018-01-02,4898.0700,4962.2700,4893.1900,4959.4900,3132737200,30793721856.00
sh000102,2018-01-03,4957.9800,5017.5900,4956.0100,4988.9800,3056166800,31549493248.00
sh000102,2018-01-04,4977.5800,5030.0000,4968.5700,5028.7300,2794463600,31095879680.00
sh000102,2018-01-05,5022.8800,5034.8300,4989.8600,5015.0800,2673010400,29459396608.00
sh000102,2018-01-08,5004.2800,5123.6200,4997.2100,5092.2200,3602750400,40455118848.00
sh000102,2018-01-09,5083.9000,5103.1400,5054.6700,5083.9300,2668872400,30383566848.00
sh000102,2018-01-10,5084.1300,5108.6800,5005.9100,5047.2300,2445168400,30312660992.00
sh000102,2018-01-11,5034.0100,5047.2800,4980.0400,5019.9300,2364574600,26689257472.00
sh000102,2018-01-12,5004.6500,5038.1000,4987.4500,5011.2100,2116944400,24701032448.00
sh000102,2018-01-15,5006.7600,5007.4000,4835.3400,4861.3200,2729628800,31835258880.00
sh000102,2018-01-16,4854.4900,4893.1900,4853.2800,4892.8900,2217835200,24838172672.00
sh000102,2018-01-17,4880.4000,4880.6200,4805.4400,4858.4700,2340725200,25427324928.00
sh000102,2018-01-18,4852.6900,4893.2400,4846.1100,4890.6700,1812874800,20897218560.00
sh000102,2018-01-19,4903.9900,4948.6000,4888.2400,4923.0800,2160930400,24168032256.00
sh000102,2018-01-22,4923.6300,4971.0700,4920.1300,4970.1900,1900341200,21743218688.00
sh000102,2018-01-23,4963.8000,5032.5500,4957.0600,5031.6200,2085680000,24976193536.00
sh000102,2018-01-24,5018.6800,5019.3100,4967.8100,5016.8900,2162217600,23951939584.00
sh000102,2018-01-25,5044.7800,5102.2300,5039.9800,5068.5200,2939118400,30078715904.00
sh000102,2018-01-26,5043.3500,5059.2000,5023.8500,5038.2700,1868386000,20110176256.00
sh000102,2018-01-29,5046.2700,5115.3800,5014.2800,5028.9600,2705286000,29514293248.00
sh000102,2018-01-30,5018.2900,5076.8600,5008.3500,5017.9400,2283967400,27165470720.00
sh000102,2018-01-31,4983.5000,4997.0700,4925.3200,4966.2800,2337545200,25441140736.00
sh000102,2018-02-01,4948.6100,4986.5000,4829.1100,4843.0400,2812904800,30225973248.00
sh000102,2018-02-02,4807.3600,4982.7200,4752.8800,4970.6000,2720976600,29032110080.00
sh000102,2018-02-05,4875.8800,4982.3900,4868.8000,4942.8200,2682458600,30499188736.00
sh000102,2018-02-06,4843.2100,4914.7000,4772.8800,4777.6900,3089868200,32724334592.00
sh000102,2018-02-07,4856.1000,4869.1500,4699.5300,4722.6300,2737318200,29356228608.00
sh000102,2018-02-08,4665.7000,4702.9600,4578.5800,4625.9200,2292614200,23779903488.00
sh000102,2018-02-09,4493.7500,4517.7500,4297.2600,4374.4500,3012893200,28290555904.00
sh000102,2018-02-12,4374.0700,4466.3200,4351.4500,4446.1300,1659800600,16789268480.00
sh000102,2018-02-13,4492.8200,4525.4800,4463.6700,4467.4500,1611064300,17124044800.00
sh000102,2018-02-14,4487.6000,4530.5800,4459.6000,4522.0400,1221496100,12442423296.00
sh000102,2018-02-22,4565.9800,4645.8000,4553.1700,4635.0100,1635415200,17645236224.00
sh000102,2018-02-23,4658.1100,4665.4200,4591.4700,4662.3500,1848989800,19141433344.00
sh000102,2018-02-26,4660.8800,4732.9900,4636.7600,4727.3800,2394864400,25363427328.00
sh000102,2018-02-27,4699.0900,4699.0900,4614.7100,4625.0600,2320478600,24266450944.00
sh000102,2018-02-28,4552.9400,4636.4400,4522.9200,4604.9900,2135228200,21450786816.00
sh000102,2018-03-01,4547.1800,4628.4700,4542.0400,4613.6400,2952149200,25995431936.00
sh000102,2018-03-02,4572.2700,4615.3200,4561.1000,4568.8200,2076832800,20760727552.00
sh000102,2018-03-05,4577.4900,4594.3100,4539.3400,4553.6700,2180328400,22355288064.00
sh000102,2018-03-06,4562.3700,4640.2900,4520.7700,4637.8300,3005800000,27421345792.00
sh000102,2018-03-07,4625.1900,4641.9600,4564.7900,4576.4800,2005278400,19081043968.00
sh000102,2018-03-08,4577.9400,4615.2400,4570.3300,4596.5800,2217392400,19478874112.00
sh000102,2018-03-09,4585.2600,4616.1700,4568.9400,4613.9800,2063054000,19397060608.00
sh000102,2018-03-12,4630.9900,4702.9700,4623.4200,4683.6500,2788940400,27515140096.00
sh000102,2018-03-13,4670.3000,4680.1700,4637.5000,4643.7200,2072340400,20681996288.00
sh000102,2018-03-14,4639.0300,4680.5800,4637.5600,4652.1800,2664513000,25759225856.00
sh000102,2018-03-15,4639.8700,4652.9400,4603.5200,4640.0700,1994717400,19880867840.00
sh000102,2018-03-16,4631.1000,4636.1900,4574.3100,4575.0100,1651399900,16232246272.00
sh000102,2018-03-19,4553.7000,4553.7000,4511.1100,4527.9000,1825561600,17581170688.00
sh000102,2018-03-20,4493.9300,4527.5000,4480.0000,4523.4500,1524292800,14772151296.00
sh000102,2018-03-21,4524.6300,4562.2700,4494.5300,4516.9300,1824364000,18597693440.00
sh000102,2018-03-22,4523.3500,4535.2800,4471.2900,4509.3100,1602800300,16165814272.00
sh000102,2018-03-23,4359.3600,4387.2200,4245.6400,4352.5200,3557282800,32612259840.00
sh000102,2018-03-26,4281.0600,4355.7500,4270.6200,4353.9100,2098604000,20688250880.00
sh000102,2018-03-27,4393.9000,4433.4400,4383.0300,4432.2800,2036256800,20304355328.00
sh000102,2018-03-28,4370.6700,4392.6900,4335.5700,4352.1900,1680817400,16442138624.00
sh000102,2018-03-29,4355.9400,4400.9800,4310.4800,4387.0200,1904778400,18456754176.00
sh000102,2018-03-30,4392.8900,4414.9200,4374.2600,4409.9000,1758282400,16427645952.00
sh000102,2018-04-02,4411.8300,4450.9200,4400.7700,4426.1900,2034262000,20203554816.00
sh000102,2018-04-03,4376.3400,4390.7300,4350.1900,4366.1800,1663909000,16498527232.00
sh000102,2018-04-04,4374.7400,4397.0200,4339.6600,4340.9400,1534997300,15480301568.00
sh000102,2018-04-09,4322.3800,4369.9200,4315.7300,4356.2600,1548130000,15293573120.00
sh000102,2018-04-10,4373.7900,4428.6100,4372.3400,4427.4800,1936101200,17692475392.00
sh000102,2018-04-11,4453.8000,4461.1900,4432.8500,4460.0000,1955685000,18421260288.00
sh000102,2018-04-12,4443.4600,4447.0500,4416.1900,4422.5900,1673180600,17725036544.00
sh000102,2018-04-13,4430.6100,4443.4700,4400.1000,4404.1600,1367044700,13768232960.00
sh000102,2018-04-16,4398.7600,4409.7500,4316.0200,4343.3900,1544898500,15839763456.00
sh000102,2018-04-17,4351.2200,4359.7800,4273.9600,4275.0100,1605635600,15258740736.00
sh000102,2018-04-18,4305.3000,4314.2300,4218.9500,4307.2000,1588198100,15559160832.00
sh000102,2018-04-19,4325.4700,4412.3100,4325.4700,4397.4300,2495492400,21477552128.00
sh000102,2018-04-20,4367.5600,4370.5000,4309.7700,4330.3600,1884693200,16327504896.00
sh000102,2018-04-23,4318.6900,4335.0500,4270.6300,4305.3100,1337878100,12941075456.00
sh000102,2018-04-24,4292.3000,4380.5300,4292.3000,4369.4500,1952713400,18404151296.00
sh000102,2018-04-25,4343.8800,4356.0800,4322.2000,4342.6900,1117593900,11297037312.00
sh000102,2018-04-26,4335.5100,4341.6900,4270.3400,4284.1800,1242683700,11919053824.00
sh000102,2018-04-27,4286.6300,4295.6500,4248.1600,4287.6500,1063641800,10305366016.00
sh000102,2018-05-02,4278.4800,4286.9900,4227.1300,4247.9100,1352402300,14057078784.00
sh000102,2018-05-03,4242.9100,4286.1100,4219.9600,4279.4000,1254412700,13658949632.00
sh000102,2018-05-04,4268.8700,4287.3700,4263.9400,4269.9000,1019272500,10957023232.00
sh000102,2018-05-07,4277.5700,4348.3800,4270.5800,4346.7500,1387711700,15058536448.00
sh000102,2018-05-08,4347.5300,4385.2400,4344.4800,4377.8900,1328739900,14593556480.00
sh000102,2018-05-09,4373.0700,4392.1400,4359.6800,4377.2100,1075409700,12789871616.00
sh000102,2018-05-10,4394.7300,4402.8300,4368.4100,4390.4600,1112600700,12701559808.00
sh000102,2018-05-11,4401.3100,4423.8400,4380.9200,4398.8900,1525202500,16538482688.00
sh000102,2018-05-14,4402.9100,4421.8300,4378.8600,4390.3700,1291536000,14631885824.00
sh000102,2018-05-15,4399.0800,4422.2700,4372.3500,4421.8100,1351902800,14960129024.00
sh000102,2018-05-16,4402.7100,4408.8200,4379.0900,4380.5200,1199964200,13321818112.00
sh000102,2018-05-17,4380.3500,4387.8500,4342.3500,4352.7600,948199700,10746152960.00
sh000102,2018-05-18,4356.4200,4406.4300,4340.5200,4406.2800,1342197700,14795893760.00
sh000102,2018-05-21,4413.2200,4440.7400,4412.6300,4428.8800,1470256800,16181272576.00
sh000102,2018-05-22,4427.1900,4427.1900,4374.2500,4398.7700,1200919900,13342821376.00
sh000102,2018-05-23,4380.6200,4380.6200,4302.2700,4303.0600,1476044500,15506327552.00
sh000102,2018-05-24,4300.1100,4310.3500,4272.4500,4277.5500,962817400,11233474560.00
sh000102,2018-05-25,4269.3800,4274.9600,4211.8700,4230.0900,1063148900,11335845888.00
sh000102,2018-05-28,4228.6000,4233.8600,4188.7500,4196.0500,910999600,9470404608.00
sh000102,2018-05-29,4196.5700,4215.7900,4177.1900,4187.7900,982428900,9727811584.00
sh000102,2018-05-30,4139.1000,4139.1000,4063.7000,4068.8300,1424458800,13439675392.00
sh000102,2018-05-31,4091.4600,4109.9000,4070.6500,4099.4000,1075038900,10430072832.00
sh000102,2018-06-01,4095.1900,4131.3800,4065.5600,4078.0600,1167889600,12635537408.00
sh000102,2018-06-04,4049.0500,4061.9400,4013.6900,4019.7700,1004748600,9904331776.00
sh000102,2018-06-05,3995.4500,4035.3200,3982.7900,4034.3400,992959800,10058819584.00
sh000102,2018-06-06,4028.8500,4071.8200,4028.3500,4070.3500,1463597700,13994271744.00
sh000102,2018-06-07,4081.8800,4095.4100,4065.9500,4067.0300,1220249500,11683312640.00
sh000102,2018-06-08,4057.1100,4057.1100,3979.6300,4004.6900,1247571900,11746091008.00
sh000102,2018-06-11,3994.9400,4024.5700,3978.3700,4006.5300,1064173600,10349334528.00
sh000102,2018-06-12,4007.5200,4044.6300,3982.5200,4037.9100,1325995000,13179761664.00
sh000102,2018-06-13,4017.8600,4021.3600,3978.0200,3988.3500,1131204700,11125092352.00
sh000102,2018-06-14,3977.3600,4015.0400,3970.1900,3986.4800,1069381300,10975106048.00
sh000102,2018-06-15,3973.0500,3984.7900,3899.3300,3944.8200,1525476500,14056185856.00
sh000102,2018-06-19,3874.5100,3883.1600,3703.1100,3769.6500,2612512000,23047634944.00
sh000102,2018-06-20,3741.5200,3785.6700,3695.0100,3765.0400,1386164700,11851656192.00
sh000102,2018-06-21,3759.6200,3826.7800,3709.7900,3712.3300,1506163800,13246268416.00
sh000102,2018-06-22,3678.4300,3752.2200,3638.9200,3750.9300,1258216400,11641949184.00
sh000102,2018-06-25,3781.5900,3788.9800,3707.5900,3709.2400,1091869400,10382655488.00
sh000102,2018-06-26,3658.0700,3706.3800,3637.1100,3701.5400,1174659000,10470403072.00
sh000102,2018-06-27,3699.6600,3724.4700,3659.4200,3686.7400,1036881400,9399236608.00
sh000102,2018-06-28,3678.8700,3699.6800,3637.1800,3647.9000,893295300,8156135936.00
sh000102,2018-06-29,3646.3800,3718.2500,3627.7700,3716.0500,1106615500,9648645120.00
sh000102,2018-07-02,3709.2700,3715.8200,3593.9300,3618.1400,1182435700,10344435712.00
sh000102,2018-07-03,3610.9700,3632.8500,3547.2000,3630.2800,1115933600,9621722112.00
sh000102,2018-07-04,3622.7000,3640.3300,3584.8400,3591.3600,1072103700,9267877888.00
sh000102,2018-07-05,3571.4800,3584.0600,3502.5300,3504.1900,1370540100,10997833728.00
sh000102,2018-07-06,3496.9700,3536.9000,3424.9100,3506.0800,1247432900,10170906624.00
sh000102,2018-07-09,3506.5300,3565.8300,3504.3500,3564.5300,1066604400,9645208576.00
sh000102,2018-07-10,3565.1900,3591.9200,3543.9200,3572.0500,1132691500,9868692480.00
sh000102,2018-07-11,3511.0200,3524.6100,3453.0700,3490.5000,1251567400,10041440256.00
sh000102,2018-07-12,3485.0300,3567.6100,3484.6200,3557.5200,1220872400,10789703680.00
sh000102,2018-07-13,3558.8200,3567.7600,3535.2500,3560.9100,1049877500,9349804032.00
sh000102,2018-07-16,3559.2000,3567.8600,3531.2800,3552.9300,988777200,8532206080.00
sh000102,2018-07-17,3542.0500,3543.7400,3499.6300,3536.6900,980589100,8697044992.00
sh000102,2018-07-18,3536.8800,3553.8000,3516.9600,3517.9100,1030293400,9031446528.00
sh000102,2018-07-19,3526.1000,3543.3700,3484.1800,3495.0200,948129500,7892270592.00
sh000102,2018-07-20,3487.7400,3539.2500,3459.5400,3530.6500,1086519200,8923303936.00
sh000102,2018-07-23,3523.5000,3610.3600,3516.7900,3608.5900,1615087600,12308744192.00
sh000102,2018-07-24,3616.0200,3728.9800,3616.0200,3718.5600,2760316200,21502347264.00
sh000102,2018-07-25,3726.2300,3727.8000,3693.6000,3703.6900,1687925200,13618786304.00
sh000102,2018-07-26,3703.3500,3725.5700,3668.7600,3682.9600,1403029100,12046450688.00
sh000102,2018-07-27,3682.9000,3700.9500,3665.0400,3670.9200,1049317500,8706278400.00
sh000102,2018-07-30,3679.1200,3724.3100,3656.3300,3677.1000,1279301500,10548340736.00
sh000102,2018-07-31,3686.4600,3690.2600,3658.2500,3674.2000,1015587800,8446021632.00
sh000102,2018-08-01,3686.8000,3706.0700,3600.3400,3601.8000,1324075900,11716508672.00
sh000102,2018-08-02,3585.7000,3585.9400,3453.9800,3535.5600,1635808400,13261297664.00
sh000102,2018-08-03,3525.2200,3550.7000,3491.2300,3492.6000,1129944900,9294424064.00
sh000102,2018-08-06,3477.2900,3502.8100,3414.8000,3427.3200,1274723800,10206813184.00
sh000102,2018-08-07,3431.7900,3533.9400,3398.4700,3533.1600,1643742400,12851415040.00
sh000102,2018-08-08,3507.1400,3541.7500,3500.7800,3514.9500,1454506200,11098716160.00
sh000102,2018-08-09,3496.4500,3584.4900,3492.5400,3567.7400,1540174200,11430750208.00
sh000102,2018-08-10,3563.1400,3577.0400,3530.8900,3558.4400,998247900,7781154816.00
sh000102,2018-08-13,3524.0100,3565.3200,3506.1500,3564.6400,1101083700,9016607744.00
sh000102,2018-08-14,3552.3800,3570.1900,3536.7200,3561.1100,931091200,7777764352.00
sh000102,2018-08-15,3555.3700,3559.0900,3473.6800,3475.3400,991502900,7976567296.00
sh000102,2018-08-16,3428.8700,3475.0500,3405.0500,3438.2200,907421600,6951016448.00
sh000102,2018-08-17,3466.8800,3475.0100,3385.9600,3391.9300,989335300,8005068800.00
sh000102,2018-08-20,3392.5100,3420.9000,3361.2400,3420.9000,894938300,6781638656.00
sh000102,2018-08-21,3422.3200,3466.5500,3412.0700,3454.8600,982127100,7356475392.00
sh000102,2018-08-22,3451.2600,3459.5900,3433.3100,3442.8000,800159100,6161353216.00
sh000102,2018-08-23,3441.4200,3457.6700,3413.4100,3441.3300,747482900,6041328640.00
sh000102,2018-08-24,3437.2300,3449.5100,3413.9200,3431.8900,820596900,6452085760.00
sh000102,2018-08-27,3450.9200,3497.6200,3446.7100,3494.8100,1140957600,8621712384.00
sh000102,2018-08-28,3505.3700,3537.0500,3500.6700,3525.1200,1280154200,9277389824.00
sh000102,2018-08-29,3523.1200,3533.9200,3504.2500,3510.6000,993284000,6946020352.00
sh000102,2018-08-30,3508.6300,3526.5100,3462.4200,3466.5600,883348600,6785331200.00
sh000102,2018-08-31,3461.1700,3482.9900,3431.9100,3466.6800,902262000,6732260352.00
sh000102,2018-09-03,3464.0300,3464.2800,3419.9700,3458.9900,889165600,6705265664.00
sh000102,2018-09-04,3459.0200,3501.2700,3451.4500,3493.8000,907649600,6669969408.00
sh000102,2018-09-05,3481.8300,3497.7100,3440.3800,3441.7500,866812200,6415815680.00
sh000102,2018-09-06,3434.5700,3471.5200,3420.8900,3429.0200,865574100,6417050112.00
sh000102,2018-09-07,3453.2400,3494.0300,3438.9400,3464.2700,1145458300,9030111232.00
sh000102,2018-09-10,3469.2500,3480.5100,3410.9000,3412.9800,1046271000,8201635840.00
sh000102,2018-09-11,3415.5100,3426.0900,3382.4000,3405.7000,883583000,6846880256.00
sh000102,2018-09-12,3403.7000,3427.4100,3390.2800,3406.2000,791155800,5823203328.00
sh000102,2018-09-13,3439.9000,3452.1100,3389.2900,3440.4300,941865400,7071064576.00
sh000102,2018-09-14,3437.0800,3470.0400,3428.5400,3447.1700,1074596800,7974744064.00
sh000102,2018-09-17,3431.2800,3431.2800,3393.2000,3404.9800,736894800,5576467456.00
sh000102,2018-09-18,3394.9400,3476.3600,3392.7300,3476.3600,1001864900,7489125376.00
sh000102,2018-09-19,3459.0700,3526.1500,3453.9900,3504.0900,1255281600,9186406400.00
sh000102,2018-09-20,3503.4100,3525.0100,3492.6500,3495.8500,1021616000,7745064960.00
sh000102,2018-09-21,3500.7200,3569.7800,3492.7200,3568.1500,1577646900,12468705280.00
sh000102,2018-09-25,3538.7500,3568.5500,3532.6400,3554.3600,1033646100,8078046720.00
sh000102,2018-09-26,3560.6700,3615.5400,3560.6700,3581.0400,1301078800,10662511616.00
sh000102,2018-09-27,3580.8000,3589.9900,3564.3100,3567.8000,1079761700,8239568384.00
sh000102,2018-09-28,3570.2200,3603.6500,3560.1900,3603.2200,1136757500,8897698816.00
sh000102,2018-10-08,3553.4500,3582.1300,3503.6900,3514.0100,1449739800,10952722432.00
sh000102,2018-10-09,3513.6500,3557.6700,3513.6500,3544.2300,1377263700,10612927488.00
sh000102,2018-10-10,3557.1500,3599.1600,3543.5900,3575.0400,1427260200,11180281856.00
sh000102,2018-10-11,3469.9100,3499.0800,3347.4100,3385.6900,2152581200,15637423104.00
sh000102,2018-10-12,3373.3600,3419.5800,3300.9900,3408.3200,1785028000,12605476864.00
sh000102,2018-10-15,3409.5600,3416.5800,3341.0200,3344.9900,1262918800,8942369792.00
sh000102,2018-10-16,3343.9500,3378.3800,3265.5000,3282.6200,1186682800,8036797440.00
sh000102,2018-10-17,3324.5200,3339.0800,3251.7900,3319.5700,1119505100,7967659008.00
sh000102,2018-10-18,3295.4600,3295.4600,3210.4200,3211.9800,1205252700,8259266048.00
sh000102,2018-10-19,3175.5000,3283.6000,3152.9800,3282.4600,1398070400,9308389376.00
sh000102,2018-10-22,3299.6300,3455.3000,3299.6200,3417.2200,1978550000,13670646784.00
sh000102,2018-10-23,3414.5100,3428.4100,3345.0300,3366.0700,1520789900,10732238848.00
sh000102,2018-10-24,3352.2900,3420.7700,3349.7600,3390.2500,1202177600,8833168384.00
sh000102,2018-10-25,3308.1300,3383.3100,3293.7400,3381.2900,1221738100,8640021504.00
sh000102,2018-10-26,3401.1400,3436.4600,3379.4100,3400.3000,1338169000,9882380288.00
sh000102,2018-10-29,3390.0500,3398.8900,3323.4600,3341.3900,1061123000,8062359040.00
sh000102,2018-10-30,3331.5900,3384.8700,3296.5400,3357.2000,1170057800,8512937984.00
sh000102,2018-10-31,3357.4700,3447.4200,3356.5800,3429.2100,1631630100,12345058304.00
sh000102,2018-11-01,3446.2500,3480.3200,3431.6100,3444.3600,1892416000,13832212480.00
sh000102,2018-11-02,3494.7400,3525.0900,3468.6400,3523.8800,2026739200,15260693504.00
sh000102,2018-11-05,3532.1200,3559.9300,3514.6200,3540.3700,1571511700,12119026688.00
sh000102,2018-11-06,3536.9400,3536.9400,3505.3400,3531.3200,1243417200,9905581056.00
sh000102,2018-11-07,3535.7800,3563.5600,3509.4800,3512.9600,1842716600,13077647360.00
sh000102,2018-11-08,3530.7500,3533.6800,3477.0000,3478.9200,1220515100,8878883840.00
sh000102,2018-11-09,3469.3900,3483.7400,3447.0300,3449.1100,1030791700,7282936832.00
sh000102,2018-11-12,3441.2800,3504.9400,3434.7500,3504.9400,1274320900,9396317184.00
sh000102,2018-11-13,3463.0700,3536.9100,3457.6600,3521.7900,1695583600,11615514624.00
sh000102,2018-11-14,3513.0800,3545.0000,3503.3500,3509.3900,1506172800,10170683392.00
sh000102,2018-11-15,3508.2600,3544.7700,3505.1600,3544.7700,1290718400,9273295872.00
sh000102,2018-11-16,3549.2900,3565.3100,3531.8200,3543.6800,1513823700,11093354496.00
sh000102,2018-11-19,3543.7200,3568.8200,3528.3800,3568.8200,1368293100,10403405824.00
sh000102,2018-11-20,3546.4700,3554.8000,3503.6900,3505.6200,1499938400,10706409472.00
sh000102,2018-11-21,3465.8600,3507.8500,3457.6000,3504.6200,1215917100,8674641920.00
sh000102,2018-11-22,3511.2400,3518.1000,3490.1200,3494.8400,852247700,6101405184.00
sh000102,2018-11-23,3489.5200,3490.9100,3386.5400,3389.5800,1420823900,9591140352.00
sh000102,2018-11-26,3384.7300,3406.7900,3369.9800,3377.1500,897405200,5896707584.00
sh000102,2018-11-27,3394.3400,3408.6300,3380.0700,3392.5600,823855500,5812038144.00
sh000102,2018-11-28,3391.6000,3437.8100,3370.7700,3436.6900,946421900,6925832704.00
sh000102,2018-11-29,3460.1400,3479.6200,3412.1300,3412.1300,1206477900,8712225792.00
