代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399006,2019-03-29,1633.3800,1693.5500,1628.7400,1693.5500,10011456000,122199359488.00
sz399006,2019-04-01,1710.1600,1766.3700,1710.1600,1760.8900,12165099200,151230070784.00
sz399006,2019-04-02,1771.6900,1774.9800,1747.4400,1754.1600,13152982400,164935680000.00
sz399006,2019-04-03,1743.9900,1769.7600,1739.1400,1768.1800,11133459200,137815687168.00
sz399006,2019-04-04,1780.2800,1784.4700,1761.0500,1777.2600,11591708800,146242863104.00
sz399006,2019-04-08,1787.9600,1792.0300,1720.0000,1739.6600,11908202400,150613393408.00
sz399006,2019-04-09,1734.1800,1753.5200,1721.3200,1741.1700,9851149600,122167623680.00
sz399006,2019-04-10,1727.9700,1740.8500,1714.6400,1726.6400,11603625600,137660235776.00
sz399006,2019-04-11,1727.2200,1732.6100,1688.1000,1691.1000,10354544000,122235035648.00
sz399006,2019-04-12,1692.4300,1702.3500,1683.2900,1695.7300,8359928000,98040004608.00
sz399006,2019-04-15,1721.6400,1726.2000,1666.6500,1666.9000,8921062400,112065241088.00
sz399006,2019-04-16,1656.7600,1697.5300,1638.3000,1697.5300,9543864800,120181858304.00
sz399006,2019-04-17,1699.1900,1729.2100,1697.9700,1717.4400,10737676800,134221430784.00
sz399006,2019-04-18,1715.1800,1719.9600,1702.9300,1704.5500,9934077600,116778795008.00
sz399006,2019-04-19,1704.7200,1715.8000,1692.4900,1715.8000,9560764800,109925351424.00
sz399006,2019-04-22,1720.7800,1723.5600,1690.6400,1697.5100,10266245600,116581261312.00
sz399006,2019-04-23,1695.2700,1706.0800,1677.7300,1683.8000,9303337600,105043476480.00
sz399006,2019-04-24,1690.2800,1721.4200,1676.6400,1718.8500,8633615200,99574816768.00
sz399006,2019-04-25,1709.8300,1723.6600,1669.2400,1669.9800,10348854400,112522887168.00
sz399006,2019-04-26,1664.0400,1682.4600,1653.6900,1657.8200,8229568800,96658522112.00
sz399006,2019-04-29,1658.1900,1661.0600,1611.2200,1615.6200,8978837600,104464842752.00
sz399006,2019-04-30,1612.1100,1634.7100,1608.7200,1623.7800,6708971600,75753578496.00
sz399006,2019-05-06,1551.7200,1563.6100,1487.4500,1494.8900,8103118400,90073137152.00
sz399006,2019-05-07,1506.9700,1523.6600,1474.5000,1504.1600,7141408000,79128887296.00
sz399006,2019-05-08,1469.2400,1515.1600,1465.0900,1481.8700,6921226400,75448025088.00
sz399006,2019-05-09,1470.9800,1491.3800,1466.9700,1469.4800,6228192400,68339040256.00
sz399006,2019-05-10,1489.1900,1535.1600,1463.1900,1533.8700,8887892800,99807772672.00
sz399006,2019-05-13,1513.9600,1523.8800,1494.4800,1503.0600,6828417600,76809158656.00
sz399006,2019-05-14,1492.9000,1517.6700,1491.4400,1494.6000,6645175200,75552964608.00
sz399006,2019-05-15,1509.4500,1533.7300,1503.6700,1528.6900,7086525600,81620246528.00
sz399006,2019-05-16,1528.6300,1537.5900,1515.6100,1533.6700,7120674400,81998331904.00
sz399006,2019-05-17,1537.4500,1537.4500,1472.4600,1478.7500,8584956000,93823918080.00
sz399006,2019-05-20,1478.2000,1481.1900,1450.2800,1469.3100,6979073600,78124539904.00
sz399006,2019-05-21,1469.9700,1504.2100,1465.8800,1493.7200,7113976000,80912596992.00
sz399006,2019-05-22,1493.6600,1503.8100,1477.4600,1488.6300,7510470400,82769608704.00
sz399006,2019-05-23,1486.9500,1486.9500,1449.1400,1451.2400,7931530400,88032649216.00
sz399006,2019-05-24,1452.0400,1465.2400,1437.9300,1443.7500,6501483200,69677760512.00
sz399006,2019-05-27,1447.9800,1496.7900,1445.7900,1491.9500,7431505600,82619121664.00
sz399006,2019-05-28,1497.1200,1506.7800,1483.7600,1505.1600,7552587200,86188236800.00
sz399006,2019-05-29,1492.5800,1507.1800,1488.0400,1497.8900,6691769200,76096634880.00
sz399006,2019-05-30,1494.3500,1495.2400,1466.8300,1485.2400,6981226400,79121457152.00
sz399006,2019-05-31,1487.2800,1498.2400,1474.5300,1483.6600,6546528000,77733462016.00
sz399006,2019-06-03,1489.4300,1499.0100,1466.2700,1468.9800,7176835200,83556376576.00
sz399006,2019-06-04,1467.5900,1476.2100,1448.0000,1456.2700,6383158800,75585978368.00
sz399006,2019-06-05,1471.9500,1475.5400,1448.9900,1451.1800,6298045600,74343596032.00
sz399006,2019-06-06,1450.1000,1450.1000,1411.6100,1416.0600,6218725200,69402763264.00
sz399006,2019-06-10,1422.3400,1441.1700,1410.5700,1431.3400,5422546800,62719885312.00
sz399006,2019-06-11,1432.9500,1488.9300,1430.0900,1487.3500,8344225600,95036309504.00
sz399006,2019-06-12,1481.4200,1486.6000,1467.5400,1473.9000,7591636800,89510961152.00
sz399006,2019-06-13,1474.5500,1485.7200,1464.8400,1479.8300,7501326400,85464358912.00
sz399006,2019-06-14,1478.5300,1489.4700,1451.6600,1453.9600,7476838400,84459175936.00
sz399006,2019-06-17,1450.5600,1459.2100,1437.1400,1442.3500,5699768400,63376117760.00
sz399006,2019-06-18,1443.6500,1460.1900,1437.0400,1455.7500,5378940000,61696708608.00
sz399006,2019-06-19,1501.2500,1504.4100,1469.5900,1469.9900,7799308800,91176878080.00
sz399006,2019-06-20,1469.8100,1507.6200,1463.8200,1498.0100,8367004000,96706650112.00
sz399006,2019-06-21,1531.3900,1534.4900,1515.9100,1523.8100,10389465600,119444504576.00
sz399006,2019-06-24,1526.7000,1526.7000,1507.6900,1514.4600,8848598400,101087436800.00
sz399006,2019-06-25,1512.9300,1512.9300,1480.2700,1498.4700,8351868000,89689120768.00
sz399006,2019-06-26,1490.5600,1511.5300,1487.7500,1504.5500,7231776800,80582254592.00
sz399006,2019-06-27,1510.0900,1529.7200,1507.9700,1525.2400,8272001600,92312076288.00
sz399006,2019-06-28,1523.7900,1523.7900,1501.6300,1511.5100,7633352000,82023178240.00
sz399006,2019-07-01,1545.0600,1568.4000,1534.5600,1568.1600,9558856800,111314853888.00
sz399006,2019-07-02,1565.9900,1577.0300,1560.6000,1570.5100,8537333600,101788467200.00
sz399006,2019-07-03,1566.3000,1566.3000,1538.3700,1544.3600,7158316000,87394541568.00
sz399006,2019-07-04,1548.5600,1551.1400,1525.2900,1532.7400,6588763200,77581828096.00
sz399006,2019-07-05,1535.4800,1551.9400,1532.8600,1547.7400,5698112800,68712718336.00
sz399006,2019-07-08,1547.6000,1547.6000,1495.2300,1506.6600,7198584000,85042937856.00
sz399006,2019-07-09,1507.3900,1521.7100,1501.7400,1517.7900,5183766000,63279308800.00
sz399006,2019-07-10,1521.9500,1523.8100,1504.6600,1510.4300,5129122400,63700369408.00
sz399006,2019-07-11,1522.8100,1531.6400,1507.7000,1514.2000,5340062400,64265801728.00
sz399006,2019-07-12,1517.0400,1525.6900,1506.7000,1518.0700,5220377600,62384480256.00
sz399006,2019-07-15,1512.7700,1556.0500,1496.8100,1547.4700,7141314400,87713554432.00
sz399006,2019-07-16,1545.3400,1551.9900,1538.6200,1545.2700,5705520000,72175788032.00
sz399006,2019-07-17,1544.4200,1563.0500,1541.3700,1550.2200,6231951200,77604003840.00
sz399006,2019-07-18,1542.4300,1542.6600,1524.4800,1524.4800,5863221200,69967437824.00
sz399006,2019-07-19,1532.3800,1552.7400,1532.3800,1541.9800,5448272000,66749243392.00
sz399006,2019-07-22,1545.9100,1545.9300,1511.5200,1515.9700,5946066000,68768301056.00
sz399006,2019-07-23,1519.6300,1535.0400,1516.8600,1534.9300,4881554400,59433680896.00
sz399006,2019-07-24,1539.2300,1562.1300,1538.6700,1553.7200,6218276400,76820094976.00
sz399006,2019-07-25,1552.8500,1567.3300,1549.4900,1566.0800,5825004000,73356836864.00
sz399006,2019-07-26,1562.2000,1565.4400,1552.3900,1561.8600,4968258400,63181701120.00
sz399006,2019-07-29,1561.2700,1566.7400,1556.3800,1566.5200,4973931200,63367503872.00
sz399006,2019-07-30,1568.1600,1593.6900,1566.6000,1580.1300,5605677200,71741923328.00
sz399006,2019-07-31,1577.2000,1578.7500,1567.9900,1570.3900,4967839200,62918127616.00
sz399006,2019-08-01,1562.5300,1578.8600,1561.2000,1573.8700,5323874400,68821123072.00
sz399006,2019-08-02,1539.9200,1559.1200,1536.4000,1556.7400,6174126000,78714011648.00
sz399006,2019-08-05,1552.3500,1566.7300,1531.3700,1531.3700,5599876800,73506029568.00
sz399006,2019-08-06,1501.4000,1517.6800,1478.5400,1507.9100,7414242400,87726006272.00
sz399006,2019-08-07,1520.5800,1523.6200,1500.0700,1500.2500,5185536000,67119947776.00
sz399006,2019-08-08,1512.2700,1526.1800,1511.3400,1522.9700,4863247200,65342980096.00
sz399006,2019-08-09,1532.9800,1536.2500,1504.8900,1507.7100,5338919200,69532983296.00
sz399006,2019-08-12,1511.3200,1539.9100,1506.6800,1539.9100,5131308000,66323935232.00
sz399006,2019-08-13,1526.0800,1535.9800,1519.0100,1524.3600,4804189600,63234842624.00
sz399006,2019-08-14,1546.2100,1551.4400,1534.8500,1536.6600,5821958400,77282607104.00
sz399006,2019-08-15,1507.9500,1556.0100,1505.4300,1555.7700,6148583200,75194949632.00
sz399006,2019-08-16,1554.7200,1584.3800,1553.8200,1567.9900,6469398400,84671930368.00
sz399006,2019-08-19,1586.0100,1622.8400,1581.7100,1622.8400,8962055200,116494491648.00
sz399006,2019-08-20,1624.8000,1630.3200,1607.4000,1611.5900,8391153600,107402846208.00
sz399006,2019-08-21,1614.3000,1616.0800,1605.4000,1609.8300,6762148800,88460197888.00
sz399006,2019-08-22,1614.1300,1615.6100,1599.3100,1613.4600,6881003200,87178321920.00
sz399006,2019-08-23,1614.5400,1623.1900,1605.0100,1615.5600,7119983200,91488886784.00
sz399006,2019-08-26,1588.5500,1608.2000,1587.9000,1600.8000,6666592000,83917283328.00
sz399006,2019-08-27,1611.9000,1646.8700,1610.0000,1628.1200,8085836800,100786085888.00
sz399006,2019-08-28,1629.9900,1632.6900,1617.2500,1625.1900,7556157600,90729889792.00
sz399006,2019-08-29,1625.9600,1632.9600,1615.5700,1620.8600,7711826400,92028944384.00
sz399006,2019-08-30,1630.0500,1637.2600,1600.4500,1610.9000,8976472000,112261758976.00
sz399006,2019-09-02,1614.0300,1655.4200,1610.8100,1652.2900,8592028000,112810672128.00
sz399006,2019-09-03,1656.0500,1662.3800,1646.9200,1660.4300,8887671200,117466030080.00
sz399006,2019-09-04,1656.5900,1669.4100,1650.0300,1669.4100,8885206400,116787208192.00
sz399006,2019-09-05,1682.4400,1708.9700,1682.4400,1689.0500,11598255200,152800968704.00
sz399006,2019-09-06,1699.6600,1700.1900,1674.6700,1692.2400,9428686400,128985882624.00
sz399006,2019-09-09,1702.9900,1733.2300,1691.9400,1733.2300,11239712000,153381879808.00
sz399006,2019-09-10,1733.6300,1734.9700,1715.7500,1725.3100,10976120000,149457305600.00
sz399006,2019-09-11,1730.3500,1736.1800,1700.9100,1703.5400,9446474400,127282102272.00
sz399006,2019-09-12,1713.5900,1715.3300,1695.2900,1710.5700,8248589600,109895835648.00
sz399006,2019-09-16,1715.9200,1723.1100,1703.3800,1714.3700,9338067200,122057818112.00
sz399006,2019-09-17,1710.7700,1710.7700,1671.0700,1677.9900,9594616000,123243257856.00
sz399006,2019-09-18,1683.1500,1687.1100,1668.6600,1679.3100,7779799200,103102701568.00
sz399006,2019-09-19,1684.9300,1706.8600,1676.5000,1705.6000,7793958400,107661221888.00
sz399006,2019-09-20,1709.2300,1716.8400,1701.4000,1705.0500,8186138400,117847179264.00
sz399006,2019-09-23,1699.3400,1699.3400,1669.8900,1684.3200,7822722400,108083175424.00
sz399006,2019-09-24,1685.1200,1706.8200,1678.1800,1694.6000,8525893600,125498843136.00
sz399006,2019-09-25,1686.1900,1689.2300,1670.6800,1672.6500,8368681600,116899151872.00
sz399006,2019-09-26,1677.7900,1680.9300,1623.6500,1623.7900,8538948800,116113833984.00
sz399006,2019-09-27,1628.1400,1653.0600,1624.7500,1647.5300,6698974000,89136922624.00
sz399006,2019-09-30,1648.9000,1651.8700,1626.0500,1627.5500,5710067600,75460083712.00
sz399006,2019-10-08,1631.9200,1638.7200,1615.1600,1616.5800,5613070800,78646099968.00
sz399006,2019-10-09,1613.0200,1623.1800,1601.8100,1622.4200,5450743200,75366383616.00
sz399006,2019-10-10,1632.2200,1668.1700,1627.4300,1666.9700,6545412000,94999838720.00
sz399006,2019-10-11,1667.9500,1675.7400,1654.5600,1666.8300,7314265600,99079643136.00
sz399006,2019-10-14,1678.7900,1690.9400,1671.0900,1679.3800,8175529600,108030631936.00
sz399006,2019-10-15,1676.2400,1676.2400,1659.1100,1660.8900,8482438400,109416218624.00
sz399006,2019-10-16,1661.0000,1671.7700,1655.3000,1656.3700,7138431200,95525511168.00
sz399006,2019-10-17,1657.9300,1664.1000,1652.4300,1658.2600,6293249600,83610591232.00
sz399006,2019-10-18,1662.6100,1674.9200,1644.2700,1648.6300,6962179200,89301032960.00
sz399006,2019-10-21,1651.2900,1651.2900,1628.9300,1644.5100,6572768800,84147429376.00
sz399006,2019-10-22,1649.7600,1667.2100,1647.3100,1666.8700,6678519200,84531372032.00
sz399006,2019-10-23,1668.7100,1672.4300,1646.9900,1650.2900,6731797600,82982699008.00
sz399006,2019-10-24,1650.7900,1658.3900,1640.1600,1653.8600,6389484000,76912279552.00
sz399006,2019-10-25,1655.2900,1677.0300,1649.1400,1675.3400,6639359200,82084855808.00
sz399006,2019-10-28,1687.3700,1704.7800,1684.1100,1704.4200,9221408000,116166844416.00
sz399006,2019-10-29,1702.1500,1706.3100,1686.5800,1686.5800,9822598400,122075348992.00
sz399006,2019-10-30,1684.6000,1689.8300,1672.1000,1684.0800,7807373600,98559688704.00
sz399006,2019-10-31,1688.4200,1693.3900,1669.3300,1671.3100,6801032000,88607580160.00
sz399006,2019-11-01,1667.8600,1688.7100,1663.6100,1687.0000,6458325200,84399865856.00
sz399006,2019-11-04,1689.5800,1707.1100,1689.0000,1699.9200,6732100000,93753966592.00
sz399006,2019-11-05,1704.0600,1718.1800,1695.4000,1713.2900,6474853200,93404110848.00
sz399006,2019-11-06,1720.6800,1721.1000,1696.7900,1703.0200,6429677200,94051491840.00
sz399006,2019-11-07,1698.6300,1724.3700,1695.3400,1715.5800,6174693600,88248868864.00
sz399006,2019-11-08,1724.4000,1731.0000,1709.9600,1711.2200,6583968000,97102176256.00
sz399006,2019-11-11,1699.1700,1700.2800,1671.6700,1673.1300,6544850400,88650924032.00
sz399006,2019-11-12,1676.4300,1679.7300,1654.9100,1671.4400,5692094400,77505675264.00
sz399006,2019-11-13,1673.5500,1683.6300,1666.5700,1681.7900,5131766800,74730323968.00
sz399006,2019-11-14,1682.8700,1696.7300,1681.0700,1692.5800,5477958000,78710243328.00
sz399006,2019-11-15,1692.0800,1695.9700,1674.7800,1674.7800,6172254400,88128864256.00
sz399006,2019-11-18,1671.5900,1683.4600,1665.1100,1682.4900,5222499600,75876474880.00
sz399006,2019-11-19,1685.7500,1729.1600,1683.5700,1729.0800,6736735200,95274336256.00
sz399006,2019-11-20,1730.0300,1745.0900,1717.0100,1719.6600,6931126400,97634779136.00
sz399006,2019-11-21,1713.4400,1726.7600,1706.8800,1713.2000,5608605600,80124002304.00
sz399006,2019-11-22,1721.8800,1736.8300,1670.9300,1679.8000,7244837600,107158568960.00
sz399006,2019-11-25,1682.2300,1684.4500,1652.5400,1661.7700,5974892400,83900997632.00
sz399006,2019-11-26,1667.7800,1679.7300,1659.0300,1679.0800,5544396000,77536460800.00
sz399006,2019-11-27,1671.1500,1686.4900,1659.0000,1674.3900,5286913200,74706812928.00
sz399006,2019-11-28,1675.1700,1683.2500,1668.1600,1673.7900,4959108000,69811560448.00
sz399006,2019-11-29,1670.3900,1673.2300,1647.2900,1664.9000,4929876400,69920137216.00
sz399006,2019-12-02,1670.1600,1680.2400,1665.1100,1669.5400,5071115200,70743252992.00
sz399006,2019-12-03,1664.7900,1675.4200,1647.6700,1675.3900,5483904000,75332042752.00
sz399006,2019-12-04,1666.6000,1683.7900,1663.9300,1673.7800,5255554400,72752381952.00
sz399006,2019-12-05,1681.2500,1714.0800,1679.4000,1709.8300,6342804000,94645141504.00
sz399006,2019-12-06,1711.6400,1726.8000,1707.2200,1726.8000,6652592000,93314465792.00
sz399006,2019-12-09,1733.4800,1734.0600,1715.3900,1721.0700,7098244800,99544514560.00
sz399006,2019-12-10,1715.7100,1734.0200,1711.0100,1734.0200,7597459200,103703101440.00
sz399006,2019-12-11,1730.4000,1733.7400,1713.9000,1718.2600,7799558400,102874275840.00
sz399006,2019-12-12,1720.4200,1733.7500,1716.7800,1720.9900,7803104000,104856281088.00
sz399006,2019-12-13,1738.5600,1757.7500,1733.1200,1755.4100,8197253600,118913179648.00
sz399006,2019-12-16,1760.8000,1780.3300,1752.0100,1780.3300,9606663200,134231793664.00
sz399006,2019-12-17,1782.9900,1807.9500,1780.5200,1801.6200,10896172800,149450899456.00
sz399006,2019-12-18,1798.4000,1804.3800,1787.2300,1792.4200,10532141600,140230164480.00
sz399006,2019-12-19,1792.7100,1797.0200,1781.0300,1790.4400,10037698400,127954518016.00
sz399006,2019-12-20,1792.0500,1798.3800,1771.7100,1771.7100,9529423200,118868967424.00
sz399006,2019-12-23,1763.7300,1775.0100,1735.7200,1736.6200,8357813600,110096916480.00
sz399006,2019-12-24,1742.8900,1769.8900,1742.8600,1769.8700,7207888000,100741365760.00
sz399006,2019-12-25,1766.2200,1787.5000,1764.8100,1784.3900,8174797600,116543709184.00
sz399006,2019-12-26,1784.4300,1793.6400,1777.7000,1793.6400,7738872000,111574622208.00
sz399006,2019-12-27,1795.4100,1805.1900,1767.1700,1767.5800,9107574400,129794867200.00
sz399006,2019-12-30,1763.5800,1790.9100,1749.1600,1790.2400,7932842400,112214048768.00
sz399006,2019-12-31,1790.8000,1804.8200,1787.4500,1798.1200,7018562400,98354569216.00
sz399006,2020-01-02,1811.2200,1839.4100,1797.5400,1832.7400,10430880800,140075515904.00
sz399006,2020-01-03,1836.8600,1842.5600,1821.6700,1836.0100,10227894400,139125096448.00
sz399006,2020-01-06,1825.5500,1876.4600,1824.3500,1859.9200,12388260000,160826212352.00
sz399006,2020-01-07,1866.2600,1893.2100,1866.2600,1893.2100,11771646400,154495664128.00
sz399006,2020-01-08,1881.0100,1892.5800,1858.2800,1862.7000,12425264000,157851975680.00
sz399006,2020-01-09,1884.4200,1913.7800,1884.4200,1913.1400,11103994400,151693672448.00
sz399006,2020-01-10,1917.6100,1917.8300,1894.6700,1904.1900,10190988000,142241579008.00
sz399006,2020-01-13,1905.4000,1935.0700,1893.5700,1935.0700,9700828800,141704806400.00
sz399006,2020-01-14,1941.1200,1945.7700,1922.1300,1922.5600,10455905600,147347079168.00
sz399006,2020-01-15,1920.6600,1928.6900,1902.6100,1924.2400,9626212800,134073352192.00
sz399006,2020-01-16,1924.5200,1936.0300,1917.5600,1929.9600,9078990400,131290349568.00
sz399006,2020-01-17,1935.3000,1949.0400,1928.3500,1932.5100,8789198400,128495017984.00
sz399006,2020-01-20,1940.1200,1982.1800,1935.8300,1982.1800,9612978400,148823162880.00
sz399006,2020-01-21,1979.3700,1987.6600,1959.4400,1967.0300,9777104800,144546480128.00
sz399006,2020-01-22,1958.0800,2004.3900,1928.0300,1993.9000,10492075200,156071034880.00
sz399006,2020-01-23,1973.3300,1996.5500,1904.2800,1927.7400,11576635200,171066179584.00
sz399006,2020-02-03,1769.1600,1830.8100,1769.1600,1795.7700,5501617600,86251839488.00
sz399006,2020-02-04,1786.1600,1886.8000,1786.1600,1882.6900,13787985600,179446923264.00
sz399006,2020-02-05,1908.9700,1966.2600,1901.8000,1939.6200,12839284800,185062391808.00
sz399006,2020-02-06,1934.9800,2014.8800,1918.6600,2012.2500,13985924800,199165165568.00
sz399006,2020-02-07,2014.1600,2025.3200,1976.7900,2015.8000,15057001600,206543372288.00
sz399006,2020-02-10,2019.3100,2043.6800,2007.2300,2042.1800,14085019200,198346440704.00
sz399006,2020-02-11,2044.2200,2046.8100,2015.7600,2028.4400,11469417600,166312968192.00
sz399006,2020-02-12,2024.3800,2086.9400,2022.6800,2085.2800,12514158400,183951409152.00
sz399006,2020-02-13,2080.8200,2093.3700,2052.5700,2064.6000,13245467200,199479492608.00
sz399006,2020-02-14,2063.3100,2104.0100,2049.2600,2069.2200,12046586400,189243883520.00
sz399006,2020-02-17,2089.2100,2146.1800,2089.2100,2146.1800,13728827200,209062117376.00
sz399006,2020-02-18,2149.3000,2170.9500,2134.3400,2170.9500,15198731200,232264024064.00
sz399006,2020-02-19,2168.8500,2171.9500,2137.4100,2139.4400,15337470400,239314599936.00
sz399006,2020-02-20,2151.4200,2190.5000,2140.0600,2186.7400,14995918400,231845609472.00
sz399006,2020-02-21,2191.9800,2247.4200,2189.2500,2226.6400,17155438400,265897590784.00
sz399006,2020-02-24,2223.1900,2271.7000,2213.8200,2263.9700,17437982400,280513019904.00
sz399006,2020-02-25,2218.3300,2293.4600,2171.6800,2287.3100,20387817600,320273776640.00
sz399006,2020-02-26,2248.6500,2263.0700,2173.2000,2180.7000,18170014400,275653689344.00
sz399006,2020-02-27,2200.3800,2233.7600,2163.8800,2196.7100,15100950400,226726199296.00
sz399006,2020-02-28,2114.3200,2155.9700,2068.9300,2071.5700,16364094400,240165896192.00
sz399006,2020-03-02,2110.4500,2153.2200,2082.9700,2135.4200,13558176000,203270062080.00
sz399006,2020-03-03,2190.5000,2238.7300,2151.5200,2173.3500,16493678400,244497891328.00
