代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399903,2019-05-15,3893.0200,3969.7500,3893.0200,3952.8700,5704432800,85680185344.00
sz399903,2019-05-16,3944.7800,3970.9700,3930.2300,3966.4100,6062192400,72966545408.00
sz399903,2019-05-17,3966.8500,3967.4600,3869.4300,3881.0000,6542071200,80796303360.00
sz399903,2019-05-20,3867.3500,3884.5400,3820.0200,3848.7600,5792816400,73256067072.00
sz399903,2019-05-21,3849.6300,3920.8400,3840.3000,3888.6600,5958290400,71048003584.00
sz399903,2019-05-22,3883.2700,3901.1300,3855.1900,3869.2400,5105586800,64819834880.00
sz399903,2019-05-23,3845.5100,3848.7700,3797.7800,3802.1500,5394082800,69977776128.00
sz399903,2019-05-24,3808.9800,3851.8800,3807.9400,3823.4000,4225765200,55168262144.00
sz399903,2019-05-27,3817.1000,3867.2000,3774.1900,3854.9800,5849740400,72239325184.00
sz399903,2019-05-28,3850.1600,3908.3500,3845.2200,3896.5100,6602638400,86909501440.00
sz399903,2019-05-29,3863.1700,3926.6600,3857.5000,3893.3100,5115062400,69586239488.00
sz399903,2019-05-30,3878.2400,3882.2500,3841.3900,3870.3100,5100598800,60836847616.00
sz399903,2019-05-31,3867.0500,3895.8200,3850.4600,3850.4600,4690436000,54432239616.00
sz399903,2019-06-03,3863.0400,3899.0900,3841.1500,3865.8100,5457354800,67540197376.00
sz399903,2019-06-04,3867.4400,3872.4200,3818.5200,3831.6300,4559588800,59170570240.00
sz399903,2019-06-05,3863.4400,3872.2100,3831.8500,3835.5100,4739482800,62878945280.00
sz399903,2019-06-06,3842.6100,3842.6100,3800.4200,3808.9400,4365516800,54895960064.00
sz399903,2019-06-10,3825.2000,3878.5400,3816.5500,3863.8400,5032114400,69433090048.00
sz399903,2019-06-11,3872.6600,3977.7500,3872.6600,3972.8000,8037743200,108491448320.00
sz399903,2019-06-12,3958.8100,3959.9700,3936.1700,3944.8400,6520491200,69736136704.00
sz399903,2019-06-13,3944.6800,3948.9400,3902.3300,3934.0800,5023328800,59604406272.00
sz399903,2019-06-14,3939.5300,3963.3700,3905.4300,3910.9800,5359328000,62764797952.00
sz399903,2019-06-17,3909.3700,3943.9200,3902.7200,3912.0900,3722322400,50178576384.00
sz399903,2019-06-18,3919.4700,3934.0900,3896.6400,3927.6400,3763866400,47253082112.00
sz399903,2019-06-19,4024.6700,4034.2600,3979.7000,3980.2800,7144997600,102622986240.00
sz399903,2019-06-20,3986.0000,4131.5100,3984.7800,4113.1200,9905073600,143016656896.00
sz399903,2019-06-21,4112.5400,4137.4900,4093.1600,4108.1600,8691322400,118020071424.00
sz399903,2019-06-24,4111.1400,4134.2000,4095.1600,4120.3800,5628158400,85522415616.00
sz399903,2019-06-25,4116.4900,4117.4100,4024.4900,4073.1200,7116526400,103167311872.00
sz399903,2019-06-26,4052.8000,4080.5500,4045.0800,4063.8300,4485316400,60985651200.00
sz399903,2019-06-27,4079.6200,4130.1300,4077.2500,4110.6600,5890646800,92733685760.00
sz399903,2019-06-28,4106.8800,4112.3000,4077.8000,4103.7100,4369066400,61846417408.00
sz399903,2019-07-01,4181.8900,4225.5300,4171.6300,4220.4800,8611763200,121669279744.00
sz399903,2019-07-02,4215.1000,4226.0400,4202.6200,4221.4300,7303818400,93307797504.00
sz399903,2019-07-03,4210.5100,4210.5100,4154.6000,4171.6400,6442808000,96123682816.00
sz399903,2019-07-04,4175.1200,4187.5800,4134.0400,4153.5900,5695591200,84412719104.00
sz399903,2019-07-05,4155.4000,4186.0200,4135.9200,4178.7400,4054738400,68656283648.00
sz399903,2019-07-08,4159.0000,4159.0000,4058.3800,4088.8800,5942567600,83552002048.00
sz399903,2019-07-09,4084.9000,4096.9800,4056.6900,4073.2700,3846335200,60646768640.00
sz399903,2019-07-10,4092.9100,4094.9300,4057.0900,4070.8700,3709493600,52499030016.00
sz399903,2019-07-11,4091.8000,4119.7500,4059.3900,4068.6500,3905097600,63654670336.00
sz399903,2019-07-12,4065.0900,4110.5500,4059.7500,4096.8000,4312640000,63414771712.00
sz399903,2019-07-15,4077.0000,4126.2700,4025.9100,4102.3300,5351014400,78654111744.00
sz399903,2019-07-16,4099.1000,4106.6800,4071.1200,4077.0000,4481968000,59096276992.00
sz399903,2019-07-17,4068.5200,4089.1600,4053.9600,4069.0100,5456484800,61460312064.00
sz399903,2019-07-18,4057.1900,4059.5600,4036.8800,4037.7600,4908804800,60315037696.00
sz399903,2019-07-19,4061.8500,4103.8700,4061.1400,4085.7700,4959833600,67467272192.00
sz399903,2019-07-22,4090.6300,4098.2200,4051.3800,4070.6800,5133634400,65649053696.00
sz399903,2019-07-23,4073.8600,4078.3600,4050.6600,4068.6000,3953883600,58721308672.00
sz399903,2019-07-24,4085.2900,4120.9300,4084.9400,4096.2300,5023719200,72744370176.00
sz399903,2019-07-25,4098.8700,4134.5500,4087.0600,4134.5500,5497120000,71927980032.00
sz399903,2019-07-26,4116.1000,4145.9500,4114.2900,4139.4800,4798912400,61543014400.00
sz399903,2019-07-29,4138.1200,4145.1700,4123.8300,4135.4900,4645592800,60997951488.00
sz399903,2019-07-30,4144.7800,4174.9200,4144.7800,4152.3200,5361423600,66977824768.00
sz399903,2019-07-31,4135.0900,4136.0100,4102.2200,4109.8400,4816264000,65114664960.00
sz399903,2019-08-01,4093.3300,4105.0300,4060.6400,4072.6900,4496501600,63039549440.00
sz399903,2019-08-02,3995.9700,4022.6600,3986.7200,4013.8200,5958415600,77676437504.00
sz399903,2019-08-05,3984.9600,3998.5500,3935.0700,3935.8000,5855004800,75016929280.00
sz399903,2019-08-06,3864.6600,3916.7100,3836.1800,3902.8800,7296418400,96568115200.00
sz399903,2019-08-07,3919.6100,3923.1700,3882.1400,3882.1400,4889063200,60782895104.00
sz399903,2019-08-08,3915.4800,3944.6700,3913.3500,3938.4700,5410201600,66264379392.00
sz399903,2019-08-09,3956.3800,3959.5700,3898.5500,3905.2100,4938783200,66187026432.00
sz399903,2019-08-12,3923.0500,3976.2900,3920.8600,3976.2900,4587400000,70577397760.00
sz399903,2019-08-13,3953.2000,3964.9100,3928.0500,3935.8700,4050552000,55122489344.00
sz399903,2019-08-14,3985.8100,3991.5800,3951.7100,3952.7800,4854451200,69250211840.00
sz399903,2019-08-15,3886.7000,3960.1400,3881.3800,3959.4400,4643476800,62007975936.00
sz399903,2019-08-16,3964.3400,4006.2600,3949.0900,3974.7500,4567165600,69959131136.00
sz399903,2019-08-19,4000.7500,4054.4900,3980.2600,4054.4900,7704019200,106910400512.00
sz399903,2019-08-20,4046.6500,4065.3100,4039.5400,4051.6300,5637166400,76793307136.00
sz399903,2019-08-21,4044.3500,4055.6900,4039.1900,4045.9400,4168436400,61547094016.00
sz399903,2019-08-22,4060.0900,4063.6300,4039.6500,4061.4000,4742829600,62904274944.00
sz399903,2019-08-23,4065.1200,4106.1700,4056.4500,4096.1900,4668832000,75102330880.00
sz399903,2019-08-26,4027.8200,4047.2600,4013.7300,4026.3400,4997519200,76653846528.00
sz399903,2019-08-27,4052.9000,4109.5900,4052.7400,4072.7400,6901787200,99170418688.00
sz399903,2019-08-28,4073.3400,4078.2700,4042.0900,4056.3800,4623822400,72937250816.00
sz399903,2019-08-29,4058.8600,4063.1600,4022.8400,4040.0100,4420909200,66225397760.00
sz399903,2019-08-30,4071.3200,4084.7800,4040.1400,4063.4800,4873860800,77860306944.00
sz399903,2019-09-02,4067.4200,4110.1300,4062.8300,4100.7900,5652139600,85332664320.00
sz399903,2019-09-03,4106.6900,4110.2400,4082.5700,4102.4800,5050220800,74724007936.00
sz399903,2019-09-04,4097.0700,4136.8400,4094.7200,4136.8400,6612687200,94710972416.00
sz399903,2019-09-05,4160.4700,4225.3500,4160.4700,4175.3400,9608624000,132683472896.00
sz399903,2019-09-06,4201.0600,4207.0100,4173.0400,4206.9400,6396255200,95380111360.00
sz399903,2019-09-09,4238.7400,4243.4800,4205.7700,4217.5200,7937631200,112050683904.00
sz399903,2019-09-10,4224.1200,4224.3700,4182.8200,4204.2600,6892760000,94869798912.00
sz399903,2019-09-11,4213.1500,4214.9900,4161.3600,4174.3700,6951223200,106468573184.00
sz399903,2019-09-12,4190.3300,4228.8400,4182.2300,4226.3100,5830375200,88878637056.00
sz399903,2019-09-16,4232.3700,4233.6000,4187.4300,4201.5100,5628909200,81158938624.00
sz399903,2019-09-17,4189.8000,4189.8000,4123.5000,4135.6200,5803868000,79884640256.00
sz399903,2019-09-18,4150.2400,4178.1200,4150.0700,4160.8200,4165710400,70867779584.00
sz399903,2019-09-19,4177.0400,4177.1400,4146.0300,4167.8400,4089450400,63475384320.00
sz399903,2019-09-20,4178.2500,4183.3300,4164.4700,4175.6600,5353464000,80826982400.00
sz399903,2019-09-23,4165.6400,4165.6400,4107.1800,4128.6200,4317949600,67160227840.00
sz399903,2019-09-24,4136.0800,4166.3300,4127.0800,4141.4700,4081340000,69448671232.00
sz399903,2019-09-25,4128.2000,4141.1800,4115.5400,4123.8100,4428262000,64313712640.00
sz399903,2019-09-26,4139.4500,4151.3500,4109.2200,4110.7500,5385783200,76850847744.00
sz399903,2019-09-27,4111.9800,4121.4800,4096.5100,4114.7100,3868000000,55469719552.00
sz399903,2019-09-30,4099.4600,4120.2500,4071.9300,4073.0400,3334251200,52387028992.00
sz399903,2019-10-08,4077.1200,4132.8400,4077.1200,4110.7800,4061128000,65057464320.00
sz399903,2019-10-09,4093.1400,4123.1400,4075.9300,4113.0400,4209562000,64349999104.00
sz399903,2019-10-10,4103.1100,4135.5900,4091.8600,4132.7500,3901802400,66647580672.00
sz399903,2019-10-11,4146.4700,4191.5900,4132.9500,4182.3700,4978186800,77556219904.00
sz399903,2019-10-14,4217.1100,4260.7600,4203.3300,4223.3800,7037860000,96761036800.00
sz399903,2019-10-15,4228.6400,4228.6400,4206.4800,4216.8200,4299233600,64710729728.00
sz399903,2019-10-16,4217.6800,4250.7100,4197.5400,4202.5000,4351360000,70788931584.00
sz399903,2019-10-17,4210.2600,4216.5700,4193.4300,4206.1300,3357858000,53892993024.00
sz399903,2019-10-18,4218.0400,4225.6800,4139.7100,4143.1800,4370759600,66295693312.00
sz399903,2019-10-21,4139.1100,4166.6700,4129.5500,4160.0700,4174366800,62931578880.00
sz399903,2019-10-22,4180.1200,4180.1200,4142.2500,4167.1300,3614718800,52957159424.00
sz399903,2019-10-23,4163.3000,4175.3200,4133.7300,4144.0500,3919404000,53697581056.00
sz399903,2019-10-24,4152.9600,4168.9400,4128.3100,4145.3900,4026198800,58443194368.00
sz399903,2019-10-25,4144.5100,4167.3600,4116.7000,4163.3200,4226799200,72529330176.00
sz399903,2019-10-28,4166.5900,4186.6000,4156.3700,4183.0900,5115962800,76095832064.00
sz399903,2019-10-29,4189.3900,4195.6500,4173.8200,4176.0900,4204828800,70585434112.00
sz399903,2019-10-30,4172.7300,4179.1300,4146.9600,4153.6000,4047131600,62716678144.00
sz399903,2019-10-31,4173.7600,4173.8000,4148.8900,4157.7700,4690541600,74111762432.00
sz399903,2019-11-01,4156.1600,4241.4200,4147.2400,4234.5200,5058335600,86084288512.00
sz399903,2019-11-04,4248.3200,4264.6400,4244.6600,4258.4200,5013084000,80952975360.00
sz399903,2019-11-05,4263.6400,4319.0500,4252.0600,4282.8100,6081736000,91755978752.00
sz399903,2019-11-06,4287.7500,4288.1800,4256.3000,4266.8700,4718162400,69078327296.00
sz399903,2019-11-07,4266.8000,4282.6700,4250.3600,4267.4200,4031088000,56030760960.00
sz399903,2019-11-08,4295.6300,4299.9500,4242.2800,4244.0800,4744548800,70760800256.00
sz399903,2019-11-11,4216.3800,4216.3800,4166.4600,4171.3200,4892905600,70240878592.00
sz399903,2019-11-12,4175.3700,4184.1600,4148.5600,4173.0800,3869540000,55793287168.00
sz399903,2019-11-13,4173.8000,4176.6600,4150.4000,4166.6400,3963266800,58605285376.00
sz399903,2019-11-14,4175.4900,4181.4400,4158.9400,4165.2100,4462467600,61838151680.00
sz399903,2019-11-15,4170.2600,4174.2000,4140.4100,4140.4700,4274481600,56419917824.00
sz399903,2019-11-18,4138.8300,4177.5000,4129.3600,4171.0000,3948551600,54428217344.00
sz399903,2019-11-19,4164.9400,4200.5900,4164.0300,4200.5900,3934644800,58827251712.00
sz399903,2019-11-20,4189.7100,4193.3800,4151.5700,4157.8700,3673057200,56067330048.00
sz399903,2019-11-21,4143.8000,4145.1600,4120.3500,4134.1600,3676120000,55098363904.00
sz399903,2019-11-22,4138.6100,4160.7500,4077.9200,4093.2100,4566237200,72428773376.00
sz399903,2019-11-25,4096.0000,4134.1000,4090.5400,4134.0100,5784055600,75691638784.00
sz399903,2019-11-26,4150.3900,4156.2500,4124.1100,4138.1300,6183133600,75000905728.00
sz399903,2019-11-27,4131.8700,4136.3200,4108.7800,4121.0000,3958748400,52662202368.00
sz399903,2019-11-28,4124.1000,4133.5300,4095.0500,4106.2500,3289324000,43586539520.00
sz399903,2019-11-29,4098.2000,4103.5300,4041.5700,4063.9500,3951602000,64578609152.00
sz399903,2019-12-02,4069.5700,4090.9700,4063.2200,4071.1700,3939528800,55375044608.00
sz399903,2019-12-03,4067.2400,4087.9200,4046.7000,4087.7200,3814652400,56497872896.00
sz399903,2019-12-04,4080.7500,4087.4300,4063.1300,4083.4200,4503743600,58631995392.00
sz399903,2019-12-05,4098.7000,4113.6900,4087.2400,4106.4500,4442946400,62327095296.00
sz399903,2019-12-06,4114.3100,4130.5700,4107.7500,4130.5700,4014866800,57269186560.00
sz399903,2019-12-09,4138.5600,4141.1300,4111.8100,4123.4900,5153464000,66119794688.00
sz399903,2019-12-10,4114.8900,4125.6400,4110.0600,4124.2500,4244006000,55301808128.00
sz399903,2019-12-11,4134.3800,4138.9900,4116.0100,4133.6300,4782968800,60736454656.00
sz399903,2019-12-12,4141.9500,4141.9500,4115.1500,4120.7300,3900051200,55596756992.00
sz399903,2019-12-13,4163.0800,4212.0600,4160.1800,4211.0100,7606369600,110797545472.00
sz399903,2019-12-16,4208.5800,4214.8200,4186.2800,4214.7900,7351184800,104975802368.00
sz399903,2019-12-17,4214.7500,4299.7500,4208.2600,4271.6600,10349730400,133736636416.00
sz399903,2019-12-18,4271.1000,4289.2200,4254.1600,4261.7300,7066632000,97820745728.00
sz399903,2019-12-19,4264.9400,4272.0600,4246.2500,4258.9700,5939921600,75105263616.00
sz399903,2019-12-20,4265.2500,4280.3600,4248.1000,4251.4200,5664689200,77451124736.00
sz399903,2019-12-23,4255.1300,4268.7100,4201.7500,4204.7200,5786513600,79293644800.00
sz399903,2019-12-24,4207.6900,4225.8500,4200.3900,4222.4300,4498504000,55823499264.00
sz399903,2019-12-25,4219.0400,4220.8000,4196.9300,4209.6200,4282032400,58836975616.00
sz399903,2019-12-26,4211.6900,4243.9100,4211.6900,4243.9100,4935232800,64309133312.00
sz399903,2019-12-27,4247.1000,4287.3700,4244.5400,4247.1900,7142788800,92641067008.00
sz399903,2019-12-30,4241.9900,4313.7400,4231.0400,4310.5400,8245846400,123979276288.00
sz399903,2019-12-31,4304.2200,4319.4100,4288.4300,4317.9300,6063392000,90061291520.00
sz399903,2020-01-02,4339.0500,4389.1800,4339.0500,4366.0600,9278472000,148566016000.00
sz399903,2020-01-03,4375.9600,4378.6600,4339.8300,4349.7000,7270181600,114445942784.00
sz399903,2020-01-06,4325.6200,4363.2500,4292.6800,4319.5800,8921969600,123930984448.00
sz399903,2020-01-07,4330.8100,4356.9200,4330.8000,4351.4300,6568208800,93081985024.00
sz399903,2020-01-08,4327.3800,4338.3600,4293.5200,4305.1000,8498259200,101585289216.00
sz399903,2020-01-09,4340.7000,4360.9500,4338.4600,4358.5700,6960725600,101015404544.00
sz399903,2020-01-10,4373.1600,4376.7700,4345.6700,4356.8200,5548552400,88846368768.00
sz399903,2020-01-13,4362.0000,4394.0000,4346.0500,4394.0000,5711448800,98993102848.00
sz399903,2020-01-14,4405.1400,4415.4900,4376.2000,4378.1100,6281996400,91724177408.00
sz399903,2020-01-15,4375.6500,4385.2600,4338.9300,4350.2600,5109932000,77158490112.00
sz399903,2020-01-16,4361.6400,4361.9300,4321.6700,4328.2900,4846464000,75387969536.00
sz399903,2020-01-17,4340.9500,4358.8900,4320.7100,4334.2600,4472268000,79343583232.00
sz399903,2020-01-20,4354.7500,4359.0200,4329.5400,4354.8100,5447635200,93211033600.00
sz399903,2020-01-21,4329.7200,4330.3400,4269.9100,4271.7900,6267629600,98600067072.00
sz399903,2020-01-22,4250.0900,4292.0300,4203.2300,4284.4400,6195695200,99753172992.00
sz399903,2020-01-23,4244.9800,4244.9800,4124.3200,4153.2200,8217856800,127859539968.00
sz399903,2020-02-03,3778.1500,3885.4700,3778.1500,3839.6100,9862528000,150931832832.00
sz399903,2020-02-04,3824.0800,3939.6300,3824.0800,3938.2800,11169463200,156037021696.00
sz399903,2020-02-05,3950.4500,4005.3700,3927.0300,3970.6300,8604611200,125953728512.00
sz399903,2020-02-06,3991.2800,4045.5900,3955.0200,4029.9000,8496364000,120308465664.00
sz399903,2020-02-07,4001.5100,4016.0000,3970.7500,4016.0000,6536127600,98151022592.00
sz399903,2020-02-10,3983.0700,4032.5500,3969.0900,4026.4800,6793689600,98704474112.00
sz399903,2020-02-11,4039.4500,4092.7600,4030.8500,4076.0900,6894336000,100492369920.00
sz399903,2020-02-12,4066.8900,4093.1700,4057.5800,4093.1700,5740357200,84058824704.00
sz399903,2020-02-13,4091.8600,4107.5600,4057.3000,4062.0100,6399105600,89969524736.00
sz399903,2020-02-14,4055.3400,4099.6000,4054.3900,4090.1800,6561837200,90443694080.00
sz399903,2020-02-17,4096.6600,4170.8100,4094.0000,4170.8000,8765262400,126471962624.00
sz399903,2020-02-18,4158.2400,4159.2200,4114.8500,4133.4900,7588128000,102778650624.00
sz399903,2020-02-19,4127.9400,4165.0500,4122.7300,4140.7200,7296794400,106866049024.00
sz399903,2020-02-20,4152.8000,4237.3700,4149.4000,4232.7300,10158996800,148255457280.00
sz399903,2020-02-21,4218.6900,4251.8500,4207.9600,4218.9500,9959727200,146654199808.00
sz399903,2020-02-24,4198.7000,4203.9700,4157.8900,4177.6200,9922392000,143299018752.00
sz399903,2020-02-25,4120.6200,4154.1600,4082.9500,4153.7300,10833944000,157376167936.00
sz399903,2020-02-26,4103.0200,4177.9700,4095.7400,4133.7200,12495558400,164389126144.00
sz399903,2020-02-27,4138.9200,4170.5500,4136.7400,4147.6900,8002260800,121098502144.00
sz399903,2020-02-28,4068.0800,4100.8800,4009.3500,4016.8200,11449758400,158833754112.00
sz399903,2020-03-02,4038.4900,4165.3900,4038.4900,4142.2700,10660584000,154438418432.00
sz399903,2020-03-03,4194.5000,4201.8200,4139.3800,4158.0100,10259709600,150972039168.00
sz399903,2020-03-04,4150.8100,4191.4000,4146.5500,4190.0500,8600447200,132262518784.00
sz399903,2020-03-05,4220.3600,4305.7900,4205.9200,4296.0100,11375065600,188137783296.00
sz399903,2020-03-06,4251.4300,4267.9000,4215.5700,4218.1700,8345916800,122535223296.00
sz399903,2020-03-09,4139.4600,4139.4600,4080.3800,4086.2400,10561113600,149165457408.00
sz399903,2020-03-10,4069.0600,4181.1200,4057.6700,4167.1600,9369716800,138421583872.00
sz399903,2020-03-11,4174.6800,4174.6800,4112.8000,4112.8300,7093220000,104470126592.00
sz399903,2020-03-12,4065.6500,4076.5900,4023.0300,4040.8200,7486932800,107364212736.00
sz399903,2020-03-13,3867.5900,4017.7800,3856.2900,3975.9200,9338474400,136438472704.00
sz399903,2020-03-16,3974.5500,3974.6400,3812.7700,3818.5500,9184412800,137798549504.00
sz399903,2020-03-17,3820.7000,3872.4000,3712.9000,3788.7900,8273410400,125378371584.00
sz399903,2020-03-18,3802.7600,3850.5900,3706.9900,3707.3500,7513806400,119096606720.00
sz399903,2020-03-19,3688.0800,3709.4900,3554.2900,3632.9300,9519663200,146451398656.00
sz399903,2020-03-20,3672.5500,3722.4000,3645.0900,3710.4100,7059009600,106934697984.00
sz399903,2020-03-23,3598.9700,3647.5400,3591.9200,3603.7100,6765120000,96124903424.00
sz399903,2020-03-24,3670.6700,3714.0600,3640.1700,3711.5300,7032207200,100897873920.00
sz399903,2020-03-25,3799.6100,3818.1500,3771.0800,3804.6000,7457016000,114139832320.00
sz399903,2020-03-26,3774.8000,3824.0200,3765.7400,3781.3400,5193843200,78067040256.00
sz399903,2020-03-27,3830.2600,3847.3200,3801.5600,3801.5800,5949619200,88920383488.00
sz399903,2020-03-30,3749.9600,3788.1300,3741.0400,3775.8100,6298905200,86982066176.00
sz399903,2020-03-31,3811.6100,3822.5500,3780.9700,3789.5700,5524367200,78138925056.00
sz399903,2020-04-01,3787.5600,3833.1700,3774.5600,3778.3200,5593754000,78319583232.00
sz399903,2020-04-02,3756.6600,3830.3000,3752.5100,3830.3000,5336588800,75518402560.00
sz399903,2020-04-03,3815.3800,3831.6500,3794.9500,3809.8400,4796351600,68388454400.00
sz399903,2020-04-07,3876.6500,3890.9300,3862.3000,3884.4100,6860558400,99098542080.00
sz399903,2020-04-08,3863.8200,3873.7400,3850.3300,3861.9500,4788390800,66779512832.00
sz399903,2020-04-09,3879.8700,3884.1300,3866.9100,3870.5700,4389584400,65308348416.00
sz399903,2020-04-10,3875.2700,3917.3400,3857.8600,3868.4400,4932934400,77957308416.00
sz399903,2020-04-13,3854.3700,3874.7100,3846.1800,3860.6300,3778224800,57643941888.00
sz399903,2020-04-14,3885.1800,3924.3000,3869.0000,3924.2000,5396842000,82360410112.00
sz399903,2020-04-15,3918.3600,3925.6100,3885.8200,3890.7900,4881430400,76956688384.00
