代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000951,2017-12-12,6167.6900,6182.7100,6095.3000,6096.5400,1161245400,10584851456.00
sh000951,2017-12-13,6098.9200,6138.1000,6067.2000,6124.6700,1172072700,9868747776.00
sh000951,2017-12-14,6130.6600,6166.2500,6082.7600,6097.2900,1095697100,9350197248.00
sh000951,2017-12-15,6092.5100,6092.5100,6023.2200,6024.0200,1147810500,9576875008.00
sh000951,2017-12-18,6035.4100,6062.5500,6021.9000,6042.8800,1006489500,8235465728.00
sh000951,2017-12-19,6049.3400,6145.4000,6046.4200,6138.3500,1483525300,13529922560.00
sh000951,2017-12-20,6137.5300,6148.1700,6094.8700,6137.3100,1308442300,11006358528.00
sh000951,2017-12-21,6119.0800,6183.5000,6105.6400,6147.6600,1234738400,11094090752.00
sh000951,2017-12-22,6141.5300,6145.9600,6101.3400,6106.8300,867742800,7629964288.00
sh000951,2017-12-25,6104.9200,6175.2700,6091.2700,6103.6200,1378892300,11927925760.00
sh000951,2017-12-26,6098.7700,6176.3900,6098.7700,6172.0100,1430410300,11859373056.00
sh000951,2017-12-27,6158.1900,6182.1100,6069.6400,6098.4100,1657192300,13770600448.00
sh000951,2017-12-28,6086.5500,6108.2900,6062.5500,6080.9900,1512239000,12292618240.00
sh000951,2017-12-29,6081.0800,6128.4600,6080.3800,6124.9500,1405175200,10335712256.00
sh000951,2018-01-02,6133.3200,6261.5500,6131.6400,6204.9300,3031762800,21826293760.00
sh000951,2018-01-03,6203.0400,6268.2000,6193.1400,6219.4900,2041312400,17732487168.00
sh000951,2018-01-04,6233.1200,6239.4100,6183.8100,6198.7000,1963745000,15583100928.00
sh000951,2018-01-05,6206.1200,6234.8000,6182.2300,6219.1400,1629401200,13178856448.00
sh000951,2018-01-08,6212.5800,6218.4600,6176.3800,6197.7200,1809843400,15581276160.00
sh000951,2018-01-09,6197.0700,6218.7000,6180.9100,6198.6400,1528981900,12282246144.00
sh000951,2018-01-10,6192.0800,6346.0600,6187.3800,6333.8300,3184573800,27543945216.00
sh000951,2018-01-11,6332.6400,6398.4000,6323.5700,6360.4100,2157938400,17909209088.00
sh000951,2018-01-12,6371.9500,6417.6700,6366.1600,6390.2900,1869754000,15528922112.00
sh000951,2018-01-15,6382.8800,6544.5200,6382.6600,6492.4100,3571938400,29731416064.00
sh000951,2018-01-16,6479.8900,6533.8400,6452.3100,6515.3600,3263665800,26443962368.00
sh000951,2018-01-17,6536.6400,6751.7200,6536.6100,6582.3700,4796696800,41793593344.00
sh000951,2018-01-18,6628.3300,6725.8400,6625.9900,6720.0800,4795127200,39723655168.00
sh000951,2018-01-19,6779.8200,6882.3700,6741.9300,6782.7100,5684686800,52180217856.00
sh000951,2018-01-22,6724.7800,6859.7900,6694.0800,6718.6400,4868062800,43504578560.00
sh000951,2018-01-23,6720.1200,6939.7800,6720.1200,6937.7700,6399274000,50975588352.00
sh000951,2018-01-24,6966.9600,7105.5200,6929.1700,6980.4600,5800762400,52989784064.00
sh000951,2018-01-25,6957.3600,6958.6800,6823.5500,6925.3300,3841225600,34073794560.00
sh000951,2018-01-26,6897.9800,7039.2200,6897.9800,6938.0100,5648616400,46885756928.00
sh000951,2018-01-29,6954.5600,7047.7100,6858.4900,6899.9500,4455741600,41082138624.00
sh000951,2018-01-30,6885.1700,6902.4400,6763.1700,6771.1100,3044195400,26753937408.00
sh000951,2018-01-31,6747.7700,6890.5200,6741.3000,6889.1100,3093789200,28207583232.00
sh000951,2018-02-01,6879.8200,6980.7200,6865.1200,6966.3500,4305316400,38177902592.00
sh000951,2018-02-02,6903.4600,6940.7400,6817.9800,6938.1900,2593543600,23124588544.00
sh000951,2018-02-05,6848.5600,7179.1800,6844.3300,7177.5800,4870078000,43688390656.00
sh000951,2018-02-06,7048.1900,7109.8800,6975.0100,7058.3300,6166122800,54828269568.00
sh000951,2018-02-07,7100.6500,7230.8200,6798.7700,6826.8400,6323729200,58304937984.00
sh000951,2018-02-08,6747.9600,6771.9000,6502.8500,6595.6500,4617504400,38538944512.00
sh000951,2018-02-09,6420.8000,6467.4900,6153.0400,6379.1000,5303710000,42520637440.00
sh000951,2018-02-12,6348.7400,6365.3800,6258.2900,6309.8400,2763333600,22388094976.00
sh000951,2018-02-13,6361.7100,6479.4000,6361.7100,6405.0900,2914512200,23369312256.00
sh000951,2018-02-14,6408.9000,6433.7600,6356.6300,6420.7800,1489043700,12301807616.00
sh000951,2018-02-22,6531.0400,6570.2900,6506.0900,6545.7700,2270687400,18890041344.00
sh000951,2018-02-23,6555.4400,6611.5000,6518.9100,6601.0900,1905342400,16011080704.00
sh000951,2018-02-26,6634.1400,6682.0900,6558.2200,6601.2300,2506761200,20271222784.00
sh000951,2018-02-27,6610.7800,6611.2200,6439.4700,6465.2900,2645715200,21250609152.00
sh000951,2018-02-28,6406.4000,6422.1800,6354.3800,6375.8200,1917754800,15713574912.00
sh000951,2018-03-01,6332.4400,6431.0700,6324.0100,6391.0100,1637375200,13221341184.00
sh000951,2018-03-02,6340.7300,6380.7200,6311.8600,6342.8900,1526615500,12177421312.00
sh000951,2018-03-05,6338.0000,6391.1400,6298.6700,6329.4000,1518144700,11612401664.00
sh000951,2018-03-06,6361.9400,6370.5800,6270.3400,6346.5900,2878813600,20265627648.00
sh000951,2018-03-07,6388.3200,6465.2800,6377.4200,6381.7300,2668811600,22002055168.00
sh000951,2018-03-08,6392.3500,6402.4500,6335.3300,6380.8700,1578779800,11800883200.00
sh000951,2018-03-09,6401.2200,6422.5900,6366.1400,6388.7600,1454118600,11468268544.00
sh000951,2018-03-12,6418.4700,6423.9100,6357.5100,6359.7900,2419120600,18727976960.00
sh000951,2018-03-13,6366.5400,6436.7400,6350.9200,6361.3500,2556262000,17639202816.00
sh000951,2018-03-14,6338.4200,6340.9600,6289.9800,6303.4200,1447007600,10913219584.00
sh000951,2018-03-15,6274.3300,6318.1000,6274.3300,6303.3100,1339009300,10172306432.00
sh000951,2018-03-16,6299.7100,6310.4900,6236.6000,6239.1500,1447231400,11388150784.00
sh000951,2018-03-19,6227.2600,6272.1500,6209.9900,6269.1700,1110461000,8890800128.00
sh000951,2018-03-20,6239.9100,6312.7300,6238.5600,6300.7700,1277670200,9944980480.00
sh000951,2018-03-21,6325.6400,6364.2500,6288.4100,6306.6200,1593540000,12908222464.00
sh000951,2018-03-22,6311.5100,6325.5100,6227.5800,6276.0200,1535158300,12030044160.00
sh000951,2018-03-23,6146.2700,6146.7100,6035.3000,6121.7100,3209999200,24266323968.00
sh000951,2018-03-26,6082.3700,6086.5000,5928.8900,5971.7700,2448605600,18123304960.00
sh000951,2018-03-27,6040.3500,6056.3800,5927.8600,5959.6800,2219990800,16195116032.00
sh000951,2018-03-28,5914.0000,6039.1900,5909.3500,5954.9800,2097598800,15655559168.00
sh000951,2018-03-29,5957.5100,6093.9500,5888.6200,6045.2800,2390142800,17762195456.00
sh000951,2018-03-30,6044.6400,6057.9700,5988.1600,5995.8000,1622577700,11541681152.00
sh000951,2018-04-02,5992.7400,6046.5200,5949.6400,5952.4600,1835646800,13386650624.00
sh000951,2018-04-03,5916.5500,5929.2100,5877.9100,5905.1700,1447747100,10202834944.00
sh000951,2018-04-04,5919.0700,5955.0700,5891.1600,5902.0900,1392082500,10547730432.00
sh000951,2018-04-09,5901.3100,5929.7200,5876.6000,5903.1300,1144946300,8555664384.00
sh000951,2018-04-10,5906.3100,6081.3300,5893.2900,6079.7600,2061408400,15153453056.00
sh000951,2018-04-11,6083.1300,6198.2000,6064.3800,6145.7700,2535955800,18876643328.00
sh000951,2018-04-12,6138.6900,6138.6900,6042.7100,6053.8100,1447836900,10840460288.00
sh000951,2018-04-13,6087.8500,6106.6800,6003.9100,6009.8300,1231631100,9069818880.00
sh000951,2018-04-16,5990.2500,5990.2500,5827.2200,5839.4300,2500052400,18196131840.00
sh000951,2018-04-17,5850.1500,5882.1400,5805.8200,5812.4000,1492974700,11485495296.00
sh000951,2018-04-18,5895.7200,5901.2500,5824.7800,5876.0700,1770326000,13483959296.00
sh000951,2018-04-19,5881.0900,5936.8200,5869.2800,5894.8200,1277272000,9427372032.00
sh000951,2018-04-20,5871.5100,5887.8200,5802.0700,5849.0800,1445148500,10496403456.00
sh000951,2018-04-23,5816.6800,5894.5300,5816.6800,5868.2900,1221229400,9193448448.00
sh000951,2018-04-24,5870.8300,6014.0500,5870.8300,5971.4100,2260921200,16781451264.00
sh000951,2018-04-25,5942.1100,5963.7700,5898.2900,5910.0300,1152773500,8980314112.00
sh000951,2018-04-26,5933.4100,5945.7700,5844.0200,5881.5400,1244986700,9549729792.00
sh000951,2018-04-27,5895.8800,5914.1000,5836.5600,5913.0900,1411475500,12293231616.00
sh000951,2018-05-02,5950.8600,5961.0300,5873.6800,5895.9500,1527583000,12378617856.00
sh000951,2018-05-03,5874.4700,5899.9700,5826.1400,5875.0300,1194387000,9479013376.00
sh000951,2018-05-04,5867.6200,5879.2000,5823.7800,5830.9100,953573400,7699193856.00
sh000951,2018-05-07,5836.7400,5870.7700,5810.6400,5866.4800,1267580900,9821627392.00
sh000951,2018-05-08,5867.0600,5974.1300,5858.6700,5942.0400,1768605600,13657452544.00
sh000951,2018-05-09,5944.0400,5950.6600,5915.5900,5942.9500,887459500,6790786048.00
sh000951,2018-05-10,5962.9200,5981.8300,5917.2400,5951.1100,925386800,7335109632.00
sh000951,2018-05-11,5958.6300,6001.0300,5938.5500,5977.9600,1384478400,10697090048.00
sh000951,2018-05-14,6000.8500,6061.7500,5996.9700,6026.1500,1558314300,12997385216.00
sh000951,2018-05-15,6034.1500,6038.1400,5970.6600,6006.5200,1195383800,9050484736.00
sh000951,2018-05-16,5981.6900,5986.2900,5917.7200,5923.2300,1130233100,8594834432.00
sh000951,2018-05-17,5929.1500,5944.9900,5896.5500,5910.7900,853634700,6685068288.00
sh000951,2018-05-18,5908.2100,5988.2200,5894.1000,5987.1700,1119429700,8639963136.00
sh000951,2018-05-21,6019.6800,6035.3500,5977.4000,5989.4300,1315822800,10155986944.00
sh000951,2018-05-22,5983.5700,5984.0500,5912.2400,5938.6600,1271828500,9568079872.00
sh000951,2018-05-23,5929.2100,5929.8900,5867.4800,5867.4800,1326280500,9856544768.00
sh000951,2018-05-24,5872.5100,5879.0200,5824.3900,5830.2300,1205414300,8757521408.00
sh000951,2018-05-25,5817.3100,5838.0500,5788.6900,5813.8700,1099662300,7831923712.00
sh000951,2018-05-28,5808.9900,5815.7600,5771.9000,5793.7500,954057900,7892203008.00
sh000951,2018-05-29,5776.0900,5786.7700,5713.3500,5781.5300,1583574000,11596966912.00
sh000951,2018-05-30,5725.8500,5733.1300,5663.5000,5663.7500,1201395000,9246946304.00
sh000951,2018-05-31,5692.9900,5742.6100,5671.9600,5718.4700,1407344200,10759498752.00
sh000951,2018-06-01,5711.6900,5752.1100,5693.5700,5717.1600,1073073100,7774485504.00
sh000951,2018-06-04,5743.6200,5783.6900,5727.1800,5772.7300,1229189400,9003476992.00
sh000951,2018-06-05,5770.3300,5774.5700,5723.3700,5758.9100,1051406400,8068552704.00
sh000951,2018-06-06,5750.7600,5750.7600,5703.7400,5712.3400,966617500,7322400256.00
sh000951,2018-06-07,5727.4800,5766.2800,5710.9300,5734.8900,1286352500,10149701632.00
sh000951,2018-06-08,5718.9600,5720.2300,5619.1800,5632.0700,1497363700,11433280512.00
sh000951,2018-06-11,5616.7900,5644.9900,5584.3800,5644.5600,1045855100,7993943552.00
sh000951,2018-06-12,5636.9300,5655.3900,5609.1000,5643.7500,906717200,7195342848.00
sh000951,2018-06-13,5633.4300,5641.5300,5603.4000,5615.8900,932691400,6978631168.00
sh000951,2018-06-14,5595.6900,5650.6700,5593.0600,5625.0600,1078660600,7878849024.00
sh000951,2018-06-15,5598.5500,5670.7000,5593.3200,5650.2200,1490305800,11088929792.00
sh000951,2018-06-19,5603.2800,5639.5600,5532.1600,5596.4900,3217587200,23772895232.00
sh000951,2018-06-20,5571.5100,5582.2800,5534.6500,5555.3700,1098216200,8124204544.00
sh000951,2018-06-21,5556.4900,5608.3300,5536.3000,5548.8800,1080426700,7984972800.00
sh000951,2018-06-22,5534.9500,5548.3600,5506.0600,5544.7500,919348200,6640193024.00
sh000951,2018-06-25,5566.6800,5572.0400,5432.2400,5433.8600,1172966000,8917595136.00
sh000951,2018-06-26,5411.0900,5411.0900,5274.9200,5341.0500,1486443300,10660204544.00
sh000951,2018-06-27,5316.0500,5341.9600,5225.4800,5261.7700,1440581100,9668369408.00
sh000951,2018-06-28,5223.2900,5279.2100,5198.1100,5225.4500,1197909600,8332089856.00
sh000951,2018-06-29,5238.8900,5304.5900,5235.4300,5298.0100,1001785000,6851702272.00
sh000951,2018-07-02,5288.4700,5288.4700,5104.7800,5121.7700,1417385300,9519117312.00
sh000951,2018-07-03,5124.8300,5147.4300,5060.7600,5144.4300,1539639400,10257528832.00
sh000951,2018-07-04,5130.9900,5180.8200,5121.1800,5128.3800,1043529000,6761719296.00
sh000951,2018-07-05,5116.7300,5170.7200,5089.2400,5156.9500,1410021600,9147727872.00
sh000951,2018-07-06,5155.3400,5227.8600,5092.8300,5192.5300,1311904200,8485702144.00
sh000951,2018-07-09,5205.1800,5369.7100,5205.1800,5367.3800,1567541500,10420530176.00
sh000951,2018-07-10,5366.8700,5367.0700,5307.2600,5347.4500,1048430400,6989538304.00
sh000951,2018-07-11,5249.3000,5294.0700,5241.2200,5282.9300,1107117400,7262068736.00
sh000951,2018-07-12,5240.5100,5366.4100,5234.5800,5336.0800,1480414700,10096642048.00
sh000951,2018-07-13,5328.3600,5328.5900,5283.3100,5293.1900,937760900,6103876096.00
sh000951,2018-07-16,5261.6400,5285.2300,5172.5400,5184.4200,1091768300,7120459264.00
sh000951,2018-07-17,5172.6400,5177.2400,5120.7000,5149.3400,785410200,5095499264.00
sh000951,2018-07-18,5172.3800,5221.1500,5135.7100,5140.1200,852708800,5540097536.00
sh000951,2018-07-19,5166.6900,5184.4000,5121.9500,5137.7400,867268200,5660768768.00
sh000951,2018-07-20,5135.5900,5385.9500,5105.9100,5357.5900,2368903200,16591427584.00
sh000951,2018-07-23,5348.3100,5486.7100,5325.2700,5453.1200,2458099600,17952024576.00
sh000951,2018-07-24,5454.3900,5543.2100,5454.3900,5477.9300,2183351600,16382153728.00
sh000951,2018-07-25,5506.0200,5510.8700,5456.7900,5488.0700,1176228300,8638925824.00
sh000951,2018-07-26,5504.0800,5533.3900,5443.8100,5455.7100,1263699500,9199509504.00
sh000951,2018-07-27,5445.3000,5474.6300,5402.7100,5441.8500,852389400,6197025280.00
sh000951,2018-07-30,5437.3400,5535.5100,5437.3400,5504.4500,1219498600,8670093312.00
sh000951,2018-07-31,5496.1000,5541.1100,5442.2600,5515.1200,1302925400,9383332864.00
sh000951,2018-08-01,5535.4800,5576.3300,5410.2400,5412.9700,1419079000,10434037760.00
sh000951,2018-08-02,5397.2100,5425.8200,5270.9700,5306.6200,1431241000,10070621184.00
sh000951,2018-08-03,5312.0400,5378.4500,5304.8600,5314.2600,1057627800,6911174656.00
sh000951,2018-08-06,5331.6900,5423.1900,5319.1900,5344.4700,1280184000,8464494592.00
sh000951,2018-08-07,5358.0600,5454.3000,5337.6800,5454.3000,1293800700,9495789568.00
sh000951,2018-08-08,5451.0600,5451.0600,5384.3700,5390.3200,901606900,6524150272.00
sh000951,2018-08-09,5364.9600,5482.3400,5364.9600,5468.9200,1101493600,8087569408.00
sh000951,2018-08-10,5469.3500,5474.0400,5402.5500,5433.8100,804203100,5713585152.00
sh000951,2018-08-13,5392.4700,5392.4700,5291.7500,5351.9400,1282578300,8971543552.00
sh000951,2018-08-14,5341.4200,5351.9200,5303.4900,5337.3000,788238300,5306880000.00
sh000951,2018-08-15,5332.3500,5335.7900,5234.4700,5239.1600,943359300,6436141568.00
sh000951,2018-08-16,5194.2400,5283.8600,5174.2500,5252.5000,1063550900,7041726464.00
sh000951,2018-08-17,5289.8900,5295.0200,5206.9000,5217.3700,824660300,5584475648.00
sh000951,2018-08-20,5261.2800,5306.3900,5227.6900,5297.2300,998847200,7152925696.00
sh000951,2018-08-21,5306.4400,5366.2500,5294.0800,5334.2700,1025989100,7482381312.00
sh000951,2018-08-22,5335.3000,5335.8400,5290.4300,5316.2300,628083000,4612019200.00
sh000951,2018-08-23,5321.7300,5356.5800,5289.4500,5332.4000,738627900,5446730752.00
sh000951,2018-08-24,5317.3600,5514.8300,5304.3700,5441.4900,1755993000,13460651008.00
sh000951,2018-08-27,5457.1800,5513.0300,5423.9000,5513.0300,1628214700,12277320704.00
sh000951,2018-08-28,5505.2800,5542.1500,5486.8200,5496.8200,980862800,7621307392.00
sh000951,2018-08-29,5489.6700,5507.1800,5465.1200,5487.7100,818067900,6214148608.00
sh000951,2018-08-30,5488.4300,5516.7100,5418.8900,5418.8900,894646800,6661588992.00
sh000951,2018-08-31,5416.9400,5508.3300,5416.7100,5467.0700,1460743200,10460109824.00
sh000951,2018-09-03,5455.8200,5485.0200,5430.6800,5458.8200,907743600,6468466688.00
sh000951,2018-09-04,5460.7500,5543.5400,5433.5600,5522.2500,1116866700,8154321408.00
sh000951,2018-09-05,5490.8100,5509.2800,5402.5500,5402.5500,1118570300,8156113408.00
sh000951,2018-09-06,5400.2400,5429.9200,5372.8500,5382.2400,771182400,5448358400.00
sh000951,2018-09-07,5391.9300,5438.0100,5367.3700,5405.7100,789349100,6022173696.00
sh000951,2018-09-10,5388.4700,5414.8100,5363.8000,5381.8700,764359700,5278526976.00
sh000951,2018-09-11,5382.5000,5412.1300,5318.6900,5339.2300,811685500,5904879616.00
sh000951,2018-09-12,5319.9600,5374.7700,5301.6600,5344.8100,757225000,5283567104.00
sh000951,2018-09-13,5403.2200,5417.5800,5353.6800,5414.8700,1022341300,7168099840.00
sh000951,2018-09-14,5429.6700,5429.6700,5393.0300,5407.5100,684983300,4707448320.00
sh000951,2018-09-17,5392.6700,5392.6700,5351.3800,5357.8100,603802800,4115318784.00
sh000951,2018-09-18,5356.1200,5448.6500,5356.0300,5444.7400,992964800,7222808576.00
sh000951,2018-09-19,5438.1300,5499.8400,5432.8600,5472.7300,1278493400,9213703168.00
sh000951,2018-09-20,5487.7900,5526.6500,5477.4600,5496.0600,1137012500,7633193472.00
sh000951,2018-09-21,5511.1200,5716.8000,5483.9200,5716.8000,2584360000,18009509888.00
sh000951,2018-09-25,5650.7400,5670.3700,5619.2700,5642.4400,1358366700,9909544960.00
sh000951,2018-09-26,5656.8600,5772.8100,5638.2100,5705.3700,1971174000,14657568768.00
sh000951,2018-09-27,5703.5900,5721.3300,5659.6100,5707.3400,1230436700,9013627904.00
sh000951,2018-09-28,5722.5000,5830.8800,5719.1900,5779.1500,1875173200,14310873088.00
sh000951,2018-10-08,5646.8200,5666.6100,5554.8300,5573.6000,1794031200,13350632448.00
sh000951,2018-10-09,5556.4100,5605.0800,5528.4200,5564.9100,1120288200,8556637696.00
sh000951,2018-10-10,5568.5700,5629.5500,5545.7500,5594.9400,1005925400,7567204864.00
sh000951,2018-10-11,5459.3200,5498.8900,5341.0600,5388.6600,1892866400,13523616768.00
sh000951,2018-10-12,5406.0100,5523.4300,5392.2000,5498.5000,1498485100,11146208256.00
sh000951,2018-10-15,5502.0800,5507.5900,5418.5100,5432.8400,1089087200,7923060224.00
sh000951,2018-10-16,5438.4300,5535.5200,5438.4300,5469.2000,1104949900,8774788096.00
sh000951,2018-10-17,5520.8600,5540.8200,5428.5700,5509.1100,1361416300,10231780352.00
sh000951,2018-10-18,5499.6700,5499.6700,5403.8600,5403.8600,1149068500,8529741312.00
sh000951,2018-10-19,5399.1800,5590.7300,5374.1400,5574.3900,1919255000,14154425344.00
sh000951,2018-10-22,5600.0400,5784.1900,5600.0400,5723.3600,2495159600,18867073024.00
sh000951,2018-10-23,5715.1000,5730.2500,5580.1400,5591.6200,1567938400,11974266880.00
sh000951,2018-10-24,5602.3200,5825.3200,5602.3200,5698.9300,2160089800,16295067648.00
sh000951,2018-10-25,5596.3000,5759.4100,5589.2300,5756.1400,1616985600,12532958208.00
sh000951,2018-10-26,5761.5800,5777.3300,5682.4100,5746.1800,1457059800,10918490112.00
sh000951,2018-10-29,5782.0800,5803.4600,5596.0000,5635.3300,1670338500,13420811264.00
sh000951,2018-10-30,5672.8200,5765.0400,5660.3300,5723.2900,1731390400,13797070848.00
sh000951,2018-10-31,5748.9400,5764.8200,5690.2000,5735.9300,1513353200,11698909184.00
sh000951,2018-11-01,5767.1300,5778.8200,5673.7600,5688.6300,1627168200,12800701440.00
sh000951,2018-11-02,5776.4200,5829.8600,5715.8400,5813.9600,2608764000,20806498304.00
sh000951,2018-11-05,5772.7500,5788.9500,5724.1100,5753.0600,1494740200,10888276992.00
sh000951,2018-11-06,5746.7400,5748.9600,5680.1700,5714.0600,1100748500,8104393728.00
sh000951,2018-11-07,5724.6900,5769.7900,5688.0700,5690.8800,1096138000,8634031104.00
sh000951,2018-11-08,5743.0200,5768.6700,5711.9400,5729.2800,957031600,7741200384.00
sh000951,2018-11-09,5679.5700,5679.5700,5539.6000,5553.6200,2319352400,17621438464.00
sh000951,2018-11-12,5540.9100,5578.3800,5539.8200,5571.4100,1316539500,9940626432.00
sh000951,2018-11-13,5513.8900,5615.9700,5513.4500,5589.8300,1335776500,9693903872.00
sh000951,2018-11-14,5588.0900,5588.0900,5516.3700,5525.4000,1318826200,9264290816.00
sh000951,2018-11-15,5526.8000,5574.5500,5521.1600,5570.7400,1062504700,7494289920.00
sh000951,2018-11-16,5572.2500,5610.4500,5541.2100,5571.1200,1375479400,9985643520.00
sh000951,2018-11-19,5592.4500,5652.6500,5578.2200,5645.5100,1444225700,10903605248.00
sh000951,2018-11-20,5619.4800,5630.6400,5555.2900,5565.6900,1192098900,8557085184.00
sh000951,2018-11-21,5532.7000,5576.7000,5532.5000,5569.9100,792302900,5934622720.00
