代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2018-03-29,5553.6000,5668.2300,5489.9300,5644.8900,1271885600,24250116096.00
sz399966,2018-03-30,5642.5500,5656.6500,5596.5300,5626.6200,900523200,16670020608.00
sz399966,2018-04-02,5618.8700,5755.6100,5603.0200,5646.9700,1314653100,21214132224.00
sz399966,2018-04-03,5582.6500,5673.0600,5570.3100,5637.1100,1076660900,17028666368.00
sz399966,2018-04-04,5655.7300,5696.3500,5600.2400,5601.5200,935673000,16023010304.00
sz399966,2018-04-09,5596.8300,5657.3300,5562.9000,5656.4400,858426600,15094938624.00
sz399966,2018-04-10,5665.0400,5775.3900,5648.7100,5774.2300,1155106600,20487573504.00
sz399966,2018-04-11,5758.0900,5779.4100,5725.8100,5738.2800,972975400,16705345536.00
sz399966,2018-04-12,5742.0100,5781.1900,5688.2400,5689.3700,1022619500,14901728256.00
sz399966,2018-04-13,5723.6600,5732.2200,5625.8800,5626.0800,771297200,11850327040.00
sz399966,2018-04-16,5603.9800,5634.8500,5493.2100,5494.1200,920345700,16004364288.00
sz399966,2018-04-17,5507.0100,5579.6500,5459.5900,5465.7000,931455800,15926024192.00
sz399966,2018-04-18,5531.5700,5541.3200,5459.3400,5525.0000,902218900,15579044864.00
sz399966,2018-04-19,5537.0600,5601.3300,5521.0600,5563.6600,880932500,14867784704.00
sz399966,2018-04-20,5541.0000,5549.5200,5410.8600,5410.9100,902603100,14205162496.00
sz399966,2018-04-23,5408.4800,5477.5000,5407.3500,5469.7300,643885500,10906456064.00
sz399966,2018-04-24,5478.7100,5628.5400,5478.7100,5618.2600,1044483700,19262234624.00
sz399966,2018-04-25,5583.3100,5598.6500,5558.6800,5571.9200,695586000,11041177600.00
sz399966,2018-04-26,5585.7900,5598.3800,5431.5700,5435.7500,759134100,13810597888.00
sz399966,2018-04-27,5473.9300,5504.0700,5387.4700,5466.6800,1034100600,25967423488.00
sz399966,2018-05-02,5523.0000,5537.5800,5458.2400,5483.9300,835404700,13522740224.00
sz399966,2018-05-03,5465.4300,5604.4200,5458.2700,5594.5100,1438553300,19978936320.00
sz399966,2018-05-04,5569.4500,5592.9500,5530.8100,5539.1000,817631200,12383586304.00
sz399966,2018-05-07,5557.7500,5619.5100,5551.5000,5612.4700,942867500,16179245056.00
sz399966,2018-05-08,5607.2800,5714.6900,5606.3000,5691.7800,1057107500,21227051008.00
sz399966,2018-05-09,5683.8600,5683.8600,5636.9800,5654.0500,732477100,11900944384.00
sz399966,2018-05-10,5673.2800,5695.5300,5629.0100,5682.4000,753495500,12284810240.00
sz399966,2018-05-11,5692.7800,5692.7800,5615.7500,5616.8200,628202600,10400324608.00
sz399966,2018-05-14,5634.9300,5689.6600,5634.9300,5660.2000,687931500,13099622400.00
sz399966,2018-05-15,5670.1100,5675.3600,5591.7000,5643.2600,747631300,12012440576.00
sz399966,2018-05-16,5616.5500,5616.5500,5546.3300,5551.7700,673835800,11758711808.00
sz399966,2018-05-17,5563.2400,5570.3400,5508.6100,5510.9700,535575300,9526165504.00
sz399966,2018-05-18,5507.3100,5591.9400,5496.5000,5587.9500,647386800,11461992448.00
sz399966,2018-05-21,5625.6300,5655.0300,5601.8100,5628.5500,800124700,13952566272.00
sz399966,2018-05-22,5624.4800,5624.4800,5545.2100,5579.7000,636873100,10601994240.00
sz399966,2018-05-23,5565.7200,5565.7200,5493.3700,5495.6800,615188200,10780439552.00
sz399966,2018-05-24,5494.6800,5515.6000,5449.6300,5455.6000,549363200,8961113088.00
sz399966,2018-05-25,5458.4200,5482.0700,5401.3600,5412.7400,581203800,8670153728.00
sz399966,2018-05-28,5416.7500,5463.0600,5389.2900,5430.2500,567813100,9281369088.00
sz399966,2018-05-29,5416.0100,5430.8500,5332.1700,5368.5700,712743100,12188890112.00
sz399966,2018-05-30,5293.7100,5300.9000,5177.8200,5179.6200,904194900,12393875456.00
sz399966,2018-05-31,5217.9000,5276.3400,5192.8800,5272.9700,746054400,12076195840.00
sz399966,2018-06-01,5250.8600,5315.0800,5219.1100,5273.3100,864423900,11222534144.00
sz399966,2018-06-04,5290.4600,5330.4600,5268.8900,5309.2000,714002900,12797295616.00
sz399966,2018-06-05,5310.3300,5357.2500,5278.0100,5350.8700,693354900,13439248384.00
sz399966,2018-06-06,5335.9600,5357.9100,5298.9100,5328.4000,689092700,10225830912.00
sz399966,2018-06-07,5339.6900,5435.4100,5339.6900,5352.3200,1070115900,16737568768.00
sz399966,2018-06-08,5332.8300,5332.8300,5196.7100,5231.9300,949298800,13251551232.00
sz399966,2018-06-11,5212.1300,5268.5900,5191.1900,5250.4200,639251200,9955970048.00
sz399966,2018-06-12,5248.4300,5306.2000,5212.3800,5299.8400,634622600,12423937024.00
sz399966,2018-06-13,5280.0800,5282.4800,5228.0400,5232.2700,596638100,9388826624.00
sz399966,2018-06-14,5217.8100,5317.5300,5216.2400,5281.6500,711380900,13734446080.00
sz399966,2018-06-15,5270.0000,5304.7200,5227.8900,5239.1500,901836400,13899396096.00
sz399966,2018-06-19,5177.7900,5193.5900,4885.1300,4957.8100,1628811900,25563076608.00
sz399966,2018-06-20,4927.7500,4963.8100,4843.9700,4930.3300,1038049300,14830149632.00
sz399966,2018-06-21,4916.7600,4949.6100,4780.2300,4790.6300,929461700,13059152896.00
sz399966,2018-06-22,4760.7000,4846.0200,4737.8200,4840.3500,749228000,9861425152.00
sz399966,2018-06-25,4862.6500,4869.8800,4752.0700,4759.6600,770735800,10804455424.00
sz399966,2018-06-26,4697.4500,4786.5700,4683.8800,4774.7400,785150000,11159719936.00
sz399966,2018-06-27,4759.2800,4779.3700,4680.4200,4708.2600,662796100,10257412096.00
sz399966,2018-06-28,4686.6500,4817.5000,4684.0100,4722.1400,1106214100,14010047488.00
sz399966,2018-06-29,4722.1200,4838.5500,4722.1200,4828.7100,938519800,12224485376.00
sz399966,2018-07-02,4811.0800,4811.2000,4623.5100,4660.6700,886740600,13436884992.00
sz399966,2018-07-03,4668.4800,4736.2400,4622.3900,4735.4400,823254600,12917619712.00
sz399966,2018-07-04,4717.1200,4739.3200,4663.1600,4674.8800,604824400,8575136256.00
sz399966,2018-07-05,4678.2100,4737.0200,4635.8900,4644.5300,672463800,9623946240.00
sz399966,2018-07-06,4655.2600,4756.6000,4585.3700,4700.0000,973208200,13909477376.00
sz399966,2018-07-09,4712.1500,4808.4400,4711.9900,4807.7000,707047300,10867759104.00
sz399966,2018-07-10,4804.2200,4817.0000,4758.7800,4791.2800,637523300,8805818368.00
sz399966,2018-07-11,4697.3700,4701.8600,4622.6200,4662.3500,753713100,9359688704.00
sz399966,2018-07-12,4664.6800,4826.0900,4664.6800,4800.5000,971068800,12676772864.00
sz399966,2018-07-13,4809.9500,4813.0400,4773.2100,4787.0000,571163900,7399910400.00
sz399966,2018-07-16,4787.7100,4802.1700,4719.8700,4746.5300,508859900,7398205952.00
sz399966,2018-07-17,4743.3000,4750.6500,4690.5200,4727.2800,499472100,6884584448.00
sz399966,2018-07-18,4741.8000,4779.5300,4696.7200,4697.6600,507635600,7933572608.00
sz399966,2018-07-19,4712.8800,4761.3000,4692.3400,4707.3800,573625500,10055536640.00
sz399966,2018-07-20,4700.3600,4920.0300,4688.8900,4887.7300,1321874100,20068847616.00
sz399966,2018-07-23,4864.6600,4967.0500,4848.6300,4949.1600,1215601300,17616988160.00
sz399966,2018-07-24,4945.7700,5085.4500,4945.4000,5007.7600,1699114800,22152927232.00
sz399966,2018-07-25,5011.0400,5011.3600,4971.3500,4997.0900,973916300,11273503744.00
sz399966,2018-07-26,5000.2900,5010.6300,4920.6700,4931.5500,938211700,11516597248.00
sz399966,2018-07-27,4929.3200,4955.9900,4904.2100,4919.4600,732587500,8664791040.00
sz399966,2018-07-30,4910.2800,4968.2900,4877.3200,4915.3100,760672100,9201959936.00
sz399966,2018-07-31,4902.7500,4945.9000,4884.1900,4926.6800,579044800,7397734400.00
sz399966,2018-08-01,4927.5600,4970.6100,4792.6300,4794.2700,770899000,11200344064.00
sz399966,2018-08-02,4776.2200,4783.1500,4603.5900,4661.4800,937622100,12256294912.00
sz399966,2018-08-03,4657.4400,4686.8100,4621.8200,4623.1100,505026400,6872505344.00
sz399966,2018-08-06,4633.1700,4693.6700,4567.2300,4587.0500,725853900,9573644288.00
sz399966,2018-08-07,4603.5600,4724.5600,4590.8000,4724.1000,793105900,11125291008.00
sz399966,2018-08-08,4704.5500,4704.5500,4628.7000,4634.7000,637348000,8662589440.00
sz399966,2018-08-09,4623.6100,4768.3600,4620.2800,4748.1600,810429300,11518184448.00
sz399966,2018-08-10,4743.7900,4766.1300,4706.0300,4745.7300,519838400,7135021568.00
sz399966,2018-08-13,4694.3500,4718.9800,4632.6800,4704.5800,594900000,8314989056.00
sz399966,2018-08-14,4696.0700,4715.1500,4666.1800,4694.5100,426786000,5761738240.00
sz399966,2018-08-15,4689.1200,4689.1200,4568.5100,4573.6900,603198200,8994139136.00
sz399966,2018-08-16,4531.8900,4677.5500,4503.1400,4607.9700,870468800,10370029568.00
sz399966,2018-08-17,4642.3000,4660.3700,4560.4200,4567.1100,683978700,8435710464.00
sz399966,2018-08-20,4580.0500,4651.2900,4576.6700,4651.2900,672233200,9343557632.00
sz399966,2018-08-21,4651.5200,4733.7900,4648.6600,4710.6000,744679200,11559475200.00
sz399966,2018-08-22,4731.7200,4731.8000,4689.2800,4702.4200,510398400,10598546432.00
sz399966,2018-08-23,4702.5200,4765.7400,4684.5700,4739.6800,670202400,10793711616.00
sz399966,2018-08-24,4705.8500,4796.8800,4689.3900,4757.1600,679040200,10174331904.00
sz399966,2018-08-27,4764.8700,4820.5300,4757.0600,4817.4900,869005900,12339986432.00
sz399966,2018-08-28,4818.3800,4822.8300,4757.8700,4773.7100,553988600,8358196736.00
sz399966,2018-08-29,4766.7100,4776.0700,4741.0000,4751.9800,458967000,6516461056.00
sz399966,2018-08-30,4748.8100,4769.7900,4699.5200,4700.2300,535062100,7804823040.00
sz399966,2018-08-31,4686.0700,4735.3700,4676.4900,4702.9200,601716100,8835183616.00
sz399966,2018-09-03,4684.7800,4702.9400,4656.1900,4697.3700,518825000,6861903360.00
sz399966,2018-09-04,4697.3200,4776.1000,4675.5700,4762.4900,635751300,10362334208.00
sz399966,2018-09-05,4740.0400,4752.1100,4664.7600,4664.7600,556285000,8363317760.00
sz399966,2018-09-06,4651.2000,4685.3900,4620.1500,4633.2300,438335300,6619615744.00
sz399966,2018-09-07,4641.8700,4713.1700,4632.6100,4662.8500,529005200,7628054528.00
sz399966,2018-09-10,4646.4400,4658.3100,4547.5200,4551.1100,637511900,7487874048.00
sz399966,2018-09-11,4549.1100,4579.0300,4528.3600,4545.6400,465351800,6133045760.00
sz399966,2018-09-12,4534.7300,4578.8100,4527.6800,4547.2900,516268300,6746392064.00
sz399966,2018-09-13,4598.0800,4626.9900,4568.4200,4626.8000,613719100,8669696000.00
sz399966,2018-09-14,4633.2900,4660.1100,4617.5700,4624.7200,503069600,7665659392.00
sz399966,2018-09-17,4597.3200,4620.0000,4582.3200,4595.0900,505982200,5989191168.00
sz399966,2018-09-18,4576.3100,4692.1300,4576.3100,4690.9900,693372400,10141979648.00
sz399966,2018-09-19,4684.4500,4774.4000,4675.5800,4733.9800,839348500,13378605056.00
sz399966,2018-09-20,4739.6700,4759.7800,4708.6700,4718.6000,603585800,8288240640.00
sz399966,2018-09-21,4731.0700,4854.2300,4712.1800,4854.2300,1077020500,16025737216.00
sz399966,2018-09-25,4812.1100,4833.1900,4787.3100,4812.2800,581893000,9278103552.00
sz399966,2018-09-26,4824.8100,4911.4500,4820.5000,4854.6000,914785000,15123679232.00
sz399966,2018-09-27,4848.6000,4848.6800,4800.2600,4814.6000,650023000,10728279040.00
sz399966,2018-09-28,4827.0000,4901.3300,4826.9000,4874.8900,676870000,12271928320.00
sz399966,2018-10-08,4773.6200,4783.4000,4673.5600,4676.5300,868007100,14968244224.00
sz399966,2018-10-09,4673.7700,4701.3100,4652.2100,4670.3300,502879100,7760421376.00
sz399966,2018-10-10,4674.7900,4706.7600,4640.9200,4673.0600,450843700,8061523456.00
sz399966,2018-10-11,4521.9800,4551.1100,4348.1800,4390.1200,1241474200,16889656320.00
sz399966,2018-10-12,4378.5300,4432.6600,4300.1700,4381.2700,957561200,12327643136.00
sz399966,2018-10-15,4397.8300,4415.6700,4314.0000,4315.4600,658973000,8717991936.00
sz399966,2018-10-16,4323.3800,4408.5900,4293.0800,4311.1300,719004000,9638707200.00
sz399966,2018-10-17,4376.0300,4391.6400,4263.2400,4337.0000,748307800,11047662592.00
sz399966,2018-10-18,4314.7600,4335.4600,4241.4500,4244.0200,705569300,9474553856.00
sz399966,2018-10-19,4201.2500,4438.5200,4194.4700,4429.0700,1155259700,17203779584.00
sz399966,2018-10-22,4488.1900,4814.2700,4488.1900,4776.7100,2151409000,30849595392.00
sz399966,2018-10-23,4884.9100,4913.4200,4671.3100,4718.7100,3230354600,34586771456.00
sz399966,2018-10-24,4677.2600,4914.1100,4676.9300,4806.3700,3311946600,30336272384.00
sz399966,2018-10-25,4658.2100,4955.8000,4653.7400,4955.8000,3467554000,29254897664.00
sz399966,2018-10-26,4942.2300,4957.5300,4778.1600,4828.1200,2997987200,26271133696.00
sz399966,2018-10-29,4821.3500,4867.7200,4677.5500,4709.1400,1897792000,21808914432.00
sz399966,2018-10-30,4689.3900,4976.5200,4655.3700,4871.8600,3598596800,34578898944.00
sz399966,2018-10-31,4845.0200,4903.5800,4765.7900,4847.7300,2625498600,24612292608.00
sz399966,2018-11-01,4890.5700,5090.9000,4883.8800,4889.8600,3224748000,31497322496.00
sz399966,2018-11-02,5031.7900,5052.8300,4953.8000,5052.8300,2592990400,30232727552.00
sz399966,2018-11-05,5007.5000,5043.7400,4947.1100,5037.7300,2344135000,22462593024.00
sz399966,2018-11-06,5021.2900,5073.1600,4952.2500,5003.3500,1831259200,17384560640.00
sz399966,2018-11-07,4989.7100,5012.4300,4917.0200,4927.5000,1580493500,16483843072.00
sz399966,2018-11-08,4978.6800,4983.1300,4865.0900,4875.9100,1780872800,17265494016.00
sz399966,2018-11-09,4854.3400,4894.4100,4826.6400,4834.7800,1377433600,14502231040.00
sz399966,2018-11-12,4834.6500,4891.6300,4803.7400,4890.1100,1496002800,15706696704.00
sz399966,2018-11-13,4826.2500,5056.5700,4818.0000,4987.7900,3326487600,28135614464.00
sz399966,2018-11-14,4964.2100,4993.7700,4900.3200,4912.8600,2491853600,21803200512.00
sz399966,2018-11-15,4900.7800,5046.0300,4900.7100,5046.0300,2535837600,23744696320.00
sz399966,2018-11-16,5041.9100,5231.4200,5020.7100,5129.0300,3670497600,34017763328.00
sz399966,2018-11-19,5121.9300,5264.8800,5121.1600,5241.8200,3493550400,33338427392.00
sz399966,2018-11-20,5180.7500,5226.7800,5031.7800,5035.5900,2594903800,26145470464.00
sz399966,2018-11-21,4983.4000,5072.5000,4972.4300,5038.1000,1714479600,17159607296.00
sz399966,2018-11-22,5051.0100,5056.8400,4933.9300,4983.9000,1510696600,15395956736.00
sz399966,2018-11-23,4973.0100,5021.7800,4828.2600,4850.9800,1695617200,16139890688.00
sz399966,2018-11-26,4854.3600,4910.8700,4813.4500,4844.0300,1124496400,11322048512.00
sz399966,2018-11-27,4873.1900,4906.1200,4820.2600,4852.1300,1045483100,10867842048.00
sz399966,2018-11-28,4844.0200,4960.9900,4833.1600,4948.9800,1647744000,15623786496.00
sz399966,2018-11-29,4974.1200,5008.9000,4821.2000,4821.2500,1586320300,15140514816.00
sz399966,2018-11-30,4806.5500,4896.6400,4782.6400,4885.5500,1367133500,12575602688.00
sz399966,2018-12-03,5086.4600,5108.2800,5007.3600,5023.1400,2190287200,26682148864.00
sz399966,2018-12-04,5016.4300,5051.1500,4993.2500,5051.1500,1322451500,15082748928.00
sz399966,2018-12-05,4965.8100,5017.8100,4960.7300,4983.6200,1161859800,13125948416.00
sz399966,2018-12-06,4936.0000,4938.7700,4858.2900,4864.3900,1100217400,13383179264.00
sz399966,2018-12-07,4885.6200,4904.5200,4867.2300,4871.4100,752365600,8064413696.00
sz399966,2018-12-10,4826.4500,4846.5100,4765.2200,4796.1500,866215800,10562105344.00
sz399966,2018-12-11,4811.9300,4827.4600,4784.5900,4814.8000,662097800,7768493056.00
sz399966,2018-12-12,4849.5400,4878.4500,4823.0500,4836.7800,851543400,9319956480.00
sz399966,2018-12-13,4850.8500,4932.8100,4808.3200,4893.5900,1379082600,16294546432.00
sz399966,2018-12-14,4871.7900,4877.1000,4775.7100,4775.8600,1267227500,14366699520.00
sz399966,2018-12-17,4757.6300,4806.5000,4735.8400,4791.1000,963014300,12220204032.00
sz399966,2018-12-18,4757.6900,4803.2800,4697.5200,4724.8700,948521900,11489965056.00
sz399966,2018-12-19,4734.5900,4744.2100,4679.7800,4687.7700,745776400,9859161088.00
sz399966,2018-12-20,4675.9700,4715.5000,4624.7600,4694.8700,1235438400,14651798528.00
sz399966,2018-12-21,4665.5200,4674.2400,4574.5900,4615.0400,1069331000,13454328832.00
sz399966,2018-12-24,4590.7400,4624.4500,4565.2900,4586.0800,882183200,9571826688.00
sz399966,2018-12-25,4539.7300,4540.3800,4425.2400,4510.4600,1183790000,12810281984.00
sz399966,2018-12-26,4504.6900,4524.2100,4453.9800,4472.5600,704359400,7952008192.00
sz399966,2018-12-27,4541.2600,4547.8600,4461.9100,4461.9100,914968200,11744571392.00
sz399966,2018-12-28,4474.3400,4569.6500,4474.3400,4512.4900,1118378800,13156901888.00
sz399966,2019-01-02,4512.5800,4515.9000,4441.1900,4471.9500,976751800,11733415936.00
sz399966,2019-01-03,4469.5900,4628.6400,4468.2800,4554.4200,1600761600,15674438656.00
sz399966,2019-01-04,4514.6700,4837.1400,4513.9600,4797.9200,3092834000,29872037888.00
sz399966,2019-01-07,4821.0100,4828.7100,4748.8600,4780.1400,2581610000,25955868672.00
sz399966,2019-01-08,4768.3200,4824.4600,4723.3700,4770.3000,2290858800,21005441024.00
sz399966,2019-01-09,4777.9600,4872.7900,4772.8600,4799.3800,2255626200,23119712256.00
sz399966,2019-01-10,4823.3900,4826.5300,4753.9800,4761.0000,1926786800,20872359936.00
sz399966,2019-01-11,4777.9900,4824.7500,4755.6300,4789.3600,1372438100,14520385536.00
sz399966,2019-01-14,4803.8700,4821.0100,4746.4800,4756.4500,1148374700,12832374784.00
sz399966,2019-01-15,4762.7000,4894.2100,4756.3000,4877.8100,2101478400,22451662848.00
sz399966,2019-01-16,4872.7100,4877.4700,4837.3400,4855.5900,1349659500,14666414080.00
sz399966,2019-01-17,4869.4600,4909.5500,4818.4700,4823.6400,1203282000,14916446208.00
sz399966,2019-01-18,4847.8400,4905.6400,4827.0500,4899.8100,1248963500,15427106816.00
sz399966,2019-01-21,4897.5600,4944.2600,4867.9600,4899.8700,1194991600,15118651392.00
sz399966,2019-01-22,4884.0800,4897.9900,4811.3100,4825.1300,1154567700,12857075712.00
sz399966,2019-01-23,4818.3800,4849.5200,4794.4700,4813.5400,759613300,8969134080.00
sz399966,2019-01-24,4829.2900,4913.7100,4821.3400,4880.3800,1518198600,16035722240.00
sz399966,2019-01-25,4881.8100,4936.5900,4881.8100,4891.2200,1294490300,16295982080.00
sz399966,2019-01-28,4940.2500,4984.3600,4860.1900,4884.5500,1297246800,15407031296.00
sz399966,2019-01-29,4859.2400,4885.6700,4779.1400,4859.1600,1116779300,12530502656.00
sz399966,2019-01-30,4814.7000,4865.9300,4801.2300,4801.9400,687383500,8522386432.00
sz399966,2019-01-31,4826.6800,4926.0000,4819.4900,4884.4000,1132768800,15647493120.00
sz399966,2019-02-01,4945.9100,4979.1000,4923.2900,4978.2800,1194815400,14458193920.00
sz399966,2019-02-11,4963.6800,5056.6500,4960.8000,5055.9300,1143447100,14589858816.00
sz399966,2019-02-12,5052.0200,5109.3200,5017.4300,5084.9400,1252306300,14836490240.00
sz399966,2019-02-13,5090.0000,5251.6600,5056.9500,5237.8900,2464146400,26642345984.00
sz399966,2019-02-14,5219.5000,5250.5100,5190.0400,5217.5200,1722178400,18712750080.00
sz399966,2019-02-15,5200.0300,5215.1500,5090.5200,5096.9000,1784713600,21029869568.00
sz399966,2019-02-18,5147.4700,5370.8900,5147.4700,5363.3100,3069080800,33148559360.00
sz399966,2019-02-19,5385.5800,5544.8200,5368.7500,5419.1300,3830836800,41392615424.00
sz399966,2019-02-20,5435.7400,5506.2300,5391.0900,5457.1100,2483988600,25729716224.00
sz399966,2019-02-21,5435.5900,5660.1700,5407.3200,5482.8300,3821029600,39586537472.00
sz399966,2019-02-22,5517.1800,5908.9600,5445.5600,5907.3300,5653438000,61610192896.00
sz399966,2019-02-25,6151.3100,6489.6200,6119.4900,6489.6200,7096968800,96705863680.00
sz399966,2019-02-26,6591.5400,6720.0600,6328.3300,6346.1700,7613884800,100035616768.00
sz399966,2019-02-27,6331.7600,6514.4700,6171.5900,6316.4100,6109812800,78842650624.00
sz399966,2019-02-28,6257.2800,6257.2800,6070.1000,6122.6500,3677689200,46765211648.00
sz399966,2019-03-01,6174.6000,6370.7500,6100.6300,6341.6800,5115725600,62831497216.00
sz399966,2019-03-04,6398.1200,6707.5500,6286.7300,6383.1500,6912293600,90262822912.00
sz399966,2019-03-05,6321.6500,6391.1800,6273.6300,6383.3600,4392295200,54855979008.00
sz399966,2019-03-06,6385.2000,6714.9800,6363.0200,6645.1800,7050106400,89409396736.00
sz399966,2019-03-07,6682.8500,6929.0600,6575.6800,6765.3000,8591337600,111989301248.00
