代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399965,2017-11-03,7146.7200,7158.2800,6988.6600,7039.1700,738325600,8800865280.00
sz399965,2017-11-06,7022.4900,7025.0600,6917.5500,6957.5300,687080000,7234027520.00
sz399965,2017-11-07,6955.2100,7001.5000,6947.4300,7001.0900,680768500,7552087040.00
sz399965,2017-11-08,6988.4300,7055.1300,6980.8700,7002.8600,729524100,7799324672.00
sz399965,2017-11-09,6989.4100,7032.1700,6976.5100,7031.4700,604549900,6859063808.00
sz399965,2017-11-10,7030.8100,7034.8600,6970.8900,6979.3700,735817600,8402970624.00
sz399965,2017-11-13,6978.6700,6987.8800,6933.6800,6950.4400,733081400,8262649856.00
sz399965,2017-11-14,6948.2700,7039.8900,6907.1000,7038.7900,783502500,10024633344.00
sz399965,2017-11-15,7013.0000,7058.0700,6980.9000,7044.2200,721489900,8161495552.00
sz399965,2017-11-16,7033.3200,7170.9300,7028.4500,7147.0700,967085100,10721542144.00
sz399965,2017-11-17,7142.9900,7189.7800,7113.2000,7135.4400,1172587900,13574893568.00
sz399965,2017-11-20,7106.3400,7126.8000,6991.1700,7125.8500,792129500,8819758080.00
sz399965,2017-11-21,7101.3500,7368.3000,7098.5200,7367.0600,1118934400,14432335872.00
sz399965,2017-11-22,7383.6600,7479.5700,7350.9600,7417.5300,1202854500,15033287680.00
sz399965,2017-11-23,7410.6200,7432.3200,7224.6000,7246.0000,932692100,11129230336.00
sz399965,2017-11-24,7226.8600,7324.3400,7177.5600,7316.7400,718618100,8799122432.00
sz399965,2017-11-27,7292.9100,7396.0700,7206.2500,7267.4400,736902500,8877302784.00
sz399965,2017-11-28,7240.6300,7245.9100,7128.7400,7203.0800,626860400,7220215296.00
sz399965,2017-11-29,7212.3700,7575.9700,7178.7600,7574.3500,1332351100,16056678400.00
sz399965,2017-11-30,7523.8800,7539.2700,7268.8200,7335.5700,1066923000,13731668992.00
sz399965,2017-12-01,7294.4200,7459.5100,7293.7900,7339.9600,842139500,9856280576.00
sz399965,2017-12-04,7312.5200,7345.8700,7229.1600,7305.6600,701989200,8079464960.00
sz399965,2017-12-05,7275.5700,7346.0500,7270.5100,7299.7700,984636000,12203010048.00
sz399965,2017-12-06,7263.0200,7330.4500,7208.8600,7273.4600,699163400,8183270912.00
sz399965,2017-12-07,7258.1800,7425.4900,7231.0000,7246.1800,843944300,9977955328.00
sz399965,2017-12-08,7196.4800,7243.7800,7147.2300,7241.3500,738810300,8639939584.00
sz399965,2017-12-11,7236.1900,7276.1300,7205.7700,7276.1100,750462400,8515294720.00
sz399965,2017-12-12,7262.9600,7328.9600,7230.3000,7233.1600,767458300,8565503488.00
sz399965,2017-12-13,7229.1800,7252.9500,7205.4600,7248.8700,572773300,6437820416.00
sz399965,2017-12-14,7243.4700,7282.7200,7201.3500,7227.2800,609296500,7209787392.00
sz399965,2017-12-15,7211.9900,7215.5300,7105.6300,7114.2400,631068200,7203243520.00
sz399965,2017-12-18,7113.0600,7133.5200,7017.1400,7062.9700,606088000,6954742272.00
sz399965,2017-12-19,7073.5700,7138.2000,7061.6400,7136.4100,533108300,5949481984.00
sz399965,2017-12-20,7117.0400,7117.7600,7021.1900,7052.4300,658056000,7165736960.00
sz399965,2017-12-21,7060.0400,7272.2100,7058.4400,7208.0100,931247600,10962599936.00
sz399965,2017-12-22,7196.3200,7229.6400,7187.1700,7200.7400,568462300,6530547200.00
sz399965,2017-12-25,7249.9100,7402.8600,7249.9100,7288.7500,1028278000,12026431488.00
sz399965,2017-12-26,7297.6200,7339.5800,7280.3800,7331.8300,691388800,7634500096.00
sz399965,2017-12-27,7314.4200,7367.1900,7294.1800,7311.6200,781087500,8750339072.00
sz399965,2017-12-28,7286.0200,7328.7200,7255.4200,7305.6800,729781400,8062453760.00
sz399965,2017-12-29,7301.8100,7439.6000,7301.7700,7416.8800,888691800,9849943040.00
sz399965,2018-01-02,7469.4400,7710.2400,7469.4400,7646.5100,1815393400,21753470976.00
sz399965,2018-01-03,7650.4600,7807.3400,7623.8200,7699.4000,1787615200,22129078272.00
sz399965,2018-01-04,7734.5500,7804.2900,7676.0200,7777.6300,1374664100,16664019968.00
sz399965,2018-01-05,7779.2400,8240.1800,7766.8500,8075.2600,3149113600,34889347072.00
sz399965,2018-01-08,8180.4700,8464.5200,8180.4700,8301.0400,3183716000,36718718976.00
sz399965,2018-01-09,8269.0690,8404.9500,8242.8590,8326.5400,2144816400,22499338240.00
sz399965,2018-01-10,8324.8400,8475.1800,8263.8190,8327.8190,1855750400,21330728960.00
sz399965,2018-01-11,8311.5400,8331.6300,8192.5500,8310.5400,1683793400,18863980544.00
sz399965,2018-01-12,8299.2900,8500.6000,8283.6800,8343.4600,2100597600,23021119488.00
sz399965,2018-01-15,8399.7500,8555.2500,8349.8000,8433.1800,2238646800,27659511808.00
sz399965,2018-01-16,8390.5900,9033.4500,8383.5400,8968.6900,3062382400,39259959296.00
sz399965,2018-01-17,8929.5900,9048.9000,8672.0000,8853.2200,2905545400,38623567872.00
sz399965,2018-01-18,8827.4000,8897.8310,8733.3800,8781.2110,1675863100,23345027072.00
sz399965,2018-01-19,8793.5110,8992.6010,8707.0510,8724.0410,1901207600,26254684160.00
sz399965,2018-01-22,8696.2510,8803.8910,8662.2210,8781.0310,1364396000,18869958656.00
sz399965,2018-01-23,8822.1800,9108.2100,8822.1800,9023.1700,2121352200,31379933184.00
sz399965,2018-01-24,8998.8000,9171.7700,8920.6900,8984.4200,1805222800,25878009856.00
sz399965,2018-01-25,8945.1490,8945.1490,8658.8090,8835.7400,1687039200,25135833088.00
sz399965,2018-01-26,8809.8590,9044.7990,8797.7800,8953.2800,1647815800,22391504896.00
sz399965,2018-01-29,8977.3090,9077.7990,8773.6090,8868.3790,1650427500,23162992640.00
sz399965,2018-01-30,8837.8390,8861.8390,8609.1790,8610.5790,1632653700,23155505152.00
sz399965,2018-01-31,8635.2990,8826.2390,8534.1090,8752.1990,1798474400,25555220480.00
sz399965,2018-02-01,8762.0980,8834.2790,8596.1680,8661.0880,1904733600,25977513984.00
sz399965,2018-02-02,8510.4980,8693.0880,8350.9880,8678.1580,1679918800,23257849856.00
sz399965,2018-02-05,8558.9980,8725.6280,8540.1470,8725.0480,1343243900,18853888000.00
sz399965,2018-02-06,8527.9480,8571.4480,8277.9080,8319.6780,1752056800,24054636544.00
sz399965,2018-02-07,8483.2480,8503.3280,7794.1880,7852.8880,2191704400,29330497536.00
sz399965,2018-02-08,7802.6780,7911.7480,7681.6580,7771.5580,1331652900,17997457408.00
sz399965,2018-02-09,7532.4980,7578.0780,7197.5580,7316.2480,1830312600,22064861184.00
sz399965,2018-02-12,7338.9180,7484.8480,7287.9480,7450.2780,1156571600,14670896128.00
sz399965,2018-02-13,7515.7480,7777.2980,7511.0680,7606.7080,1230938800,15587189760.00
sz399965,2018-02-14,7597.9880,7669.4580,7517.3580,7645.2780,738621500,8659502080.00
sz399965,2018-02-22,7756.6680,7792.9080,7693.2080,7766.8480,1214342600,11691570176.00
sz399965,2018-02-23,7804.2780,7965.6380,7754.3180,7881.0280,1171699000,13557015552.00
sz399965,2018-02-26,7921.9180,7942.3380,7605.1880,7818.2780,1498672000,17800126464.00
sz399965,2018-02-27,7794.5980,7794.7580,7609.6180,7639.7780,1256566200,15978989568.00
sz399965,2018-02-28,7562.3280,7750.3480,7492.4980,7668.3780,1258698700,15540530176.00
sz399965,2018-03-01,7585.6780,7732.8580,7571.9480,7641.6780,1080512500,13126977536.00
sz399965,2018-03-02,7565.6380,7679.4780,7517.3080,7621.2780,931617400,11434430464.00
sz399965,2018-03-05,7650.2280,7757.1080,7617.2880,7637.1480,922987300,11786804224.00
sz399965,2018-03-06,7668.6580,7904.4880,7579.7980,7901.6280,1472079000,17514207232.00
sz399965,2018-03-07,7862.5580,7936.5880,7784.0480,7801.3780,1098657300,13595816960.00
sz399965,2018-03-08,7801.4080,7895.7880,7771.7580,7888.0180,1025663300,11197682688.00
sz399965,2018-03-09,7905.1380,7918.9380,7812.1780,7868.6880,1160154400,12143176704.00
sz399965,2018-03-12,7870.4380,7872.8280,7644.5880,7698.6280,1559678800,19420186624.00
sz399965,2018-03-13,7676.3180,7736.8780,7654.1280,7682.9880,1103199100,11012202496.00
sz399965,2018-03-14,7668.3580,7735.7180,7627.1780,7684.8480,1033100300,11375409152.00
sz399965,2018-03-15,7669.9480,7730.8180,7619.1480,7659.1180,856088400,9797143552.00
sz399965,2018-03-16,7654.6780,7779.7780,7654.6780,7694.2680,888487300,11068425216.00
sz399965,2018-03-19,7678.0380,7678.0380,7537.9580,7549.9780,976851600,11433751552.00
sz399965,2018-03-20,7488.6180,7541.7080,7439.9680,7523.6180,1044013700,9535255552.00
sz399965,2018-03-21,7536.8780,7653.0580,7529.7880,7560.9580,1476640100,12236594176.00
sz399965,2018-03-22,7556.3080,7569.5380,7419.8780,7452.3980,1190879300,11202365440.00
sz399965,2018-03-23,7219.5380,7252.3580,7064.7280,7223.1980,1653256700,16188998656.00
sz399965,2018-03-26,7132.8980,7156.8480,7055.5280,7156.8480,1065203200,10842448896.00
sz399965,2018-03-27,7262.9380,7320.3780,7197.7680,7255.7280,1140001300,11670422528.00
sz399965,2018-03-28,7167.8180,7345.5880,7152.8480,7234.5980,884144000,9592499200.00
sz399965,2018-03-29,7256.6880,7613.4380,7136.2680,7557.1680,1667230400,20351377408.00
sz399965,2018-03-30,7513.2080,7526.6980,7440.2080,7460.6680,1001430700,12219494400.00
sz399965,2018-04-02,7481.5780,7622.1480,7462.9880,7474.5080,1113489600,12819834880.00
sz399965,2018-04-03,7372.6980,7462.1680,7327.8180,7412.8780,833334500,9134786560.00
sz399965,2018-04-04,7368.5080,7482.2680,7361.5980,7364.1280,790408000,9245948928.00
sz399965,2018-04-09,7339.5880,7388.3680,7247.0880,7289.3180,768768000,8269835264.00
sz399965,2018-04-10,7300.3080,7471.9680,7278.7580,7471.5680,1006461000,12189497344.00
sz399965,2018-04-11,7487.7480,7658.2980,7461.3080,7569.8380,1116322000,14315350016.00
sz399965,2018-04-12,7547.4680,7587.4780,7469.8680,7492.7580,788922100,9018141696.00
sz399965,2018-04-13,7544.1480,7575.3080,7420.5280,7438.7680,689332400,8189393408.00
sz399965,2018-04-16,7395.4780,7401.8080,7136.7780,7179.2280,1216540700,14324297728.00
sz399965,2018-04-17,7188.6880,7198.3780,7082.8880,7085.1380,890034900,9375031296.00
sz399965,2018-04-18,7176.3280,7213.1980,7059.0080,7122.5180,937951200,10934083584.00
sz399965,2018-04-19,7134.0280,7198.4780,7111.3380,7160.1880,718972600,7788570112.00
sz399965,2018-04-20,7149.0080,7157.6780,7020.2480,7062.2480,789392800,7906516992.00
sz399965,2018-04-23,7042.1180,7090.3380,6993.0180,7045.6580,715037200,7515752448.00
sz399965,2018-04-24,7088.1980,7300.6780,7086.6580,7249.7780,1089755200,12862703616.00
sz399965,2018-04-25,7196.8680,7205.9380,7142.4280,7160.3480,721853800,7989925888.00
sz399965,2018-04-26,7203.7780,7206.7080,6995.6080,7024.6780,893879500,9201427456.00
sz399965,2018-04-27,7023.8480,7038.6480,6854.2380,6989.9480,879015700,9428550656.00
sz399965,2018-05-02,6986.8980,7044.0780,6943.1080,6970.6780,801870600,7344388096.00
sz399965,2018-05-03,6960.6380,6999.2080,6869.0980,6979.7580,805328800,8010508800.00
sz399965,2018-05-04,6972.2980,7040.1380,6958.0580,6965.6880,698076700,7349909504.00
sz399965,2018-05-07,6983.1780,7087.4880,6959.1680,7075.7580,789010700,8432507392.00
sz399965,2018-05-08,7076.7480,7251.1080,7068.0980,7202.9380,892228200,10751603712.00
sz399965,2018-05-09,7186.7380,7191.5780,7121.8580,7142.6780,681612200,7552013824.00
sz399965,2018-05-10,7164.9280,7198.8580,7107.6380,7177.3280,748440800,7969352192.00
sz399965,2018-05-11,7185.9380,7192.3880,7117.3980,7120.8580,870078100,6764301312.00
sz399965,2018-05-14,7130.1180,7172.2180,7078.6980,7100.8580,701569900,6657304576.00
sz399965,2018-05-15,7124.7880,7134.0180,7068.5680,7133.6180,619425700,6514192896.00
sz399965,2018-05-16,7113.4280,7126.2080,7067.0180,7072.9880,581282800,6576480256.00
sz399965,2018-05-17,7071.4480,7111.0180,7033.9280,7037.5380,583035100,6094756352.00
sz399965,2018-05-18,7031.4980,7091.1080,6991.1780,7088.9280,569104900,5983557120.00
sz399965,2018-05-21,7112.5180,7123.7780,7053.2480,7068.1180,679268600,7567345152.00
sz399965,2018-05-22,7065.1580,7065.1580,6922.5080,6963.0780,824037400,9375044608.00
sz399965,2018-05-23,6943.8380,6943.8380,6867.3080,6867.8480,716268100,7589215232.00
sz399965,2018-05-24,6870.4780,6874.7080,6816.6680,6826.6480,550489000,5720167424.00
sz399965,2018-05-25,6830.3080,6855.8780,6774.0280,6801.8580,617288400,6047887360.00
sz399965,2018-05-28,6794.5690,6802.4390,6733.2490,6747.0690,565250300,5216780288.00
sz399965,2018-05-29,6726.7790,6726.7790,6547.8890,6647.7090,896802400,10138254336.00
sz399965,2018-05-30,6561.1390,6561.1390,6441.5590,6445.2390,769030000,7036849664.00
sz399965,2018-05-31,6482.3590,6569.2690,6425.0290,6557.4890,675781800,7218435584.00
sz399965,2018-06-01,6527.3590,6676.3590,6515.1590,6579.7290,740636700,7550095360.00
sz399965,2018-06-04,6604.8990,6765.9590,6604.7990,6746.6190,826253800,9494130688.00
sz399965,2018-06-05,6735.1690,6797.1290,6699.4990,6782.8190,708145600,7708627968.00
sz399965,2018-06-06,6769.3290,6788.0890,6708.1690,6722.7890,580824300,6269148672.00
sz399965,2018-06-07,6741.1990,6845.3290,6732.2990,6818.5690,731560800,8550829568.00
sz399965,2018-06-08,6764.6690,6768.6790,6617.8590,6659.4190,711394100,6923293184.00
sz399965,2018-06-11,6647.6580,6794.4880,6636.7080,6751.5980,627317300,7290611200.00
sz399965,2018-06-12,6762.3980,6815.2680,6709.6180,6790.0480,554897800,6388090880.00
sz399965,2018-06-13,6764.5680,6881.4880,6746.0180,6786.2280,741516500,8480025600.00
sz399965,2018-06-14,6754.7980,6801.7680,6716.3280,6752.9780,549555300,5763901440.00
sz399965,2018-06-15,6752.1380,6921.4980,6752.1380,6824.6580,933082000,10387586048.00
sz399965,2018-06-19,6728.0890,6728.0890,6454.1790,6525.4890,1494008700,14158709760.00
sz399965,2018-06-20,6507.5390,6649.7090,6488.6790,6632.1390,872934600,8066881024.00
sz399965,2018-06-21,6610.4690,6810.3990,6593.5590,6642.7890,1110249200,10875741184.00
sz399965,2018-06-22,6609.5790,6712.6090,6580.3690,6710.2290,723447600,7038301184.00
sz399965,2018-06-25,6765.7790,6781.6890,6453.3490,6459.3190,931682300,9449531392.00
sz399965,2018-06-26,6309.9990,6321.1090,6141.7790,6242.2290,1100664700,10542611456.00
sz399965,2018-06-27,6240.9090,6240.9090,5977.2190,6050.9690,1031056800,9776460800.00
sz399965,2018-06-28,5995.3090,6085.0790,5939.9190,5970.1690,700308200,6186258944.00
sz399965,2018-06-29,5984.4990,6156.5290,5980.5890,6154.9790,718104200,6188741120.00
sz399965,2018-07-02,6144.1400,6144.1800,5781.9700,5836.7600,1048763000,10570455040.00
sz399965,2018-07-03,5859.1700,5903.3600,5756.9600,5903.0900,1120937200,7511873024.00
sz399965,2018-07-04,5866.8700,5913.4600,5766.4300,5779.0700,781121900,5415247360.00
sz399965,2018-07-05,5770.9500,5817.4000,5687.8000,5706.8300,792062300,5790051840.00
sz399965,2018-07-06,5727.1300,5744.7500,5570.0000,5703.4500,853478300,6687170048.00
sz399965,2018-07-09,5714.8000,5849.2200,5710.1800,5849.1000,724890200,6147543040.00
sz399965,2018-07-10,5874.3700,5961.6800,5835.3600,5923.5000,797553400,7512763392.00
sz399965,2018-07-11,5807.8200,5807.8200,5723.0900,5777.3500,656086300,5330824192.00
sz399965,2018-07-12,5780.6900,5904.4100,5780.6900,5875.2000,751394500,6353005056.00
sz399965,2018-07-13,5942.1200,5974.8300,5852.0400,5864.7000,693853200,6462942208.00
sz399965,2018-07-16,5852.2200,5852.9800,5705.2300,5751.7500,689546300,6274047488.00
sz399965,2018-07-17,5735.2100,5776.7200,5691.3100,5757.1600,578133000,4868279808.00
sz399965,2018-07-18,5758.8000,5766.3100,5661.2900,5661.4000,643467200,5651951616.00
sz399965,2018-07-19,5691.2700,5730.3100,5632.0700,5645.4400,545480300,4948326912.00
sz399965,2018-07-20,5646.5600,5777.9800,5558.8500,5742.2000,802383500,7839494144.00
sz399965,2018-07-23,5706.9800,5898.7900,5692.6300,5880.6900,883237600,8694056960.00
sz399965,2018-07-24,5916.8600,6103.5700,5916.8600,6025.4400,1160077300,11486093312.00
sz399965,2018-07-25,6041.2400,6056.9600,5979.1200,6024.5300,743969300,5698359296.00
sz399965,2018-07-26,6040.7500,6088.2500,5953.6000,5969.8400,880365900,6606903296.00
sz399965,2018-07-27,5952.9900,6011.6500,5907.7900,5952.1800,649353400,4968603136.00
sz399965,2018-07-30,5949.6600,6016.7200,5884.2800,5924.0600,625962800,5025862144.00
sz399965,2018-07-31,5941.1300,6023.6600,5926.1400,6007.0700,641017600,5838533632.00
sz399965,2018-08-01,5950.8000,5950.8000,5778.8500,5778.9300,902053000,8517326336.00
sz399965,2018-08-02,5749.3000,5749.7200,5503.3900,5603.3000,876970000,7245572096.00
sz399965,2018-08-03,5596.1800,5624.2200,5523.0000,5526.3300,510499300,4429603328.00
sz399965,2018-08-06,5525.7600,5538.3900,5377.1500,5410.2100,587487400,4787903488.00
sz399965,2018-08-07,5439.5400,5591.1400,5418.1700,5590.5800,698373700,5642202624.00
sz399965,2018-08-08,5584.3600,5640.1600,5508.0800,5508.1500,599483700,4953019392.00
sz399965,2018-08-09,5500.9400,5697.2100,5491.5000,5680.3000,746718100,7165856256.00
sz399965,2018-08-10,5738.2000,5882.2800,5737.0100,5773.3700,873274700,9141410816.00
sz399965,2018-08-13,5670.5000,5739.0700,5626.7100,5720.6400,679331700,5696937984.00
sz399965,2018-08-14,5713.0000,5718.2000,5599.3900,5642.9400,592171100,5389279744.00
sz399965,2018-08-15,5651.0300,5653.4900,5561.9300,5565.4700,828969500,4792811520.00
sz399965,2018-08-16,5490.2000,5630.6000,5469.2600,5589.7200,834830300,5439190528.00
sz399965,2018-08-17,5624.8600,5648.5600,5533.1000,5543.1700,822934600,5000047616.00
sz399965,2018-08-20,5564.8800,5635.2500,5527.2000,5635.2200,859669400,5498878976.00
sz399965,2018-08-21,5636.3200,5715.2500,5612.9500,5700.5500,796976300,5464500224.00
sz399965,2018-08-22,5682.9100,5684.1300,5652.8100,5663.4500,549359000,3902878720.00
sz399965,2018-08-23,5631.0100,5670.5400,5562.2800,5617.0100,593400200,4338841088.00
sz399965,2018-08-24,5604.2400,5650.5400,5566.1000,5613.8700,526122600,3489146112.00
sz399965,2018-08-27,5639.3100,5810.5700,5639.3100,5801.8700,827232800,7240454656.00
sz399965,2018-08-28,5793.9000,5844.1400,5788.2300,5806.6900,639484000,4895413248.00
sz399965,2018-08-29,5791.9800,5882.7300,5791.7800,5838.0900,1250568800,5637372416.00
sz399965,2018-08-30,5828.8900,5862.7100,5763.7400,5764.7600,1043914800,4898923008.00
sz399965,2018-08-31,5741.8200,5879.9100,5713.9300,5827.3900,1117295600,6846389248.00
sz399965,2018-09-03,5802.6700,5872.0000,5752.1100,5800.1400,999003200,6165432320.00
sz399965,2018-09-04,5804.5700,5897.7400,5771.5400,5890.6800,1094898400,5851634688.00
sz399965,2018-09-05,5854.6100,5873.9100,5754.1900,5754.2900,1424689800,6078886400.00
sz399965,2018-09-06,5740.9700,5777.5200,5635.8900,5655.8300,528725800,4969295872.00
sz399965,2018-09-07,5669.4100,5763.8100,5658.3100,5697.9600,515163900,4552259584.00
sz399965,2018-09-10,5716.3000,5780.3400,5707.4800,5723.0600,660201600,6067300352.00
sz399965,2018-09-11,5715.6000,5740.5300,5639.7400,5672.8900,574558300,4506762240.00
sz399965,2018-09-12,5675.4700,5685.6600,5616.3500,5657.1600,420553000,3489481728.00
sz399965,2018-09-13,5710.9100,5737.4400,5623.7000,5693.6100,1018680800,4697605120.00
sz399965,2018-09-14,5695.1100,5727.0300,5644.6000,5710.6900,1215408600,4838801408.00
sz399965,2018-09-17,5674.7700,5688.4700,5609.9900,5634.0900,908513600,4186405888.00
sz399965,2018-09-18,5614.1100,5714.3500,5598.7200,5707.2100,861691300,4644512768.00
sz399965,2018-09-19,5699.5500,5962.6700,5689.3800,5921.9700,1418055600,12024326144.00
sz399965,2018-09-20,5896.8900,5936.8600,5877.2800,5898.0200,1061886300,6959741952.00
sz399965,2018-09-21,5920.7200,6122.6200,5885.1600,6102.8000,1274297600,10563369984.00
sz399965,2018-09-25,5940.2000,5943.2300,5851.0900,5881.2800,1128383400,10123928576.00
sz399965,2018-09-26,5884.2400,5942.8300,5819.7300,5884.5800,1296378500,8421644800.00
sz399965,2018-09-27,5881.0800,5888.0700,5815.4400,5827.2200,1037278900,5809354752.00
sz399965,2018-09-28,5831.4600,5891.0600,5791.2500,5820.6100,872416400,6659546112.00
sz399965,2018-10-08,5650.2600,5671.4700,5513.3900,5529.0900,1036091500,7786759168.00
sz399965,2018-10-09,5517.7100,5530.3400,5448.7700,5490.8200,651197700,4559650304.00
sz399965,2018-10-10,5486.1700,5528.0200,5427.2100,5484.8500,1228181600,5338466816.00
sz399965,2018-10-11,5336.7500,5378.0400,5133.8200,5162.5100,1383221000,7940573696.00
sz399965,2018-10-12,5119.4600,5249.4300,5059.9700,5246.2600,1016283900,6358636544.00
sz399965,2018-10-15,5236.0000,5242.0500,5118.1400,5133.2000,1037531900,5204088832.00
