代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000825,2014-09-16,1808.1400,1825.1200,1787.7700,1790.0300,2860175600,14060547072.00
SH000825,2014-09-17,1790.5600,1800.1000,1781.3100,1794.8600,1693611200,8070665728.00
SH000825,2014-09-18,1791.1900,1808.3700,1786.6900,1801.1100,1970786000,9629950976.00
SH000825,2014-09-19,1799.1700,1807.7600,1789.3200,1806.3400,1459542900,7410167808.00
SH000825,2014-09-22,1799.0300,1799.8300,1768.7000,1774.2500,1612397400,8512512512.00
SH000825,2014-09-23,1772.5600,1783.5100,1767.8800,1779.9500,1119121200,6212633088.00
SH000825,2014-09-24,1773.2600,1813.2100,1770.3700,1809.5800,2053166000,12164019200.00
SH000825,2014-09-25,1818.0400,1824.4100,1801.5000,1807.9400,1834326000,10461672448.00
SH000825,2014-09-26,1802.6300,1809.0700,1795.0900,1803.6200,1116877400,6511722496.00
SH000825,2014-09-29,1805.3200,1814.7300,1800.0000,1809.0800,1608158800,9267883008.00
SH000825,2014-09-30,1813.6100,1816.9700,1805.2500,1811.1500,1414237400,8185220608.00
SH000825,2014-10-08,1812.4500,1815.7300,1800.2700,1815.6600,1578799400,8990376960.00
SH000825,2014-10-09,1816.0900,1821.9100,1806.7200,1818.7400,1596718200,9411164160.00
SH000825,2014-10-10,1813.6400,1816.5000,1798.4100,1804.2900,1597819900,9358886912.00
SH000825,2014-10-13,1798.2700,1798.6100,1775.6400,1790.7400,1543106400,8656081920.00
SH000825,2014-10-14,1788.4400,1807.6900,1785.9500,1793.8800,1559184500,8762504192.00
SH000825,2014-10-15,1791.3100,1806.1800,1780.7800,1804.6800,1857316800,10136659968.00
SH000825,2014-10-16,1794.4000,1822.3200,1789.2400,1797.0900,2804620000,14842618880.00
SH000825,2014-10-17,1793.6700,1798.8500,1767.0600,1787.2200,2037015400,11520021504.00
SH000825,2014-10-20,1791.5500,1795.4900,1783.5000,1794.4500,1298299500,7370241536.00
SH000825,2014-10-21,1794.1900,1800.7700,1785.0900,1788.5700,1392172200,8464935936.00
SH000825,2014-10-22,1788.3000,1800.1800,1782.8800,1785.0700,1374286500,8516574208.00
SH000825,2014-10-23,1783.1500,1797.6600,1775.4100,1780.0600,1843792000,10908155904.00
SH000825,2014-10-24,1778.4800,1782.1000,1768.2100,1772.2000,1273864100,7649233920.00
SH000825,2014-10-27,1766.1700,1766.1700,1749.5300,1757.3500,1269444700,7418428416.00
SH000825,2014-10-28,1757.9200,1794.0700,1757.9200,1793.3800,1563163600,9502748672.00
SH000825,2014-10-29,1796.7300,1835.6300,1794.5600,1826.0400,2561401800,15157125120.00
SH000825,2014-10-30,1823.3600,1862.8600,1817.1700,1857.1700,3502143200,17360539648.00
SH000825,2014-10-31,1860.4600,1897.0300,1859.8500,1888.5700,5857888800,28001986560.00
SH000825,2014-11-03,1891.5300,1909.5000,1884.4900,1901.0400,3728983200,19239739392.00
SH000825,2014-11-04,1901.6500,1922.4200,1893.0300,1915.6600,3350255000,18347145216.00
SH000825,2014-11-05,1929.7300,1937.8400,1911.6700,1914.3100,3320565200,18283366400.00
SH000825,2014-11-06,1913.9100,1918.7800,1889.5200,1917.6700,2451376800,14202912768.00
SH000825,2014-11-07,1918.8500,1939.9500,1895.1500,1906.9500,3982609200,25766232064.00
SH000825,2014-11-10,1918.8200,1960.6100,1909.7900,1960.5300,4527418400,27097260032.00
SH000825,2014-11-11,1966.6100,2004.0200,1948.2800,1966.7000,8472388000,45073412096.00
SH000825,2014-11-12,1950.8000,1975.3500,1942.7000,1974.9200,4099513600,24158263296.00
SH000825,2014-11-13,1975.4800,1988.3000,1956.5500,1972.3200,4219790800,25237608448.00
SH000825,2014-11-14,1968.9900,1969.7200,1946.4400,1966.7400,3027655200,19093061632.00
SH000825,2014-11-17,1988.9900,1991.8000,1956.1200,1956.7300,3193384000,19925166080.00
SH000825,2014-11-18,1956.8000,1957.8600,1930.1800,1934.8400,3120654400,18278866944.00
SH000825,2014-11-19,1928.6400,1933.8500,1917.5400,1920.5400,1983946400,12106147840.00
SH000825,2014-11-20,1912.9800,1922.6200,1904.9500,1919.4100,1868315600,11642241024.00
SH000825,2014-11-21,1919.8500,1953.9600,1914.0300,1951.3400,2906744400,19553644544.00
SH000825,2014-11-24,1956.3500,2001.5300,1947.6500,1986.0800,5011474400,33411198976.00
SH000825,2014-11-25,1986.9000,2018.1900,1982.0200,2017.3800,3913803600,25190977536.00
SH000825,2014-11-26,2019.1700,2042.7100,2016.0800,2041.3800,5104665600,31465664512.00
SH000825,2014-11-27,2051.9200,2059.4700,2024.7700,2055.1900,6059546800,37150654464.00
SH000825,2014-11-28,2051.8300,2128.6700,2047.3600,2127.3700,10342545600,57332068352.00
SH000825,2014-12-01,2141.4200,2181.2700,2133.2600,2143.5800,9715784000,57743142912.00
SH000825,2014-12-02,2129.3700,2236.2300,2123.2800,2219.8000,10310892000,62003224576.00
SH000825,2014-12-03,2220.0500,2272.0300,2182.6300,2218.2600,11354092800,72337399808.00
SH000825,2014-12-04,2224.8500,2321.8300,2211.0200,2320.8400,11274422400,73862676480.00
SH000825,2014-12-05,2337.7000,2400.2700,2255.1900,2363.4900,15839961600,111292129280.00
SH000825,2014-12-08,2337.8100,2468.4000,2316.9400,2449.1700,14592976000,102522404864.00
SH000825,2014-12-09,2430.6700,2531.7800,2305.5900,2333.4300,16579572800,125950631936.00
SH000825,2014-12-10,2338.6000,2424.3100,2287.1000,2415.4300,10721923200,85476999168.00
SH000825,2014-12-11,2400.1900,2456.9000,2374.6400,2412.2100,8158490400,67302055936.00
SH000825,2014-12-12,2413.4100,2429.1100,2392.5300,2411.9400,6394794800,55685292032.00
SH000825,2014-12-15,2400.1600,2416.6300,2354.2000,2408.9700,7071428000,55681105920.00
SH000825,2014-12-16,2407.9400,2472.1600,2398.4800,2471.9200,9821542400,84749484032.00
SH000825,2014-12-17,2482.2400,2561.6300,2464.2200,2547.5100,14670456000,119258177536.00
SH000825,2014-12-18,2563.7400,2574.2400,2500.9300,2542.7200,10063239200,89249005568.00
SH000825,2014-12-19,2540.5300,2670.1800,2530.0000,2657.4700,12615196800,103475306496.00
SH000825,2014-12-22,2711.7700,2831.7000,2711.7700,2773.4900,20937483200,146859884544.00
SH000825,2014-12-23,2722.3600,2789.8400,2636.0800,2668.6600,14559368000,104059748352.00
SH000825,2014-12-24,2661.9900,2671.8500,2549.4300,2588.0600,11100516000,88268537856.00
SH000825,2014-12-25,2604.1700,2690.9300,2572.9000,2690.2800,10988276000,84250361856.00
SH000825,2014-12-26,2698.4300,2765.2000,2662.3200,2756.0300,13270552800,109404987392.00
SH000825,2014-12-29,2797.5100,2836.7100,2733.4600,2777.9400,15553958400,131927851008.00
SH000825,2014-12-30,2770.4000,2800.1000,2734.2100,2781.1600,12320213600,105214484480.00
SH000825,2014-12-31,2785.3600,2876.6600,2762.5600,2864.0300,14347670400,117550448640.00
SH000825,2015-01-05,2885.5500,2991.6800,2879.3100,2974.6800,15881672000,130479644672.00
SH000825,2015-01-06,2956.7700,3020.5800,2912.0300,2954.1600,14606814400,123326734336.00
SH000825,2015-01-07,2928.6900,2969.4000,2907.0300,2967.9000,10346619200,95833587712.00
SH000825,2015-01-08,2967.6500,2975.2800,2858.7500,2865.7600,10179888000,90330677248.00
SH000825,2015-01-09,2846.5900,2980.1600,2821.9600,2859.2300,13236227200,114313330688.00
SH000825,2015-01-12,2824.6400,2839.9300,2751.6700,2788.0400,9056320000,82698280960.00
SH000825,2015-01-13,2777.9000,2806.9500,2767.9300,2787.6900,5792235600,57398030336.00
SH000825,2015-01-14,2799.8300,2839.6700,2760.4500,2786.9000,7236987200,61243592704.00
SH000825,2015-01-15,2786.4800,2894.2200,2769.5300,2893.0700,9088281600,82898436096.00
SH000825,2015-01-16,2904.3400,2947.7000,2890.8400,2924.4500,10701196000,93641375744.00
SH000825,2015-01-19,2733.4900,2806.5200,2644.7500,2658.2500,11705007200,82452471808.00
SH000825,2015-01-20,2652.9500,2722.5800,2636.2100,2686.9100,10273364000,96805920768.00
SH000825,2015-01-21,2705.7400,2836.4900,2690.2600,2821.2500,12574420800,110162468864.00
SH000825,2015-01-22,2817.5900,2826.2000,2777.7000,2816.2300,8289512800,72020467712.00
SH000825,2015-01-23,2824.5000,2873.1200,2804.5600,2823.7300,9340067200,80263692288.00
SH000825,2015-01-26,2818.7000,2836.3300,2786.3200,2834.7200,6642013600,55986376704.00
SH000825,2015-01-27,2836.6700,2838.3400,2750.0600,2803.1800,8506360000,71155466240.00
SH000825,2015-01-28,2778.2200,2807.9400,2755.1100,2765.5800,6226021200,57901330432.00
SH000825,2015-01-29,2725.8700,2768.5200,2720.2600,2750.5500,6824441600,52805214208.00
SH000825,2015-01-30,2766.0400,2779.0400,2714.3600,2714.3600,6084521200,50556420096.00
SH000825,2015-02-02,2645.7300,2656.7500,2600.7300,2607.0000,6325178400,47986647040.00
SH000825,2015-02-03,2631.6200,2675.9400,2604.9600,2674.4200,6754070400,53226672128.00
SH000825,2015-02-04,2689.2800,2711.2000,2669.0000,2671.3200,6128808400,54090235904.00
SH000825,2015-02-05,2747.5000,2747.5000,2626.6500,2627.7200,9080368800,70142861312.00
SH000825,2015-02-06,2605.1600,2610.2300,2524.6500,2545.4400,6577030400,49104592896.00
SH000825,2015-02-09,2525.8600,2571.2800,2505.2900,2549.0000,6000833200,49786204160.00
SH000825,2015-02-10,2544.6000,2608.6700,2538.4600,2608.3200,5526455600,44574928896.00
SH000825,2015-02-11,2606.6300,2618.2400,2590.2600,2601.1400,3594157600,29655541760.00
SH000825,2015-02-12,2600.6800,2620.2400,2574.4500,2609.9000,4095523200,33055100928.00
SH000825,2015-02-13,2618.0200,2661.1500,2608.3400,2638.3300,6070034400,45163687936.00
SH000825,2015-02-16,2637.3400,2646.3300,2621.4800,2638.2700,3805186800,30884315136.00
SH000825,2015-02-17,2641.1100,2663.4900,2640.9700,2653.4300,3819090800,30748694528.00
SH000825,2015-02-25,2663.1200,2670.9400,2632.4400,2648.6000,4763608800,36648169472.00
SH000825,2015-02-26,2638.4300,2724.6300,2619.4900,2722.6200,7277403200,61157974016.00
SH000825,2015-02-27,2718.9500,2744.7300,2714.4700,2728.1400,6185430400,50483453952.00
SH000825,2015-03-02,2747.8200,2751.0900,2712.7800,2747.1700,6613625600,54508912640.00
SH000825,2015-03-03,2729.9700,2729.9700,2673.8200,2674.4200,7005783200,55402143744.00
SH000825,2015-03-04,2674.3200,2687.7000,2652.3000,2668.0100,5067968800,37748117504.00
SH000825,2015-03-05,2648.8200,2649.4000,2584.9600,2618.5600,6286836400,46398738432.00
SH000825,2015-03-06,2616.8900,2643.0200,2611.5900,2625.6300,4604892800,36211347456.00
SH000825,2015-03-09,2617.3500,2698.3400,2594.9900,2692.0200,8042704800,54023159808.00
SH000825,2015-03-10,2679.0800,2688.3200,2659.1100,2664.1300,5523198000,41408905216.00
SH000825,2015-03-11,2666.4700,2702.9000,2659.3700,2671.8700,5382552000,38030450688.00
SH000825,2015-03-12,2694.7800,2739.4100,2674.0800,2727.5500,9375355200,63128535040.00
SH000825,2015-03-13,2736.0500,2762.3100,2720.4800,2736.2200,7787034400,56542982144.00
SH000825,2015-03-16,2746.0400,2778.2200,2729.2500,2776.9500,7157324800,54443618304.00
SH000825,2015-03-17,2801.2100,2840.0100,2794.7200,2830.1400,10352228800,81182851072.00
SH000825,2015-03-18,2834.8800,2903.8600,2827.9400,2903.2700,11736390400,91047837696.00
SH000825,2015-03-19,2903.2100,2948.7200,2868.9400,2935.0400,10909270400,90804273152.00
SH000825,2015-03-20,2937.4000,2967.7600,2907.8300,2954.2900,11927628800,109876019200.00
SH000825,2015-03-23,2980.9800,3027.8400,2965.4800,3027.8200,11715602400,106243088384.00
SH000825,2015-03-24,3029.1000,3062.9300,2965.1100,3035.6700,13310088000,109674733568.00
SH000825,2015-03-25,3019.2100,3019.2100,2958.9400,2980.2400,10657918400,89972039680.00
SH000825,2015-03-26,2967.9100,3018.6200,2943.7500,2999.1800,9823938400,85486321664.00
SH000825,2015-03-27,3006.6300,3036.1700,2978.2300,3016.1600,8935251200,78101577728.00
sh000825,2015-03-30,3034.4700,3128.0200,3034.4700,3119.3700,13997417600,114706202624.00
sh000825,2015-03-31,3159.0100,3167.0300,3064.9200,3071.3600,13828900800,124107235328.00
sh000825,2015-04-01,3069.3500,3111.4800,3058.4200,3097.7200,9138400000,82094661632.00
sh000825,2015-04-02,3102.7900,3108.2900,3053.4400,3088.7500,9073512000,78276329472.00
sh000825,2015-04-03,3066.6000,3100.5100,3057.3300,3100.3100,8083516000,73221865472.00
sh000825,2015-04-07,3138.0700,3182.6200,3127.5000,3182.6200,12722787200,100398481408.00
sh000825,2015-04-08,3201.1300,3219.9600,3158.8100,3218.8900,14362348800,125648863232.00
sh000825,2015-04-09,3224.1400,3229.4200,3135.3100,3187.6600,14057027200,135708999680.00
sh000825,2015-04-10,3180.0500,3233.1500,3156.3600,3228.0900,10734822400,94886764544.00
sh000825,2015-04-13,3267.5500,3340.4100,3267.5500,3334.9200,15271011200,124297379840.00
sh000825,2015-04-14,3350.2800,3449.8600,3318.5000,3420.5400,13865886400,130757959680.00
sh000825,2015-04-15,3446.6600,3524.9500,3412.1600,3431.3800,17459035200,147628261376.00
sh000825,2015-04-16,3414.6600,3542.1600,3380.6700,3541.2100,13717254400,122220232704.00
sh000825,2015-04-17,3609.0000,3696.3700,3605.5300,3657.7400,18828697600,172097912832.00
sh000825,2015-04-20,3679.9700,3770.0300,3592.9600,3638.4800,23019851200,230267289600.00
sh000825,2015-04-21,3620.4700,3647.2000,3538.0200,3631.0100,14105272000,139553685504.00
sh000825,2015-04-22,3626.5000,3728.1500,3607.5900,3717.7400,15830835200,170297442304.00
sh000825,2015-04-23,3725.3400,3732.2800,3662.0700,3696.1800,13628489600,146270044160.00
sh000825,2015-04-24,3646.1000,3700.3300,3603.7700,3675.4000,13341112000,137087778816.00
sh000825,2015-04-27,3718.3800,3843.5600,3712.3800,3835.0900,16188502400,174522908672.00
sh000825,2015-04-28,3838.5300,3918.9000,3781.3600,3820.6000,24618150400,233128001536.00
sh000825,2015-04-29,3780.5500,3813.5200,3700.0000,3776.2600,12557537600,126265917440.00
sh000825,2015-04-30,3779.0800,3841.1500,3775.2200,3803.6200,13342972000,135746002944.00
sh000825,2015-05-04,3803.1300,3924.1300,3792.8600,3923.2800,11326211200,117364490240.00
sh000825,2015-05-05,3961.9800,3964.4100,3722.8800,3736.5200,16345833600,162624471040.00
sh000825,2015-05-06,3714.6200,3791.1500,3595.6000,3635.1600,11644772000,116855726080.00
sh000825,2015-05-07,3593.5400,3607.3300,3464.9800,3466.6400,8777820800,78270267392.00
sh000825,2015-05-08,3497.1900,3545.7300,3448.5300,3544.6600,8340700000,77073088512.00
sh000825,2015-05-11,3561.1900,3643.8500,3531.7500,3642.0000,10446553600,96509853696.00
sh000825,2015-05-12,3650.6600,3730.3300,3627.4500,3729.4900,10510073600,99641491456.00
sh000825,2015-05-13,3750.1200,3750.6500,3636.2400,3659.7300,10032368000,95208783872.00
sh000825,2015-05-14,3650.2600,3715.4100,3631.6600,3684.8000,8675985600,83057852416.00
sh000825,2015-05-15,3669.6000,3678.3900,3581.6700,3634.0700,7808560000,74594615296.00
sh000825,2015-05-18,3595.8800,3635.2300,3572.3800,3575.7500,6387937600,61138456576.00
sh000825,2015-05-19,3573.2800,3677.5000,3572.2900,3675.3800,7620266400,76862234624.00
sh000825,2015-05-20,3680.6100,3733.7300,3671.0200,3681.1000,8572620800,83016425472.00
sh000825,2015-05-21,3684.3500,3705.8800,3642.0200,3704.6800,6660923200,62922162176.00
sh000825,2015-05-22,3727.9600,3798.4600,3719.9800,3797.2700,11196040000,106637762560.00
sh000825,2015-05-25,3808.3300,3917.5300,3808.3300,3916.2100,12059582400,121035038720.00
sh000825,2015-05-26,3937.3800,3961.2700,3861.8400,3946.1500,11771702400,122229047296.00
sh000825,2015-05-27,3941.0900,3954.5400,3885.9900,3933.5800,10793828800,108386385920.00
sh000825,2015-05-28,3924.8200,3968.4100,3676.3700,3679.5600,14100502400,132381089792.00
sh000825,2015-05-29,3668.8100,3704.9400,3531.3800,3642.7000,10093346400,90495852544.00
sh000825,2015-06-01,3671.5300,3846.0800,3655.5000,3844.2500,11413929600,103171538944.00
sh000825,2015-06-02,3867.7000,3893.1900,3811.9700,3891.9400,11155112800,102421069824.00
sh000825,2015-06-03,3879.0900,3886.6800,3808.9200,3865.9100,10085892800,96798195712.00
sh000825,2015-06-04,3860.9900,3920.1700,3703.0700,3918.6500,15539243200,132269465600.00
sh000825,2015-06-05,3972.7500,3999.3000,3879.0800,3978.3300,15724273600,148602208256.00
sh000825,2015-06-08,4029.2000,4151.7700,3993.4900,4140.9400,22797732800,200404729856.00
sh000825,2015-06-09,4198.0600,4198.0600,4050.6300,4128.7500,22104865600,232644640768.00
sh000825,2015-06-10,4041.5200,4078.0500,4000.0300,4027.8900,13308972800,145759174656.00
sh000825,2015-06-11,4019.5800,4038.7400,3931.0700,3985.3900,11405653600,125849141248.00
sh000825,2015-06-12,3990.3000,4029.3300,3951.1200,4029.3300,12348959200,133938454528.00
sh000825,2015-06-15,4024.6000,4044.0100,3946.3100,3960.6000,12953820000,140266520576.00
sh000825,2015-06-16,3910.2900,3935.2200,3781.6600,3819.0000,11935916000,125032464384.00
sh000825,2015-06-17,3841.1500,3970.2200,3791.8000,3957.4000,13734910400,134927949824.00
sh000825,2015-06-18,3931.5900,3931.5900,3784.5400,3784.8300,11807920000,116069769216.00
sh000825,2015-06-19,3716.8400,3759.6200,3541.9000,3542.6500,10002660800,96580755456.00
sh000825,2015-06-23,3553.2200,3666.7700,3397.5200,3661.3500,10200868800,99296993280.00
sh000825,2015-06-24,3686.7300,3810.4500,3668.4800,3807.6100,12206893600,122208772096.00
sh000825,2015-06-25,3829.7700,3856.8900,3682.4000,3722.4500,13277853600,132009025536.00
sh000825,2015-06-26,3620.3500,3709.1600,3407.2700,3472.2000,13655811200,128072605696.00
sh000825,2015-06-29,3567.6600,3591.4600,3241.2100,3458.2500,15349833600,143927574528.00
sh000825,2015-06-30,3432.3900,3627.9000,3300.3000,3623.7100,15973742400,149063090176.00
sh000825,2015-07-01,3566.8000,3616.1000,3403.5900,3405.3100,12377286400,119715651584.00
sh000825,2015-07-02,3402.2600,3408.6100,3199.3300,3320.1600,15940808000,137584197632.00
sh000825,2015-07-03,3178.3900,3298.0100,3074.7200,3100.5300,13069718400,111039389696.00
sh000825,2015-07-06,3356.3300,3356.3300,3112.2100,3237.8800,25696238400,206072971264.00
sh000825,2015-07-07,3149.8900,3324.3000,3110.8200,3294.2100,25526083200,211214499840.00
sh000825,2015-07-08,3042.9400,3199.3000,2980.4400,3088.0900,27176272000,219527217152.00
sh000825,2015-07-09,3027.2100,3337.4200,2952.4700,3289.3500,20789316800,169838968832.00
sh000825,2015-07-10,3269.1600,3537.4100,3233.6800,3446.0000,22234491200,203101028352.00
sh000825,2015-07-13,3443.8800,3547.8500,3375.2400,3479.6400,17138204800,160596197376.00
sh000825,2015-07-14,3416.1700,3474.9900,3295.2200,3364.0700,13979720000,123718279168.00
sh000825,2015-07-15,3295.9000,3338.3000,3213.9600,3276.6700,13093337600,109808762880.00
sh000825,2015-07-16,3270.3200,3324.9800,3219.0600,3280.0000,9863196800,82681012224.00
sh000825,2015-07-17,3288.9400,3398.9600,3258.1700,3365.7500,8763565600,80862797824.00
sh000825,2015-07-20,3352.8900,3398.3500,3334.7500,3381.5800,8992661600,84652261376.00
sh000825,2015-07-21,3340.4600,3421.8700,3317.9800,3386.0200,8091688000,80424714240.00
sh000825,2015-07-22,3359.8500,3400.8800,3309.9400,3385.3900,7694098400,73912360960.00
sh000825,2015-07-23,3368.2300,3430.4000,3362.9800,3422.1400,7711672000,74104963072.00
sh000825,2015-07-24,3425.0600,3475.4500,3355.9800,3378.0900,8852829600,85720612864.00
sh000825,2015-07-27,3305.7700,3339.9500,3079.7100,3083.2000,9554197600,82705416192.00
sh000825,2015-07-28,2993.8900,3116.7400,2956.4600,3052.0000,9237712800,78202208256.00
sh000825,2015-07-29,3060.4300,3160.2500,3030.6200,3156.3300,6177260800,52998676480.00
sh000825,2015-07-30,3144.7300,3177.8800,3062.9800,3077.5900,5566692000,47395139584.00
sh000825,2015-07-31,3047.7600,3104.7800,3027.9300,3070.8400,4847837600,39935279104.00
sh000825,2015-08-03,3036.9100,3080.3300,3011.5300,3079.2000,5984168000,46450499584.00
sh000825,2015-08-04,3072.3700,3163.2000,3047.4900,3162.1000,4326574400,36731027456.00
sh000825,2015-08-05,3148.8300,3168.5500,3092.7000,3097.2900,3735950000,33065009152.00
sh000825,2015-08-06,3055.1800,3108.3900,3041.9400,3066.4200,2635139200,23694639104.00
sh000825,2015-08-07,3087.4300,3129.4700,3083.8100,3116.4900,3255320000,28942129152.00
sh000825,2015-08-10,3162.3800,3286.4600,3159.4100,3272.3400,7274408000,66793181184.00
sh000825,2015-08-11,3277.4800,3294.0900,3233.0100,3258.3800,6279047200,60475744256.00
sh000825,2015-08-12,3218.5200,3267.0400,3210.5300,3233.3400,4619063200,46190690304.00
sh000825,2015-08-13,3224.9000,3289.8600,3194.3700,3289.0800,4491944800,42534625280.00
sh000825,2015-08-14,3310.6200,3315.0600,3259.0800,3271.5200,4598633200,45175033856.00
sh000825,2015-08-17,3255.2000,3291.5900,3219.5900,3280.7100,4524832800,41065332736.00
sh000825,2015-08-18,3276.1000,3278.4700,3075.3700,3076.4400,6594713200,58470047744.00
sh000825,2015-08-19,3008.0800,3113.1200,2931.0400,3092.5800,5592056800,44412112896.00
