代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000819,2017-11-10,5372.7500,5373.7200,5337.3100,5353.9500,1294569700,17977946112.00
sh000819,2017-11-13,5347.3800,5355.4200,5290.4000,5351.5400,1645342700,25348605952.00
sh000819,2017-11-14,5343.7900,5354.7000,5270.4900,5273.4400,1567820500,25073317888.00
sh000819,2017-11-15,5229.8000,5229.8000,5127.6800,5139.3000,1769640800,27406186496.00
sh000819,2017-11-16,5125.8000,5146.6800,5079.8000,5081.6000,1395001200,18638915584.00
sh000819,2017-11-17,5070.7600,5107.7700,4955.2900,4964.1500,1770689600,21849552896.00
sh000819,2017-11-20,4948.7400,5029.5200,4886.6500,5028.7300,1305595500,17879836672.00
sh000819,2017-11-21,5008.1300,5022.8700,4969.4200,5007.4000,1108141300,15285361664.00
sh000819,2017-11-22,5019.8400,5057.2500,4992.7800,5048.3600,1161068700,15322578944.00
sh000819,2017-11-23,5044.0900,5142.7900,5004.5500,5005.2000,1808980600,21750788096.00
sh000819,2017-11-24,4986.8000,5130.2800,4968.9700,5118.0800,1610077300,20081393664.00
sh000819,2017-11-27,5102.5700,5136.4300,4970.8000,4986.9500,1700989200,21297139712.00
sh000819,2017-11-28,4961.4000,5065.5000,4951.3300,5064.8700,1329591700,16691132416.00
sh000819,2017-11-29,5044.7200,5192.5000,5042.1100,5169.2800,2443712800,27569092608.00
sh000819,2017-11-30,5141.5200,5183.1300,5105.6500,5129.0800,1481326300,18074556416.00
sh000819,2017-12-01,5112.0600,5133.6200,5079.1400,5118.5900,1165419000,14379462656.00
sh000819,2017-12-04,5119.0200,5166.6600,5091.9300,5096.2500,1331573600,16754454528.00
sh000819,2017-12-05,5082.1600,5082.7300,4909.3200,4940.5900,1756628400,20056795136.00
sh000819,2017-12-06,4896.6600,4931.7900,4841.7800,4930.7100,1331070000,14953906176.00
sh000819,2017-12-07,4916.5900,4963.0800,4908.8000,4912.6300,1149557500,13661859840.00
sh000819,2017-12-08,4899.9400,4964.4000,4893.7500,4951.8200,1237014300,14564006912.00
sh000819,2017-12-11,4957.5300,5012.5000,4942.0200,5011.7700,1118648400,15818352640.00
sh000819,2017-12-12,5006.6900,5085.8600,5003.6700,5019.2200,1313830600,21407584256.00
sh000819,2017-12-13,5004.2500,5026.0500,4972.5800,5025.9700,996136500,15019109376.00
sh000819,2017-12-14,5033.8000,5069.0700,4997.7300,5017.4100,1099984500,14936210432.00
sh000819,2017-12-15,5009.7000,5016.4600,4947.8200,4978.8100,1178127700,17245575168.00
sh000819,2017-12-18,4969.8100,5001.5900,4941.8800,4989.8400,1109228400,15195798528.00
sh000819,2017-12-19,4992.5600,4997.2500,4954.6700,4974.8300,884475700,11902025728.00
sh000819,2017-12-20,4969.1200,4981.0300,4889.1000,4902.8300,1030493400,12382215168.00
sh000819,2017-12-21,4905.5600,4959.3800,4891.2700,4950.5700,1067108200,13683742720.00
sh000819,2017-12-22,4951.8400,5034.2000,4946.7100,4985.2600,1358765200,17083732992.00
sh000819,2017-12-25,5002.9700,5015.3200,4968.1200,4984.9600,1370437100,19216832512.00
sh000819,2017-12-26,4965.2800,5007.8700,4931.1600,5006.3500,1327638800,17482928128.00
sh000819,2017-12-27,5008.1000,5118.3900,5004.8500,5058.0700,2166510800,27733923840.00
sh000819,2017-12-28,5054.7600,5253.5900,5053.6500,5232.7700,3663493600,37433143296.00
sh000819,2017-12-29,5221.8300,5228.8500,5178.1000,5209.4000,2144234600,24063135744.00
sh000819,2018-01-02,5232.6400,5256.7500,5203.1000,5255.6900,2479204200,25866389504.00
sh000819,2018-01-03,5263.4100,5370.5900,5262.1100,5312.8300,2764104800,34464083968.00
sh000819,2018-01-04,5282.1000,5386.0400,5274.3600,5383.7700,2555494000,33900498944.00
sh000819,2018-01-05,5375.8400,5403.2800,5346.0300,5351.7200,2325230400,30963312640.00
sh000819,2018-01-08,5332.7300,5495.2600,5326.8600,5461.4600,3041625600,37542899712.00
sh000819,2018-01-09,5463.5400,5515.3900,5425.1600,5471.0400,2358412000,30759319552.00
sh000819,2018-01-10,5461.0600,5494.5800,5367.3000,5410.7500,2328440200,32073080832.00
sh000819,2018-01-11,5421.3000,5475.1800,5377.3000,5428.0600,2189896400,27586058240.00
sh000819,2018-01-12,5411.0600,5418.2600,5370.6000,5390.8600,1913133800,24728354816.00
sh000819,2018-01-15,5400.5800,5405.5500,5176.0500,5203.5800,2522766800,35000811520.00
sh000819,2018-01-16,5187.9400,5235.7100,5176.8600,5217.5500,1937314800,24544194560.00
sh000819,2018-01-17,5194.7200,5194.7200,5074.6900,5142.1100,1984505800,25284362240.00
sh000819,2018-01-18,5128.2800,5187.4400,5128.2800,5160.4200,1315811400,16953491456.00
sh000819,2018-01-19,5162.6100,5205.4100,5132.8700,5175.7800,1414221200,18187728896.00
sh000819,2018-01-22,5172.6500,5240.7200,5157.7500,5240.4400,1519472900,19856394240.00
sh000819,2018-01-23,5262.6500,5332.0400,5242.2000,5320.9500,1940622800,26181216256.00
sh000819,2018-01-24,5301.8000,5301.8000,5242.6000,5285.2100,1843071200,22855811072.00
sh000819,2018-01-25,5332.1200,5386.4400,5332.1200,5349.8200,2689111800,29378377728.00
sh000819,2018-01-26,5300.6600,5316.2000,5278.3400,5281.0800,1682875600,21179312128.00
sh000819,2018-01-29,5294.1200,5353.0000,5282.5900,5297.3200,2020821200,24498903040.00
sh000819,2018-01-30,5261.7800,5359.1800,5255.7900,5271.9500,1884915200,26661265408.00
sh000819,2018-01-31,5230.3700,5271.1700,5179.1300,5222.7000,1970826000,25410037760.00
sh000819,2018-02-01,5214.1900,5241.2400,5031.4000,5033.6000,2549549600,30057136128.00
sh000819,2018-02-02,4985.6300,5199.7600,4906.1600,5176.1400,2647015800,29193441280.00
sh000819,2018-02-05,5062.8800,5190.6900,5051.9200,5132.9100,2280365600,25927397376.00
sh000819,2018-02-06,5033.1600,5150.8500,4935.9200,4942.0800,2695185600,29936553984.00
sh000819,2018-02-07,5030.6800,5049.7700,4887.8700,4924.1700,2290617600,25945083904.00
sh000819,2018-02-08,4859.7200,4911.2200,4828.5200,4874.5800,1912955200,21473101824.00
sh000819,2018-02-09,4762.1300,4795.4700,4590.7000,4643.5300,2495146800,27296821248.00
sh000819,2018-02-12,4665.7400,4824.8700,4651.6900,4811.5800,1519045700,20061378560.00
sh000819,2018-02-13,4874.0200,4889.7000,4836.3800,4839.5500,1505086000,22216769536.00
sh000819,2018-02-14,4877.5200,4930.0400,4831.9500,4918.5100,1229510900,17612662784.00
sh000819,2018-02-22,4964.6900,5137.1600,4950.4500,5083.1300,1863915200,24751321088.00
sh000819,2018-02-23,5107.4000,5138.9900,5036.1100,5138.4000,1854206200,25897738240.00
sh000819,2018-02-26,5128.8100,5218.3400,5088.8100,5196.0700,2422085600,32651421696.00
sh000819,2018-02-27,5126.3500,5134.6500,5064.1600,5072.8600,2062194200,26543659008.00
sh000819,2018-02-28,4991.2300,5147.3700,4976.1200,5111.3300,2184031600,29971355648.00
sh000819,2018-03-01,5038.6400,5122.2400,5034.4600,5107.5500,2846220400,32317241344.00
sh000819,2018-03-02,5059.6400,5159.1900,5056.2300,5077.7800,2260022600,30130681856.00
sh000819,2018-03-05,5089.1400,5130.0100,5044.8300,5062.9000,2205269600,28095125504.00
sh000819,2018-03-06,5070.2500,5133.5000,4996.9800,5131.4400,2963407400,33082957824.00
sh000819,2018-03-07,5120.8000,5139.9700,5066.2300,5075.0200,1989708800,25067155456.00
sh000819,2018-03-08,5065.8300,5132.6200,5053.4600,5080.5300,2389071400,27148412928.00
sh000819,2018-03-09,5049.1700,5088.3700,5032.0500,5083.4100,2037862600,23114631168.00
sh000819,2018-03-12,5108.7700,5252.3900,5108.6700,5226.1000,2926718000,37786337280.00
sh000819,2018-03-13,5209.4300,5228.5700,5184.3200,5206.9300,2117907600,25109334016.00
sh000819,2018-03-14,5205.4200,5324.1300,5205.2800,5229.6700,2850880400,33609592832.00
sh000819,2018-03-15,5240.9500,5251.7800,5180.7700,5236.9100,2300994200,29281067008.00
sh000819,2018-03-16,5215.0900,5216.3700,5149.4500,5149.7600,1793757600,22891208704.00
sh000819,2018-03-19,5115.7700,5148.6600,5070.2900,5123.0700,1771023600,21005764608.00
sh000819,2018-03-20,5082.9700,5124.8600,5058.8900,5095.5100,1609542600,19373045760.00
sh000819,2018-03-21,5088.5600,5138.5700,5025.8700,5052.1000,1796921200,22481455104.00
sh000819,2018-03-22,5076.7800,5111.9500,5035.7500,5061.7300,1599281700,20339367936.00
sh000819,2018-03-23,4899.3200,4923.4100,4711.4700,4792.0000,3483911200,39060746240.00
sh000819,2018-03-26,4723.4900,4904.6600,4723.0000,4904.2400,2293751000,28584493056.00
sh000819,2018-03-27,4954.1100,5033.0100,4930.6900,5031.9100,2179750600,28128591872.00
sh000819,2018-03-28,4947.7600,4975.4300,4926.7900,4936.3400,1697754800,22621270016.00
sh000819,2018-03-29,4936.8300,4969.7000,4874.9400,4941.2400,1814041800,23015886848.00
sh000819,2018-03-30,4944.7300,4959.7300,4928.0200,4952.5900,1513321900,18886899712.00
sh000819,2018-04-02,4966.2400,4974.3000,4915.7200,4940.2300,1958782800,26904012800.00
sh000819,2018-04-03,4874.9500,4903.1900,4835.8700,4871.3300,1735194000,22623938560.00
sh000819,2018-04-04,4874.2500,4894.8700,4832.2600,4832.2600,1503254000,19781373952.00
sh000819,2018-04-09,4813.5500,4895.0300,4813.5200,4862.4400,1611548300,20337197056.00
sh000819,2018-04-10,4893.2400,4971.6300,4889.2600,4970.8500,2022248000,23976896512.00
sh000819,2018-04-11,5019.1000,5024.8700,4961.5500,5015.8300,2186460800,25159581696.00
sh000819,2018-04-12,4996.0500,4998.7700,4939.7600,4944.8300,2059633200,27120650240.00
sh000819,2018-04-13,4939.2500,4955.9700,4887.6100,4906.9100,1496673000,20147390464.00
sh000819,2018-04-16,4898.3700,4929.0000,4839.0000,4856.2000,1550768200,19786739712.00
sh000819,2018-04-17,4868.8200,4876.1700,4717.7300,4736.4300,1943879200,24219754496.00
sh000819,2018-04-18,4763.5500,4768.3100,4614.4800,4752.7700,1748000800,21912895488.00
sh000819,2018-04-19,4780.5300,4883.5700,4780.5300,4865.8500,2814571600,27372595200.00
sh000819,2018-04-20,4817.0400,4822.2000,4742.1300,4755.5400,2084070800,21517594624.00
sh000819,2018-04-23,4721.4900,4752.1200,4660.6400,4710.4300,1421996600,16652906496.00
sh000819,2018-04-24,4675.2600,4776.6600,4669.8800,4774.1200,1801610400,20716128256.00
sh000819,2018-04-25,4741.5800,4777.0500,4724.5000,4741.6400,1169624800,14815471616.00
sh000819,2018-04-26,4735.5900,4738.6700,4617.3700,4622.8400,1205318800,14830229504.00
sh000819,2018-04-27,4633.6200,4650.6700,4603.8700,4645.0200,997699400,11767681024.00
sh000819,2018-05-02,4659.2000,4670.8200,4616.3600,4635.5300,1191986600,14459416576.00
sh000819,2018-05-03,4627.3300,4652.1000,4553.4300,4643.0100,1314536100,17082336256.00
sh000819,2018-05-04,4621.7500,4660.1700,4615.7700,4634.5900,1023234400,14560599040.00
sh000819,2018-05-07,4635.0400,4734.4900,4635.0400,4734.4900,1228197700,17769056256.00
sh000819,2018-05-08,4731.9100,4759.0500,4725.4200,4754.3300,1241115000,16512927744.00
sh000819,2018-05-09,4744.4200,4760.9600,4717.2000,4743.5500,1018251600,15178726400.00
sh000819,2018-05-10,4749.9300,4773.0900,4735.7700,4758.9800,961669500,13985729536.00
sh000819,2018-05-11,4772.5200,4871.1500,4771.3600,4836.6300,1766111600,25991917568.00
sh000819,2018-05-14,4840.5900,4906.6700,4823.0000,4848.4200,1572575400,23963144192.00
sh000819,2018-05-15,4857.4300,4864.7100,4796.7500,4864.5900,1386864000,18876717056.00
sh000819,2018-05-16,4833.7900,4844.7700,4799.5200,4803.9600,1233197000,17734488064.00
sh000819,2018-05-17,4806.1500,4821.8500,4754.1300,4770.7200,969641200,14021935104.00
sh000819,2018-05-18,4773.6500,4812.2600,4744.3500,4806.5500,1114807200,14192715776.00
sh000819,2018-05-21,4844.0500,4866.7800,4815.7900,4827.8700,1317312800,17401712640.00
sh000819,2018-05-22,4816.9300,4832.1300,4767.6700,4830.3700,1182238400,16708787200.00
sh000819,2018-05-23,4810.5800,4810.5800,4722.2300,4722.9900,1179539800,15058685952.00
sh000819,2018-05-24,4718.6200,4750.6300,4711.6000,4718.3600,863523300,11923379200.00
sh000819,2018-05-25,4706.7300,4714.5000,4623.4800,4633.3300,1215602700,15351937024.00
sh000819,2018-05-28,4627.5900,4646.9700,4592.6100,4603.3600,964284200,12185423872.00
sh000819,2018-05-29,4600.5400,4623.1900,4575.0900,4592.9400,959163700,11855464448.00
sh000819,2018-05-30,4537.2300,4558.8800,4456.5900,4469.9900,1530704700,17648140288.00
sh000819,2018-05-31,4491.9500,4505.7400,4463.7600,4499.3400,1086921200,12594234368.00
sh000819,2018-06-01,4482.0100,4546.8500,4469.5800,4497.4500,1067128500,13080714240.00
sh000819,2018-06-04,4496.1400,4504.7100,4435.7600,4443.1300,1024826900,12443052032.00
sh000819,2018-06-05,4438.4500,4501.9300,4434.5700,4501.3900,934016900,11043359744.00
sh000819,2018-06-06,4509.5500,4580.5800,4509.5000,4561.4700,1405493600,14549211136.00
sh000819,2018-06-07,4600.1000,4613.9000,4565.3700,4568.4000,1196208500,12619554816.00
sh000819,2018-06-08,4567.0200,4567.0200,4461.3400,4479.7100,1214259100,12942873600.00
sh000819,2018-06-11,4480.1800,4534.3000,4475.6600,4517.2900,991279900,11910105088.00
sh000819,2018-06-12,4505.2800,4522.3600,4447.8500,4520.3900,952989300,11452554240.00
sh000819,2018-06-13,4501.6900,4501.6900,4448.5600,4453.6100,877099600,10621233152.00
sh000819,2018-06-14,4442.4700,4492.1700,4435.2800,4461.7100,890326200,11593715712.00
sh000819,2018-06-15,4456.5900,4466.9500,4342.0400,4387.4900,1356734100,14827466752.00
sh000819,2018-06-19,4298.1700,4315.4700,4061.4600,4115.2900,2050190600,20596604928.00
sh000819,2018-06-20,4048.3400,4121.9900,4000.0100,4090.4900,1238194800,14554029056.00
sh000819,2018-06-21,4073.0500,4144.7300,3980.8900,3980.8900,1241095300,14423014400.00
sh000819,2018-06-22,3937.3400,4069.5100,3898.9200,4054.9600,991108200,12695702528.00
sh000819,2018-06-25,4095.0900,4116.0000,4034.7100,4037.9300,916226800,12272987136.00
sh000819,2018-06-26,3966.8800,4064.0000,3956.9100,4060.2400,921881400,10768861184.00
sh000819,2018-06-27,4054.5600,4075.1700,4017.7200,4042.3500,883093600,10029100032.00
sh000819,2018-06-28,4021.5800,4071.6000,3987.8400,3994.1400,790651100,9693596672.00
sh000819,2018-06-29,3994.3600,4088.6700,3968.8600,4086.6400,995290600,12812664832.00
sh000819,2018-07-02,4077.2900,4090.0800,3966.6600,3998.6200,973863700,10962354176.00
sh000819,2018-07-03,3985.3800,4010.5400,3887.2500,4001.0500,945569200,11934542848.00
sh000819,2018-07-04,3989.2500,4012.4400,3955.3100,3963.1800,971111700,10987476992.00
sh000819,2018-07-05,3947.3700,3962.1400,3835.2300,3837.0100,1335035600,13004872704.00
sh000819,2018-07-06,3835.9500,3910.6300,3770.5100,3868.5400,1110366800,13027448832.00
sh000819,2018-07-09,3867.7400,3952.0200,3867.7400,3950.2200,882570300,10931085312.00
sh000819,2018-07-10,3960.8800,4020.8800,3956.6200,4003.0100,1108954800,13185379328.00
sh000819,2018-07-11,3921.9700,3998.4100,3890.2100,3944.6400,1337929000,16931938304.00
sh000819,2018-07-12,3921.9800,4029.2200,3921.0900,4016.8500,1200522500,15708320768.00
sh000819,2018-07-13,4014.4000,4072.2900,3992.6300,4055.6300,1101199600,14911472640.00
sh000819,2018-07-16,4045.9800,4055.0500,3999.1200,4022.0200,759175900,10710320128.00
sh000819,2018-07-17,4008.1300,4036.5700,3987.7400,4031.4100,846680400,11662592000.00
sh000819,2018-07-18,4021.0300,4038.9100,3980.1500,3981.4300,1047443300,12164100096.00
sh000819,2018-07-19,3980.6900,4006.5600,3923.8500,3943.1800,925555400,10170246144.00
sh000819,2018-07-20,3931.7800,3991.4500,3913.9700,3979.6400,1000489200,10673110016.00
sh000819,2018-07-23,3980.2500,4062.6800,3969.7700,4060.2300,1432285400,13660385280.00
sh000819,2018-07-24,4049.7800,4163.2500,4049.7000,4148.3600,2351568800,20136226816.00
sh000819,2018-07-25,4153.9400,4155.0400,4104.3000,4111.9400,1605721700,16684964864.00
sh000819,2018-07-26,4109.8500,4130.8400,4062.2300,4079.0000,1344533800,14864533504.00
sh000819,2018-07-27,4066.4000,4074.3500,4022.5600,4041.1500,913627400,9114891264.00
sh000819,2018-07-30,4039.9300,4080.9600,4017.0400,4033.4500,1045162600,10497565696.00
sh000819,2018-07-31,4033.6300,4042.3100,3992.7300,4014.2500,881615600,9279930368.00
sh000819,2018-08-01,4021.7600,4035.4000,3938.6800,3940.7600,1155912400,13151128576.00
sh000819,2018-08-02,3916.2800,3916.4400,3749.3800,3843.6800,1529976600,14940751872.00
sh000819,2018-08-03,3828.6100,3858.4900,3789.2600,3790.6500,924287100,8852994048.00
sh000819,2018-08-06,3776.5500,3779.9000,3631.4000,3647.8500,1164678100,12237499392.00
sh000819,2018-08-07,3654.9000,3734.7100,3578.4700,3734.5400,1283362900,12937392128.00
sh000819,2018-08-08,3713.2800,3720.1800,3662.9200,3664.5800,1123716800,11241675776.00
sh000819,2018-08-09,3672.8300,3774.3700,3669.4500,3749.3800,1387456900,12301613056.00
sh000819,2018-08-10,3741.8700,3764.6200,3722.9800,3754.0900,846481000,8503627776.00
sh000819,2018-08-13,3709.2000,3764.0300,3692.8900,3762.3900,890004400,9300415488.00
sh000819,2018-08-14,3741.8100,3765.0200,3719.9200,3753.2900,768987300,8033867776.00
sh000819,2018-08-15,3748.0500,3756.0700,3662.1800,3663.8900,784117100,7972685824.00
sh000819,2018-08-16,3595.6700,3658.7800,3567.8300,3615.0500,837120200,7940541440.00
sh000819,2018-08-17,3647.6400,3659.1900,3562.6500,3566.7100,754546100,7575312384.00
sh000819,2018-08-20,3573.2900,3622.2100,3553.7200,3622.1400,727378300,7555185664.00
sh000819,2018-08-21,3627.0400,3679.8800,3618.2300,3665.3700,868508100,8813837312.00
sh000819,2018-08-22,3655.9000,3656.1700,3613.8700,3622.9000,613426400,6419105280.00
sh000819,2018-08-23,3619.5800,3651.2800,3600.8500,3632.6800,610445900,6628373504.00
sh000819,2018-08-24,3628.9600,3645.8000,3608.2200,3623.9200,688795200,6790759936.00
sh000819,2018-08-27,3633.2600,3682.3500,3629.1900,3681.8900,1111926400,9949799424.00
sh000819,2018-08-28,3683.9200,3738.2100,3667.4500,3717.3700,1433184100,12185572352.00
sh000819,2018-08-29,3704.9200,3708.8600,3667.1200,3675.4500,1099424400,8762261504.00
sh000819,2018-08-30,3673.3100,3687.7500,3632.4300,3632.8000,872536400,7411621888.00
sh000819,2018-08-31,3617.4200,3619.9700,3571.0700,3588.7400,836677700,7273190400.00
sh000819,2018-09-03,3583.9500,3589.5800,3533.9100,3582.8500,779074800,7150454784.00
sh000819,2018-09-04,3573.4200,3602.6900,3550.7400,3590.6300,800816900,7541468672.00
sh000819,2018-09-05,3575.2700,3583.7200,3521.6400,3522.4400,869452600,7540677632.00
sh000819,2018-09-06,3515.1600,3551.9800,3485.7500,3494.4300,928550300,8089420800.00
sh000819,2018-09-07,3501.4400,3535.1100,3487.5600,3505.6100,964200800,8360482304.00
sh000819,2018-09-10,3498.5100,3504.8400,3415.8900,3419.3900,1076282300,9202380800.00
sh000819,2018-09-11,3420.7800,3442.0700,3390.2100,3423.3400,800030900,6722976768.00
sh000819,2018-09-12,3421.1600,3457.6500,3408.1700,3440.4100,744524800,7042285056.00
sh000819,2018-09-13,3483.3400,3497.1100,3446.3700,3483.2400,883832900,8112787968.00
sh000819,2018-09-14,3488.5500,3543.5300,3480.7700,3489.5500,983988800,9362552832.00
sh000819,2018-09-17,3464.3600,3464.3600,3403.8000,3413.6900,691937200,6097221632.00
sh000819,2018-09-18,3402.9700,3480.6600,3398.5200,3480.6600,816481400,7250169856.00
sh000819,2018-09-19,3467.0100,3530.1900,3459.2600,3507.4000,1104560500,9142634496.00
sh000819,2018-09-20,3517.9900,3566.3500,3517.9900,3523.8600,1234125700,11302406144.00
sh000819,2018-09-21,3528.7900,3621.0500,3507.3200,3611.3900,1521837400,15009959936.00
sh000819,2018-09-25,3584.3600,3623.8700,3574.8100,3607.2300,1019722400,10738827264.00
sh000819,2018-09-26,3608.6800,3641.7200,3600.2900,3617.5300,1127864500,11017373696.00
sh000819,2018-09-27,3615.9500,3628.8800,3577.4000,3577.8600,1099407300,11341122560.00
sh000819,2018-09-28,3570.3900,3623.6800,3560.9100,3622.0300,1131071900,10670232576.00
sh000819,2018-10-08,3566.0600,3617.5500,3514.9000,3523.3900,1542667600,13781181440.00
sh000819,2018-10-09,3530.2000,3586.8700,3521.7100,3576.6100,1314450200,11288543232.00
sh000819,2018-10-10,3584.5000,3595.3400,3514.3500,3539.6600,1377909000,13142187008.00
sh000819,2018-10-11,3413.7500,3432.5500,3265.6500,3300.3500,2123456000,16931997696.00
sh000819,2018-10-12,3283.3400,3314.0300,3171.8400,3279.3600,1966354000,15251645440.00
sh000819,2018-10-15,3275.7900,3288.7200,3205.7500,3214.3000,1327264800,10018583552.00
sh000819,2018-10-16,3215.3900,3236.6500,3116.7100,3141.8400,1300119900,9793507328.00
sh000819,2018-10-17,3172.1300,3185.5200,3053.2900,3121.1600,1354655400,11996619776.00
sh000819,2018-10-18,3091.2000,3091.2000,3005.3200,3007.7000,1191490500,9092140032.00
