代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399608,2019-04-03,2375.9700,2411.3000,2369.0100,2407.3400,3547852400,58387935232.00
sz399608,2019-04-04,2416.0400,2430.4500,2393.8200,2409.7300,3620267200,60969078784.00
sz399608,2019-04-08,2422.6800,2429.0800,2333.6400,2360.4100,3793556400,64250081280.00
sz399608,2019-04-09,2349.3800,2380.0400,2336.7600,2367.7400,2827681600,46548582400.00
sz399608,2019-04-10,2354.1100,2375.9200,2331.9800,2355.3400,3223067200,51891597312.00
sz399608,2019-04-11,2355.6600,2362.5600,2296.7800,2297.6600,2767280400,45738672128.00
sz399608,2019-04-12,2297.9100,2309.0600,2283.2200,2300.7800,2147151600,33920309248.00
sz399608,2019-04-15,2336.2600,2349.5800,2275.9700,2277.4500,2570771600,43538391040.00
sz399608,2019-04-16,2266.6000,2339.7800,2244.6900,2339.7800,2953341200,48312008704.00
sz399608,2019-04-17,2343.2700,2368.4700,2335.5600,2350.0200,3177326000,50385600512.00
sz399608,2019-04-18,2348.9500,2354.5700,2328.1800,2335.6600,2565469600,39925542912.00
sz399608,2019-04-19,2332.9700,2356.6200,2321.2400,2356.6200,2427788000,37782908928.00
sz399608,2019-04-22,2355.8100,2356.1500,2304.6700,2310.8800,2738770400,42934255616.00
sz399608,2019-04-23,2310.3300,2310.3300,2268.7200,2272.5900,2283012400,36711071744.00
sz399608,2019-04-24,2280.7200,2310.8400,2251.0600,2309.4600,2354536800,38439419904.00
sz399608,2019-04-25,2302.4800,2308.6000,2222.7300,2224.3100,2509319600,38751592448.00
sz399608,2019-04-26,2213.1800,2243.7100,2206.8300,2207.1600,2026673200,33433102336.00
sz399608,2019-04-29,2208.0300,2216.8000,2146.3500,2151.5200,2537366400,38987726848.00
sz399608,2019-04-30,2148.2300,2174.9400,2139.0000,2159.1600,1837504000,28386367488.00
sz399608,2019-05-06,2061.2300,2071.5100,1973.1500,1982.9400,2738062600,40090406912.00
sz399608,2019-05-07,1991.4700,2018.3400,1964.2700,2001.4000,2198255200,32162680832.00
sz399608,2019-05-08,1958.0900,2025.6200,1949.6700,1987.8500,1824646400,26819803136.00
sz399608,2019-05-09,1970.9200,2002.0300,1958.1000,1960.8000,1544677800,22960777216.00
sz399608,2019-05-10,1989.5900,2047.7900,1940.6900,2047.2800,2493329600,37667454976.00
sz399608,2019-05-13,2019.5400,2030.2000,1984.9500,1994.0700,1741554400,27715588096.00
sz399608,2019-05-14,1975.0600,2010.9300,1974.5400,1986.2200,1678033600,25995630592.00
sz399608,2019-05-15,2008.5200,2034.4800,2004.5500,2029.5700,1734309600,26960953344.00
sz399608,2019-05-16,2030.6900,2041.6400,2012.0900,2033.9400,1803748800,27270408192.00
sz399608,2019-05-17,2038.5400,2046.2200,1957.2900,1965.1000,2274466000,33488236544.00
sz399608,2019-05-20,1966.8100,1971.3300,1930.7800,1957.1900,1948594400,28476219392.00
sz399608,2019-05-21,1960.3300,2007.8600,1955.4400,1996.1300,2167579200,29490794496.00
sz399608,2019-05-22,1978.6500,1999.9000,1964.1400,1980.6200,2109176600,29731205120.00
sz399608,2019-05-23,1970.0100,1970.0400,1918.8500,1924.5600,2265522400,32256804864.00
sz399608,2019-05-24,1916.2200,1932.8800,1904.7500,1911.9900,1765564400,23884331008.00
sz399608,2019-05-27,1914.0700,1974.0100,1904.2200,1967.8600,2261325600,31223873536.00
sz399608,2019-05-28,1969.0400,1980.2800,1949.4800,1968.3500,1916137200,26760482816.00
sz399608,2019-05-29,1956.3800,1977.7300,1952.2100,1961.8000,1847656800,24429195264.00
sz399608,2019-05-30,1950.7500,1950.7500,1916.8600,1937.3600,1729406000,23115905024.00
sz399608,2019-05-31,1938.2900,1958.0200,1930.7900,1933.4200,1722230800,21973026816.00
sz399608,2019-06-03,1943.1600,1952.7700,1912.8500,1926.3800,1898842600,25949716480.00
sz399608,2019-06-04,1925.7000,1931.7200,1895.8500,1907.9500,1753514400,27749521408.00
sz399608,2019-06-05,1928.4300,1933.0000,1896.7300,1905.1200,1628279900,25204107264.00
sz399608,2019-06-06,1903.1800,1903.1800,1851.5900,1856.7900,1750991800,24912834560.00
sz399608,2019-06-10,1867.0000,1901.9500,1860.5800,1889.9500,1615672100,23726039040.00
sz399608,2019-06-11,1893.8900,1964.7100,1880.0800,1963.6400,2471348800,35610632192.00
sz399608,2019-06-12,1958.2200,1963.0300,1938.6200,1944.0800,1987088800,27136223232.00
sz399608,2019-06-13,1941.5300,1951.3500,1927.2000,1945.7800,1675506600,21897588736.00
sz399608,2019-06-14,1945.9800,1954.9100,1901.8900,1904.7600,1721223400,23196483584.00
sz399608,2019-06-17,1905.0700,1913.3000,1890.8700,1897.8800,1086919700,17045419008.00
sz399608,2019-06-18,1898.5100,1915.0800,1887.4900,1906.5700,1006304400,16387570688.00
sz399608,2019-06-19,1973.9100,1980.3200,1946.2200,1946.2200,2083366200,34517053440.00
sz399608,2019-06-20,1948.5000,2003.0600,1942.2300,1989.9300,2149742600,33878069248.00
sz399608,2019-06-21,2011.5700,2038.8900,2009.8400,2026.2700,2426224000,38359568384.00
sz399608,2019-06-24,2028.6500,2030.7100,2004.6100,2012.8800,1672843000,25835069440.00
sz399608,2019-06-25,2012.9400,2013.0500,1961.2100,1988.9700,1624573100,26058244096.00
sz399608,2019-06-26,1976.0400,2011.0600,1971.5000,2002.8600,1391678000,24386658304.00
sz399608,2019-06-27,2014.6700,2045.9000,2014.6700,2039.0800,1800931200,30715543552.00
sz399608,2019-06-28,2041.3200,2041.3200,2009.2800,2026.4200,1591181800,25143216128.00
sz399608,2019-07-01,2085.7700,2118.9700,2073.3700,2118.8500,2854018000,48832512000.00
sz399608,2019-07-02,2113.9600,2121.9500,2103.1600,2112.2500,2051419600,35141316608.00
sz399608,2019-07-03,2107.5900,2108.1600,2073.3300,2083.4900,1608276100,28678916096.00
sz399608,2019-07-04,2087.0700,2095.2900,2058.4100,2069.6600,1385109700,24404858880.00
sz399608,2019-07-05,2072.0800,2087.4400,2065.4500,2082.5400,1199540900,21842083840.00
sz399608,2019-07-08,2075.0000,2075.1200,2004.0800,2017.1500,1738028400,29346361344.00
sz399608,2019-07-09,2015.6500,2026.0400,1995.4400,2014.8200,1171624500,20636567552.00
sz399608,2019-07-10,2023.7500,2025.9700,2000.5200,2006.7400,1121818400,19612434432.00
sz399608,2019-07-11,2018.7400,2034.8500,2000.1000,2007.6900,1361184500,22547730432.00
sz399608,2019-07-12,2010.1700,2021.8400,1992.8700,2012.5900,1183539700,19790282752.00
sz399608,2019-07-15,2000.1800,2052.6000,1973.9400,2037.7900,2034776400,33353920512.00
sz399608,2019-07-16,2032.4000,2044.6900,2029.6600,2037.7800,1487395900,25293979648.00
sz399608,2019-07-17,2037.4100,2059.3900,2029.9800,2045.7500,1699584400,28435222528.00
sz399608,2019-07-18,2033.9000,2033.9000,2000.5800,2000.5800,1598333800,26344531968.00
sz399608,2019-07-19,2007.5800,2035.1300,2007.5800,2013.8600,1411558300,23945457664.00
sz399608,2019-07-22,2027.5500,2031.1500,1980.6600,1997.3800,1756520800,30130087936.00
sz399608,2019-07-23,1999.7600,2028.8800,1999.2800,2028.2500,1490394100,25190973440.00
sz399608,2019-07-24,2033.0100,2067.6700,2033.0100,2056.6800,2112528600,34012618752.00
sz399608,2019-07-25,2057.1600,2089.9600,2053.6400,2085.5000,2091288600,36958416896.00
sz399608,2019-07-26,2079.3600,2096.2800,2074.1700,2093.0100,1516521600,27634683904.00
sz399608,2019-07-29,2092.4200,2103.6800,2081.5000,2094.1600,1654866500,27950483456.00
sz399608,2019-07-30,2096.6800,2122.6400,2096.3000,2100.5100,1877269600,32119052288.00
sz399608,2019-07-31,2098.4400,2106.3900,2092.3100,2096.9500,1561350200,26392766464.00
sz399608,2019-08-01,2083.9500,2098.1000,2078.0400,2092.3100,1565082300,27099807744.00
sz399608,2019-08-02,2032.3500,2055.9300,2024.3200,2052.9000,2177793600,36349874176.00
sz399608,2019-08-05,2042.8900,2067.5800,2012.8600,2012.8600,1932068000,32670769152.00
sz399608,2019-08-06,1969.9200,1992.2300,1932.5600,1979.5700,2307738200,37013270528.00
sz399608,2019-08-07,1994.5500,1996.8400,1962.8900,1962.8900,1584067000,26374170624.00
sz399608,2019-08-08,1974.1500,1987.4100,1965.3400,1982.7600,1608147700,25522726912.00
sz399608,2019-08-09,1993.5700,1999.4100,1959.5500,1962.7200,1728946400,28791132160.00
sz399608,2019-08-12,1967.6800,2025.4700,1959.2900,2025.4700,1831829600,30488801280.00
sz399608,2019-08-13,2004.5900,2015.6300,1989.1600,2000.7200,1518743500,26401019904.00
sz399608,2019-08-14,2038.1100,2051.1100,2019.2900,2020.8000,2111437600,36050284544.00
sz399608,2019-08-15,1975.3400,2052.1500,1968.8600,2050.4100,2097615000,35131756544.00
sz399608,2019-08-16,2049.0900,2091.4300,2046.9000,2071.5400,2433889400,40833716224.00
sz399608,2019-08-19,2098.1400,2158.1800,2096.0500,2154.5600,3220217600,55665987584.00
sz399608,2019-08-20,2156.8300,2164.1600,2130.9900,2137.0000,2415833400,42117394432.00
sz399608,2019-08-21,2131.7900,2152.3800,2129.1000,2142.6800,2060710400,35331391488.00
sz399608,2019-08-22,2147.3900,2150.0000,2121.8100,2141.1600,1972393000,34628603904.00
sz399608,2019-08-23,2141.6700,2153.5400,2125.5700,2141.1100,2028928400,35936600064.00
sz399608,2019-08-26,2095.2300,2126.7200,2093.9100,2121.4400,2033865400,35560505344.00
sz399608,2019-08-27,2134.7000,2182.5900,2133.1300,2163.0100,2468839600,44409475072.00
sz399608,2019-08-28,2161.1000,2161.4100,2142.3500,2146.3800,1880645600,33658865664.00
sz399608,2019-08-29,2151.8700,2164.2500,2141.2200,2148.2600,1833851000,32405454848.00
sz399608,2019-08-30,2165.8100,2178.6200,2123.6600,2136.0300,2453285600,44837634048.00
sz399608,2019-09-02,2138.7600,2208.2400,2137.9400,2201.0600,2587174800,47318220800.00
sz399608,2019-09-03,2204.7200,2236.3200,2200.2500,2236.3200,2544167600,48257548288.00
sz399608,2019-09-04,2232.4200,2251.6700,2218.1700,2248.4500,2718838800,48736051200.00
sz399608,2019-09-05,2264.0400,2312.7500,2259.2800,2271.4300,3574267200,65262419968.00
sz399608,2019-09-06,2285.6400,2297.5600,2261.4100,2289.4200,2585366800,49381797888.00
sz399608,2019-09-09,2313.1300,2351.5900,2298.9800,2351.5900,3281752000,61647450112.00
sz399608,2019-09-10,2349.9800,2354.6900,2316.8800,2335.7000,2931248400,55826116608.00
sz399608,2019-09-11,2343.6100,2346.7900,2301.3800,2305.8800,2375006000,46616109056.00
sz399608,2019-09-12,2317.2500,2322.3100,2294.6300,2317.2200,2098066800,39521435648.00
sz399608,2019-09-16,2328.4300,2339.6000,2312.2600,2325.5700,2387116200,44743553024.00
sz399608,2019-09-17,2317.8000,2317.8000,2259.9700,2273.8500,2538223600,46015811584.00
sz399608,2019-09-18,2277.6400,2289.6700,2251.8800,2277.9000,2057153600,39183900672.00
sz399608,2019-09-19,2284.5500,2314.1700,2278.1800,2314.1700,2198329600,41386524672.00
sz399608,2019-09-20,2321.1700,2337.0600,2310.4200,2325.7100,2428177200,48970756096.00
sz399608,2019-09-23,2318.0400,2318.0400,2286.8700,2309.3300,2559883600,48516472832.00
sz399608,2019-09-24,2309.8400,2345.1600,2306.2600,2325.3600,2707494600,52823351296.00
sz399608,2019-09-25,2311.1500,2311.1500,2269.2700,2272.6100,2412751200,46784221184.00
sz399608,2019-09-26,2278.4600,2282.5500,2214.9100,2220.2100,2414256600,45881823232.00
sz399608,2019-09-27,2226.0300,2260.7000,2226.0000,2249.0200,1889314400,35283742720.00
sz399608,2019-09-30,2248.5800,2256.4200,2210.6300,2210.6300,1654420000,30992209920.00
sz399608,2019-10-08,2215.8500,2231.5700,2189.1100,2192.5400,1647034100,31649980416.00
sz399608,2019-10-09,2185.5800,2207.0700,2167.6900,2207.0000,1516401400,28790398976.00
sz399608,2019-10-10,2202.3000,2246.8500,2196.6400,2246.7800,2238093000,46229872640.00
sz399608,2019-10-11,2251.2800,2263.7700,2227.6100,2250.5300,2139921400,43787612160.00
sz399608,2019-10-14,2278.2100,2298.0400,2273.5800,2285.9400,2271808400,44760567808.00
sz399608,2019-10-15,2276.4200,2276.4200,2238.4300,2240.2800,2262122600,41860157440.00
sz399608,2019-10-16,2245.4800,2267.0300,2237.3800,2242.3800,1854732000,36364070912.00
sz399608,2019-10-17,2244.3600,2254.3600,2241.0700,2248.0200,1633091700,31549288448.00
sz399608,2019-10-18,2252.9600,2261.3600,2216.2600,2220.0400,1826829200,35121766400.00
sz399608,2019-10-21,2220.6100,2220.7000,2194.1600,2216.8900,1561401700,30798010368.00
sz399608,2019-10-22,2221.5000,2246.3700,2218.4600,2246.3700,1610637900,30670524416.00
sz399608,2019-10-23,2246.4000,2246.4000,2216.7400,2220.5000,1506534600,28888330240.00
sz399608,2019-10-24,2220.1400,2227.8700,2201.4700,2220.7300,1385914900,26739955712.00
sz399608,2019-10-25,2217.8800,2246.8400,2202.1500,2244.0400,1641988700,31595763712.00
sz399608,2019-10-28,2268.6900,2292.8100,2260.9600,2292.5100,2679236800,48279470080.00
sz399608,2019-10-29,2285.6400,2285.6400,2247.1900,2247.1900,2300720000,42957131776.00
sz399608,2019-10-30,2235.8000,2253.7200,2217.9100,2242.2700,1845400600,34195638272.00
sz399608,2019-10-31,2244.6600,2254.6800,2229.9800,2232.6800,1802655200,33681471488.00
sz399608,2019-11-01,2228.5900,2261.5900,2225.3800,2259.1200,1697882000,31251333120.00
sz399608,2019-11-04,2267.2300,2289.9000,2264.9000,2279.3300,2055810000,39281864704.00
sz399608,2019-11-05,2283.8500,2307.6300,2273.6900,2299.7500,2197938800,41924648960.00
sz399608,2019-11-06,2300.6800,2313.7900,2278.9600,2287.3500,2027754800,40731656192.00
sz399608,2019-11-07,2282.1500,2307.5100,2279.7600,2300.1300,1755602400,34718015488.00
sz399608,2019-11-08,2320.3200,2337.9700,2308.7300,2309.6100,2211142400,42844999680.00
sz399608,2019-11-11,2295.6400,2300.1900,2257.3000,2260.5100,1965628000,35811790848.00
sz399608,2019-11-12,2261.9000,2266.9400,2222.9800,2253.4200,1778515200,33359845376.00
sz399608,2019-11-13,2250.8200,2266.3600,2236.7500,2262.7900,1648406800,31309049856.00
sz399608,2019-11-14,2260.0800,2293.6200,2254.6600,2286.2600,1992181400,38066839552.00
sz399608,2019-11-15,2282.8900,2298.7200,2262.9200,2262.9200,2081728800,38496370688.00
sz399608,2019-11-18,2257.7400,2277.0200,2251.2600,2271.9700,1628124200,30590490624.00
sz399608,2019-11-19,2273.8300,2327.6700,2271.5700,2327.6700,1968750800,38663028736.00
sz399608,2019-11-20,2328.6900,2342.7200,2304.7700,2309.3400,2069504200,38747201536.00
sz399608,2019-11-21,2299.4200,2322.9400,2294.0800,2310.4600,1673154400,29645039616.00
sz399608,2019-11-22,2315.4400,2337.3100,2245.8300,2257.7300,2487155400,48678977536.00
sz399608,2019-11-25,2257.4900,2259.6500,2208.3000,2222.7100,1945357600,36935864320.00
sz399608,2019-11-26,2234.3400,2243.9500,2217.0600,2238.0400,1750252800,34369196032.00
sz399608,2019-11-27,2227.3000,2251.8600,2212.8900,2235.1400,1969326000,33497534464.00
sz399608,2019-11-28,2232.9500,2248.9800,2227.5700,2235.0100,1760509000,28070297600.00
sz399608,2019-11-29,2231.8600,2238.6000,2205.9100,2229.6300,1681842000,29616306176.00
sz399608,2019-12-02,2234.3900,2250.5700,2228.3100,2235.6100,1667493700,29023987712.00
sz399608,2019-12-03,2224.7800,2247.4400,2208.2600,2247.4400,1655611900,29860562944.00
sz399608,2019-12-04,2233.4700,2256.2300,2230.0200,2244.6400,1606949800,29392930816.00
sz399608,2019-12-05,2252.1100,2295.4000,2251.5400,2290.0400,2441077600,44302344192.00
sz399608,2019-12-06,2290.6800,2311.0800,2282.1200,2311.0800,2198810200,40484143104.00
sz399608,2019-12-09,2318.5400,2319.9600,2297.0200,2301.4500,2368197600,43762987008.00
sz399608,2019-12-10,2297.6700,2329.2600,2288.4900,2328.6800,2376095200,42654363648.00
sz399608,2019-12-11,2325.1600,2333.4300,2304.5600,2312.1000,2295942000,43438419968.00
sz399608,2019-12-12,2312.9400,2335.4400,2305.7900,2317.9300,2288108400,40424648704.00
sz399608,2019-12-13,2345.6600,2364.4600,2332.8900,2362.4200,2972386600,55823388672.00
sz399608,2019-12-16,2371.8800,2411.8300,2364.5800,2411.8300,3200237200,60710518784.00
sz399608,2019-12-17,2411.7200,2445.5400,2408.2100,2439.0200,3430004000,65786994688.00
sz399608,2019-12-18,2436.1900,2449.8300,2420.3300,2427.9000,2899564000,54751698944.00
sz399608,2019-12-19,2426.3000,2426.5800,2398.3600,2411.1900,2359898000,43929530368.00
sz399608,2019-12-20,2411.9300,2421.3700,2384.5800,2385.2300,2124141200,39650762752.00
sz399608,2019-12-23,2370.4500,2384.5500,2335.4800,2336.5300,2038629200,39296753664.00
sz399608,2019-12-24,2345.1200,2370.6800,2340.2900,2370.2000,1671206200,31295424512.00
sz399608,2019-12-25,2365.1100,2398.3400,2362.9900,2389.2400,2245105600,42779258880.00
sz399608,2019-12-26,2394.6100,2408.8800,2387.7100,2408.8800,1979556000,38798508032.00
sz399608,2019-12-27,2413.1500,2425.5100,2370.7400,2371.1100,2707013000,50745495552.00
sz399608,2019-12-30,2361.6000,2405.0500,2338.7700,2403.2000,2652502600,47467941888.00
sz399608,2019-12-31,2400.0700,2420.9200,2398.3600,2419.2300,2194435400,40609206272.00
sz399608,2020-01-02,2437.0900,2475.5200,2421.0800,2466.9000,3205545200,61168066560.00
sz399608,2020-01-03,2468.2200,2478.9700,2451.5700,2467.7600,2787393200,52565835776.00
sz399608,2020-01-06,2455.9400,2525.3800,2450.8800,2497.9800,3744091600,72751923200.00
sz399608,2020-01-07,2500.1800,2514.2200,2486.2300,2514.2000,2999257600,56219033600.00
sz399608,2020-01-08,2493.4000,2505.7200,2464.0900,2468.5700,3051426000,55502639104.00
sz399608,2020-01-09,2493.6400,2529.4000,2493.6400,2527.2600,3040026200,58740662272.00
sz399608,2020-01-10,2536.5100,2545.0700,2517.9600,2535.4400,2927258800,55420153856.00
sz399608,2020-01-13,2543.9800,2593.7200,2538.1000,2593.7200,3276693600,65976463360.00
sz399608,2020-01-14,2609.3400,2611.7000,2586.0400,2588.3900,3154024800,63068676096.00
sz399608,2020-01-15,2584.5300,2611.9800,2568.7400,2609.3500,2704125800,53222920192.00
sz399608,2020-01-16,2609.0800,2620.7800,2600.3400,2610.8900,2722938400,52159471616.00
sz399608,2020-01-17,2615.4000,2630.5800,2599.0200,2607.5400,2551532800,52265984000.00
sz399608,2020-01-20,2615.1600,2673.7100,2614.9400,2673.7100,3145176000,67311849472.00
sz399608,2020-01-21,2666.6800,2677.3500,2638.5900,2645.4300,3063504000,61837209600.00
sz399608,2020-01-22,2631.0500,2708.3900,2602.1100,2694.7200,3420086400,72259543040.00
sz399608,2020-01-23,2664.8000,2702.8700,2575.7700,2613.7500,3961945600,81395089408.00
sz399608,2020-02-03,2383.3300,2442.3700,2383.3300,2401.3100,2088046400,48398106624.00
sz399608,2020-02-04,2357.7200,2498.8800,2357.7200,2493.1800,4736852400,91162337280.00
sz399608,2020-02-05,2513.2500,2596.6800,2502.5700,2551.5400,4421225600,93253967872.00
sz399608,2020-02-06,2544.1500,2643.7700,2523.6000,2633.3900,4621227200,97536991232.00
sz399608,2020-02-07,2627.8900,2648.6500,2584.9100,2632.9200,4689910400,95451316224.00
sz399608,2020-02-10,2633.6300,2655.6700,2602.8900,2645.7200,4011922400,83973103616.00
sz399608,2020-02-11,2647.3800,2664.2200,2615.3300,2644.3200,3302134000,70295044096.00
sz399608,2020-02-12,2640.9300,2715.3200,2638.5800,2713.1200,3955054400,80796024832.00
sz399608,2020-02-13,2716.0100,2733.6500,2682.6000,2699.4100,4037414400,86579527680.00
sz399608,2020-02-14,2699.8700,2752.6700,2679.9400,2708.3900,3911093600,87305592832.00
sz399608,2020-02-17,2728.6700,2809.2800,2728.6700,2809.2800,4311576400,93672669184.00
sz399608,2020-02-18,2814.4200,2840.0600,2790.3400,2839.6000,4461464400,97319690240.00
sz399608,2020-02-19,2838.0900,2865.5900,2812.2900,2819.8900,4637510000,102003965952.00
sz399608,2020-02-20,2828.4100,2894.1200,2814.3000,2887.5000,4587087200,98712502272.00
sz399608,2020-02-21,2897.2900,2993.1000,2895.6300,2967.4900,5572696400,126193721344.00
sz399608,2020-02-24,2964.8300,3049.1300,2952.5600,3036.2300,5397769200,125384835072.00
sz399608,2020-02-25,2968.1300,3091.1800,2904.2900,3083.3900,6537672800,155096416256.00
sz399608,2020-02-26,3027.0800,3045.8800,2923.1500,2933.0600,6007241200,138270883840.00
sz399608,2020-02-27,2953.9600,2990.9200,2873.7300,2936.1700,4856924000,108606103552.00
sz399608,2020-02-28,2819.8300,2880.8300,2761.0400,2768.2500,5437310000,118630645760.00
sz399608,2020-03-02,2820.8300,2889.0600,2779.3900,2866.1300,4612527600,103043997696.00
sz399608,2020-03-03,2933.9700,3002.5500,2879.8900,2908.7500,5071773200,119603183616.00
sz399608,2020-03-04,2886.4600,2914.1300,2817.2500,2886.1400,4257415600,94599454720.00
sz399608,2020-03-05,2937.1500,2943.9600,2863.6100,2916.6600,4677585200,100782407680.00
sz399608,2020-03-06,2872.0900,2922.0500,2867.4500,2891.6000,3521251200,72568954880.00
sz399608,2020-03-09,2834.5900,2846.3600,2742.7400,2743.1100,4514066400,93602004992.00
sz399608,2020-03-10,2720.6600,2843.6600,2703.8300,2843.4300,4471108400,94671527936.00
sz399608,2020-03-11,2858.2200,2870.7500,2782.2800,2783.9900,4027120000,84347305984.00
