代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000148,2018-08-06,6962.0100,7001.1200,6801.1400,6844.3600,2211402400,33778532352.00
sh000148,2018-08-07,6864.5300,7006.3100,6780.5800,7005.0900,2218558800,34526650368.00
sh000148,2018-08-08,6993.2400,7014.1700,6876.7500,6886.2400,1751191600,26864607232.00
sh000148,2018-08-09,6869.8200,7125.7300,6856.7800,7096.7400,2213404200,35414867968.00
sh000148,2018-08-10,7100.0600,7192.2100,7090.5300,7151.8700,1761262000,29495629824.00
sh000148,2018-08-13,7083.0900,7180.1500,7035.7300,7163.2300,2212905800,32221573120.00
sh000148,2018-08-14,7156.7600,7175.9600,7095.1500,7132.8200,1572447500,23752747008.00
sh000148,2018-08-15,7128.0500,7129.7500,6926.1200,6936.7300,1846592800,29584504832.00
sh000148,2018-08-16,6848.3200,7018.1100,6804.4700,6909.0500,2326095600,32898271232.00
sh000148,2018-08-17,6970.5700,6985.6500,6748.2700,6764.2400,1911341200,30051749888.00
sh000148,2018-08-20,6757.5400,6806.9200,6658.1800,6806.9200,2107416000,32613332992.00
sh000148,2018-08-21,6807.0600,6964.7400,6806.0800,6960.3900,2061578000,35270086656.00
sh000148,2018-08-22,6951.6000,6955.1700,6884.9100,6906.5900,1389264100,25582016512.00
sh000148,2018-08-23,6914.9300,6992.8500,6885.8000,6958.6100,1683888000,29292990464.00
sh000148,2018-08-24,6931.3500,7009.5500,6892.3500,6952.3600,2065135200,29958092800.00
sh000148,2018-08-27,6974.1800,7148.4200,6974.1800,7148.4200,2532143800,40166113280.00
sh000148,2018-08-28,7156.7100,7173.4000,7114.9700,7135.6100,1848799000,30407682048.00
sh000148,2018-08-29,7129.3300,7134.7500,7093.7700,7116.7300,1514251200,23888365568.00
sh000148,2018-08-30,7106.7300,7141.5800,7021.7600,7025.6600,1637318400,25500575744.00
sh000148,2018-08-31,6977.2700,7000.3800,6903.0000,6941.1700,2324502200,37455732736.00
sh000148,2018-09-03,6905.1400,6921.6100,6824.1800,6914.8200,1762824600,27173718016.00
sh000148,2018-09-04,6918.3300,7017.7200,6878.1400,7000.5600,1920244000,31269574656.00
sh000148,2018-09-05,6992.2300,6999.6300,6883.9500,6884.2700,1961165400,28654247936.00
sh000148,2018-09-06,6853.4800,6922.3200,6801.1900,6828.9800,1854727600,28888903680.00
sh000148,2018-09-07,6846.4500,6949.7800,6804.3700,6870.5500,1747779800,29361201152.00
sh000148,2018-09-10,6870.2600,6882.4000,6757.8500,6760.4500,1637349900,23538681856.00
sh000148,2018-09-11,6770.3900,6828.4300,6741.8900,6778.9600,1439178900,20463282176.00
sh000148,2018-09-12,6764.9700,6782.7600,6691.4700,6702.7300,1483585500,23749130240.00
sh000148,2018-09-13,6782.1800,6807.0600,6627.4900,6750.8900,1828668400,30269501440.00
sh000148,2018-09-14,6761.3100,6781.5500,6704.2700,6734.0300,1412672700,24958836736.00
sh000148,2018-09-17,6703.8900,6731.9300,6655.3800,6661.6600,1254374700,19803285504.00
sh000148,2018-09-18,6637.7300,6792.3000,6636.6500,6789.7100,1710588200,28197369856.00
sh000148,2018-09-19,6776.9400,6939.2100,6764.7900,6882.8500,2211700800,36278870016.00
sh000148,2018-09-20,6887.2300,6930.9900,6853.9000,6874.1900,1789003600,24911796224.00
sh000148,2018-09-21,6903.4600,7080.4900,6872.9600,7080.4900,3470660400,44476530688.00
sh000148,2018-09-25,7024.7000,7087.8700,7011.4600,7058.1600,2007260400,28517574656.00
sh000148,2018-09-26,7080.8500,7226.4300,7073.7000,7164.5200,2881889200,45723586560.00
sh000148,2018-09-27,7164.9000,7188.2600,7108.1500,7134.1400,2038849600,32675999744.00
sh000148,2018-09-28,7144.7300,7225.7400,7133.1100,7225.7400,2454449200,35605204992.00
sh000148,2018-10-08,7074.6400,7074.6400,6887.6200,6902.4100,2664018400,42044112896.00
sh000148,2018-10-09,6893.6000,6953.5700,6851.9100,6892.9100,1741584400,26693961728.00
sh000148,2018-10-10,6902.0500,6935.4900,6790.6500,6854.6800,1641757900,27388264448.00
sh000148,2018-10-11,6605.9700,6691.0400,6443.3600,6508.5100,3001569600,44661370880.00
sh000148,2018-10-12,6502.4200,6615.4600,6414.9900,6586.0900,2511618400,36013903872.00
sh000148,2018-10-15,6586.0600,6641.5400,6483.0200,6500.5000,1705976800,25500741632.00
sh000148,2018-10-16,6499.9400,6565.7200,6372.5100,6405.8900,1778562000,26320570368.00
sh000148,2018-10-17,6490.6800,6506.9300,6248.0800,6381.9100,2248230800,34008995840.00
sh000148,2018-10-18,6318.9800,6327.0400,6212.0700,6216.0500,2002206400,30813511680.00
sh000148,2018-10-19,6142.6700,6413.7700,6131.6700,6405.9200,2959593200,45030084608.00
sh000148,2018-10-22,6462.3400,6758.6500,6462.3400,6705.0200,4612606000,71055081472.00
sh000148,2018-10-23,6709.7500,6709.7500,6474.6000,6520.4600,3460507200,58355281920.00
sh000148,2018-10-24,6495.5200,6610.3600,6446.8300,6489.2000,3511299600,50502184960.00
sh000148,2018-10-25,6301.2900,6466.3900,6271.5300,6449.1600,2916302800,42994180096.00
sh000148,2018-10-26,6467.8700,6483.7100,6318.0400,6365.7400,2707666400,40504381440.00
sh000148,2018-10-29,6315.0300,6315.0300,6108.1500,6127.1500,2881231000,44350492672.00
sh000148,2018-10-30,6095.2100,6252.9800,6043.3500,6177.9600,3300774000,56332787712.00
sh000148,2018-10-31,6200.4300,6344.2000,6190.5700,6323.8500,2949797600,44034547712.00
sh000148,2018-11-01,6390.5400,6475.8600,6368.6400,6377.5900,3508780800,53264130048.00
sh000148,2018-11-02,6535.4100,6644.3300,6480.7700,6644.2900,4438007200,65131806720.00
sh000148,2018-11-05,6608.3300,6628.2600,6510.1800,6589.4600,2883099400,41385099264.00
sh000148,2018-11-06,6578.5600,6578.5600,6481.2000,6559.5900,2303663200,31672254464.00
sh000148,2018-11-07,6559.2400,6633.2700,6521.6300,6533.2500,2370068800,32799291392.00
sh000148,2018-11-08,6595.3700,6602.4000,6502.4900,6511.9100,2227341600,29386448896.00
sh000148,2018-11-09,6471.6500,6495.0200,6434.3100,6444.8500,3019160800,33658595328.00
sh000148,2018-11-12,6426.3100,6544.1800,6391.2900,6538.7400,2642613200,36153868288.00
sh000148,2018-11-13,6455.4800,6641.2800,6444.6300,6606.2800,3200788800,43637059584.00
sh000148,2018-11-14,6604.4900,6607.1100,6526.5000,6535.9400,2728203400,35424227328.00
sh000148,2018-11-15,6538.1600,6628.2300,6526.4700,6628.2300,2693432800,35728883712.00
sh000148,2018-11-16,6633.0200,6690.2200,6580.6200,6635.2300,3369091200,45377220608.00
sh000148,2018-11-19,6637.8300,6689.3400,6615.2900,6686.6700,3213569200,42484969472.00
sh000148,2018-11-20,6630.1900,6644.4500,6527.8000,6534.9100,2694994800,35224047616.00
sh000148,2018-11-21,6472.9900,6588.2900,6466.7800,6574.8200,1988962800,27588139008.00
sh000148,2018-11-22,6592.0300,6603.4300,6526.9800,6556.6200,1708641200,23808583680.00
sh000148,2018-11-23,6545.5100,6552.8700,6383.7400,6391.6100,2221370800,27488294912.00
sh000148,2018-11-26,6405.2800,6440.7500,6374.8900,6396.1200,1631223500,20418281472.00
sh000148,2018-11-27,6425.1600,6452.7800,6378.0000,6399.3500,1522595000,20400103424.00
sh000148,2018-11-28,6406.0300,6515.2100,6361.5900,6502.2000,1993895600,26683015168.00
sh000148,2018-11-29,6544.0000,6554.1800,6413.6300,6413.6300,2059476000,28160530432.00
sh000148,2018-11-30,6411.0500,6485.7400,6394.8600,6475.9800,1813964000,25277091840.00
sh000148,2018-12-03,6656.1100,6721.5200,6605.3600,6685.3300,3448057600,51755991040.00
sh000148,2018-12-04,6679.0300,6725.2700,6656.7500,6721.4100,2120945600,30095509504.00
sh000148,2018-12-05,6625.2400,6755.4200,6615.0100,6716.6800,2122066200,30987411456.00
sh000148,2018-12-06,6656.0400,6678.0700,6546.6500,6554.2300,2324641600,34786365440.00
sh000148,2018-12-07,6566.6900,6576.3800,6496.2000,6503.0600,1592125500,25119920128.00
sh000148,2018-12-10,6442.4900,6501.3400,6430.8600,6455.6500,1745824800,25403215872.00
sh000148,2018-12-11,6472.0000,6506.8900,6470.3500,6506.8900,1354044000,19620476928.00
sh000148,2018-12-12,6550.3900,6551.0600,6485.4800,6512.0900,1364369400,19389460480.00
sh000148,2018-12-13,6523.7700,6631.6200,6501.9800,6592.6400,2052424000,31565101056.00
sh000148,2018-12-14,6571.5300,6575.6400,6473.4700,6473.9700,2058862800,29391075328.00
sh000148,2018-12-17,6446.9700,6477.3800,6379.6100,6446.3300,1642411300,25466222592.00
sh000148,2018-12-18,6409.1200,6457.8000,6353.7000,6393.3100,1591925300,23063963648.00
sh000148,2018-12-19,6397.3800,6402.1800,6273.7100,6281.5000,1506011600,23743940608.00
sh000148,2018-12-20,6263.9400,6297.9300,6218.5000,6256.2600,2107286400,29269766144.00
sh000148,2018-12-21,6237.2300,6243.9000,6143.8500,6193.6700,2135726400,29904062464.00
sh000148,2018-12-24,6177.4500,6261.7300,6154.1700,6258.7600,1648517000,21589078016.00
sh000148,2018-12-25,6195.3700,6254.5800,6112.0400,6227.3900,2277421600,27711207424.00
sh000148,2018-12-26,6221.3000,6257.0200,6180.9700,6188.1900,1547064500,19478730752.00
sh000148,2018-12-27,6267.6600,6278.5100,6164.1100,6164.1100,1982824800,26584702976.00
sh000148,2018-12-28,6176.0900,6231.2600,6141.0100,6213.2500,1902053800,29383022592.00
sh000148,2019-01-02,6223.3000,6228.3000,6099.5000,6122.8000,1683395200,27251138560.00
sh000148,2019-01-03,6106.0000,6141.8400,6021.1000,6045.7700,1698380400,25601282048.00
sh000148,2019-01-04,5979.2900,6177.1000,5970.4800,6174.1000,2496374400,35871043584.00
sh000148,2019-01-07,6206.0800,6244.9800,6179.6400,6235.0600,2302697200,33307273216.00
sh000148,2019-01-08,6219.6500,6230.2100,6198.9900,6220.1800,1778396000,23931912192.00
sh000148,2019-01-09,6247.5100,6373.1600,6243.3600,6283.8200,2703427600,36761255936.00
sh000148,2019-01-10,6279.5200,6321.7500,6247.2300,6281.5200,2189991200,30289111040.00
sh000148,2019-01-11,6290.1900,6344.7100,6273.6900,6334.8000,1802794000,25238804480.00
sh000148,2019-01-14,6330.9200,6337.5100,6250.0700,6259.4200,1792972800,23347116032.00
sh000148,2019-01-15,6269.2600,6433.0100,6258.4800,6432.8700,2312654800,35479916544.00
sh000148,2019-01-16,6440.8600,6480.5400,6419.7900,6456.9700,2028158000,30800484352.00
sh000148,2019-01-17,6468.8400,6483.0800,6422.7400,6427.6200,2224910400,29662013440.00
sh000148,2019-01-18,6436.8500,6536.4900,6431.8700,6522.8500,2720405600,38357708800.00
sh000148,2019-01-21,6530.1600,6609.3300,6530.1600,6568.1100,2500270600,35543023616.00
sh000148,2019-01-22,6561.3000,6561.3000,6440.1200,6462.0100,1860736200,26374109184.00
sh000148,2019-01-23,6448.5600,6483.5100,6431.1300,6455.7100,1563674200,20962041856.00
sh000148,2019-01-24,6443.3700,6510.2800,6419.1200,6496.5800,1984010400,29578332160.00
sh000148,2019-01-25,6501.1100,6559.9300,6487.6400,6504.2800,2446882000,32397389824.00
sh000148,2019-01-28,6533.3200,6585.1100,6458.0200,6475.1900,2303963600,34302402560.00
sh000148,2019-01-29,6466.1800,6508.3500,6398.3800,6488.1000,2101222000,29059252224.00
sh000148,2019-01-30,6463.3600,6495.5900,6420.7100,6420.7100,1768708200,24101052416.00
sh000148,2019-01-31,6433.4800,6478.0700,6400.6600,6434.5500,2656351200,36431728640.00
sh000148,2019-02-01,6477.3000,6562.3000,6458.5200,6562.2700,2196420400,31329941504.00
sh000148,2019-02-11,6560.7900,6722.1700,6558.9900,6721.2000,2450472800,38180671488.00
sh000148,2019-02-12,6723.7500,6797.3900,6716.9100,6780.9100,2580725200,37701390336.00
sh000148,2019-02-13,6795.6100,6935.1900,6777.6400,6913.8700,3662596800,49427013632.00
sh000148,2019-02-14,6895.3200,6980.0600,6869.7300,6953.1900,2691645600,38075084800.00
sh000148,2019-02-15,6934.4100,6948.7800,6841.4500,6851.8300,2927054000,40191979520.00
sh000148,2019-02-18,6911.4700,7066.4200,6911.4700,7066.4200,3602250800,51911524352.00
sh000148,2019-02-19,7081.3300,7114.1500,6984.7200,7034.5600,3832959200,56430784512.00
sh000148,2019-02-20,7047.5700,7064.0200,6946.3200,7010.8300,2792042000,41058832384.00
sh000148,2019-02-21,7008.7500,7106.1600,6974.3400,6993.0600,3459735600,50202169344.00
sh000148,2019-02-22,6998.0300,7151.7500,6953.3900,7151.7500,4248726800,60859625472.00
sh000148,2019-02-25,7248.4900,7522.2400,7248.4900,7516.2200,8331490400,121122111488.00
sh000148,2019-02-26,7542.0000,7628.9800,7444.2900,7453.8100,7349677600,117020966912.00
sh000148,2019-02-27,7457.2700,7585.8100,7399.8500,7477.4500,7391009600,106929160192.00
sh000148,2019-02-28,7470.2100,7544.8900,7441.5900,7501.9400,4745811600,73330507776.00
sh000148,2019-03-01,7572.0000,7643.2700,7505.0400,7643.2700,5531843200,86453968896.00
sh000148,2019-03-04,7735.7200,7915.0400,7675.6400,7735.0200,8316026400,126748467200.00
sh000148,2019-03-05,7717.6600,7811.0600,7696.8200,7809.4700,5674404000,86467354624.00
sh000148,2019-03-06,7828.7000,7874.5100,7742.2500,7865.4900,6512125200,104553185280.00
sh000148,2019-03-07,7851.8700,7911.8000,7746.7700,7845.4300,7169424800,120082604032.00
sh000148,2019-03-08,7666.3100,7840.4000,7596.1000,7599.3500,7509646400,120072249344.00
sh000148,2019-03-11,7671.1100,7800.5900,7615.0400,7796.3300,5793586800,95212142592.00
sh000148,2019-03-12,7877.0900,8024.1400,7855.2800,7937.7900,6851436000,109772562432.00
sh000148,2019-03-13,7952.0300,7954.4100,7760.6900,7806.1000,6042724800,104865095680.00
sh000148,2019-03-14,7759.5700,7791.0200,7627.8300,7688.0700,4649178400,81743749120.00
sh000148,2019-03-15,7722.6200,7853.4900,7703.2700,7750.8900,4397564000,81579532288.00
sh000148,2019-03-18,7786.7900,8027.4200,7751.2100,8027.4200,5238021200,95654043648.00
sh000148,2019-03-19,8035.2200,8074.3700,7986.3600,8022.6600,4349387200,79973720064.00
sh000148,2019-03-20,8006.2100,8078.8700,7926.5600,8028.2200,4326448800,76689088512.00
sh000148,2019-03-21,8035.7400,8147.2600,8010.6300,8074.9500,5059598800,89750265856.00
sh000148,2019-03-22,8080.2500,8109.7200,7977.4300,8104.0300,4300160000,72909799424.00
sh000148,2019-03-25,7962.3400,8064.2700,7908.5100,7912.7000,4881122400,81050533888.00
sh000148,2019-03-26,7964.9300,7985.9900,7789.7500,7812.7400,4127256800,71315554304.00
sh000148,2019-03-27,7867.2400,7939.3300,7820.3400,7934.3800,3687199200,67470299136.00
sh000148,2019-03-28,7905.8900,7965.8900,7866.8200,7888.1700,3339614000,60111106048.00
sh000148,2019-03-29,7902.3100,8180.4400,7902.3100,8162.4800,5572638800,104746450944.00
sh000148,2019-04-01,8255.7500,8395.5700,8255.7500,8385.6300,6724471200,116580474880.00
sh000148,2019-04-02,8410.2900,8429.1500,8333.2690,8363.8100,5603964000,98111381504.00
sh000148,2019-04-03,8317.2200,8462.5800,8304.1400,8450.2310,5712184800,94266417152.00
sh000148,2019-04-04,8460.8500,8507.8710,8412.3210,8485.1000,6097497600,95669002240.00
sh000148,2019-04-08,8528.4510,8563.5810,8336.5510,8421.2410,6290036800,102781755392.00
sh000148,2019-04-09,8428.1110,8505.0410,8397.4110,8480.9210,4156740800,75891957760.00
sh000148,2019-04-10,8452.8610,8609.5100,8400.3900,8545.2410,4782792000,90060939264.00
sh000148,2019-04-11,8544.9510,8580.4110,8346.8100,8362.3610,4163645600,76049424384.00
sh000148,2019-04-12,8340.9610,8390.0610,8292.5810,8346.3510,3020524000,55151165440.00
sh000148,2019-04-15,8480.4310,8524.1120,8279.4820,8282.2320,5155823200,83118579712.00
sh000148,2019-04-16,8251.5110,8490.8620,8229.1920,8490.8620,6381844000,90497687552.00
sh000148,2019-04-17,8484.6920,8526.5910,8434.6120,8495.4520,4447737200,65074364416.00
sh000148,2019-04-18,8493.0210,8533.6010,8448.9310,8483.9420,3328509600,51096809472.00
sh000148,2019-04-19,8494.5610,8559.4520,8424.3720,8559.3720,3502943200,59719139328.00
sh000148,2019-04-22,8576.0320,8592.0820,8401.1810,8425.2710,4594319200,74977484800.00
sh000148,2019-04-23,8414.0720,8484.7710,8375.4220,8392.2320,3829451600,66716344320.00
sh000148,2019-04-24,8417.6920,8460.9820,8291.1010,8434.6710,3554604800,63283077120.00
sh000148,2019-04-25,8410.0610,8444.5720,8266.9020,8273.0610,3726886800,62558539776.00
sh000148,2019-04-26,8244.3410,8307.8510,8172.0410,8178.2810,3896353600,66693296128.00
sh000148,2019-04-29,8205.9510,8346.9510,8153.2110,8230.4610,4190583200,76658442240.00
sh000148,2019-04-30,8178.0010,8278.7910,8178.0010,8251.6610,3475642400,62132150272.00
sh000148,2019-05-06,7969.0610,7975.2410,7692.9110,7771.4110,5583775200,98667634688.00
sh000148,2019-05-07,7783.2910,7892.2310,7743.0110,7857.3510,3790207200,72320999424.00
sh000148,2019-05-08,7692.2710,7883.7510,7678.9510,7746.9410,3284273600,59362750464.00
sh000148,2019-05-09,7670.1010,7718.1310,7554.8110,7584.6110,3137941600,60637036544.00
sh000148,2019-05-10,7677.2710,7889.7710,7558.9010,7878.9610,4438206400,78309310464.00
sh000148,2019-05-13,7770.9910,7869.1110,7734.1810,7797.8910,3139730400,51319164928.00
sh000148,2019-05-14,7706.1610,7826.4310,7706.1610,7736.5210,3103247600,52377894912.00
sh000148,2019-05-15,7799.4810,7975.6010,7799.4810,7957.1410,3476084800,59357605888.00
sh000148,2019-05-16,7941.5010,7990.8910,7893.1410,7988.3710,3175058000,50347855872.00
sh000148,2019-05-17,7991.6010,7998.6610,7761.2010,7782.3310,3519004800,56947720192.00
sh000148,2019-05-20,7770.2810,7780.5110,7620.5910,7714.3610,3214737800,50690412544.00
sh000148,2019-05-21,7709.9110,7865.5810,7680.5610,7800.6410,2831250800,48551849984.00
sh000148,2019-05-22,7800.1910,7849.0510,7747.8110,7808.8810,2395346800,41709723648.00
sh000148,2019-05-23,7764.5410,7764.5410,7612.5010,7621.2210,2841349200,48435687424.00
sh000148,2019-05-24,7615.1010,7705.4710,7604.8410,7627.3810,2273702400,38619729920.00
sh000148,2019-05-27,7626.0610,7760.7010,7547.3210,7742.8110,2883332800,50165915648.00
sh000148,2019-05-28,7739.6610,7856.8310,7729.7410,7831.6810,3302973200,59513274368.00
sh000148,2019-05-29,7762.5710,7857.5410,7738.1310,7797.1610,2530286800,49943068672.00
sh000148,2019-05-30,7762.9110,7785.3310,7669.6010,7736.7410,2389864400,40717680640.00
sh000148,2019-05-31,7745.9810,7801.1110,7707.4510,7714.2810,2187471400,36792860672.00
sh000148,2019-06-03,7728.1910,7788.6310,7657.0510,7707.2310,2785570600,43632807936.00
sh000148,2019-06-04,7705.0610,7713.4110,7568.7510,7599.6710,2394853200,39563452416.00
sh000148,2019-06-05,7657.5510,7675.2510,7544.7410,7557.1910,2714131400,42734178304.00
sh000148,2019-06-06,7564.7510,7564.7510,7436.4410,7449.1610,2324915200,36542631936.00
sh000148,2019-06-10,7467.4510,7588.1710,7443.3310,7557.9210,2482994000,42824630272.00
sh000148,2019-06-11,7565.7110,7810.4610,7564.7710,7804.5310,3563459200,65132269568.00
sh000148,2019-06-12,7775.2310,7782.4010,7723.9710,7735.2510,2790306000,41558007808.00
sh000148,2019-06-13,7743.1910,7785.4910,7689.9010,7763.1810,2395269600,38463860736.00
sh000148,2019-06-14,7773.4110,7831.2410,7682.8110,7696.7110,2479365600,39621660672.00
sh000148,2019-06-17,7709.2910,7774.5910,7679.8910,7713.5710,2103469600,35446239232.00
sh000148,2019-06-18,7726.9010,7759.0010,7677.5210,7737.3910,2198702200,33856083968.00
sh000148,2019-06-19,7912.2010,7945.8710,7850.8010,7852.9710,4004027600,68080582656.00
sh000148,2019-06-20,7859.4810,8139.3910,7854.2910,8094.2210,5732241600,97785798656.00
sh000148,2019-06-21,8097.6310,8180.5410,8096.4210,8139.4710,4671109600,80623788032.00
sh000148,2019-06-24,8150.0310,8186.5810,8102.1510,8165.7410,3082393600,59573780480.00
sh000148,2019-06-25,8156.2710,8162.6310,7979.0010,8088.4310,3954729600,74900996096.00
sh000148,2019-06-26,8048.9610,8121.1410,8034.8110,8092.9910,2426690600,44131094528.00
sh000148,2019-06-27,8116.4310,8214.2510,8107.7910,8185.5910,3249953200,62938411008.00
sh000148,2019-06-28,8173.4310,8173.4310,8092.3410,8149.5410,2469902800,45176107008.00
sh000148,2019-07-01,8305.9010,8397.5500,8276.5810,8388.3500,4013022000,75353063424.00
sh000148,2019-07-02,8376.0800,8401.9200,8344.9100,8384.1900,3212283800,58550648832.00
sh000148,2019-07-03,8351.7000,8351.7000,8214.1500,8248.2500,2967363000,59173478400.00
sh000148,2019-07-04,8244.2000,8259.5000,8117.4800,8155.6600,2457311200,49549975552.00
sh000148,2019-07-05,8172.6800,8247.4200,8150.9500,8226.8200,2212004800,43424440320.00
sh000148,2019-07-08,8196.8400,8196.8400,7965.2100,8021.6800,3063821000,53207126016.00
sh000148,2019-07-09,8014.6100,8044.8800,7966.6400,8004.5600,2107716000,38317338624.00
sh000148,2019-07-10,8040.5400,8057.5600,7994.1300,8021.2100,1826448800,34478067712.00
sh000148,2019-07-11,8064.6200,8106.7600,7977.1200,7997.0400,2137407200,42478469120.00
sh000148,2019-07-12,7996.6100,8069.1600,7979.9800,8038.8600,2124425200,40399327232.00
sh000148,2019-07-15,8019.6400,8127.6000,7904.8000,8082.6600,2726528200,53727830016.00
