代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000928,2019-06-05,1812.5100,1815.2000,1800.3900,1800.4500,675407000,4268213504.00
sh000928,2019-06-06,1795.0100,1796.3400,1777.1000,1779.1000,756634600,4486345728.00
sh000928,2019-06-10,1788.1400,1798.8600,1780.7600,1796.6900,658705400,4054153984.00
sh000928,2019-06-11,1783.4900,1819.5800,1779.6400,1817.0200,1027977500,6343164416.00
sh000928,2019-06-12,1809.2200,1814.8600,1800.1300,1802.1900,844192000,5157894656.00
sh000928,2019-06-13,1796.9800,1821.2500,1785.1800,1820.1500,980110600,5634409984.00
sh000928,2019-06-14,1819.5500,1819.5500,1787.3800,1791.4600,1043212100,6673884160.00
sh000928,2019-06-17,1788.2700,1803.5000,1782.8700,1798.0800,524350200,3902119936.00
sh000928,2019-06-18,1798.7500,1802.4500,1789.2100,1795.4100,474673700,3435969024.00
sh000928,2019-06-19,1823.3600,1828.8000,1804.7900,1806.4500,731047900,5431638528.00
sh000928,2019-06-20,1803.7900,1840.6800,1801.7200,1837.8900,990689200,7075311104.00
sh000928,2019-06-21,1847.9900,1862.2700,1846.0600,1851.7000,1029626300,6966710784.00
sh000928,2019-06-24,1852.4000,1866.7900,1846.3400,1859.5900,698633900,5041925632.00
sh000928,2019-06-25,1858.0200,1861.8700,1837.2500,1854.1700,842850700,5983391744.00
sh000928,2019-06-26,1849.5400,1862.7300,1843.6700,1856.7000,763535100,5450439680.00
sh000928,2019-06-27,1863.3100,1871.1500,1851.9900,1854.4700,720087200,5025246208.00
sh000928,2019-06-28,1851.5600,1852.2200,1832.0400,1841.4600,501446600,3465892352.00
sh000928,2019-07-01,1862.5300,1869.5500,1855.7600,1869.5500,853676100,6405705728.00
sh000928,2019-07-02,1864.1800,1872.5800,1855.7900,1869.9500,764416600,6002878976.00
sh000928,2019-07-03,1859.6500,1859.6500,1845.1700,1849.4700,602457100,4397278208.00
sh000928,2019-07-04,1852.3800,1857.6200,1839.6600,1849.1100,475001700,3367067392.00
sh000928,2019-07-05,1849.9000,1849.9000,1837.8000,1845.0000,473287000,3369179136.00
sh000928,2019-07-08,1833.8600,1833.8600,1785.0300,1788.7500,689850600,5315473920.00
sh000928,2019-07-09,1789.4000,1793.2300,1778.3500,1782.3200,439936900,3235510784.00
sh000928,2019-07-10,1786.3100,1788.2000,1766.8300,1770.7900,443081300,3124087296.00
sh000928,2019-07-11,1777.9400,1787.3800,1770.7100,1774.5600,518221500,3472646400.00
sh000928,2019-07-12,1773.9400,1783.8700,1765.9500,1777.0000,429465000,2755401472.00
sh000928,2019-07-15,1775.2600,1789.2500,1752.1100,1783.5600,493274400,3624766208.00
sh000928,2019-07-16,1779.4100,1789.8900,1777.5600,1787.0700,387075700,2777091840.00
sh000928,2019-07-17,1784.5000,1792.5300,1779.5200,1787.6000,410931900,2693083136.00
sh000928,2019-07-18,1779.8400,1779.9700,1766.6700,1766.7800,436429700,2988298240.00
sh000928,2019-07-19,1772.8000,1791.2900,1772.8000,1779.7800,472063800,3394693376.00
sh000928,2019-07-22,1782.6200,1783.2000,1758.7400,1763.8800,486728500,3296005632.00
sh000928,2019-07-23,1762.8200,1769.5200,1761.0000,1767.4400,364447200,2579296768.00
sh000928,2019-07-24,1773.0300,1788.2200,1772.5300,1777.6900,531237500,3858747648.00
sh000928,2019-07-25,1776.2200,1779.7400,1771.9300,1778.5700,398463800,2669941504.00
sh000928,2019-07-26,1772.1700,1780.8900,1767.5600,1777.8500,454841900,3251480832.00
sh000928,2019-07-29,1778.4800,1778.4800,1769.8800,1774.4700,348847200,2497221888.00
sh000928,2019-07-30,1778.3100,1794.3500,1778.3100,1790.0100,515570100,4271886592.00
sh000928,2019-07-31,1787.5600,1794.5300,1785.0300,1790.0200,500089800,4005910528.00
sh000928,2019-08-01,1783.9000,1787.7800,1773.7500,1777.5600,463703500,3404426240.00
sh000928,2019-08-02,1749.9800,1749.9800,1736.3400,1743.5700,685497500,4847120896.00
sh000928,2019-08-05,1737.0200,1737.0200,1712.4700,1712.9200,524168000,3674204160.00
sh000928,2019-08-06,1688.1700,1690.1000,1662.8100,1680.4300,672235400,4388533760.00
sh000928,2019-08-07,1683.1800,1702.9100,1681.1500,1689.5100,476218200,3127528704.00
sh000928,2019-08-08,1690.3600,1699.6400,1689.9900,1692.2000,393276000,2668953856.00
sh000928,2019-08-09,1699.7800,1700.0600,1680.7500,1682.5800,381355100,2667088640.00
sh000928,2019-08-12,1684.4200,1702.8800,1679.8700,1702.8800,379970700,2831255552.00
sh000928,2019-08-13,1691.1400,1692.2800,1681.1400,1683.0200,321761000,2271716096.00
sh000928,2019-08-14,1698.6400,1702.9300,1691.2800,1692.4200,424029600,2834557696.00
sh000928,2019-08-15,1665.6300,1686.6500,1660.5900,1685.9800,424548300,2838417920.00
sh000928,2019-08-16,1685.7100,1695.0000,1680.1200,1685.6000,391264100,2799351040.00
sh000928,2019-08-19,1690.8400,1714.3100,1688.1900,1714.1700,538296400,3852556544.00
sh000928,2019-08-20,1714.3000,1725.9400,1712.2200,1715.2200,530026700,3729575680.00
sh000928,2019-08-21,1711.2400,1714.0300,1706.6000,1708.0900,333937100,2321088512.00
sh000928,2019-08-22,1714.4400,1715.5600,1696.0100,1704.6100,447226400,3111686912.00
sh000928,2019-08-23,1704.3100,1711.4000,1700.0200,1707.9000,449579300,3392123392.00
sh000928,2019-08-26,1679.4100,1699.2900,1679.4100,1694.6200,519596300,3732043776.00
sh000928,2019-08-27,1701.8600,1728.1000,1701.5800,1713.2600,684072100,5139845632.00
sh000928,2019-08-28,1717.2900,1722.0400,1710.3100,1715.7200,560842800,3747139840.00
sh000928,2019-08-29,1716.2100,1717.2100,1701.9000,1710.4900,469297000,3415774464.00
sh000928,2019-08-30,1719.5600,1724.3400,1701.8300,1709.4700,509774900,3699488768.00
sh000928,2019-09-02,1714.0900,1753.6800,1711.9500,1749.0000,600991000,4423504896.00
sh000928,2019-09-03,1749.0500,1752.5400,1740.1500,1747.5400,485567700,3705950464.00
sh000928,2019-09-04,1747.8200,1768.3600,1744.8800,1768.3500,704230800,5249443840.00
sh000928,2019-09-05,1773.2700,1793.4800,1771.2000,1772.7800,924788200,6818033152.00
sh000928,2019-09-06,1776.7100,1782.7800,1771.6500,1779.3000,557402500,4247709440.00
sh000928,2019-09-09,1792.7900,1798.3700,1777.0900,1797.7800,767464900,5924337152.00
sh000928,2019-09-10,1802.0300,1802.5100,1791.7000,1800.1800,687397900,5149714944.00
sh000928,2019-09-11,1805.3500,1814.0600,1798.7200,1804.8600,836707700,6841172992.00
sh000928,2019-09-12,1804.2800,1806.3800,1791.6400,1801.1300,678664300,5530955264.00
sh000928,2019-09-16,1849.7000,1856.0300,1824.4400,1833.6300,1590982500,10258568192.00
sh000928,2019-09-17,1829.6200,1829.6200,1795.1100,1798.1700,1035884400,7113852928.00
sh000928,2019-09-18,1788.7900,1788.7900,1778.2800,1780.0800,683256900,4539795968.00
sh000928,2019-09-19,1780.5000,1782.4800,1768.0800,1782.0100,462536900,3233117952.00
sh000928,2019-09-20,1781.7400,1782.5800,1771.5200,1779.0800,505863800,3610825984.00
sh000928,2019-09-23,1778.4800,1778.4800,1758.0500,1767.1400,514970000,3846609920.00
sh000928,2019-09-24,1764.5300,1770.8400,1756.0200,1759.1700,417090600,3130690048.00
sh000928,2019-09-25,1753.0300,1753.0300,1737.6200,1737.9500,430727700,3086791680.00
sh000928,2019-09-26,1741.3900,1742.9600,1723.2400,1726.2600,445022800,3048757248.00
sh000928,2019-09-27,1727.7600,1730.9300,1715.7500,1719.9800,349985500,2711673088.00
sh000928,2019-09-30,1724.2800,1729.5500,1717.4700,1718.1400,367293700,2589670400.00
sh000928,2019-10-08,1716.3400,1726.8700,1716.3400,1717.3200,358186500,2495098880.00
sh000928,2019-10-09,1711.7400,1728.0100,1705.5400,1727.4100,321794500,2435437824.00
sh000928,2019-10-10,1727.7800,1739.2800,1725.6800,1737.6200,353939100,2828659200.00
sh000928,2019-10-11,1741.2800,1767.1800,1739.6200,1762.8500,571203600,4118946048.00
sh000928,2019-10-14,1767.4900,1777.6500,1762.3600,1771.8100,543828300,4054301440.00
sh000928,2019-10-15,1768.1600,1768.1600,1750.3100,1751.8900,396653200,3130744576.00
sh000928,2019-10-16,1754.5200,1760.0500,1743.4200,1745.7400,333485400,2418389248.00
sh000928,2019-10-17,1746.3200,1748.6200,1736.8300,1740.1900,279229400,2115724032.00
sh000928,2019-10-18,1744.1400,1745.6300,1712.9900,1716.7800,380208200,2712184576.00
sh000928,2019-10-21,1715.5900,1718.2700,1706.1900,1717.3600,317583700,2260065536.00
sh000928,2019-10-22,1719.1600,1721.2600,1706.5900,1716.5900,287696900,2158388224.00
sh000928,2019-10-23,1717.6800,1717.6800,1703.6000,1706.0700,265711000,2009558144.00
sh000928,2019-10-24,1710.4400,1715.1600,1701.8900,1712.0000,331757000,2584008192.00
sh000928,2019-10-25,1712.5100,1721.1800,1702.4200,1719.9300,371444600,2682194688.00
sh000928,2019-10-28,1717.2300,1724.5900,1715.2100,1724.4300,442196400,3304526848.00
sh000928,2019-10-29,1722.9600,1722.9700,1712.7400,1713.0400,379893400,2778528000.00
sh000928,2019-10-30,1709.4200,1712.8600,1701.9900,1704.4800,409084400,2820338688.00
sh000928,2019-10-31,1705.2400,1706.5100,1690.6300,1693.8800,507215100,3714666752.00
sh000928,2019-11-01,1687.4800,1698.2500,1682.9100,1696.6900,446215200,3232086784.00
sh000928,2019-11-04,1700.7700,1703.7000,1695.3600,1698.2900,397059300,2898135552.00
sh000928,2019-11-05,1701.5400,1719.5600,1697.8600,1710.7800,452828300,3255979008.00
sh000928,2019-11-06,1711.4500,1713.1200,1695.8100,1702.2700,369072300,2644703232.00
sh000928,2019-11-07,1703.2800,1707.1600,1696.6600,1703.4900,375269300,2832466944.00
sh000928,2019-11-08,1709.2800,1710.6300,1690.7000,1691.2600,396383000,3020841728.00
sh000928,2019-11-11,1686.2700,1686.3400,1653.5400,1653.5400,462771200,3250609920.00
sh000928,2019-11-12,1656.7300,1662.0600,1647.4300,1661.1400,411403600,3050755584.00
sh000928,2019-11-13,1661.5800,1661.5800,1642.8500,1648.9900,380283700,2766771200.00
sh000928,2019-11-14,1650.9300,1652.2700,1641.0800,1643.9600,330508400,2393409536.00
sh000928,2019-11-15,1643.7100,1643.9400,1619.5900,1619.5900,403179200,2922079488.00
sh000928,2019-11-18,1620.4100,1648.8700,1620.4100,1647.0000,382794100,3168168704.00
sh000928,2019-11-19,1639.8000,1653.3200,1636.6400,1653.3200,402914800,3192268032.00
sh000928,2019-11-20,1649.5300,1657.8200,1643.3800,1651.4300,390467900,2860556032.00
sh000928,2019-11-21,1649.3000,1660.1500,1643.5100,1657.5400,407872100,2687753472.00
sh000928,2019-11-22,1660.0900,1674.9300,1657.9100,1670.7100,580898800,4285332736.00
sh000928,2019-11-25,1671.7000,1714.4200,1671.7000,1714.3100,890282100,6764157440.00
sh000928,2019-11-26,1712.9300,1712.9300,1699.8700,1706.8300,685466200,5253362688.00
sh000928,2019-11-27,1705.1400,1710.1800,1696.8500,1702.6800,447665900,3437646336.00
sh000928,2019-11-28,1701.9600,1701.9600,1683.7600,1687.9600,396409200,3159532544.00
sh000928,2019-11-29,1690.7100,1695.4500,1679.9600,1686.9100,352996900,2692336128.00
sh000928,2019-12-02,1682.6100,1690.0900,1676.8600,1680.3700,351371400,2630914816.00
sh000928,2019-12-03,1679.8100,1683.6500,1675.4100,1683.5700,358117500,2734934784.00
sh000928,2019-12-04,1681.1000,1682.1400,1670.6500,1674.3600,360825000,2626949376.00
sh000928,2019-12-05,1681.9300,1685.8200,1665.6600,1674.9700,420169700,3275319040.00
sh000928,2019-12-06,1676.5600,1676.8600,1665.9500,1676.3200,365834100,2570995456.00
sh000928,2019-12-09,1676.3100,1695.0600,1671.9400,1694.7800,481041200,3776781824.00
sh000928,2019-12-10,1690.2100,1690.5400,1679.1900,1685.7300,406916800,3011966464.00
sh000928,2019-12-11,1688.6100,1692.6200,1682.4800,1690.7100,441857300,3320905984.00
sh000928,2019-12-12,1689.3100,1689.4000,1677.5200,1678.8500,414002200,3088292864.00
sh000928,2019-12-13,1686.8500,1698.6700,1685.4000,1696.0900,593372600,4054066944.00
sh000928,2019-12-16,1700.9300,1712.2400,1693.1500,1711.1700,608870100,4124918272.00
sh000928,2019-12-17,1711.9400,1742.2600,1707.2800,1734.5300,929586400,6245374464.00
sh000928,2019-12-18,1732.6600,1740.8100,1729.2000,1732.0800,690089600,4721548288.00
sh000928,2019-12-19,1732.3500,1744.6000,1728.4000,1741.5700,621698900,4523724288.00
sh000928,2019-12-20,1740.4500,1747.9400,1732.2400,1733.2600,560114700,4037785856.00
sh000928,2019-12-23,1731.7000,1733.7800,1708.5600,1709.0600,542438100,3886788864.00
sh000928,2019-12-24,1710.2700,1729.2900,1710.2700,1727.3400,408267500,3009911808.00
sh000928,2019-12-25,1726.3400,1728.1300,1715.9800,1723.1600,383004800,2876561408.00
sh000928,2019-12-26,1720.9100,1740.9500,1720.7300,1739.7600,491128100,3943628288.00
sh000928,2019-12-27,1738.8800,1764.0200,1737.9600,1747.7800,737556400,5400991744.00
sh000928,2019-12-30,1747.1400,1775.5700,1743.0000,1773.5600,751147600,5660775936.00
sh000928,2019-12-31,1769.0400,1780.3600,1765.2100,1777.9900,612193500,4358649344.00
sh000928,2020-01-02,1787.1600,1803.2300,1786.9100,1794.9200,870988800,6364962816.00
sh000928,2020-01-03,1794.8300,1815.9500,1791.9400,1809.7700,1060610300,6178293248.00
sh000928,2020-01-06,1822.2400,1864.3600,1822.2400,1856.5600,1690753600,10188035072.00
sh000928,2020-01-07,1838.9200,1852.6200,1835.8900,1843.4600,1168391000,7916814336.00
sh000928,2020-01-08,1864.3700,1867.2300,1824.7100,1828.7300,1301851000,8140894208.00
sh000928,2020-01-09,1809.2700,1818.2700,1804.7800,1813.4500,971588800,6056830976.00
sh000928,2020-01-10,1813.1400,1813.6500,1789.2900,1791.6600,637732700,4453178880.00
sh000928,2020-01-13,1791.0500,1795.6100,1780.2600,1794.8000,572965400,4275791104.00
sh000928,2020-01-14,1792.8100,1803.8700,1791.4000,1791.9500,604325100,4189490432.00
sh000928,2020-01-15,1790.9500,1790.9500,1769.2600,1771.4700,520798300,3780470272.00
sh000928,2020-01-16,1772.4700,1774.4600,1760.2700,1761.1600,487343500,3741953280.00
sh000928,2020-01-17,1764.9400,1774.2900,1760.3200,1763.5800,396241100,2942782464.00
sh000928,2020-01-20,1764.6100,1765.8200,1756.6600,1764.3500,507334900,3814785792.00
sh000928,2020-01-21,1759.0600,1759.0600,1734.8700,1737.0900,600890400,3967564032.00
sh000928,2020-01-22,1730.4100,1743.3100,1712.1500,1739.5300,564287700,3891358976.00
sh000928,2020-01-23,1728.7600,1728.7600,1677.7100,1687.0000,833464200,5555074560.00
sh000928,2020-02-03,1529.3800,1565.1400,1529.3800,1556.4800,1034402900,6971966464.00
sh000928,2020-02-04,1526.3200,1575.9000,1526.3200,1573.6000,1170161900,7082683904.00
sh000928,2020-02-05,1576.5800,1598.9400,1566.1700,1579.0500,933538800,5898867200.00
sh000928,2020-02-06,1591.9100,1606.6400,1581.1100,1602.0800,834141200,5229811200.00
sh000928,2020-02-07,1595.5200,1597.5900,1581.0500,1596.4100,750947900,4943570432.00
sh000928,2020-02-10,1589.7700,1615.8200,1586.6200,1615.3800,868756700,5775167488.00
sh000928,2020-02-11,1616.9400,1638.1800,1608.5900,1628.4100,892062700,6033236992.00
sh000928,2020-02-12,1624.0100,1635.8600,1619.7900,1635.8600,642788000,4204295168.00
sh000928,2020-02-13,1638.1100,1648.5000,1630.6200,1632.2300,709167200,4690570240.00
sh000928,2020-02-14,1627.8400,1633.6000,1622.8200,1630.4000,559754500,3771539712.00
sh000928,2020-02-17,1630.9000,1658.6800,1628.8800,1657.4200,811527500,5109770752.00
sh000928,2020-02-18,1658.5000,1658.5000,1638.1500,1646.7100,832131000,5357484032.00
sh000928,2020-02-19,1642.4800,1644.5500,1631.5900,1633.6500,695246700,4278638848.00
sh000928,2020-02-20,1639.2700,1661.3600,1635.5900,1661.2500,1097540800,6719241216.00
sh000928,2020-02-21,1656.3400,1666.7600,1652.2400,1661.8000,979004000,6311402496.00
sh000928,2020-02-24,1653.0600,1654.6900,1631.8900,1639.7600,1062901100,7406381056.00
sh000928,2020-02-25,1610.4000,1619.7900,1590.3900,1611.3600,1229124700,7856379392.00
sh000928,2020-02-26,1598.9800,1634.6800,1593.6800,1619.3100,1345870000,8380225536.00
sh000928,2020-02-27,1616.9600,1629.4200,1609.1400,1613.0500,975856000,6059369984.00
sh000928,2020-02-28,1585.2400,1592.4100,1559.0800,1565.6600,1349704800,8375060992.00
sh000928,2020-03-02,1575.4600,1614.7400,1575.4600,1611.8100,1168740000,8055334912.00
sh000928,2020-03-03,1633.5400,1639.2100,1614.0500,1622.3400,1132524800,7844633088.00
sh000928,2020-03-04,1616.7500,1625.7700,1609.9800,1624.3700,836580900,5358266368.00
sh000928,2020-03-05,1633.7000,1654.2700,1629.1000,1653.5100,1278370900,7739578368.00
sh000928,2020-03-06,1637.5900,1650.1700,1628.6200,1643.1900,1040651200,6703286272.00
sh000928,2020-03-09,1594.4200,1616.5400,1584.3600,1597.2900,1790477600,10681915392.00
sh000928,2020-03-10,1569.1600,1602.6200,1561.1800,1595.8400,1207982200,8279596032.00
sh000928,2020-03-11,1595.7800,1600.4300,1577.8400,1577.9000,1002882100,6048344576.00
sh000928,2020-03-12,1561.6600,1562.2100,1536.6400,1543.4700,942914900,5621132800.00
sh000928,2020-03-13,1491.7400,1532.1200,1482.4600,1519.9900,1174123700,6463358464.00
sh000928,2020-03-16,1527.6100,1540.7900,1493.3000,1497.6400,1144509900,6443643392.00
sh000928,2020-03-17,1498.7700,1513.1600,1466.5100,1485.9200,860321800,4933777920.00
sh000928,2020-03-18,1490.7400,1495.4800,1462.2900,1462.4000,826097500,4933696000.00
sh000928,2020-03-19,1456.9000,1461.1600,1408.5400,1430.3400,910412500,5367023104.00
sh000928,2020-03-20,1445.8700,1456.0700,1432.9100,1450.7100,689336100,4234259968.00
sh000928,2020-03-23,1422.2600,1432.1700,1408.6600,1411.8200,682985400,4059831552.00
sh000928,2020-03-24,1430.3400,1447.8400,1422.7400,1445.7700,699226700,4357207040.00
sh000928,2020-03-25,1468.4100,1469.5800,1454.9300,1463.9900,733157500,4284544512.00
sh000928,2020-03-26,1459.4000,1460.2400,1449.2800,1450.4200,610905800,3622018816.00
sh000928,2020-03-27,1461.2700,1462.5900,1446.0900,1453.0800,675629200,3977099776.00
sh000928,2020-03-30,1438.7500,1449.8100,1433.7800,1442.3100,763216100,5009810944.00
sh000928,2020-03-31,1450.6100,1455.4400,1436.9500,1439.6700,751026600,4295363584.00
sh000928,2020-04-01,1435.2800,1443.7500,1425.3600,1426.0000,702370200,4168114944.00
sh000928,2020-04-02,1419.5800,1475.2100,1419.3100,1475.2100,1388595900,7199786496.00
sh000928,2020-04-03,1475.6700,1475.6700,1450.9100,1457.1300,1023693700,5945112576.00
sh000928,2020-04-07,1474.6500,1479.1100,1466.4000,1474.1000,1040437600,6064377856.00
sh000928,2020-04-08,1465.6400,1474.3000,1456.9500,1469.6800,750619400,4340912128.00
sh000928,2020-04-09,1476.8800,1478.0700,1465.8400,1468.8000,577863600,3546272256.00
sh000928,2020-04-10,1465.9700,1469.7500,1451.4000,1455.2000,679740600,4317793792.00
sh000928,2020-04-13,1457.0400,1461.7200,1451.1700,1453.3400,545832400,3599670784.00
sh000928,2020-04-14,1457.0100,1474.9800,1453.5000,1474.9600,653144600,4390692352.00
sh000928,2020-04-15,1471.1700,1471.1700,1460.2600,1461.8300,604816000,3956440320.00
sh000928,2020-04-16,1456.3100,1462.9100,1455.3800,1458.1600,583060900,3346715136.00
sh000928,2020-04-17,1464.4800,1472.1000,1461.8700,1465.0800,797117200,4452749824.00
sh000928,2020-04-20,1458.7600,1469.2100,1456.3600,1467.5800,667753500,3907466240.00
sh000928,2020-04-21,1456.8900,1458.4500,1433.8200,1438.3600,727380600,4624665600.00
sh000928,2020-04-22,1429.0100,1432.8800,1422.1400,1430.1700,712177500,4191880960.00
sh000928,2020-04-23,1436.5600,1460.0000,1436.5600,1453.0700,1207134800,6465325056.00
sh000928,2020-04-24,1456.2100,1457.9400,1428.7200,1431.2300,1185071800,6581572608.00
sh000928,2020-04-27,1426.2100,1434.7300,1421.9100,1422.5800,761116100,4683785216.00
sh000928,2020-04-28,1421.3500,1421.8100,1385.2000,1400.8800,866800200,4559269376.00
sh000928,2020-04-29,1404.0700,1415.8400,1403.7900,1414.7500,649095300,3449501184.00
sh000928,2020-04-30,1419.5100,1441.1200,1418.5900,1438.4200,790573700,4455446016.00
sh000928,2020-05-06,1428.1900,1438.0000,1425.2100,1436.2300,769681000,4436323328.00
sh000928,2020-05-07,1435.2800,1435.2800,1423.9800,1426.3200,559200600,3244199680.00
sh000928,2020-05-08,1431.2200,1441.4400,1428.5600,1440.1900,575161700,3438662912.00
sh000928,2020-05-11,1443.1100,1454.3100,1442.1400,1448.3000,555792200,4127687424.00
sh000928,2020-05-12,1448.9400,1449.5400,1435.7400,1440.7500,474270500,3098003456.00
sh000928,2020-05-13,1437.6900,1438.2800,1428.2300,1436.6100,458346600,2689425152.00
sh000928,2020-05-14,1431.6700,1432.0100,1422.7900,1424.3700,429137600,2429677312.00
sh000928,2020-05-15,1428.6400,1434.8000,1424.7000,1425.6900,376589100,2403327232.00
sh000928,2020-05-18,1434.4900,1436.2400,1425.1800,1427.1800,498084400,2840705792.00
sh000928,2020-05-19,1444.1800,1453.4900,1444.1800,1449.5000,628624200,4205975808.00
sh000928,2020-05-20,1447.3300,1448.9600,1434.3800,1438.2600,512790800,3092572928.00
