代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399634,2019-07-18,2982.4300,2982.4300,2940.6900,2940.6900,1766526400,25382633472.00
sz399634,2019-07-19,2949.8400,2987.9100,2949.8400,2964.1200,1702590000,24305952768.00
sz399634,2019-07-22,2973.5700,2974.7400,2908.2200,2924.1700,2045874800,30954422272.00
sz399634,2019-07-23,2925.0700,2952.0600,2924.1900,2952.0600,1508406500,23919085568.00
sz399634,2019-07-24,2959.0600,3005.4700,2959.0600,2992.3400,2056385200,32109680640.00
sz399634,2019-07-25,2994.1500,3025.5600,2988.4400,3021.8500,2308228800,36566106112.00
sz399634,2019-07-26,3014.3500,3032.0700,3008.0700,3027.8500,1876839800,30046355456.00
sz399634,2019-07-29,3029.4300,3038.3700,3016.8900,3031.4400,1725769200,28462387200.00
sz399634,2019-07-30,3033.9900,3066.1300,3033.8800,3040.8800,2175345600,31009837056.00
sz399634,2019-07-31,3032.3000,3045.6200,3025.0200,3033.2000,1727988000,27650224128.00
sz399634,2019-08-01,3017.8500,3031.3300,3001.6100,3015.8800,2065213600,32683040768.00
sz399634,2019-08-02,2937.7400,2972.8800,2929.5500,2969.3000,2429400400,39063310336.00
sz399634,2019-08-05,2961.3900,2986.5300,2920.0300,2920.0300,2121628400,34527805440.00
sz399634,2019-08-06,2863.1900,2894.5000,2817.1900,2880.1900,2767329400,39682162688.00
sz399634,2019-08-07,2901.8600,2906.9600,2860.2600,2860.2600,2013435200,29338120192.00
sz399634,2019-08-08,2877.3800,2887.7400,2863.3900,2882.5900,1844613600,27126059008.00
sz399634,2019-08-09,2898.0700,2904.6600,2843.9900,2849.0900,2091622200,30799824896.00
sz399634,2019-08-12,2857.2300,2912.4700,2841.4600,2912.4700,2000952800,31393269760.00
sz399634,2019-08-13,2887.2200,2896.9100,2873.2500,2887.5800,1680625600,26285944832.00
sz399634,2019-08-14,2932.0400,2944.4200,2903.1800,2907.2600,2453189800,36861423616.00
sz399634,2019-08-15,2842.8400,2931.2200,2835.6700,2931.2200,2500642800,35572367360.00
sz399634,2019-08-16,2928.4300,2979.4700,2924.4300,2953.9700,2828836400,41497882624.00
sz399634,2019-08-19,2990.3700,3052.7000,2979.5400,3052.7000,3768599200,56923516928.00
sz399634,2019-08-20,3058.2300,3077.2300,3039.8600,3051.5500,3503038800,48280100864.00
sz399634,2019-08-21,3038.9500,3064.6700,3035.5200,3049.6100,2887298800,41357565952.00
sz399634,2019-08-22,3055.7900,3061.7000,3033.3200,3060.0400,2863503400,41598218240.00
sz399634,2019-08-23,3058.4000,3076.1000,3040.8300,3065.9700,2658031200,38772846592.00
sz399634,2019-08-26,3005.7300,3052.9800,3003.0700,3047.2900,2722276400,41003008000.00
sz399634,2019-08-27,3069.3600,3126.8000,3067.6100,3107.9100,3464535200,54246494208.00
sz399634,2019-08-28,3104.9900,3112.3200,3082.6800,3098.0700,2887249600,43195297792.00
sz399634,2019-08-29,3103.3600,3115.6700,3084.8600,3098.2800,2781046400,39026163712.00
sz399634,2019-08-30,3116.1100,3127.1100,3053.8700,3069.8800,2982028400,46897098752.00
sz399634,2019-09-02,3073.2400,3146.8100,3070.2300,3140.1800,3134979200,47726673920.00
sz399634,2019-09-03,3142.9000,3175.4200,3137.3100,3175.4200,3288115800,48744824832.00
sz399634,2019-09-04,3170.0500,3200.2200,3161.3900,3200.2200,3327263600,50118742016.00
sz399634,2019-09-05,3217.5300,3275.9100,3209.9100,3226.5200,4364588800,64848777216.00
sz399634,2019-09-06,3237.5500,3252.3400,3210.4000,3242.8400,3212953200,49982308352.00
sz399634,2019-09-09,3279.3600,3316.1300,3254.0200,3316.1300,4062034800,60708696064.00
sz399634,2019-09-10,3315.9100,3318.7900,3284.1400,3309.2200,3845910800,56565129216.00
sz399634,2019-09-11,3321.6600,3328.5400,3276.5300,3282.9900,3123483600,47858819072.00
sz399634,2019-09-12,3291.8200,3306.8600,3268.6700,3300.9100,2689248200,39898443776.00
sz399634,2019-09-16,3314.1400,3322.8000,3289.1600,3305.5000,2913682400,45816692736.00
sz399634,2019-09-17,3296.3600,3296.3600,3223.3000,3235.5900,3080332800,44484390912.00
sz399634,2019-09-18,3241.5200,3260.3500,3214.6700,3247.1800,2709772800,38255902720.00
sz399634,2019-09-19,3256.6700,3281.9100,3241.6200,3281.9100,2753870000,41345925120.00
sz399634,2019-09-20,3285.3100,3298.2800,3269.3000,3288.0300,2726561200,44127371264.00
sz399634,2019-09-23,3276.3300,3276.3300,3242.0500,3273.6700,2776467200,45507973120.00
sz399634,2019-09-24,3273.5100,3317.2300,3269.6500,3282.3500,3278816000,51711975424.00
sz399634,2019-09-25,3265.2500,3265.2500,3206.6700,3213.0000,2982647600,48185896960.00
sz399634,2019-09-26,3222.3200,3227.8900,3134.1300,3137.9000,3052577600,48364179456.00
sz399634,2019-09-27,3144.7400,3192.5400,3144.7400,3184.5000,2381594400,38084730880.00
sz399634,2019-09-30,3185.2800,3199.8900,3147.5100,3147.5100,2061792200,32338864128.00
sz399634,2019-10-08,3154.2900,3171.5200,3128.4900,3131.0200,2095853200,33663574016.00
sz399634,2019-10-09,3116.2700,3142.0800,3090.3600,3139.6200,2020621200,31836639232.00
sz399634,2019-10-10,3141.4700,3200.0600,3136.1600,3197.7700,2686842800,45122973696.00
sz399634,2019-10-11,3205.9400,3216.4000,3171.4000,3201.1000,2487476800,39782641664.00
sz399634,2019-10-14,3229.0500,3263.8300,3223.0900,3244.4700,3072750000,46360915968.00
sz399634,2019-10-15,3227.5900,3227.5900,3180.2600,3185.8000,2438456400,36415475712.00
sz399634,2019-10-16,3190.3000,3209.7600,3176.5000,3178.8900,2112790800,32847325184.00
sz399634,2019-10-17,3182.5700,3198.5800,3179.7100,3190.3500,1904424000,30282055680.00
sz399634,2019-10-18,3195.0800,3208.3000,3142.7800,3147.8700,2217034000,34364932096.00
sz399634,2019-10-21,3145.0500,3150.7600,3115.0900,3147.2400,1954398200,31250036736.00
sz399634,2019-10-22,3152.5700,3184.4900,3149.1600,3184.4900,2090968400,33670656000.00
sz399634,2019-10-23,3184.0100,3184.0100,3145.9800,3153.6200,1902009200,30574338048.00
sz399634,2019-10-24,3150.4400,3156.5700,3123.8100,3145.9500,1920133600,30001068032.00
sz399634,2019-10-25,3146.5800,3185.5600,3127.4400,3182.3700,2245129600,36733038592.00
sz399634,2019-10-28,3215.1500,3243.3500,3207.0600,3241.8600,3296625000,48711274496.00
sz399634,2019-10-29,3245.1500,3245.1500,3206.7400,3206.7400,3349144400,46190739456.00
sz399634,2019-10-30,3187.5400,3200.4600,3163.8300,3183.0300,2921038800,41331867648.00
sz399634,2019-10-31,3179.7300,3191.7900,3161.8200,3165.0700,2467492000,38507347968.00
sz399634,2019-11-01,3154.6000,3194.0700,3144.8800,3191.9300,2413946800,38236258304.00
sz399634,2019-11-04,3200.7800,3230.7500,3200.7800,3217.5100,2808967200,44569907200.00
sz399634,2019-11-05,3223.8100,3246.7800,3204.7500,3237.7900,2755750800,43115950080.00
sz399634,2019-11-06,3234.7300,3242.4600,3198.0500,3210.5300,2656550400,43009110016.00
sz399634,2019-11-07,3205.8600,3237.6200,3201.9400,3232.3000,2252726800,34849939456.00
sz399634,2019-11-08,3255.9700,3270.7800,3226.5200,3227.6400,2736660800,43388403712.00
sz399634,2019-11-11,3210.6200,3215.2500,3166.5100,3171.7000,2506001000,37670301696.00
sz399634,2019-11-12,3172.1700,3179.6000,3128.7500,3171.3300,2164540800,33272367104.00
sz399634,2019-11-13,3171.4300,3185.6900,3150.9900,3178.5600,1896804200,31769745408.00
sz399634,2019-11-14,3178.5300,3225.5000,3174.7500,3215.3800,2448539800,41284759552.00
sz399634,2019-11-15,3211.9900,3236.1600,3186.0700,3186.0700,2463046200,40422506496.00
sz399634,2019-11-18,3178.9000,3212.8800,3175.3900,3207.1400,2059738600,33347260416.00
sz399634,2019-11-19,3207.2500,3270.6800,3203.4100,3270.6800,2499700000,41323773952.00
sz399634,2019-11-20,3271.2400,3283.6900,3241.7300,3246.4700,2558220000,42802069504.00
sz399634,2019-11-21,3233.6100,3259.2700,3224.5800,3244.5500,2071537200,32502497280.00
sz399634,2019-11-22,3250.7000,3279.4300,3169.7900,3189.8900,2901625200,50026704896.00
sz399634,2019-11-25,3187.1500,3190.5600,3135.8800,3154.1100,2480495600,40635097088.00
sz399634,2019-11-26,3167.6800,3179.1300,3147.0800,3166.5800,2396826000,39589081088.00
sz399634,2019-11-27,3162.2400,3190.4800,3144.0700,3172.4800,2220020400,37064466432.00
sz399634,2019-11-28,3167.6900,3179.4000,3148.2200,3156.0200,1776603200,27690160128.00
sz399634,2019-11-29,3158.2800,3168.5700,3122.4100,3154.9900,1760048400,29837398016.00
sz399634,2019-12-02,3160.1000,3174.7300,3149.2200,3161.7400,1897587400,31163144192.00
sz399634,2019-12-03,3144.4600,3170.1600,3123.7100,3170.1600,1799140000,29597657088.00
sz399634,2019-12-04,3153.4000,3185.4000,3149.6500,3174.8500,1826706600,32873179136.00
sz399634,2019-12-05,3186.4200,3235.6400,3182.4200,3228.7300,2776917400,44885356544.00
sz399634,2019-12-06,3227.7200,3259.7600,3224.0900,3259.7600,2452756000,40300498944.00
sz399634,2019-12-09,3267.0000,3269.3200,3244.5300,3250.1000,2563228800,43333890048.00
sz399634,2019-12-10,3243.9200,3269.2700,3231.8700,3268.6300,2602478800,42581000192.00
sz399634,2019-12-11,3264.1100,3275.0000,3237.5600,3243.8400,2575899600,41937047552.00
sz399634,2019-12-12,3244.2100,3261.8000,3233.5600,3240.3500,2205773000,36637552640.00
sz399634,2019-12-13,3269.6800,3298.2500,3254.7300,3291.5400,3202223600,50438389760.00
sz399634,2019-12-16,3303.2500,3354.7200,3296.2500,3354.7200,3783253200,60503646208.00
sz399634,2019-12-17,3355.3900,3420.7600,3352.2300,3402.6900,4602362800,72674721792.00
sz399634,2019-12-18,3401.1700,3427.7800,3395.8500,3407.3900,4003751600,62709927936.00
sz399634,2019-12-19,3411.2900,3411.4400,3385.9200,3402.4700,3313894800,49645056000.00
sz399634,2019-12-20,3407.5600,3423.1000,3384.8900,3385.6200,3461578400,51105775616.00
sz399634,2019-12-23,3369.7800,3388.8200,3319.7400,3321.2600,3127236400,49611247616.00
sz399634,2019-12-24,3329.6600,3368.6300,3325.1400,3368.6300,2710034200,40499367936.00
sz399634,2019-12-25,3364.5300,3397.2700,3361.7500,3387.9700,2920544800,46953361408.00
sz399634,2019-12-26,3392.2300,3415.7000,3385.8200,3415.7000,2651739600,41912975360.00
sz399634,2019-12-27,3421.4000,3447.7900,3392.4600,3394.9800,3545088800,56013180928.00
sz399634,2019-12-30,3382.1700,3436.5500,3358.8100,3436.3800,3473053600,53032148992.00
sz399634,2019-12-31,3436.4300,3464.2600,3433.4100,3464.2600,2799803200,46760443904.00
sz399634,2020-01-02,3494.1400,3550.2000,3477.0800,3543.1600,4143036800,67512987648.00
sz399634,2020-01-03,3551.9500,3570.2300,3537.7300,3560.1700,3500940000,57543548928.00
sz399634,2020-01-06,3545.7300,3631.0900,3537.6600,3591.9600,4299002000,75478114304.00
sz399634,2020-01-07,3605.7500,3642.1500,3603.4300,3642.1500,3679659600,61443739648.00
sz399634,2020-01-08,3627.9200,3645.5400,3584.4300,3590.3500,4218545600,67449491456.00
sz399634,2020-01-09,3626.2800,3644.7700,3617.5300,3642.9200,4555658400,68354138112.00
sz399634,2020-01-10,3653.3500,3655.9100,3615.3000,3634.6300,3579958800,57067876352.00
sz399634,2020-01-13,3642.2400,3701.7900,3622.7200,3701.7900,3752493600,67575169024.00
sz399634,2020-01-14,3719.9300,3727.7200,3698.3900,3701.2500,3958536800,68888641536.00
sz399634,2020-01-15,3694.8700,3702.8900,3660.1700,3691.4900,3537430000,59953008640.00
sz399634,2020-01-16,3697.3200,3711.9400,3685.0400,3697.8100,3734873600,62095388672.00
sz399634,2020-01-17,3707.0300,3723.8200,3690.2600,3702.2100,3299994600,57807880192.00
sz399634,2020-01-20,3708.6300,3759.0000,3691.4600,3758.8600,3772791600,69854904320.00
sz399634,2020-01-21,3744.1900,3749.9200,3712.0200,3714.2700,3583414400,62474559488.00
sz399634,2020-01-22,3698.3100,3775.8200,3656.1500,3765.6900,3833345200,71127597056.00
sz399634,2020-01-23,3729.5900,3773.7800,3597.3200,3643.7800,4628036000,83034800128.00
sz399634,2020-02-03,3313.9100,3375.8700,3313.9100,3328.3700,2816928200,56710901760.00
sz399634,2020-02-04,3225.2000,3428.7100,3225.2000,3422.1800,5971312800,95954976768.00
sz399634,2020-02-05,3447.2400,3555.1100,3443.6600,3508.2000,5617052400,100391682048.00
sz399634,2020-02-06,3498.3300,3628.7000,3476.4500,3615.9300,5487816000,97602314240.00
sz399634,2020-02-07,3598.9200,3637.5900,3554.7800,3622.2500,4971123200,90506395648.00
sz399634,2020-02-10,3610.2100,3659.5500,3597.7600,3659.5500,4605468400,84483473408.00
sz399634,2020-02-11,3673.1300,3689.6700,3629.1900,3659.8900,4855936000,85680783360.00
sz399634,2020-02-12,3644.0200,3727.5300,3642.3900,3725.5900,4622922400,82110717952.00
sz399634,2020-02-13,3731.3100,3745.8900,3689.2500,3706.6900,4782923200,89642844160.00
sz399634,2020-02-14,3707.1600,3763.0700,3696.2400,3723.9100,4591589600,87773487104.00
sz399634,2020-02-17,3749.4200,3839.0700,3749.4200,3839.0700,5376264000,96023470080.00
sz399634,2020-02-18,3839.0500,3862.3700,3798.5900,3856.1000,5169687200,94776033280.00
sz399634,2020-02-19,3856.8700,3885.0100,3823.8500,3825.1600,5573254400,105192022016.00
sz399634,2020-02-20,3836.9600,3911.9900,3819.1100,3907.7600,5691773200,104347934720.00
sz399634,2020-02-21,3899.7700,3992.6500,3894.6000,3954.2800,5854904000,112032931840.00
sz399634,2020-02-24,3944.6500,4031.2200,3928.5500,4012.2500,6075208000,117539348480.00
sz399634,2020-02-25,3931.5500,4064.5900,3872.0500,4056.6200,7065419200,142066630656.00
sz399634,2020-02-26,4007.7400,4024.7000,3903.5600,3919.2100,7004848000,134049701888.00
sz399634,2020-02-27,3938.7600,3978.4900,3866.3700,3930.9900,5640250400,103369990144.00
sz399634,2020-02-28,3786.9700,3867.2200,3728.9600,3740.9300,6152972000,113643003904.00
sz399634,2020-03-02,3792.6600,3906.7200,3761.8200,3883.4700,5518280000,106516660224.00
sz399634,2020-03-03,3961.3700,4009.4600,3878.6500,3913.6100,6009148000,118335102976.00
sz399634,2020-03-04,3887.0600,3922.2900,3833.6500,3918.1500,5320104000,99082674176.00
sz399634,2020-03-05,3968.8400,3981.0500,3919.1900,3976.4000,5630038400,101324349440.00
sz399634,2020-03-06,3927.1900,3981.5500,3920.0100,3944.3200,4774643600,84184039424.00
sz399634,2020-03-09,3874.7200,3891.6300,3764.7600,3766.6300,5395491200,99497213952.00
sz399634,2020-03-10,3727.2600,3873.6200,3697.9500,3871.5000,5334443600,98736070656.00
sz399634,2020-03-11,3885.5200,3898.7400,3806.3000,3807.4600,4467185600,84106551296.00
sz399634,2020-03-12,3745.3000,3767.6700,3690.8500,3727.8200,3865564000,71669129216.00
sz399634,2020-03-13,3534.1800,3733.0700,3534.1800,3689.0200,4968034800,87522189312.00
sz399634,2020-03-16,3713.6700,3713.6700,3477.6100,3490.6600,5033454000,91852840960.00
sz399634,2020-03-17,3527.4300,3565.0200,3371.6800,3484.9300,4334590400,77567713280.00
sz399634,2020-03-18,3523.9600,3602.0200,3445.0400,3445.0400,4507356000,81404772352.00
sz399634,2020-03-19,3453.1400,3492.2500,3368.5500,3471.4900,4482700800,79287926784.00
sz399634,2020-03-20,3518.6500,3527.6800,3436.6800,3495.0500,3718392800,69500796928.00
sz399634,2020-03-23,3389.0700,3425.9900,3323.2300,3334.3400,3800456000,68347183104.00
sz399634,2020-03-24,3401.7000,3413.4600,3291.9900,3395.3600,3671056000,66110152704.00
sz399634,2020-03-25,3478.8500,3505.0400,3459.1600,3499.9600,4108908400,74380361728.00
sz399634,2020-03-26,3472.0500,3514.4400,3456.4300,3470.8100,3419712000,60162912256.00
sz399634,2020-03-27,3515.6600,3520.2900,3442.1600,3445.6100,3204936600,58557784064.00
sz399634,2020-03-30,3393.3500,3400.8100,3331.1000,3369.0900,3571481600,63829590016.00
sz399634,2020-03-31,3403.9900,3423.1300,3387.8400,3402.8200,3177349200,56884264960.00
sz399634,2020-04-01,3401.8700,3454.7800,3384.8600,3391.1000,3432814800,63977713664.00
sz399634,2020-04-02,3381.8300,3477.8600,3378.5200,3477.8600,3488876800,67802968064.00
sz399634,2020-04-03,3473.4500,3495.6900,3440.5800,3454.1300,3355509600,62721990656.00
sz399634,2020-04-07,3524.3000,3571.7300,3515.9100,3571.6700,4212081200,76641320960.00
sz399634,2020-04-08,3550.0200,3573.8400,3541.8500,3560.0600,3642926800,66066882560.00
sz399634,2020-04-09,3579.3900,3607.9500,3564.0000,3596.0400,3277184000,60963352576.00
sz399634,2020-04-10,3596.7600,3596.7600,3506.3100,3513.4300,2992070400,56360398848.00
sz399634,2020-04-13,3486.1300,3497.8000,3458.9200,3472.2600,2359173800,41909981184.00
sz399634,2020-04-14,3500.1100,3575.2400,3493.5600,3575.2400,3371348000,61026349056.00
sz399634,2020-04-15,3574.4700,3611.0500,3564.8600,3567.5100,4161811600,71313580032.00
sz399634,2020-04-16,3546.2200,3605.2200,3540.8900,3596.6200,3638393600,58202537984.00
sz399634,2020-04-17,3632.2400,3646.2900,3599.0100,3607.3900,4099534400,74257760256.00
sz399634,2020-04-20,3613.5900,3643.8100,3605.9200,3643.8100,3195486800,56831549440.00
sz399634,2020-04-21,3621.8100,3621.8100,3571.1600,3614.4800,3328342400,59440807936.00
sz399634,2020-04-22,3579.2700,3654.3600,3573.0200,3653.2700,3062510000,53658890240.00
sz399634,2020-04-23,3665.4200,3668.5600,3613.5800,3615.6000,3413618800,57303171072.00
sz399634,2020-04-24,3612.9500,3622.0500,3551.0700,3563.5700,3095366200,52690116608.00
sz399634,2020-04-27,3572.2000,3602.7200,3545.6500,3572.0400,2886316000,50927046656.00
sz399634,2020-04-28,3576.8300,3596.7600,3469.8000,3584.9900,3788740000,65908543488.00
sz399634,2020-04-29,3565.5700,3607.0300,3562.3600,3577.2600,2637075200,47887757312.00
sz399634,2020-04-30,3603.5000,3676.7600,3603.5000,3665.0800,3718524400,69307383808.00
sz399634,2020-05-06,3632.9000,3723.1300,3631.1500,3722.2100,4034327200,75326144512.00
sz399634,2020-05-07,3728.2200,3747.6600,3712.0600,3722.0300,3331377400,62607409152.00
sz399634,2020-05-08,3741.2100,3779.3700,3736.5900,3758.7800,3728397200,67085877248.00
sz399634,2020-05-11,3774.2300,3784.0100,3720.7700,3739.8700,3619148000,70390489088.00
sz399634,2020-05-12,3739.4000,3752.1000,3697.9600,3750.9500,2922686000,57705242624.00
sz399634,2020-05-13,3741.9700,3783.9800,3735.9000,3778.1000,2917032800,63266848768.00
sz399634,2020-05-14,3759.9600,3772.3800,3735.8300,3737.6900,2937637200,58923126784.00
sz399634,2020-05-15,3756.9400,3777.0600,3733.7500,3744.7700,2942646400,60812525568.00
sz399634,2020-05-18,3744.3900,3758.0500,3697.5000,3723.2100,3623638800,75707654144.00
sz399634,2020-05-19,3752.1900,3778.6100,3746.3900,3778.6100,2847740000,62191538176.00
sz399634,2020-05-20,3782.0900,3782.0900,3724.1000,3738.3400,2964131000,62489276416.00
sz399634,2020-05-21,3752.6200,3757.0700,3686.5600,3692.9800,2798608400,58384072704.00
sz399634,2020-05-22,3693.1400,3695.6500,3605.8800,3622.4400,2621508800,52128210944.00
sz399634,2020-05-25,3620.2200,3630.0500,3592.8700,3609.0500,2085776800,44259127296.00
sz399634,2020-05-26,3626.8900,3681.1300,3625.8600,3681.1300,2280678000,47138209792.00
sz399634,2020-05-27,3684.3800,3684.3800,3632.1000,3639.5100,2297696400,45466435584.00
sz399634,2020-05-28,3633.9000,3645.2400,3565.8500,3618.2100,2447134400,47514333184.00
sz399634,2020-05-29,3610.9500,3663.5900,3603.4300,3662.5300,2282040000,46440402944.00
sz399634,2020-06-01,3699.0300,3789.4700,3699.0300,3782.6500,3642020800,69013282816.00
sz399634,2020-06-02,3805.3800,3805.3800,3766.6600,3781.7300,4115146400,77439762432.00
sz399634,2020-06-03,3793.2300,3818.6600,3771.9300,3785.4000,3959692800,76776308736.00
sz399634,2020-06-04,3792.9400,3801.0300,3763.9600,3780.0000,3016045000,58026328064.00
sz399634,2020-06-05,3784.0200,3793.8400,3757.8900,3788.9100,2956525600,54827409408.00
sz399634,2020-06-08,3811.7400,3823.8600,3783.1900,3789.1100,3016324600,62044205056.00
sz399634,2020-06-09,3799.2500,3827.4300,3780.7400,3823.7300,2785932000,54908219392.00
sz399634,2020-06-10,3825.1800,3839.5500,3810.6000,3837.2200,2861743400,60959821824.00
sz399634,2020-06-11,3841.4900,3882.4500,3805.8400,3823.9200,3680236800,75018870784.00
sz399634,2020-06-12,3746.7300,3848.3300,3742.0200,3829.1200,3710467200,72153710592.00
sz399634,2020-06-15,3824.0600,3856.8900,3807.7100,3807.8700,3754819200,75276517376.00
sz399634,2020-06-16,3841.9600,3881.5000,3832.6200,3881.5000,3505177200,70315040768.00
sz399634,2020-06-17,3891.4200,3896.2600,3858.8000,3896.2600,3640242400,71435984896.00
sz399634,2020-06-18,3889.9800,3912.5500,3880.7600,3905.7300,3792891600,76981485568.00
sz399634,2020-06-19,3909.3800,3964.4000,3903.3300,3956.3700,4050904800,79044108288.00
sz399634,2020-06-22,3964.5000,3996.6400,3962.5200,3975.6300,4541383200,85339791360.00
sz399634,2020-06-23,3981.1800,4003.2500,3956.4000,4001.1900,4038799600,80951107584.00
sz399634,2020-06-24,4007.2300,4023.5300,3991.5300,4003.8000,3580214000,76029517824.00
