代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399632,2019-07-09,3829.6400,3844.6500,3803.7400,3833.1800,2395792400,44707303424.00
sz399632,2019-07-10,3847.1400,3851.3800,3811.2900,3825.3400,2734325400,41493917696.00
sz399632,2019-07-11,3843.0200,3864.8900,3799.8900,3815.0200,2639844800,45800300544.00
sz399632,2019-07-12,3812.7300,3846.3900,3799.7300,3835.8200,2910210400,43590897664.00
sz399632,2019-07-15,3823.0700,3891.4900,3773.4900,3868.3400,3906176400,60684750848.00
sz399632,2019-07-16,3861.2400,3873.7800,3847.3200,3857.6400,3930510400,51272187904.00
sz399632,2019-07-17,3854.0200,3898.2500,3840.5800,3876.3300,5038068000,57609920512.00
sz399632,2019-07-18,3854.8600,3854.8600,3812.6500,3812.6500,4065984400,51653373952.00
sz399632,2019-07-19,3827.9800,3876.3000,3827.9800,3845.2400,3392125600,49242886144.00
sz399632,2019-07-22,3857.3600,3861.3700,3787.7100,3805.4100,3619308800,52467412992.00
sz399632,2019-07-23,3808.5100,3835.2300,3802.0100,3835.2300,2707293400,47372713984.00
sz399632,2019-07-24,3846.5200,3896.5900,3846.5200,3879.7000,3634840800,57379753984.00
sz399632,2019-07-25,3880.2800,3920.1100,3873.1700,3920.1100,4553092800,62944505856.00
sz399632,2019-07-26,3907.3800,3936.0900,3900.0500,3930.0600,3582050000,51893260288.00
sz399632,2019-07-29,3930.6100,3935.0000,3905.7400,3920.3800,3745862800,54143279104.00
sz399632,2019-07-30,3924.1400,3965.5400,3924.1400,3936.6200,4100206400,54874763264.00
sz399632,2019-07-31,3926.2600,3926.2600,3900.6400,3904.0700,3200493200,47198294016.00
sz399632,2019-08-01,3886.4400,3909.9700,3867.7700,3887.5300,3073790400,50895261696.00
sz399632,2019-08-02,3793.9700,3833.6200,3785.9600,3828.6900,4134980000,62022656000.00
sz399632,2019-08-05,3812.0300,3837.7500,3754.7500,3754.7500,3686170000,56284106752.00
sz399632,2019-08-06,3680.6400,3722.3200,3627.5200,3702.8600,4533302800,66407518208.00
sz399632,2019-08-07,3730.4600,3735.1300,3689.1700,3689.1700,2777159200,43671748608.00
sz399632,2019-08-08,3714.2400,3746.2200,3705.5700,3739.1800,2918370400,43942248448.00
sz399632,2019-08-09,3757.9700,3762.8000,3687.9500,3694.1500,3338087800,53136916480.00
sz399632,2019-08-12,3704.3600,3773.2900,3695.5800,3773.2900,3417208800,53922934784.00
sz399632,2019-08-13,3743.0200,3759.7700,3727.9900,3744.3000,2773864400,43937091584.00
sz399632,2019-08-14,3803.1000,3814.6200,3772.4300,3773.5400,3879647600,58662981632.00
sz399632,2019-08-15,3698.2600,3807.5500,3689.3200,3806.4700,3485340000,51538104320.00
sz399632,2019-08-16,3804.6200,3859.4700,3799.3900,3826.2500,3875681200,60470366208.00
sz399632,2019-08-19,3873.3800,3942.4400,3857.1300,3942.4400,5644701600,88914690048.00
sz399632,2019-08-20,3952.8300,3964.2200,3924.5000,3937.2500,4526760000,71357636608.00
sz399632,2019-08-21,3923.9100,3945.2000,3920.3600,3928.1400,3610452800,60087070720.00
sz399632,2019-08-22,3936.4600,3941.5100,3904.7900,3935.7400,4182725200,60411867136.00
sz399632,2019-08-23,3938.5200,3957.5800,3917.8500,3945.5500,3840907200,61901955072.00
sz399632,2019-08-26,3869.4600,3923.0700,3866.2000,3903.7300,3642428800,60552507392.00
sz399632,2019-08-27,3934.0700,4007.7400,3933.8000,3977.6400,4843862400,79664734208.00
sz399632,2019-08-28,3981.0100,3983.4000,3945.2800,3962.6900,3515993600,61601787904.00
sz399632,2019-08-29,3970.8800,3974.3500,3942.3300,3949.6100,3214414800,54591959040.00
sz399632,2019-08-30,3976.8600,3990.7400,3911.6800,3932.0300,3778932000,67045126144.00
sz399632,2019-09-02,3939.8200,4020.8600,3935.6000,4014.7100,4079059200,72297201664.00
sz399632,2019-09-03,4020.4400,4040.5800,4002.6400,4040.5800,3712324800,66874839040.00
sz399632,2019-09-04,4030.9000,4065.0700,4023.6700,4065.0700,4237509600,72990728192.00
sz399632,2019-09-05,4086.8100,4156.2800,4086.7300,4105.8800,6493868400,98358353920.00
sz399632,2019-09-06,4125.3800,4129.9500,4088.2700,4121.7000,4701396800,79505211392.00
sz399632,2019-09-09,4159.6600,4198.1100,4133.8700,4198.1100,6332104000,96152215552.00
sz399632,2019-09-10,4201.0600,4201.0600,4158.8500,4184.4400,5334588800,81724956672.00
sz399632,2019-09-11,4199.0600,4201.9000,4131.2000,4137.7300,5607440800,85030051840.00
sz399632,2019-09-12,4154.0500,4175.6800,4131.3900,4167.4300,4202498000,64739348480.00
sz399632,2019-09-16,4185.4500,4191.8600,4153.6900,4172.5200,3926423200,64062365696.00
sz399632,2019-09-17,4162.4600,4162.4600,4075.8600,4091.9700,4425911600,66094882816.00
sz399632,2019-09-18,4100.8500,4129.7100,4083.8200,4115.1700,3274885400,55339421696.00
sz399632,2019-09-19,4130.0500,4157.1200,4107.2600,4157.1200,3831835200,60656103424.00
sz399632,2019-09-20,4174.1400,4186.4000,4154.3700,4174.9200,4195438400,68770824192.00
sz399632,2019-09-23,4161.5200,4161.5200,4104.4300,4137.0000,4113622000,65258070016.00
sz399632,2019-09-24,4142.0700,4185.2000,4126.0200,4150.9100,4246617200,71789494272.00
sz399632,2019-09-25,4132.0600,4132.0600,4083.8400,4091.9200,4214421600,65145581568.00
sz399632,2019-09-26,4105.5700,4109.2100,4007.9100,4015.4000,3987065600,68231282688.00
sz399632,2019-09-27,4020.3800,4066.8500,4011.9800,4057.3000,2948827200,50401148928.00
sz399632,2019-09-30,4053.2400,4070.5500,4014.7100,4014.8600,2657368400,46031290368.00
sz399632,2019-10-08,4026.8400,4053.7200,4010.0800,4013.9100,2987143600,52711710720.00
sz399632,2019-10-09,4001.3700,4019.5300,3968.9300,4019.5300,2714346800,47050547200.00
sz399632,2019-10-10,4023.1400,4097.8300,4013.0800,4096.7600,3422263600,65944395776.00
sz399632,2019-10-11,4103.9400,4134.0200,4079.4200,4116.6900,3287049800,59352866816.00
sz399632,2019-10-14,4160.7000,4196.1200,4154.2600,4175.3100,3947977600,69470552064.00
sz399632,2019-10-15,4160.9600,4160.9600,4124.0000,4127.8800,3307138400,57996361728.00
sz399632,2019-10-16,4129.1900,4157.5400,4121.2500,4124.7900,2955656000,58446004224.00
sz399632,2019-10-17,4130.0200,4142.3200,4120.9100,4134.1000,2484788400,48079523840.00
sz399632,2019-10-18,4144.1600,4160.8200,4083.4600,4089.2600,3077250000,57216278528.00
sz399632,2019-10-21,4086.3700,4097.4800,4063.6600,4095.8300,2673498000,50024955904.00
sz399632,2019-10-22,4106.8400,4134.1900,4094.0800,4134.1900,2684282800,49502240768.00
sz399632,2019-10-23,4130.6300,4134.2800,4080.5600,4089.9800,2658538800,46403350528.00
sz399632,2019-10-24,4088.9600,4108.5200,4065.8700,4088.6300,2452491200,46545715200.00
sz399632,2019-10-25,4093.5600,4146.4100,4079.3900,4144.4300,2791643800,55894020096.00
sz399632,2019-10-28,4163.4700,4192.1500,4154.5700,4189.7300,3757742400,70022070272.00
sz399632,2019-10-29,4191.1500,4193.6400,4163.5800,4163.9500,3326159000,68065562624.00
sz399632,2019-10-30,4149.3800,4158.4200,4122.9200,4147.0800,2803167800,55997624320.00
sz399632,2019-10-31,4152.8400,4167.5100,4132.9400,4139.1300,3141180400,62883270656.00
sz399632,2019-11-01,4134.0000,4204.0600,4125.7900,4203.1300,3259220800,70010494976.00
sz399632,2019-11-04,4213.4900,4252.3900,4213.4900,4242.0500,3428048000,71486947328.00
sz399632,2019-11-05,4247.9200,4285.7200,4231.0900,4266.9100,3400022400,69239554048.00
sz399632,2019-11-06,4273.9200,4276.5000,4229.9500,4244.2500,3240377600,66387525632.00
sz399632,2019-11-07,4243.8600,4284.8000,4239.2900,4275.2100,3296616000,54976950272.00
sz399632,2019-11-08,4305.1300,4319.6800,4269.6200,4271.6600,3394216800,64956088320.00
sz399632,2019-11-11,4244.2600,4250.8200,4185.0100,4193.8800,3212085400,59854495744.00
sz399632,2019-11-12,4195.5900,4206.6100,4149.1000,4192.3100,2923999400,52643618816.00
sz399632,2019-11-13,4193.9700,4210.8100,4169.7200,4209.6400,2522605200,50314715136.00
sz399632,2019-11-14,4209.8000,4255.0300,4207.6300,4244.1400,3756253600,57818255360.00
sz399632,2019-11-15,4239.6800,4263.9000,4201.7800,4201.7800,3405998800,58501120000.00
sz399632,2019-11-18,4197.0700,4236.2600,4192.2400,4234.1600,2936212400,50410270720.00
sz399632,2019-11-19,4234.4800,4314.2000,4229.9300,4314.2000,3257197600,61139464192.00
sz399632,2019-11-20,4313.0800,4320.3500,4268.2600,4273.8600,3062734600,58320580608.00
sz399632,2019-11-21,4255.4900,4284.9300,4238.6500,4260.8800,2492506000,47248355328.00
sz399632,2019-11-22,4270.0300,4299.6300,4149.1200,4171.5100,3558288400,75480956928.00
sz399632,2019-11-25,4170.1300,4181.3400,4122.0900,4163.9900,3529969600,64469803008.00
sz399632,2019-11-26,4184.2500,4206.7200,4159.7500,4206.7200,4414182400,65929441280.00
sz399632,2019-11-27,4190.9100,4207.5700,4158.0800,4184.5200,3255576200,55360610304.00
sz399632,2019-11-28,4186.3800,4200.2800,4159.0200,4170.8200,2491228000,41517568000.00
sz399632,2019-11-29,4165.8200,4169.8100,4108.5500,4150.3100,3005841200,51548471296.00
sz399632,2019-12-02,4160.7000,4178.3400,4148.1100,4156.6400,2924924600,48637116416.00
sz399632,2019-12-03,4141.0800,4176.1600,4119.5200,4176.1600,3030976800,52966547456.00
sz399632,2019-12-04,4160.0800,4189.3700,4154.6200,4179.2300,3557410800,56042811392.00
sz399632,2019-12-05,4194.1800,4247.8600,4190.7900,4237.2600,3783007200,64461008896.00
sz399632,2019-12-06,4240.6800,4266.1600,4227.8100,4266.1600,3280097800,56958787584.00
sz399632,2019-12-09,4275.1300,4276.9300,4237.3600,4246.9700,3847859600,62905667584.00
sz399632,2019-12-10,4233.6800,4269.9600,4223.9100,4268.3500,3573843200,60694626304.00
sz399632,2019-12-11,4264.3100,4272.6400,4232.9900,4244.2200,4157122400,61535059968.00
sz399632,2019-12-12,4248.2900,4262.0300,4231.0900,4236.7900,3393569200,56398098432.00
sz399632,2019-12-13,4272.3700,4313.2700,4262.5800,4305.6400,5797484000,85943492608.00
sz399632,2019-12-16,4318.1900,4361.9900,4305.7100,4361.9900,6766776000,93081804800.00
sz399632,2019-12-17,4359.9800,4446.6200,4353.3800,4421.3900,8301734400,109892337664.00
sz399632,2019-12-18,4418.1600,4445.7200,4408.9700,4419.2100,6122721600,89164324864.00
sz399632,2019-12-19,4419.6000,4428.1100,4396.7700,4419.7700,4723124400,66148089856.00
sz399632,2019-12-20,4423.6100,4442.3900,4404.4500,4407.9900,4666623200,69892661248.00
sz399632,2019-12-23,4394.1400,4410.6900,4323.1200,4328.1100,4900185600,69684068352.00
sz399632,2019-12-24,4335.4100,4372.2500,4326.0200,4372.2500,3615099600,52796350464.00
sz399632,2019-12-25,4364.9200,4399.8900,4361.2100,4388.6900,3746936800,57235300352.00
sz399632,2019-12-26,4397.0100,4431.2000,4393.3800,4431.2000,4452352800,60665700352.00
sz399632,2019-12-27,4439.9700,4469.1900,4406.0000,4409.0800,5120481600,78476386304.00
sz399632,2019-12-30,4395.4100,4476.6600,4371.6700,4474.2700,5036159600,82327838720.00
sz399632,2019-12-31,4470.4200,4506.0900,4466.4700,4506.0900,3976334800,71337418752.00
sz399632,2020-01-02,4540.5200,4604.7200,4525.0900,4587.9800,5820431200,101630689280.00
sz399632,2020-01-03,4595.5400,4609.1200,4564.9300,4589.7700,4925824000,85086953472.00
sz399632,2020-01-06,4561.6300,4646.1600,4550.2000,4600.5600,5645682400,100596047872.00
sz399632,2020-01-07,4608.6200,4647.4300,4608.6200,4647.4300,4582268800,81366777856.00
sz399632,2020-01-08,4623.9500,4645.3800,4568.8700,4580.8800,6709410400,91316314112.00
sz399632,2020-01-09,4624.0900,4667.2900,4624.0900,4663.8900,5207418400,89611649024.00
sz399632,2020-01-10,4681.2000,4684.8400,4642.4300,4663.1600,4225203600,78446116864.00
sz399632,2020-01-13,4669.7800,4722.3800,4642.4100,4722.3800,4328249200,87101399040.00
sz399632,2020-01-14,4739.5000,4744.7600,4700.3100,4703.2200,4321152000,81073520640.00
sz399632,2020-01-15,4700.6600,4709.4000,4658.3000,4687.6400,3723869200,69879873536.00
sz399632,2020-01-16,4690.9600,4700.4800,4668.8200,4683.6300,3557472000,68322033664.00
sz399632,2020-01-17,4701.5300,4727.0400,4678.5200,4692.7700,3553802800,73157074944.00
sz399632,2020-01-20,4706.7400,4755.6900,4688.4800,4755.6900,4691890400,89814245376.00
sz399632,2020-01-21,4742.5900,4747.5000,4685.8500,4690.2200,4570885200,84103675904.00
sz399632,2020-01-22,4665.1100,4752.1900,4607.6200,4733.1400,4594979200,90585161728.00
sz399632,2020-01-23,4683.5100,4720.1800,4525.6100,4572.7600,5868036800,107172265984.00
sz399632,2020-02-03,4152.7700,4245.9000,4151.8700,4190.0400,4022007600,96015441920.00
sz399632,2020-02-04,4092.4500,4306.8100,4092.4500,4305.2400,7900842400,131923640320.00
sz399632,2020-02-05,4330.3500,4447.1700,4318.0700,4390.0800,6636576400,125973020672.00
sz399632,2020-02-06,4387.7100,4536.3400,4348.8100,4520.6400,6974435200,128502505472.00
sz399632,2020-02-07,4507.2600,4533.2300,4453.4600,4517.7900,5891005200,115855458304.00
sz399632,2020-02-10,4502.6200,4562.5800,4490.7500,4562.1800,5703741200,108608290816.00
sz399632,2020-02-11,4569.8700,4611.0400,4546.3400,4584.3800,5145332800,100491493376.00
sz399632,2020-02-12,4574.7700,4658.8900,4572.1100,4656.3400,4839125600,95548751872.00
sz399632,2020-02-13,4658.7400,4683.8300,4614.6500,4642.2400,5449400400,102749257728.00
sz399632,2020-02-14,4644.3000,4721.9500,4642.9600,4683.3100,5625117200,110889099264.00
sz399632,2020-02-17,4713.9800,4821.2200,4713.9800,4821.2200,6876076800,127162843136.00
sz399632,2020-02-18,4817.5500,4833.7500,4763.6600,4826.0500,7038316800,114244657152.00
sz399632,2020-02-19,4821.0500,4868.3900,4799.1200,4805.8600,6965532000,125170368512.00
sz399632,2020-02-20,4818.1500,4939.7300,4811.7500,4932.1900,8911451200,146284953600.00
sz399632,2020-02-21,4929.8600,5029.8600,4921.4200,4980.4700,9005339200,154612662272.00
sz399632,2020-02-24,4972.8500,5061.4500,4950.7900,5041.4600,8659118400,153860653056.00
sz399632,2020-02-25,4940.9900,5092.8500,4873.2900,5086.1200,10170904000,188119793664.00
sz399632,2020-02-26,5012.9200,5056.9500,4922.7700,4943.0200,9962100800,174893170688.00
sz399632,2020-02-27,4967.9800,5008.4400,4888.6900,4940.8400,7403578400,136305516544.00
sz399632,2020-02-28,4773.2200,4868.1900,4710.8400,4730.0300,9103099200,158754029568.00
sz399632,2020-03-02,4782.9200,4933.0100,4754.6300,4900.2900,8372587200,150399811584.00
sz399632,2020-03-03,4990.2000,5049.9200,4897.2500,4939.2400,8292359200,156951019520.00
sz399632,2020-03-04,4908.2600,4966.5400,4867.4700,4966.5400,6950120800,129070841856.00
sz399632,2020-03-05,5026.4700,5066.9900,4974.8400,5051.9000,7718240000,159487655936.00
sz399632,2020-03-06,4979.4600,5035.5100,4973.3100,4987.4600,6305886000,116491452416.00
sz399632,2020-03-09,4899.6400,4912.6400,4788.5000,4791.5200,7083903200,135716593664.00
sz399632,2020-03-10,4750.8400,4916.5700,4712.3000,4909.3800,7193216000,138328309760.00
sz399632,2020-03-11,4923.9200,4936.8700,4834.9100,4836.8300,5712941600,108696739840.00
sz399632,2020-03-12,4763.6500,4776.4200,4674.9700,4720.7700,6019948400,104619057152.00
sz399632,2020-03-13,4481.5800,4729.0300,4479.1000,4679.9900,6742293600,117653381120.00
sz399632,2020-03-16,4692.3900,4693.1400,4423.9200,4438.5500,7177632000,131642146816.00
sz399632,2020-03-17,4474.3800,4522.8900,4282.2000,4423.4400,6483011200,116619730944.00
sz399632,2020-03-18,4468.0700,4541.0900,4355.5400,4355.5400,6297467600,118790619136.00
sz399632,2020-03-19,4353.0300,4383.5700,4209.7600,4339.3400,6853008800,127370231808.00
sz399632,2020-03-20,4391.7700,4405.6000,4316.2100,4392.4200,5399802800,99392004096.00
sz399632,2020-03-23,4257.5300,4306.4300,4198.6400,4211.4800,5569551200,93380517888.00
sz399632,2020-03-24,4296.0400,4310.9800,4180.9900,4303.9900,5282793600,93050265600.00
sz399632,2020-03-25,4408.1100,4448.4800,4388.4300,4442.5400,5876207200,109589430272.00
sz399632,2020-03-26,4404.0700,4454.7700,4384.6400,4408.3300,4223068800,79147024384.00
sz399632,2020-03-27,4469.9500,4475.4500,4396.4900,4398.2700,4197151200,83911729152.00
sz399632,2020-03-30,4330.3400,4349.1000,4271.5600,4318.8300,4693260000,82022309888.00
sz399632,2020-03-31,4359.9200,4382.6100,4335.4600,4360.8800,4150301600,77729751040.00
sz399632,2020-04-01,4360.2500,4425.3300,4341.2500,4347.0000,5256337200,87544520704.00
sz399632,2020-04-02,4331.8400,4430.8900,4320.0300,4430.8900,4754146400,83804454912.00
sz399632,2020-04-03,4420.2200,4450.1500,4391.0700,4408.1400,4161298400,76906651648.00
sz399632,2020-04-07,4489.3400,4555.5400,4481.8900,4551.4700,5437834800,99003293696.00
sz399632,2020-04-08,4525.2100,4545.7400,4510.9300,4527.6500,4308144800,79406792704.00
sz399632,2020-04-09,4555.7100,4582.0700,4542.1600,4570.9000,3908160000,79624495104.00
sz399632,2020-04-10,4565.5200,4592.2600,4486.3800,4503.4400,4124137200,84109705216.00
sz399632,2020-04-13,4469.1900,4494.8900,4447.8900,4463.6300,3190124400,62900654080.00
sz399632,2020-04-14,4493.0600,4569.8900,4478.9500,4569.8900,4213430400,84871323648.00
sz399632,2020-04-15,4560.6300,4576.8800,4528.7400,4532.7400,4545748800,85745025024.00
sz399632,2020-04-16,4504.5300,4549.7900,4497.1600,4541.3200,3368973200,65421082624.00
sz399632,2020-04-17,4577.6600,4609.5600,4562.3800,4573.7500,5013596800,91772477440.00
sz399632,2020-04-20,4583.6100,4596.9800,4567.4600,4596.9800,3536907200,66916220928.00
sz399632,2020-04-21,4580.1700,4580.1700,4499.8000,4549.0700,3707848400,70951264256.00
sz399632,2020-04-22,4517.2500,4597.2400,4509.3700,4597.2400,2911349400,64012255232.00
sz399632,2020-04-23,4613.1100,4616.6100,4576.7500,4580.1100,3116682000,63994130432.00
sz399632,2020-04-24,4583.5000,4596.7100,4523.7300,4539.2000,3437872800,64069627904.00
sz399632,2020-04-27,4550.4400,4598.2400,4513.9600,4567.2500,3320010800,68493254656.00
sz399632,2020-04-28,4576.0700,4610.1700,4457.7900,4597.9900,4759844400,91870060544.00
sz399632,2020-04-29,4586.2500,4624.1800,4573.3600,4590.1700,3487008800,69220450304.00
sz399632,2020-04-30,4616.8700,4680.6700,4616.8700,4669.3100,5246016000,98629509120.00
sz399632,2020-05-06,4625.8600,4731.2700,4622.7800,4731.2700,5296188000,99399393280.00
sz399632,2020-05-07,4739.9400,4745.5800,4703.5300,4719.3000,3824805200,77811138560.00
sz399632,2020-05-08,4742.9700,4791.2900,4732.6500,4768.4600,4442297200,87742652416.00
sz399632,2020-05-11,4791.5800,4804.7600,4723.4700,4751.3100,4902765600,93765271552.00
sz399632,2020-05-12,4755.3200,4768.6300,4710.6700,4768.0500,3630840800,73098330112.00
sz399632,2020-05-13,4752.9400,4802.8300,4737.8000,4795.5700,3567971200,73824034816.00
sz399632,2020-05-14,4774.4400,4780.9100,4741.6000,4744.1300,3548863200,68839137280.00
sz399632,2020-05-15,4765.7600,4772.6400,4722.0900,4737.6800,3962110800,74364747776.00
sz399632,2020-05-18,4733.4200,4764.2400,4698.0200,4725.1200,4519156000,92978618368.00
sz399632,2020-05-19,4771.5900,4785.6000,4753.2100,4785.6000,3421946400,74836205568.00
sz399632,2020-05-20,4787.5200,4787.5300,4724.6500,4738.4800,4150080800,79501303808.00
sz399632,2020-05-21,4760.4500,4765.4800,4692.3800,4702.4800,3634407600,73664356352.00
sz399632,2020-05-22,4701.8400,4701.8400,4579.1800,4595.5000,3689349600,72960548864.00
sz399632,2020-05-25,4598.4100,4616.5400,4572.7000,4602.3200,2720393600,60886110208.00
sz399632,2020-05-26,4627.4100,4685.3100,4622.6100,4684.5200,2880119600,63220977664.00
sz399632,2020-05-27,4686.5500,4686.5500,4607.5300,4620.7000,2794986000,58352287744.00
sz399632,2020-05-28,4618.2100,4645.7200,4548.8900,4611.0700,3057682000,62515904512.00
sz399632,2020-05-29,4593.3900,4660.2800,4579.3700,4660.2800,3369959600,63650783232.00
sz399632,2020-06-01,4695.4700,4804.5700,4695.4700,4797.0600,5394900400,101056634880.00
sz399632,2020-06-02,4805.6200,4805.6200,4768.8400,4794.2600,6709941600,102503366656.00
sz399632,2020-06-03,4809.3300,4831.5500,4785.3000,4790.6900,5987857600,100264091648.00
sz399632,2020-06-04,4807.4900,4810.4900,4775.4500,4806.6600,4528270800,76154724352.00
sz399632,2020-06-05,4809.0200,4830.6900,4789.7800,4830.6900,4064919600,74692771840.00
sz399632,2020-06-08,4868.4600,4885.8000,4825.8000,4833.0300,6135266000,95140683776.00
sz399632,2020-06-09,4846.2400,4888.8800,4828.7800,4879.5100,5025009600,81461985280.00
sz399632,2020-06-10,4883.8800,4915.2400,4867.6200,4912.5100,5127740000,87491919872.00
sz399632,2020-06-11,4913.8700,4945.0100,4849.4700,4877.2600,5345359600,100379533312.00
sz399632,2020-06-12,4779.3800,4917.0600,4772.7400,4888.5900,5037976400,94923956224.00
