代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000053,2019-03-26,11009.4280,11016.1380,10788.2080,10824.3080,10075208800,120365129728.00
sh000053,2019-03-27,10877.9580,10950.0380,10839.7580,10913.9380,8057582400,107100667904.00
sh000053,2019-03-28,10868.4170,10896.2370,10787.8070,10831.9380,7848692000,100589633536.00
sh000053,2019-03-29,10857.6880,11223.1770,10854.4780,11211.2780,13845708800,178143363072.00
sh000053,2019-04-01,11289.0780,11501.2380,11289.0780,11467.3580,17903444800,219679801344.00
sh000053,2019-04-02,11508.6370,11531.7070,11438.8980,11473.6580,14663579200,178915442688.00
sh000053,2019-04-03,11407.6680,11661.4680,11383.0580,11654.4580,15986484800,194586394624.00
sh000053,2019-04-04,11708.8280,11822.3380,11672.9780,11788.1180,17140598400,206094680064.00
sh000053,2019-04-08,11873.2480,11986.9280,11686.9580,11799.9280,17533038400,214353936384.00
sh000053,2019-04-09,11800.1990,11848.3790,11705.3990,11786.1690,11829094400,154635452416.00
sh000053,2019-04-10,11733.3790,11870.3590,11659.6290,11784.5290,12399849600,166048350208.00
sh000053,2019-04-11,11788.5580,11855.6280,11576.5380,11600.5790,10856837600,143058632704.00
sh000053,2019-04-12,11581.0690,11632.4280,11512.7580,11586.8590,8616216800,108766691328.00
sh000053,2019-04-15,11776.7980,11858.2480,11576.2480,11577.9790,12300823200,150848782336.00
sh000053,2019-04-16,11539.5790,11913.0790,11503.5580,11913.0790,13861126400,161021968384.00
sh000053,2019-04-17,11888.1390,11969.4000,11820.9290,11899.6390,11061298400,137480847360.00
sh000053,2019-04-18,11894.7990,11923.3390,11810.6590,11846.7190,9238492000,115415908352.00
sh000053,2019-04-19,11866.9090,11975.4390,11776.5980,11953.3590,9085670400,119192911872.00
sh000053,2019-04-22,11980.8690,11984.1790,11640.1890,11667.0180,11516340800,145757831168.00
sh000053,2019-04-23,11667.3590,11758.9490,11612.2980,11642.0880,9840132800,124738732032.00
sh000053,2019-04-24,11680.2290,11713.0580,11498.8880,11651.2180,8155225600,108184887296.00
sh000053,2019-04-25,11608.4480,11620.1480,11412.4180,11422.4680,9540427200,117852626944.00
sh000053,2019-04-26,11375.0080,11426.7680,11267.5290,11271.1380,8998808800,113857191936.00
sh000053,2019-04-29,11310.9090,11460.5490,11264.7790,11333.3790,9385310400,124372582400.00
sh000053,2019-04-30,11319.7300,11409.9690,11292.5590,11386.2990,7296579200,97803468800.00
sh000053,2019-05-06,11048.6590,11093.3990,10696.4890,10832.5580,12925708800,162341896192.00
sh000053,2019-05-07,10875.0690,10927.3880,10754.8480,10867.5390,8437908000,112941228032.00
sh000053,2019-05-08,10688.6990,10847.6690,10671.7890,10706.4890,7013816000,91795980288.00
sh000053,2019-05-09,10637.5580,10681.8380,10486.2980,10517.3590,6533644800,91744002048.00
sh000053,2019-05-10,10624.3480,10831.3880,10481.2580,10822.0480,9508235200,123443011584.00
sh000053,2019-05-13,10677.1490,10721.8880,10620.4490,10636.6280,6341465200,80515145728.00
sh000053,2019-05-14,10537.3380,10680.5880,10537.3380,10580.7980,6303069200,80833159168.00
sh000053,2019-05-15,10647.6890,10800.1780,10644.5580,10757.6780,7065558400,93108781056.00
sh000053,2019-05-16,10741.6090,10811.7090,10718.8480,10808.3290,7579260800,85593481216.00
sh000053,2019-05-17,10813.0790,10814.4390,10552.8190,10578.4390,7958200000,92790472704.00
sh000053,2019-05-20,10550.1090,10610.2390,10457.1690,10532.9390,6878983200,81908465664.00
sh000053,2019-05-21,10533.4490,10707.1190,10518.8190,10637.0490,7071597600,79697338368.00
sh000053,2019-05-22,10633.0790,10644.5580,10544.7790,10576.9690,6002112000,69412052992.00
sh000053,2019-05-23,10531.1790,10545.8090,10429.4590,10453.0490,6208647200,74124566528.00
sh000053,2019-05-24,10463.9590,10552.6390,10457.9690,10484.5190,5112650800,60205490176.00
sh000053,2019-05-27,10466.4800,10604.9600,10377.8890,10577.4590,6662920000,78761099264.00
sh000053,2019-05-28,10563.6390,10689.9500,10550.5890,10665.3200,7660312800,94236008448.00
sh000053,2019-05-29,10587.4400,10713.0590,10570.4400,10629.2000,6318904400,78806843392.00
sh000053,2019-05-30,10605.5190,10612.8490,10520.7300,10593.5400,5933852000,68898152448.00
sh000053,2019-05-31,10585.0500,10651.9010,10544.2310,10549.2800,5886258400,66105933824.00
sh000053,2019-06-03,10571.2790,10658.6090,10513.2490,10579.0390,6717430400,74748321792.00
sh000053,2019-06-04,10580.1890,10588.5290,10492.2980,10528.0690,5461044000,64260591616.00
sh000053,2019-06-05,10598.8690,10647.9390,10548.0690,10555.6490,5796511600,68809793536.00
sh000053,2019-06-06,10575.0180,10575.0180,10489.2290,10502.7180,5263040800,60499906560.00
sh000053,2019-06-10,10545.3280,10658.3380,10531.7980,10612.4680,5980193600,71830724608.00
sh000053,2019-06-11,10638.1580,10858.4580,10638.1580,10848.4180,9475708000,113359732736.00
sh000053,2019-06-12,10814.8080,10826.8780,10762.1780,10789.4490,8547039200,87425089536.00
sh000053,2019-06-13,10780.7990,10803.1100,10693.8600,10768.3390,6456803200,70990487552.00
sh000053,2019-06-14,10780.5490,10812.3600,10678.6790,10693.8690,6879498400,76306710528.00
sh000053,2019-06-17,10692.0690,10772.3190,10686.5690,10716.8480,4921049600,59017617408.00
sh000053,2019-06-18,10738.0480,10760.6890,10683.3990,10739.9390,4782206400,56084688896.00
sh000053,2019-06-19,10936.7790,10962.1490,10828.4790,10833.9790,8566422400,109477429248.00
sh000053,2019-06-20,10846.4790,11169.9390,10839.9280,11121.4680,12266399200,152996544512.00
sh000053,2019-06-21,11126.7580,11184.6780,11086.9880,11121.4880,10638683200,129316061184.00
sh000053,2019-06-24,11130.7080,11166.0180,11098.4980,11141.1580,6807216800,90584973312.00
sh000053,2019-06-25,11133.5780,11133.5780,10909.4880,11007.6880,8869337600,115138248704.00
sh000053,2019-06-26,10955.0280,11031.9180,10933.1880,10985.9270,5708244800,72098086912.00
sh000053,2019-06-27,11017.2470,11129.3770,11010.7770,11060.7570,7057760000,96078307328.00
sh000053,2019-06-28,11056.2970,11056.2970,10963.8070,11030.2770,5741944400,76039634944.00
sh000053,2019-07-01,11193.1180,11258.0880,11163.3880,11232.0780,9267255200,126753390592.00
sh000053,2019-07-02,11224.4780,11247.8280,11184.3870,11234.6980,7601692800,100837629952.00
sh000053,2019-07-03,11209.1770,11209.1770,11142.2380,11172.0870,7129014400,97576189952.00
sh000053,2019-07-04,11176.9470,11233.4070,11115.9970,11162.3370,6739865600,90676142080.00
sh000053,2019-07-05,11148.9670,11156.6880,11080.2970,11144.2280,4846024800,68695883776.00
sh000053,2019-07-08,11090.2480,11090.2480,10829.8580,10882.7380,7058086400,88411561984.00
sh000053,2019-07-09,10861.2780,10890.1580,10797.9670,10830.5880,4871771200,69086158848.00
sh000053,2019-07-10,10864.7680,10868.5180,10748.8880,10778.3380,4409895600,60987777024.00
sh000053,2019-07-11,10824.5480,10886.9580,10759.1890,10789.0380,4753751600,68923809792.00
sh000053,2019-07-12,10774.2180,10868.2680,10742.1890,10833.5480,4489893200,64401555456.00
sh000053,2019-07-15,10794.8280,10914.9380,10663.5170,10859.8580,5930538400,81919541248.00
sh000053,2019-07-16,10848.3680,10872.6480,10821.4180,10841.1180,3948567200,57742393344.00
sh000053,2019-07-17,10819.0480,10866.9680,10783.7180,10819.6680,4567197200,61271863296.00
sh000053,2019-07-18,10795.7880,10795.7880,10747.6780,10748.0480,4656822400,62128603136.00
sh000053,2019-07-19,10793.8080,10903.6590,10793.8080,10863.8190,5113514800,68178481152.00
sh000053,2019-07-22,10869.6380,10878.1090,10750.3280,10780.5880,5337729600,65338306560.00
sh000053,2019-07-23,10778.7980,10827.3990,10764.9980,10814.4390,4232570800,57392029696.00
sh000053,2019-07-24,10852.3780,10952.9080,10850.6380,10898.1490,5207094400,72271003648.00
sh000053,2019-07-25,10902.4490,10958.4890,10882.2390,10958.4890,4698952800,64370982912.00
sh000053,2019-07-26,10914.2490,10989.0890,10911.1790,10973.9190,4750304800,60926332928.00
sh000053,2019-07-29,10972.2090,10982.9190,10928.3790,10953.5890,4384623200,56386859008.00
sh000053,2019-07-30,10972.2590,11059.3200,10971.8290,11011.8290,5115441600,65581477888.00
sh000053,2019-07-31,10975.2090,10975.2090,10889.3190,10907.5690,4847114000,64060399616.00
sh000053,2019-08-01,10863.8700,10891.8600,10793.7690,10814.1500,4985239600,65197522944.00
sh000053,2019-08-02,10645.7900,10678.0900,10617.5900,10655.5400,6437982400,79038005248.00
sh000053,2019-08-05,10597.5100,10605.8400,10453.8610,10453.8610,6223968400,76807536640.00
sh000053,2019-08-06,10292.8100,10361.3100,10197.4810,10323.9200,8066508000,99754319872.00
sh000053,2019-08-07,10363.6100,10375.5090,10286.9290,10286.9290,5381424400,64885059584.00
sh000053,2019-08-08,10364.1500,10416.7000,10347.5000,10400.0400,5741982400,70953590784.00
sh000053,2019-08-09,10438.7800,10446.8300,10323.1390,10339.9100,4976884000,63618043904.00
sh000053,2019-08-12,10353.4200,10467.5900,10346.5600,10466.0100,4515616000,65742532608.00
sh000053,2019-08-13,10405.3800,10408.3000,10344.7400,10362.3800,4542195200,58874933248.00
sh000053,2019-08-14,10467.0300,10481.0700,10372.5300,10374.5800,4992134400,69458214912.00
sh000053,2019-08-15,10218.2800,10408.4290,10200.4500,10404.5990,5233550000,68164042752.00
sh000053,2019-08-16,10408.9400,10470.0090,10365.9900,10405.7800,5039678000,75131568128.00
sh000053,2019-08-19,10446.1600,10597.8400,10397.1390,10597.6100,8374119200,109645635584.00
sh000053,2019-08-20,10570.9800,10617.2690,10561.4100,10580.3300,6271695200,80551034880.00
sh000053,2019-08-21,10556.7800,10585.2800,10549.0500,10560.9290,4709246400,65005178880.00
sh000053,2019-08-22,10586.1290,10590.3090,10513.5890,10561.4800,4356124400,62079438848.00
sh000053,2019-08-23,10566.9290,10639.0190,10550.0590,10624.0390,5083133200,80111337472.00
sh000053,2019-08-26,10462.0790,10511.8690,10444.7290,10472.7680,5621773200,82708119552.00
sh000053,2019-08-27,10532.1090,10664.7180,10527.8290,10590.0480,7460328000,105483247616.00
sh000053,2019-08-28,10590.4980,10612.4780,10522.1780,10530.3380,5186193200,78483423232.00
sh000053,2019-08-29,10532.8180,10544.7970,10441.3280,10476.5680,4958020000,73003515904.00
sh000053,2019-08-30,10543.2670,10566.7170,10435.8470,10470.3280,5693844400,87506747392.00
sh000053,2019-09-02,10472.4680,10612.7980,10461.6380,10580.7980,6498574000,91761541120.00
sh000053,2019-09-03,10588.4180,10593.9390,10538.8280,10588.8580,5872700800,81551843328.00
sh000053,2019-09-04,10583.0570,10736.4480,10579.0780,10736.4480,8081978400,104580505600.00
sh000053,2019-09-05,10796.5280,10970.6880,10796.3380,10839.8580,11499356800,149724233728.00
sh000053,2019-09-06,10895.5380,10916.3180,10847.8080,10915.5080,7413330400,102900965376.00
sh000053,2019-09-09,11006.2290,11020.5390,10915.5480,10951.4280,8419724800,116916781056.00
sh000053,2019-09-10,10967.7080,10967.7080,10861.5180,10918.6080,7771677600,105560735744.00
sh000053,2019-09-11,10954.3780,10967.3380,10889.2680,10931.7880,7619774400,108158443520.00
sh000053,2019-09-12,10975.3580,11038.9270,10930.1770,11034.2780,6870268800,95024152576.00
sh000053,2019-09-16,11067.9190,11068.6690,10952.4590,10989.7490,6894100800,92332163072.00
sh000053,2019-09-17,10962.8490,10962.8490,10776.2300,10799.3600,6953244000,92268773376.00
sh000053,2019-09-18,10829.8890,10857.9690,10799.4000,10807.5990,5018111200,78053294080.00
sh000053,2019-09-19,10842.3600,10843.5800,10765.3390,10824.1900,4820349600,69856952320.00
sh000053,2019-09-20,10848.0490,10849.3600,10798.4000,10830.2890,6209354800,89776619520.00
sh000053,2019-09-23,10796.5690,10796.5690,10651.6490,10699.1780,5285916000,78700421120.00
sh000053,2019-09-24,10714.0380,10764.6180,10675.1680,10700.1180,4826675200,76838723584.00
sh000053,2019-09-25,10673.3180,10696.8280,10623.3980,10641.0570,4898604400,73714139136.00
sh000053,2019-09-26,10676.1480,10726.2670,10633.0970,10637.0680,6337546000,86799220736.00
sh000053,2019-09-27,10643.6880,10649.4780,10588.4270,10628.3180,4465773600,61052956672.00
sh000053,2019-09-30,10602.1680,10654.1580,10540.2580,10541.3480,3795014400,55092088832.00
sh000053,2019-10-08,10541.6760,10667.0860,10541.6760,10611.4370,4614278000,67370008576.00
sh000053,2019-10-09,10562.2370,10694.5560,10547.7970,10666.5560,4789721200,67078197248.00
sh000053,2019-10-10,10664.7370,10707.1760,10645.2160,10702.3170,4382540000,64083243008.00
sh000053,2019-10-11,10734.4770,10850.0960,10706.1760,10828.0460,5852081200,81051738112.00
sh000053,2019-10-14,10903.9860,11061.7960,10886.3160,10960.4960,8107524800,100317282304.00
sh000053,2019-10-15,10964.9560,10964.9560,10892.2960,10912.4160,5072497200,69415845888.00
sh000053,2019-10-16,10942.7760,11037.0360,10876.0050,10893.2360,5196147200,74672726016.00
sh000053,2019-10-17,10899.6750,10936.2550,10859.3250,10890.6250,3858221200,55495671808.00
sh000053,2019-10-18,10922.2550,10953.2950,10709.7050,10718.3160,4959485200,67186733056.00
sh000053,2019-10-21,10704.4160,10769.0660,10683.7060,10758.8660,4595151600,61953433600.00
sh000053,2019-10-22,10791.7860,10791.7860,10702.4160,10768.2960,4027897200,53496418304.00
sh000053,2019-10-23,10760.7560,10779.9560,10695.6660,10722.2560,4332573200,55797526528.00
sh000053,2019-10-24,10744.1760,10801.8260,10710.3460,10752.6360,4608851200,60456570880.00
sh000053,2019-10-25,10746.1870,10766.6470,10651.3670,10753.9160,4897835200,72761999360.00
sh000053,2019-10-28,10758.5160,10804.9160,10731.8570,10791.4160,5947762400,84147716096.00
sh000053,2019-10-29,10793.1260,10793.1260,10708.5860,10711.7860,4846907200,75074854912.00
sh000053,2019-10-30,10709.1360,10729.8760,10643.3970,10666.1470,4827080800,69120385024.00
sh000053,2019-10-31,10692.6360,10695.0560,10615.2270,10643.5960,5388343600,74600079360.00
sh000053,2019-11-01,10634.1490,10804.6290,10606.4280,10793.2580,6593080800,83043557376.00
sh000053,2019-11-04,10822.5480,10865.1490,10816.4280,10853.3590,6861520000,87801995264.00
sh000053,2019-11-05,10862.2180,11019.5380,10832.9480,10936.9180,7734668000,97620598784.00
sh000053,2019-11-06,10941.7290,10964.2980,10873.1890,10908.7490,6517264400,79165685760.00
sh000053,2019-11-07,10907.8790,10950.9590,10869.4590,10903.5190,5257802800,64670363648.00
sh000053,2019-11-08,10960.9900,10973.5100,10810.0400,10814.8300,6100212800,76937060352.00
sh000053,2019-11-11,10760.6700,10760.6700,10615.6500,10622.4200,6023803200,72565686272.00
sh000053,2019-11-12,10639.4700,10659.4700,10583.1000,10638.8700,4753464800,59528499200.00
sh000053,2019-11-13,10630.7800,10630.7800,10549.1600,10583.1700,5078582400,65829863424.00
sh000053,2019-11-14,10602.9810,10616.3900,10549.3500,10567.2200,4743164000,62672818176.00
sh000053,2019-11-15,10581.8800,10592.1300,10508.1800,10508.4010,4901796400,59840454656.00
sh000053,2019-11-18,10501.5810,10615.3710,10480.8410,10597.4410,4732371600,58420514816.00
sh000053,2019-11-19,10574.8310,10656.6710,10573.7010,10653.9210,4845568000,63326638080.00
sh000053,2019-11-20,10629.8210,10635.6610,10528.5200,10540.0100,4627188400,62093271040.00
sh000053,2019-11-21,10506.1110,10533.8400,10464.8310,10512.3400,4382714400,58325037056.00
sh000053,2019-11-22,10529.5300,10585.3200,10467.4290,10496.5990,5437443200,77308493824.00
sh000053,2019-11-25,10512.2810,10661.5110,10512.2810,10658.1910,6659530400,79266652160.00
sh000053,2019-11-26,10684.1000,10684.1000,10610.8100,10645.5400,6208910400,77240770560.00
sh000053,2019-11-27,10636.7500,10651.4000,10588.4000,10604.5500,4293014000,56281178112.00
sh000053,2019-11-28,10605.4010,10638.6800,10531.6000,10559.3900,3899270800,47983755264.00
sh000053,2019-11-29,10545.9910,10588.4300,10475.9910,10502.8610,4399846400,66981052416.00
sh000053,2019-12-02,10527.7390,10577.2180,10502.6380,10518.2890,4659492800,61932441600.00
sh000053,2019-12-03,10495.1490,10544.6990,10455.9190,10544.6990,4192491200,57677561856.00
sh000053,2019-12-04,10506.9090,10513.4290,10465.9090,10493.8080,4345680000,57537540096.00
sh000053,2019-12-05,10530.6680,10567.2180,10505.6480,10550.1080,5140003600,70209396736.00
sh000053,2019-12-06,10564.0970,10573.5280,10522.4480,10571.7670,4430664400,61519921152.00
sh000053,2019-12-09,10580.3770,10611.6670,10559.4070,10610.8570,5485230400,70974144512.00
sh000053,2019-12-10,10588.4370,10612.2560,10577.1070,10603.8460,4797995200,61829332992.00
sh000053,2019-12-11,10633.6070,10673.7770,10604.6870,10659.5370,5491560000,67208941568.00
sh000053,2019-12-12,10672.3970,10672.3970,10614.2770,10624.8360,4829242400,63984517120.00
sh000053,2019-12-13,10718.7860,10822.4560,10708.1760,10821.3160,8777076800,116091789312.00
sh000053,2019-12-16,10809.3260,10850.9660,10772.7860,10849.3560,7906290400,110570799104.00
sh000053,2019-12-17,10853.4860,11072.0760,10830.2560,10989.5460,11693031200,144096919552.00
sh000053,2019-12-18,10978.9560,11031.0760,10945.6160,10960.6760,9099972800,111356436480.00
sh000053,2019-12-19,10973.0860,11005.2160,10944.5360,10970.9460,7174927200,87906271232.00
sh000053,2019-12-20,10979.4960,11029.9560,10943.7260,10955.0960,7574232000,92916965376.00
sh000053,2019-12-23,10963.6070,10984.7370,10803.4170,10809.7370,7386406400,94933909504.00
sh000053,2019-12-24,10818.5870,10870.4570,10807.4670,10862.8580,5580509600,69464064000.00
sh000053,2019-12-25,10854.9670,10867.3870,10807.1370,10839.3370,5786264400,77398122496.00
sh000053,2019-12-26,10841.6770,10942.8670,10840.7780,10942.8670,6314821600,81757937664.00
sh000053,2019-12-27,10935.2170,11061.3180,10935.2170,10954.6770,9737182400,120312856576.00
sh000053,2019-12-30,10936.4970,11093.3670,10898.1770,11087.5470,10468960800,139775344640.00
sh000053,2019-12-31,11072.0170,11114.8680,11032.0280,11111.3580,8319763200,107031977984.00
sh000053,2020-01-02,11200.9690,11339.6900,11200.9690,11267.7490,12016974400,170336862208.00
sh000053,2020-01-03,11294.2690,11310.5190,11242.5190,11269.4400,9248417600,131717414912.00
sh000053,2020-01-06,11221.1200,11333.3200,11168.7600,11222.4300,11560223200,149206941696.00
sh000053,2020-01-07,11241.3400,11293.6800,11217.0100,11272.4300,9125424800,116432429056.00
sh000053,2020-01-08,11230.4810,11230.4810,11102.4510,11128.5600,9644293600,122536960000.00
sh000053,2020-01-09,11203.2500,11236.7000,11169.6500,11212.1800,8083492800,112513695744.00
sh000053,2020-01-10,11238.0310,11250.1000,11148.1310,11185.3900,6783543200,99583082496.00
sh000053,2020-01-13,11186.5710,11249.5410,11131.8100,11249.5410,7300502400,114069626880.00
sh000053,2020-01-14,11269.5200,11328.1910,11238.9110,11246.5310,8055665600,113139294208.00
sh000053,2020-01-15,11233.3610,11245.8610,11118.6800,11132.8610,6336190400,91250835456.00
sh000053,2020-01-16,11157.8100,11162.0310,11058.5310,11070.8100,6060919200,86005022720.00
sh000053,2020-01-17,11098.0400,11141.6900,11045.9100,11077.2200,5907033200,93044580352.00
sh000053,2020-01-20,11101.7810,11134.7310,11062.2700,11128.5010,6906886400,111181815808.00
sh000053,2020-01-21,11081.4210,11081.4210,10927.5410,10931.3210,8016873600,118662766592.00
sh000053,2020-01-22,10886.2600,10958.9300,10778.0200,10934.4300,7568889600,116422066176.00
sh000053,2020-01-23,10850.9910,10852.4610,10575.1400,10633.5010,9705446400,142883536896.00
sh000053,2020-02-03,9684.5920,9925.3220,9684.5920,9825.3120,10845489600,146635194368.00
sh000053,2020-02-04,9741.4930,10012.2330,9741.4930,9998.3030,12781655200,167970553856.00
