代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000019,2018-07-24,963.7600,980.5300,963.7600,976.0600,9226180000,86245892096.00
sh000019,2018-07-25,978.4900,978.5700,971.7700,975.9200,5636344800,53188005888.00
sh000019,2018-07-26,977.5300,980.9100,965.2700,967.8600,5324319200,48571482112.00
sh000019,2018-07-27,967.0200,970.6100,961.9200,964.3700,4475622000,40577368064.00
sh000019,2018-07-30,964.3600,976.7000,962.0300,969.6200,5065912800,46894391296.00
sh000019,2018-07-31,969.1600,974.2700,962.7100,970.8200,4297748000,38821699584.00
sh000019,2018-08-01,973.8800,979.5700,950.8500,951.0800,5568428800,53826596864.00
sh000019,2018-08-02,947.5200,948.2200,919.9900,932.7900,6041923200,55647490048.00
sh000019,2018-08-03,931.8500,936.8600,923.2600,923.2600,4327640400,41200750592.00
sh000019,2018-08-06,923.5500,933.4400,912.1800,916.4900,4584365600,43485777920.00
sh000019,2018-08-07,919.1200,943.2800,915.6900,943.2700,5896892000,53739339776.00
sh000019,2018-08-08,940.6800,942.7800,930.0300,930.9500,5257798400,46492471296.00
sh000019,2018-08-09,927.1700,952.8800,925.9200,950.5700,5415834400,51226701824.00
sh000019,2018-08-10,949.9800,954.0600,943.1500,949.7300,4243796800,38115098624.00
sh000019,2018-08-13,940.7500,945.7900,930.4100,944.2800,4578046800,42708062208.00
sh000019,2018-08-14,942.4500,944.7300,935.8600,940.6200,3722722400,33618380800.00
sh000019,2018-08-15,940.1300,940.4000,918.9800,920.2500,4009165600,38463942656.00
sh000019,2018-08-16,910.0800,926.0600,904.5800,917.3100,4708744800,39153082368.00
sh000019,2018-08-17,924.5000,926.4500,904.8600,906.3900,4057749200,38231363584.00
sh000019,2018-08-20,909.5900,917.9900,903.4800,917.9900,4183058400,39373262848.00
sh000019,2018-08-21,918.7800,933.0900,918.5200,930.4600,4270574400,42272026624.00
sh000019,2018-08-22,932.7400,932.7400,925.4500,927.7700,3237065600,33965049856.00
sh000019,2018-08-23,927.7600,935.1600,922.4600,931.1900,3447558000,35585568768.00
sh000019,2018-08-24,928.0100,941.8700,924.5200,934.4900,3563485600,34361319424.00
sh000019,2018-08-27,938.5500,952.1100,937.6500,952.1100,5043528800,49637244928.00
sh000019,2018-08-28,952.6400,955.5100,948.1800,951.1400,4175180800,40873840640.00
sh000019,2018-08-29,949.0300,951.0900,944.8100,947.0500,3412516400,32108316672.00
sh000019,2018-08-30,947.5500,951.9800,937.7500,938.1800,3745208000,34927362048.00
sh000019,2018-08-31,935.2300,944.1500,931.9300,937.3200,4199573600,40119111680.00
sh000019,2018-09-03,934.1600,935.3800,926.1100,934.5200,3654261200,34569555968.00
sh000019,2018-09-04,934.8900,949.1300,931.4400,946.8900,3919331200,39279357952.00
sh000019,2018-09-05,943.2900,945.0500,927.9400,927.9400,3752832400,35337924608.00
sh000019,2018-09-06,925.2400,932.1800,918.3700,920.9900,3589634800,33625870336.00
sh000019,2018-09-07,923.4200,934.9900,918.8600,926.0900,3750442000,36450435072.00
sh000019,2018-09-10,924.2900,927.0500,915.0400,915.6400,3422073200,31790034944.00
sh000019,2018-09-11,915.4300,918.2200,906.4700,910.4800,3717550400,33332463616.00
sh000019,2018-09-12,908.1900,912.7500,902.9100,907.1500,3078444400,28771002368.00
sh000019,2018-09-13,917.1200,920.1300,908.1400,919.9300,3914595200,37260578816.00
sh000019,2018-09-14,921.3600,924.4300,917.7800,920.6700,3411907200,32661078016.00
sh000019,2018-09-17,915.7800,915.7800,908.6400,909.8300,3001207200,27223515136.00
sh000019,2018-09-18,906.8400,929.4300,906.7800,929.3100,4268072800,39486238720.00
sh000019,2018-09-19,927.5500,945.3400,926.3500,939.4300,5321212400,50722410496.00
sh000019,2018-09-20,939.9900,943.2400,936.5300,938.5200,3928254800,35399270400.00
sh000019,2018-09-21,941.0700,965.0200,937.2600,965.0200,6160950400,57413578752.00
sh000019,2018-09-25,956.8700,961.4400,954.1800,957.8100,4358548400,40552456192.00
sh000019,2018-09-26,959.4200,974.9300,958.1900,966.3000,5450165600,55033573376.00
sh000019,2018-09-27,966.1900,968.1300,961.2600,963.4000,4184320400,40691056640.00
sh000019,2018-09-28,965.0200,975.8800,963.6500,973.5000,4817997200,47856807936.00
sh000019,2018-10-08,953.3700,954.8600,934.2200,936.4900,5693738400,54557773824.00
sh000019,2018-10-09,935.1600,941.0500,932.6500,936.2400,4352960800,39940796416.00
sh000019,2018-10-10,937.2800,945.5200,931.0800,938.7400,4005736400,38214709248.00
sh000019,2018-10-11,912.1900,918.4800,885.4800,893.3300,7411852000,63659540480.00
sh000019,2018-10-12,893.5200,908.0400,883.2600,904.1400,5960296400,51064786944.00
sh000019,2018-10-15,904.5900,906.3600,888.7800,889.8600,4161761200,37502586880.00
sh000019,2018-10-16,890.0000,901.2000,879.9100,883.1600,4358732800,39940857856.00
sh000019,2018-10-17,893.6800,896.2900,874.4700,889.9300,4457070000,41792356352.00
sh000019,2018-10-18,884.3800,884.3800,866.9300,867.0400,4389506400,38130941952.00
sh000019,2018-10-19,859.0800,893.1600,855.6800,892.2100,5381938000,50382872576.00
sh000019,2018-10-22,896.9500,934.8100,896.9500,925.6600,8205556800,82077941760.00
sh000019,2018-10-23,925.3300,926.9600,898.3500,902.8400,6178301200,60773089280.00
sh000019,2018-10-24,900.7500,923.9600,900.5700,909.0300,5993608000,53090975744.00
sh000019,2018-10-25,887.8600,913.4600,886.2300,913.2600,5908501600,50852319232.00
sh000019,2018-10-26,914.8600,921.1600,902.8400,910.4400,5657928800,48443068416.00
sh000019,2018-10-29,912.9000,913.8700,883.2900,887.8000,5263452800,52262191104.00
sh000019,2018-10-30,886.1600,908.0000,885.1800,898.4900,6140628400,55631704064.00
sh000019,2018-10-31,900.7300,913.0600,896.8100,908.9200,6653980800,56330194944.00
sh000019,2018-11-01,915.2400,923.0500,909.9200,911.4300,7170423200,63201689600.00
sh000019,2018-11-02,930.0200,937.7300,920.8400,937.7300,8476379200,79661924352.00
sh000019,2018-11-05,932.2400,936.2900,924.1200,932.7500,6263973200,55050113024.00
sh000019,2018-11-06,931.4000,932.3700,923.4000,931.1100,4851024000,41504464896.00
sh000019,2018-11-07,932.0900,938.1800,924.1700,925.0200,5786744000,48925569024.00
sh000019,2018-11-08,932.8000,933.3300,922.4800,923.7500,4907466400,42580246528.00
sh000019,2018-11-09,918.5000,918.5000,907.6500,908.1200,5254420000,46484865024.00
sh000019,2018-11-12,906.5900,918.8100,906.5200,918.4700,5488122000,47784894464.00
sh000019,2018-11-13,907.8700,930.0000,906.8200,925.2500,7422734400,59193466880.00
sh000019,2018-11-14,924.4100,926.6100,915.8400,917.6300,7176308000,56544690176.00
sh000019,2018-11-15,917.3900,929.7300,917.3500,929.7300,6086006800,50394316800.00
sh000019,2018-11-16,930.0500,940.3000,925.7500,933.8300,7337259200,61797478400.00
sh000019,2018-11-19,935.8100,943.4600,933.2100,943.4600,7370848000,62801727488.00
sh000019,2018-11-20,936.4000,939.6000,922.6100,923.4400,7144787200,60429791232.00
sh000019,2018-11-21,914.9900,925.9000,914.6800,925.1300,5893651600,48926875648.00
sh000019,2018-11-22,926.5000,926.9800,917.1800,921.0900,4617028000,40489304064.00
sh000019,2018-11-23,919.5500,920.6300,900.7600,901.6300,5853301200,47512981504.00
sh000019,2018-11-26,903.9100,909.5600,899.5900,902.4600,4368668800,36039438336.00
sh000019,2018-11-27,905.3900,908.7700,898.7500,901.2000,3996252800,33423970304.00
sh000019,2018-11-28,901.4200,909.5500,897.2600,909.2900,4483378400,37323382784.00
sh000019,2018-11-29,914.3200,915.4500,899.3100,899.3100,4890495200,41337991168.00
sh000019,2018-11-30,898.6500,907.6600,897.1100,907.3100,4402606800,36532363264.00
sh000019,2018-12-03,928.4400,933.3500,921.3700,929.2000,7307639200,68402233344.00
sh000019,2018-12-04,928.4800,933.2800,926.2600,933.2500,5531200000,50498359296.00
sh000019,2018-12-05,921.2900,930.3200,920.0600,926.3700,5021504800,45555453952.00
sh000019,2018-12-06,918.4300,919.6100,909.8200,910.4100,4638720800,44485615616.00
sh000019,2018-12-07,912.5500,914.7600,910.7200,912.0900,3646788800,33553694720.00
sh000019,2018-12-10,906.1700,910.2100,900.8400,903.8700,3909460400,35766386688.00
sh000019,2018-12-11,905.1800,908.0600,903.0200,906.9200,3254103000,29986478080.00
sh000019,2018-12-12,913.4700,913.5100,907.1300,909.6400,3341716400,30681368576.00
sh000019,2018-12-13,911.8900,926.0700,909.3100,922.0700,5704754400,52193402880.00
sh000019,2018-12-14,918.9600,919.8400,907.3300,907.3300,5299813200,47443951616.00
sh000019,2018-12-17,906.1500,909.9500,901.7600,908.7000,4342712400,39643942912.00
sh000019,2018-12-18,903.5800,910.4800,897.1900,901.0400,4336068400,37369217024.00
sh000019,2018-12-19,902.6000,903.4100,891.4100,892.4900,3796386400,35298320384.00
sh000019,2018-12-20,890.1700,893.8000,876.6700,883.1500,4732764800,42164215808.00
sh000019,2018-12-21,880.0200,880.5600,869.6800,875.6500,4338806800,38905282560.00
sh000019,2018-12-24,871.5900,878.2400,869.8500,877.2900,3432093600,30353309696.00
sh000019,2018-12-25,868.9700,873.8300,854.8300,870.3000,4744482800,40752254976.00
sh000019,2018-12-26,869.1900,873.1400,864.3900,866.9100,3633422400,32267569152.00
sh000019,2018-12-27,877.4400,878.6600,863.5700,863.5700,4876059200,42528366592.00
sh000019,2018-12-28,864.4400,872.5600,862.6200,867.0400,4399217600,39806193664.00
sh000019,2019-01-02,866.2500,866.8700,850.1200,853.8100,4276433600,38082072576.00
sh000019,2019-01-03,851.8500,863.9600,851.2300,856.2500,4443823600,38419906560.00
sh000019,2019-01-04,849.4000,874.7000,848.5500,874.1400,6062034400,52370919424.00
sh000019,2019-01-07,878.9400,880.3800,872.8400,877.6500,6227064400,53634232320.00
sh000019,2019-01-08,876.1300,876.1300,871.6400,874.3000,4956507200,39666806784.00
sh000019,2019-01-09,878.6100,892.6400,878.4800,881.5700,6461469200,56326426624.00
sh000019,2019-01-10,880.4500,884.9100,877.0400,878.7600,4792878400,41867784192.00
sh000019,2019-01-11,881.1800,887.2800,879.0700,884.7700,4198073600,36006166528.00
sh000019,2019-01-14,883.9100,884.9600,877.2700,878.2700,3930164400,32767121408.00
sh000019,2019-01-15,879.3600,890.7400,877.5700,890.2300,4588316800,41369796608.00
sh000019,2019-01-16,889.6700,892.3300,887.8500,891.1900,4198205600,37332475904.00
sh000019,2019-01-17,893.1200,896.4600,887.1900,887.4000,4606573200,40183021568.00
sh000019,2019-01-18,891.4800,902.7600,890.1700,902.1700,5994392000,50794336256.00
sh000019,2019-01-21,902.6100,910.8500,902.6100,907.1500,5288252000,47618584576.00
sh000019,2019-01-22,906.2600,906.2800,893.9300,895.9800,4426497600,37931323392.00
sh000019,2019-01-23,894.7700,900.1400,892.9000,895.5600,3795399200,31997616128.00
sh000019,2019-01-24,897.5300,901.2300,891.5900,900.1900,4620438000,40643170304.00
sh000019,2019-01-25,901.7400,911.4800,901.6400,906.7400,5143769600,46349168640.00
sh000019,2019-01-28,911.6900,918.6400,904.8900,907.2600,5026833600,44271841280.00
sh000019,2019-01-29,905.6100,910.5100,896.4700,908.2300,4980943600,40849166336.00
sh000019,2019-01-30,904.2100,910.1000,901.4600,901.8200,3956694800,33379964928.00
sh000019,2019-01-31,905.4500,915.6400,904.3700,910.2300,5037260800,45254860800.00
sh000019,2019-02-01,915.1900,919.9400,910.0800,919.6900,4484285200,39997583360.00
sh000019,2019-02-11,916.6500,930.3000,916.6500,929.9700,5420284800,48661319680.00
sh000019,2019-02-12,929.8500,936.1300,926.9500,935.0600,5863340800,52148903936.00
sh000019,2019-02-13,936.6300,953.8300,932.9000,951.1300,8605806400,73749897216.00
sh000019,2019-02-14,948.6000,953.9200,946.1200,950.2500,6381878000,56003362816.00
sh000019,2019-02-15,947.5500,948.6400,932.8600,933.7100,6380931600,57779695616.00
sh000019,2019-02-18,940.4000,958.7100,940.4000,958.7100,8515155200,74754621440.00
sh000019,2019-02-19,960.7800,970.1000,953.5000,958.7300,9304285600,82827075584.00
sh000019,2019-02-20,961.9600,964.5400,954.0400,961.1200,7443183200,64387653632.00
sh000019,2019-02-21,960.8400,971.4900,953.7800,956.2800,9159743200,78910693376.00
sh000019,2019-02-22,955.2800,974.5100,949.4500,974.5100,9614947200,86390718464.00
sh000019,2019-02-25,986.3500,1035.8500,986.3500,1035.4500,19466640000,180649656320.00
sh000019,2019-02-26,1034.4700,1042.8300,1021.1600,1022.5600,19824036800,177279598592.00
sh000019,2019-02-27,1023.3100,1041.2000,1014.1700,1024.6700,16568417600,144387293184.00
sh000019,2019-02-28,1024.0900,1028.8800,1015.4500,1019.0500,11527056800,99503890432.00
sh000019,2019-03-01,1025.1800,1040.5000,1017.2100,1040.5000,11745511200,107111456768.00
sh000019,2019-03-04,1048.6200,1075.2500,1044.6400,1050.8700,19138526400,177625530368.00
sh000019,2019-03-05,1048.1400,1056.7500,1043.9300,1056.0400,14582689600,133218566144.00
sh000019,2019-03-06,1058.3200,1069.1800,1052.0600,1067.8600,18402340800,162102231040.00
sh000019,2019-03-07,1066.1700,1068.6500,1050.9100,1059.7700,18868816000,171280121856.00
sh000019,2019-03-08,1037.8100,1048.5400,1014.9500,1015.4600,18155464000,166614106112.00
sh000019,2019-03-11,1017.4400,1033.5500,1014.1400,1032.9700,13740227200,128441827328.00
sh000019,2019-03-12,1042.2100,1056.0500,1034.8600,1043.4700,16890580800,156807888896.00
sh000019,2019-03-13,1047.9600,1052.0400,1036.3400,1040.5800,14944787200,153894584320.00
sh000019,2019-03-14,1036.8400,1046.8300,1024.9200,1031.5400,12148608800,119436550144.00
sh000019,2019-03-15,1034.7100,1053.2200,1034.7100,1043.3100,11778905600,122273701888.00
sh000019,2019-03-18,1047.2900,1068.0000,1039.8800,1068.0000,14310332800,141484048384.00
sh000019,2019-03-19,1070.8100,1076.1900,1061.3600,1066.3700,12030885600,120837931008.00
sh000019,2019-03-20,1063.4500,1073.7000,1055.6600,1068.1500,11894486400,116367622144.00
sh000019,2019-03-21,1070.4000,1076.9700,1066.8200,1068.2900,13285196800,131744423936.00
sh000019,2019-03-22,1069.2300,1071.1400,1056.4200,1068.5400,11983706400,117819138048.00
sh000019,2019-03-25,1053.9400,1062.0600,1045.2200,1045.5400,13420372000,133007818752.00
sh000019,2019-03-26,1051.8800,1052.9700,1028.8700,1031.8900,12234672000,119050280960.00
sh000019,2019-03-27,1037.4900,1043.4200,1031.3700,1042.7300,9614888000,98691661824.00
sh000019,2019-03-28,1037.8800,1041.9000,1031.4900,1032.8600,9969296000,99559243776.00
sh000019,2019-03-29,1034.7800,1068.7800,1034.2400,1068.2200,14020428800,142651277312.00
sh000019,2019-04-01,1076.2400,1097.6200,1076.2400,1095.1500,17942707200,179254902784.00
sh000019,2019-04-02,1099.5100,1102.5200,1093.8800,1097.5200,15511028800,154247086080.00
sh000019,2019-04-03,1091.2600,1115.0300,1088.7600,1114.0500,16098120000,158878777344.00
sh000019,2019-04-04,1120.3700,1129.4200,1114.7800,1125.3900,17234979200,172947734528.00
sh000019,2019-04-08,1134.2400,1143.2900,1116.7800,1127.4900,18044876800,183225843712.00
sh000019,2019-04-09,1126.0100,1131.6300,1117.8400,1125.5200,12737081600,136821686272.00
sh000019,2019-04-10,1119.9200,1134.4800,1112.3800,1127.0400,13257308000,143896182784.00
sh000019,2019-04-11,1128.3500,1134.9400,1108.0200,1109.4300,12154145600,130506612736.00
sh000019,2019-04-12,1108.0400,1112.7700,1101.0200,1108.5700,10105758400,102556172288.00
sh000019,2019-04-15,1127.1300,1135.7200,1108.1000,1108.4000,13412130400,141213270016.00
sh000019,2019-04-16,1103.9400,1139.5200,1100.8300,1139.5200,13906372800,143057125376.00
sh000019,2019-04-17,1137.7300,1144.9200,1131.2600,1138.9800,12447781600,131389259776.00
sh000019,2019-04-18,1138.5500,1140.9200,1129.4400,1133.6000,10914940000,113839833088.00
sh000019,2019-04-19,1135.6000,1144.9700,1126.1200,1144.4500,10376180000,110597914624.00
sh000019,2019-04-22,1147.1200,1147.3800,1116.2700,1119.4000,12799331200,131664994304.00
sh000019,2019-04-23,1118.6400,1128.1400,1112.3700,1115.7200,11329843200,113444651008.00
sh000019,2019-04-24,1118.4700,1120.8600,1098.8400,1115.3400,9182601600,95872851968.00
sh000019,2019-04-25,1109.7900,1110.9900,1087.5500,1088.3200,10645582400,103490789376.00
sh000019,2019-04-26,1082.6900,1088.0900,1072.3200,1072.7800,9336955200,92417122304.00
sh000019,2019-04-29,1076.5200,1089.4800,1068.7000,1075.6700,9719366400,100278878208.00
sh000019,2019-04-30,1075.2200,1084.6300,1072.7500,1082.6900,7766693600,83190988800.00
sh000019,2019-05-06,1048.8000,1052.4700,1011.9200,1024.7200,12765811200,126924054528.00
sh000019,2019-05-07,1029.6200,1034.2400,1016.9300,1029.4800,8733588000,84671774720.00
sh000019,2019-05-08,1010.2300,1028.1500,1008.3200,1014.5400,7639187200,73993928704.00
sh000019,2019-05-09,1006.9400,1011.6200,993.3600,995.4500,6636584800,69043871744.00
sh000019,2019-05-10,1006.2600,1030.0200,992.7600,1029.2100,9486865600,95148793856.00
sh000019,2019-05-13,1014.3700,1019.9200,1009.2900,1011.1900,7054541600,68831633408.00
sh000019,2019-05-14,1001.1800,1015.8700,1001.1800,1006.0100,6897192000,68171976704.00
sh000019,2019-05-15,1013.0400,1028.9100,1012.9500,1024.6900,7383270400,74053640192.00
sh000019,2019-05-16,1023.8800,1030.7700,1020.8500,1029.9000,7636608800,71329824768.00
sh000019,2019-05-17,1030.2800,1030.4000,1002.2900,1005.0300,7930529600,75729010688.00
sh000019,2019-05-20,1002.4600,1007.1300,990.6000,999.5200,6609360000,64804925440.00
sh000019,2019-05-21,999.3700,1017.7200,997.9600,1011.5800,6416438400,64526209024.00
sh000019,2019-05-22,1011.2800,1012.6600,1001.7300,1006.0000,5761223600,57297342464.00
sh000019,2019-05-23,1000.9000,1002.7700,990.0100,992.1300,6170335200,60468494336.00
sh000019,2019-05-24,992.2700,1001.1100,991.5600,993.9800,5201342400,50975838208.00
sh000019,2019-05-27,991.9700,1007.9600,984.5600,1005.3300,6388697200,63975276544.00
sh000019,2019-05-28,1004.8600,1016.6900,1003.2900,1012.9700,7641639200,78914002944.00
sh000019,2019-05-29,1005.9600,1021.1300,1004.4000,1013.1300,5823692000,64660533248.00
sh000019,2019-05-30,1009.4300,1010.0100,1001.0200,1008.0000,6392378400,63568748544.00
sh000019,2019-05-31,1007.3400,1014.9700,1003.9200,1004.6000,6022676400,59191939072.00
sh000019,2019-06-03,1007.4800,1014.9000,998.8200,1004.6600,6906495200,65678286848.00
sh000019,2019-06-04,1004.3100,1005.1300,993.0400,996.4600,5760221600,56215347200.00
sh000019,2019-06-05,1003.6200,1005.4400,995.4300,996.1200,5891655200,57916276736.00
sh000019,2019-06-06,997.2100,997.2100,986.9100,988.2200,5525758400,52996104192.00
sh000019,2019-06-10,993.0500,1004.8900,991.3000,1000.7300,5529160400,55562694656.00
sh000019,2019-06-11,1002.4400,1026.3700,1002.4400,1025.6500,8868064000,86830907392.00
sh000019,2019-06-12,1022.2400,1023.8000,1016.5800,1019.1900,7541086400,71544692736.00
sh000019,2019-06-13,1018.2400,1021.5900,1010.5400,1018.4500,6210416000,58459676672.00
sh000019,2019-06-14,1019.3200,1022.9000,1008.3600,1009.4900,6605133600,61522784256.00
sh000019,2019-06-17,1009.4600,1016.9700,1008.6000,1011.3300,4248714400,43401531392.00
sh000019,2019-06-18,1013.1100,1016.3000,1008.0800,1014.4100,3983124000,40749207552.00
sh000019,2019-06-19,1035.8200,1038.9300,1027.1600,1027.5700,6988078400,75566956544.00
sh000019,2019-06-20,1028.9800,1060.1200,1028.6400,1057.1000,9238892000,99565871104.00
sh000019,2019-06-21,1057.4200,1063.1100,1053.0400,1057.0300,8574083200,87375593472.00
sh000019,2019-06-24,1057.4700,1061.1800,1054.3700,1059.3300,5910760000,63468056576.00
sh000019,2019-06-25,1058.0000,1058.0000,1034.7000,1046.1600,7539354400,84742914048.00
sh000019,2019-06-26,1040.5100,1048.5200,1038.6900,1043.7300,5145585600,55448768512.00
sh000019,2019-06-27,1047.2200,1057.6600,1046.5600,1052.2000,5893387600,67834396672.00
sh000019,2019-06-28,1051.9700,1052.6500,1043.2100,1049.6200,5194062400,56843964416.00
sh000019,2019-07-01,1066.2900,1074.2600,1063.6700,1072.0900,7814816000,87850655744.00
sh000019,2019-07-02,1072.1800,1072.7400,1068.0100,1070.9700,6450328800,71248928768.00
sh000019,2019-07-03,1069.2700,1069.2700,1062.3200,1065.6700,6347316400,71089364992.00
sh000019,2019-07-04,1066.6900,1071.7600,1059.1000,1063.6200,6527628000,69366464512.00
sh000019,2019-07-05,1064.3000,1067.2800,1059.2600,1065.9500,4816072800,51745251328.00
