代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399314,2017-05-23,3486.0700,3520.3000,3482.9900,3512.8200,8521842400,103773224960.00
sz399314,2017-05-24,3499.0100,3514.1800,3475.0600,3514.0300,5944847200,76410806272.00
sz399314,2017-05-25,3503.5200,3585.3600,3502.7900,3578.5500,10230120800,116886847488.00
sz399314,2017-05-26,3571.7000,3591.0500,3563.6600,3572.7700,7559484000,93021495296.00
sz399314,2017-05-31,3584.6620,3608.2630,3563.8750,3586.0240,8136976800,99150790656.00
sz399314,2017-06-01,3578.3400,3597.8800,3570.3200,3596.6500,7725595200,97133887488.00
sz399314,2017-06-02,3591.2100,3598.0400,3568.3700,3582.0900,6248502400,77740212224.00
sz399314,2017-06-05,3575.3700,3579.5700,3553.8400,3560.5900,6144847600,72201101312.00
sz399314,2017-06-06,3556.2100,3585.9400,3552.1900,3585.9400,4850629200,66501013504.00
sz399314,2017-06-07,3587.3500,3630.0900,3584.5600,3624.9100,7539032000,100943413248.00
sz399314,2017-06-08,3622.5500,3656.4900,3619.2800,3655.1800,6651892400,92705333248.00
sz399314,2017-06-09,3655.9900,3689.4000,3655.5400,3672.2100,7826825600,102897565696.00
sz399314,2017-06-12,3666.3700,3702.8300,3661.9200,3674.2400,6816316800,94762409984.00
sz399314,2017-06-13,3668.9000,3681.4400,3655.3800,3679.3800,5560685200,77644595200.00
sz399314,2017-06-14,3666.4600,3666.4600,3624.2700,3630.1000,6547465600,90243129344.00
sz399314,2017-06-15,3625.5200,3636.5000,3600.9600,3621.2800,6288130400,88388116480.00
sz399314,2017-06-16,3614.9400,3628.5700,3605.2400,3609.9800,5615006400,74509484032.00
sz399314,2017-06-19,3611.6100,3648.5700,3611.5600,3647.1600,6043698800,80158556160.00
sz399314,2017-06-20,3654.8500,3658.5100,3632.7900,3640.0400,5996448000,82093260800.00
sz399314,2017-06-21,3661.4400,3682.6000,3637.8900,3682.5800,6606004800,96888635392.00
sz399314,2017-06-22,3677.3300,3731.7800,3675.5000,3686.8000,10365261600,139092328448.00
sz399314,2017-06-23,3679.6800,3719.4700,3665.0900,3719.0900,7806572000,109225861120.00
sz399314,2017-06-26,3722.5100,3769.2700,3722.5100,3761.8400,10727917600,144095805440.00
sz399314,2017-06-27,3759.7500,3771.2800,3742.1000,3769.1000,7534164800,100871929856.00
sz399314,2017-06-28,3758.6900,3767.0000,3738.5700,3740.2700,7461704800,101091942400.00
sz399314,2017-06-29,3744.2900,3764.1000,3737.8300,3763.5700,6496465600,92866101248.00
sz399314,2017-06-30,3748.7600,3764.6700,3738.4700,3761.3100,6421169600,85813788672.00
sz399314,2017-07-03,3761.5800,3761.5800,3723.4400,3740.3800,7431897600,100839022592.00
sz399314,2017-07-04,3736.1800,3736.3700,3699.9000,3710.1500,8167076800,111129534464.00
sz399314,2017-07-05,3701.7500,3754.7700,3700.8800,3753.4000,7547373600,106562600960.00
sz399314,2017-07-06,3747.8300,3762.5400,3723.5600,3755.2800,8685743200,117115764736.00
sz399314,2017-07-07,3741.8000,3752.3900,3724.4400,3750.9400,8813436000,108481232896.00
sz399314,2017-07-10,3741.9500,3763.0300,3734.6600,3748.9300,10364544000,123309965312.00
sz399314,2017-07-11,3741.9200,3802.2300,3741.2300,3770.8900,10271926400,128110174208.00
sz399314,2017-07-12,3772.9000,3795.3400,3741.8700,3759.3700,10687198400,128852017152.00
sz399314,2017-07-13,3757.9300,3794.6500,3754.3000,3791.7600,11239140800,133098618880.00
sz399314,2017-07-14,3786.1100,3807.2200,3775.1100,3807.1500,9496975200,111221661696.00
sz399314,2017-07-17,3806.2500,3825.4600,3730.1500,3775.8100,15421070400,174875017216.00
sz399314,2017-07-18,3759.4000,3779.4300,3729.9700,3775.9300,10662592000,126287011840.00
sz399314,2017-07-19,3769.5000,3840.9800,3766.6300,3839.6200,15808572800,177863852032.00
sz399314,2017-07-20,3835.1900,3860.3400,3832.5800,3857.6700,12156039200,151359094784.00
sz399314,2017-07-21,3847.5700,3860.1200,3828.4300,3835.0600,9559512800,123579752448.00
sz399314,2017-07-24,3830.5300,3862.2800,3826.0400,3851.2200,10610481600,131543801856.00
sz399314,2017-07-25,3850.8900,3861.9000,3821.0900,3827.2400,10456644800,118815473664.00
sz399314,2017-07-26,3831.5100,3848.2500,3791.2700,3813.8500,12062491200,133362196480.00
sz399314,2017-07-27,3808.7600,3823.3700,3776.8500,3818.3100,12062690400,139165220864.00
sz399314,2017-07-28,3808.4800,3831.4100,3801.4400,3828.9400,9256041600,108352077824.00
sz399314,2017-07-31,3829.1700,3854.0900,3819.9200,3844.3700,12641515200,139368448000.00
sz399314,2017-08-01,3846.1000,3883.9400,3844.9800,3883.8600,12800297600,149603057664.00
sz399314,2017-08-02,3882.3600,3900.7500,3875.2100,3876.9000,14680091200,165044436992.00
sz399314,2017-08-03,3871.3200,3884.0000,3830.4800,3839.4700,12553372800,144301424640.00
sz399314,2017-08-04,3835.9100,3849.0800,3815.2900,3815.9500,12975846400,142065303552.00
sz399314,2017-08-07,3808.3700,3838.4800,3796.2300,3833.2500,10271741600,113011908608.00
sz399314,2017-08-08,3830.9500,3846.7000,3826.6700,3840.7400,11267828000,120504008704.00
sz399314,2017-08-09,3836.1300,3846.8000,3820.0400,3836.4000,10271694400,115479887872.00
sz399314,2017-08-10,3830.7200,3854.9400,3794.5300,3822.1200,10633000000,125745381376.00
sz399314,2017-08-11,3793.3300,3807.1300,3749.0600,3751.9800,12643814400,138356293632.00
sz399314,2017-08-14,3756.0900,3805.0500,3756.0900,3800.5300,9567427200,121803735040.00
sz399314,2017-08-15,3801.9800,3828.3500,3799.9700,3813.8800,8590066400,107364859904.00
sz399314,2017-08-16,3808.2100,3813.2500,3786.2100,3806.9500,8362200800,106773626880.00
sz399314,2017-08-17,3813.0600,3828.9300,3810.2100,3827.2600,8727762400,114676588544.00
sz399314,2017-08-18,3813.2000,3839.2600,3806.3600,3830.3800,7652830400,103046660096.00
sz399314,2017-08-21,3837.0700,3850.7700,3834.3900,3846.8300,8149312000,103874494464.00
sz399314,2017-08-22,3852.3300,3869.2200,3842.8200,3864.4800,8602778400,117524832256.00
sz399314,2017-08-23,3859.9700,3888.9500,3856.3700,3871.7200,9075805600,107957788672.00
sz399314,2017-08-24,3872.4600,3884.0100,3846.2100,3851.8300,7768712000,95543410688.00
sz399314,2017-08-25,3853.4300,3918.5200,3853.4000,3918.0400,11563424000,136722571264.00
sz399314,2017-08-28,3929.3900,3994.9500,3929.3900,3967.5900,16269118400,212598145024.00
sz399314,2017-08-29,3964.3300,3975.3600,3952.1300,3962.5400,11054079200,140892848128.00
sz399314,2017-08-30,3961.9400,3984.4800,3952.6200,3959.7300,12441190400,147952418816.00
sz399314,2017-08-31,3961.6400,3967.2100,3925.0200,3946.6100,11649055200,139997577216.00
sz399314,2017-09-01,3949.9700,3968.5900,3941.2700,3954.0000,13537020800,158709940224.00
sz399314,2017-09-04,3951.2500,3970.3400,3935.9500,3968.3200,12798961600,150727458816.00
sz399314,2017-09-05,3967.9400,3991.3800,3964.7600,3982.0200,10622965600,126931140608.00
sz399314,2017-09-06,3971.1400,3983.1800,3955.6700,3973.0100,11464975200,140382519296.00
sz399314,2017-09-07,3975.5500,3981.2800,3948.1800,3949.2700,10446107200,137533456384.00
sz399314,2017-09-08,3949.5700,3964.3300,3934.5200,3946.7200,8985787200,119473987584.00
sz399314,2017-09-11,3950.0500,3973.8000,3938.8500,3946.0100,10772644000,139978801152.00
sz399314,2017-09-12,3953.7900,3972.1600,3941.7200,3959.4400,12287648800,168314175488.00
sz399314,2017-09-13,3956.6900,3968.0400,3942.2500,3961.6900,8135321600,113445625856.00
sz399314,2017-09-14,3962.1200,3973.1200,3934.3600,3943.9200,9565420800,125524672512.00
sz399314,2017-09-15,3939.5400,3954.5800,3929.1000,3943.4800,10241139200,132821958656.00
sz399314,2017-09-18,3945.4000,3979.1400,3945.4000,3957.7000,10194222400,134543286272.00
sz399314,2017-09-19,3964.5500,3971.5600,3931.1700,3943.5400,9401400000,126136180736.00
sz399314,2017-09-20,3942.1600,3962.8000,3939.4800,3952.7200,8697155200,116943134720.00
sz399314,2017-09-21,3953.7500,3975.1700,3948.4400,3951.7200,9323633600,122941022208.00
sz399314,2017-09-22,3939.7500,3958.4600,3931.0600,3953.8300,8531030400,111600574464.00
sz399314,2017-09-25,3945.8200,3955.3900,3932.1800,3939.9300,8730682400,117674655744.00
sz399314,2017-09-26,3931.6500,3944.2600,3930.3000,3943.1900,7022286400,87445405696.00
sz399314,2017-09-27,3940.4700,3955.3600,3940.2500,3943.1000,7620256000,100216840192.00
sz399314,2017-09-28,3942.9600,3949.1800,3933.9500,3945.1000,8149269600,100592459776.00
sz399314,2017-09-29,3947.5000,3976.3600,3947.5000,3959.2700,8307508000,103582269440.00
sz399314,2017-10-09,4039.5000,4048.4400,4000.1800,4006.5300,12119365600,153873924096.00
sz399314,2017-10-10,4007.8900,4028.2000,3976.5400,4013.9500,9604992000,138867933184.00
sz399314,2017-10-11,4010.2200,4039.4700,4009.2600,4028.8200,8727067200,127115517952.00
sz399314,2017-10-12,4028.1400,4046.3900,4025.3800,4041.1500,8001771200,107679039488.00
sz399314,2017-10-13,4041.1300,4057.3800,4037.7800,4050.4000,7859836000,103001579520.00
sz399314,2017-10-16,4055.7000,4082.2600,4048.5000,4048.9800,10699952000,135982391296.00
sz399314,2017-10-17,4046.1100,4060.7900,4034.5300,4047.5800,7331045600,96829317120.00
sz399314,2017-10-18,4049.1700,4080.8900,4049.1700,4080.4500,9003483200,113039114240.00
sz399314,2017-10-19,4077.2800,4080.7900,4060.9300,4070.0500,9398316800,119722991616.00
sz399314,2017-10-20,4055.8200,4066.0000,4046.9100,4062.7600,6392700000,86458933248.00
sz399314,2017-10-23,4067.2700,4073.3300,4055.0000,4065.8300,7149087200,89593864192.00
sz399314,2017-10-24,4061.0400,4096.6700,4057.1900,4095.9700,8195049600,108924690432.00
sz399314,2017-10-25,4094.0500,4115.2300,4089.5800,4114.0600,7834324800,96376643584.00
sz399314,2017-10-26,4118.2400,4154.2700,4110.9900,4131.9400,11774101600,157591371776.00
sz399314,2017-10-27,4131.6300,4169.5600,4130.2800,4166.9100,11376890400,139703336960.00
sz399314,2017-10-30,4166.3600,4179.1000,4105.4300,4157.7800,14075326400,176807526400.00
sz399314,2017-10-31,4142.2400,4154.1200,4128.2300,4150.7300,9813714400,132970274816.00
sz399314,2017-11-01,4152.3300,4178.3300,4133.8500,4139.7400,11726705600,152925962240.00
sz399314,2017-11-02,4136.4100,4142.1500,4112.0300,4139.9500,11350020800,138706206720.00
sz399314,2017-11-03,4133.2100,4143.4600,4108.9800,4141.0500,11367572800,142009319424.00
sz399314,2017-11-06,4137.2900,4170.0200,4122.3300,4169.3100,10822504800,143581544448.00
sz399314,2017-11-07,4171.6500,4217.2800,4170.5100,4203.8200,13571940800,175091908608.00
sz399314,2017-11-08,4201.4600,4241.8900,4189.4100,4197.1900,13492638400,182346219520.00
sz399314,2017-11-09,4192.5500,4229.2400,4187.6400,4228.3400,10728399200,144819634176.00
sz399314,2017-11-10,4222.9200,4275.6900,4221.3900,4269.8800,12761101600,182540009472.00
sz399314,2017-11-13,4274.2800,4298.8400,4274.2800,4285.2100,13501672000,186244497408.00
sz399314,2017-11-14,4287.3100,4291.2800,4240.9600,4253.9700,12568954400,178253512704.00
sz399314,2017-11-15,4237.8300,4258.8600,4208.2600,4227.2700,10702382400,162623127552.00
sz399314,2017-11-16,4216.1800,4265.4900,4215.1400,4263.5900,10698720000,157927063552.00
sz399314,2017-11-17,4251.8800,4292.8500,4243.4700,4291.1200,17100696000,232176238592.00
sz399314,2017-11-20,4260.7100,4317.2700,4229.2400,4316.5300,12260460800,175409397760.00
sz399314,2017-11-21,4303.1200,4399.5000,4301.4000,4394.3900,16358780800,232759377920.00
sz399314,2017-11-22,4405.8000,4438.9000,4364.9100,4402.0300,16901443200,232974352384.00
sz399314,2017-11-23,4386.2500,4386.9500,4250.4000,4268.9500,15992710400,217770786816.00
sz399314,2017-11-24,4255.4600,4283.1000,4219.5800,4268.4600,11713724000,164508729344.00
sz399314,2017-11-27,4252.0800,4252.0800,4194.8400,4211.9100,12919484800,165305483264.00
sz399314,2017-11-28,4195.2400,4218.5300,4168.0000,4215.2000,8950798400,119272341504.00
sz399314,2017-11-29,4221.2800,4230.1300,4160.7200,4209.7000,10757335200,144207937536.00
sz399314,2017-11-30,4189.1500,4211.3900,4143.1000,4162.3600,9407312800,128715169792.00
sz399314,2017-12-01,4160.8700,4181.2800,4138.9000,4150.6500,8373249600,118329409536.00
sz399314,2017-12-04,4140.5400,4189.6800,4133.7500,4176.7300,8885928000,121698623488.00
sz399314,2017-12-05,4164.7700,4214.4700,4162.3100,4207.1400,13760016000,176991223808.00
sz399314,2017-12-06,4194.2800,4197.7000,4124.6600,4177.6100,9367783200,126641758208.00
sz399314,2017-12-07,4164.2400,4177.8400,4110.5600,4127.6000,7705932800,107244470272.00
sz399314,2017-12-08,4119.8100,4172.1500,4111.5500,4160.1100,7579154400,108266700800.00
sz399314,2017-12-11,4163.1800,4228.0600,4161.5600,4227.8300,8323636000,128593584128.00
sz399314,2017-12-12,4226.2500,4228.8700,4168.4100,4169.0400,7292277600,107316264960.00
sz399314,2017-12-13,4167.7400,4210.2000,4156.5600,4206.5400,6644624800,99954466816.00
sz399314,2017-12-14,4208.0900,4214.1700,4165.9200,4178.8900,6764129600,98770763776.00
sz399314,2017-12-15,4170.9600,4171.1400,4122.2400,4128.2300,7762574400,104318566400.00
sz399314,2017-12-18,4131.4800,4159.7400,4117.1900,4135.4700,6526341600,95847104512.00
sz399314,2017-12-19,4135.9400,4188.8200,4135.8300,4188.3900,6659433600,100814299136.00
sz399314,2017-12-20,4189.7700,4201.1800,4171.0500,4187.6200,7938494400,112050544640.00
sz399314,2017-12-21,4179.6900,4240.0100,4170.3000,4226.4400,8435442400,120688230400.00
sz399314,2017-12-22,4222.6500,4233.6800,4203.8900,4210.8300,6284138400,88628789248.00
sz399314,2017-12-25,4213.9100,4246.1000,4182.0000,4199.0800,7865574400,112878542848.00
sz399314,2017-12-26,4197.2600,4214.1200,4169.8300,4210.5800,7575262400,103082532864.00
sz399314,2017-12-27,4201.6500,4203.5000,4135.1600,4140.1300,8544351200,118477897728.00
sz399314,2017-12-28,4142.8000,4190.2800,4129.6500,4170.3600,9626606400,128985907200.00
sz399314,2017-12-29,4175.4000,4196.9600,4162.7500,4179.9600,7472469600,101942665216.00
sz399314,2018-01-02,4195.8300,4239.5800,4195.8300,4239.0000,13132268000,164481466368.00
sz399314,2018-01-03,4244.5100,4297.0600,4241.8600,4265.0900,13667915200,192829980672.00
sz399314,2018-01-04,4268.3500,4294.3300,4259.4500,4285.8000,11665828800,163068788736.00
sz399314,2018-01-05,4291.2400,4305.5800,4279.7200,4293.4700,12825507200,169623896064.00
sz399314,2018-01-08,4296.3300,4322.8500,4282.3600,4316.0000,15195284800,208316432384.00
sz399314,2018-01-09,4313.1900,4352.4500,4309.6400,4350.1900,12324835200,168171618304.00
sz399314,2018-01-10,4347.9200,4376.8000,4338.0200,4373.2300,13607208000,182289612800.00
sz399314,2018-01-11,4361.8600,4379.4600,4346.3000,4370.9400,10864909600,159165612032.00
sz399314,2018-01-12,4370.5300,4395.3700,4363.9400,4393.2100,10015760000,147259359232.00
sz399314,2018-01-15,4399.5900,4437.1200,4387.3700,4399.0000,15634950400,222696620032.00
sz399314,2018-01-16,4389.0300,4433.2000,4386.6500,4431.4100,14415473600,213632548864.00
sz399314,2018-01-17,4435.7400,4462.0400,4402.7600,4420.3500,19252224000,264920973312.00
sz399314,2018-01-18,4433.6300,4470.1600,4420.2900,4447.3600,15494700800,210262917120.00
sz399314,2018-01-19,4459.0400,4496.0000,4444.0700,4461.6400,18798782400,239321759744.00
sz399314,2018-01-22,4451.7800,4517.6300,4451.6700,4515.4600,15676926400,215699111936.00
sz399314,2018-01-23,4526.7900,4564.5400,4526.6600,4563.5900,18088878400,236357173248.00
sz399314,2018-01-24,4571.8600,4579.5100,4525.7200,4569.8800,19503489600,259224158208.00
sz399314,2018-01-25,4560.6000,4568.9500,4509.0400,4540.1900,17029308800,223986909184.00
sz399314,2018-01-26,4526.7800,4581.4400,4525.6900,4556.7100,15587571200,201405071360.00
sz399314,2018-01-29,4562.7300,4571.8300,4456.0200,4471.4300,16626308800,231417151488.00
sz399314,2018-01-30,4455.5500,4478.6800,4417.2600,4421.8200,12104294400,170285842432.00
sz399314,2018-01-31,4399.7200,4459.6900,4398.7500,4448.4100,12614587200,175946399744.00
sz399314,2018-02-01,4449.5400,4462.1600,4389.7100,4425.4000,16909396800,219368095744.00
sz399314,2018-02-02,4392.4600,4451.9800,4360.4600,4451.2100,12658076800,172298797056.00
sz399314,2018-02-05,4380.4600,4454.8400,4375.5600,4454.4900,14381686400,198310789120.00
sz399314,2018-02-06,4357.5000,4389.3700,4306.2100,4325.5000,19404363200,258472345600.00
sz399314,2018-02-07,4384.7200,4391.1500,4216.3800,4218.5300,18274742400,239956639744.00
sz399314,2018-02-08,4188.4700,4239.4200,4133.2900,4174.0100,14153606400,182009479168.00
sz399314,2018-02-09,4052.1900,4067.7500,3908.5000,3997.1000,18517809600,227498508288.00
sz399314,2018-02-12,4002.0400,4065.4400,3981.6300,4045.9800,10326930400,138023550976.00
sz399314,2018-02-13,4085.6000,4149.6100,4085.6000,4095.5800,10016996800,132822401024.00
sz399314,2018-02-14,4106.2900,4134.1700,4083.1700,4129.7600,6122630800,84041916416.00
sz399314,2018-02-22,4187.3800,4226.9100,4175.7200,4221.0900,9421372000,126397407232.00
sz399314,2018-02-23,4231.2600,4254.2500,4201.6900,4239.6300,8827880000,117313675264.00
sz399314,2018-02-26,4263.0800,4301.0200,4216.8300,4289.0100,12469008800,165355503616.00
sz399314,2018-02-27,4293.3300,4293.3300,4215.8800,4223.4300,11226176000,154495729664.00
sz399314,2018-02-28,4178.9800,4213.9500,4152.3100,4183.0000,9746080800,136673705984.00
sz399314,2018-03-01,4152.1100,4222.7600,4144.2300,4208.4800,9871284000,131386572800.00
sz399314,2018-03-02,4171.2300,4204.0600,4163.6100,4172.4400,8529939200,116992294912.00
sz399314,2018-03-05,4178.1300,4200.0500,4148.6400,4170.2500,7844421600,106107740160.00
sz399314,2018-03-06,4188.7300,4219.7300,4147.9400,4218.8000,12525926400,153906102272.00
sz399314,2018-03-07,4216.6200,4244.8300,4178.8800,4188.1100,9364361600,121031786496.00
sz399314,2018-03-08,4190.8100,4231.2200,4180.7100,4230.6700,8167232800,109910966272.00
sz399314,2018-03-09,4242.3600,4266.9200,4230.8500,4265.4500,10034163200,132335517696.00
sz399314,2018-03-12,4289.9700,4298.8500,4268.5100,4284.9700,12576530400,169908240384.00
sz399314,2018-03-13,4281.6400,4289.0800,4243.3800,4247.7400,9744917600,124249489408.00
sz399314,2018-03-14,4231.2500,4246.1800,4222.2000,4230.3300,8696860800,114793291776.00
sz399314,2018-03-15,4215.0600,4258.8300,4214.9900,4256.9800,7954401600,114507718656.00
sz399314,2018-03-16,4257.2700,4270.1800,4212.7200,4213.1900,7698354400,110597439488.00
sz399314,2018-03-19,4211.2300,4232.2500,4189.0200,4231.8100,7265389600,106026483712.00
sz399314,2018-03-20,4202.1100,4237.8600,4196.0400,4234.5600,7090565600,97783562240.00
sz399314,2018-03-21,4256.8400,4269.1200,4200.1100,4216.3200,8482629600,122589954048.00
sz399314,2018-03-22,4217.6100,4228.5600,4156.1600,4173.7200,7923245600,114881888256.00
sz399314,2018-03-23,4042.9700,4076.5200,3982.4900,4055.4400,16011168000,197695143936.00
sz399314,2018-03-26,4011.2600,4031.3700,3969.5300,4020.8200,10227119200,140450824192.00
sz399314,2018-03-27,4072.0000,4081.1000,4019.7900,4052.9800,10046132000,143889547264.00
sz399314,2018-03-28,4002.6400,4045.7500,3969.8500,3977.3500,8989825600,140917293056.00
sz399314,2018-03-29,3990.4200,4055.2000,3925.0300,4033.3600,10466736800,149539799040.00
sz399314,2018-03-30,4033.1000,4050.5000,4014.6700,4032.0300,8519736800,120398635008.00
sz399314,2018-04-02,4030.5700,4073.0300,4014.7500,4018.2100,9799686400,141209944064.00
sz399314,2018-04-03,3980.7500,4011.2800,3971.1000,3994.2400,8445100000,118495330304.00
sz399314,2018-04-04,4006.4800,4034.6900,3987.3700,3989.7700,7660060800,116453285888.00
sz399314,2018-04-09,3987.9300,4006.9400,3961.0400,3987.6300,7234715200,103056949248.00
sz399314,2018-04-10,3995.8100,4068.5500,3986.3900,4068.2300,9290222400,122691690496.00
sz399314,2018-04-11,4075.5900,4101.4900,4065.2100,4079.6400,9407530400,122535002112.00
sz399314,2018-04-12,4076.6800,4078.2800,4031.7700,4034.2100,6863823200,94131175424.00
sz399314,2018-04-13,4057.5800,4067.2400,4000.1900,4004.7100,5988637200,85803868160.00
sz399314,2018-04-16,3995.0500,4002.6700,3915.6900,3934.8400,8674974400,116516929536.00
sz399314,2018-04-17,3939.0500,3949.1000,3871.2500,3874.9300,7797634400,111569952768.00
sz399314,2018-04-18,3914.3400,3918.4800,3833.3900,3892.4300,9473582400,128608755712.00
sz399314,2018-04-19,3901.9000,3953.6300,3894.5300,3941.6800,8684382400,113549344768.00
