代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399366,2019-05-14,1857.5000,1883.3600,1856.5100,1865.6400,2869973200,23628931072.00
sz399366,2019-05-15,1875.5400,1906.6400,1875.5400,1900.4600,3002169200,25067905024.00
sz399366,2019-05-16,1898.7600,1936.2400,1898.1900,1930.2200,4776662000,33307701248.00
sz399366,2019-05-17,1931.5900,1931.5900,1873.2100,1878.0300,4254437600,32464121856.00
sz399366,2019-05-20,1870.4100,1872.1500,1817.6700,1856.4100,3402678800,26375544832.00
sz399366,2019-05-21,1854.4000,1907.9300,1851.1100,1902.9800,4326644800,31237373952.00
sz399366,2019-05-22,1895.9900,1900.1900,1877.0600,1883.9200,3653311200,28126584832.00
sz399366,2019-05-23,1873.7800,1873.8700,1847.2000,1852.8000,3173828000,23999903744.00
sz399366,2019-05-24,1845.7500,1863.5800,1825.5300,1833.8800,2644891400,20919617536.00
sz399366,2019-05-27,1836.5400,1877.2300,1831.1500,1873.1500,3032047800,22569746432.00
sz399366,2019-05-28,1875.0200,1896.9800,1873.8200,1892.8500,3374664000,26580600832.00
sz399366,2019-05-29,1884.9000,1906.2900,1879.5600,1898.5900,3565605200,26415800320.00
sz399366,2019-05-30,1894.6200,1910.5900,1881.7900,1910.4700,3951806400,32478724096.00
sz399366,2019-05-31,1902.6500,1913.8100,1883.0200,1900.4600,3934498000,31958454272.00
sz399366,2019-06-03,1908.6100,1916.0800,1878.4500,1880.3300,3945514800,31654866944.00
sz399366,2019-06-04,1879.1500,1890.1800,1853.0400,1864.5600,3059239600,24534153216.00
sz399366,2019-06-05,1877.2900,1882.1800,1862.1500,1866.3500,2702292000,23271104512.00
sz399366,2019-06-06,1862.6600,1863.7500,1829.6500,1834.7400,2945127200,23226103808.00
sz399366,2019-06-10,1842.7400,1854.2400,1825.2200,1850.6200,2722758800,21542019072.00
sz399366,2019-06-11,1846.0800,1907.5400,1843.8800,1906.1400,4672123200,35594305536.00
sz399366,2019-06-12,1898.8700,1917.9900,1894.9700,1904.4800,5586154400,41553072128.00
sz399366,2019-06-13,1898.5000,1910.4600,1887.3700,1906.3000,3961063600,29182765056.00
sz399366,2019-06-14,1905.3400,1911.6700,1882.6700,1884.3500,3853039200,29862514688.00
sz399366,2019-06-17,1880.7600,1898.4400,1871.4400,1877.0300,3265900000,26318827520.00
sz399366,2019-06-18,1876.9600,1888.5300,1871.0400,1883.9300,3028947600,24922343424.00
sz399366,2019-06-19,1916.4200,1921.6100,1886.4200,1888.7700,3754542800,32299505664.00
sz399366,2019-06-20,1892.6500,1918.8100,1876.5900,1914.9500,5013252000,38654951424.00
sz399366,2019-06-21,1922.6600,1935.3700,1915.2800,1923.0100,5429536800,40258027520.00
sz399366,2019-06-24,1924.2200,1937.9300,1917.1600,1937.4300,4342362400,34056656896.00
sz399366,2019-06-25,1936.3800,1936.3800,1907.1000,1924.9500,4948205200,38315724800.00
sz399366,2019-06-26,1909.8100,1918.8500,1902.5400,1903.1700,3332152400,27403692032.00
sz399366,2019-06-27,1907.4700,1921.0000,1904.3900,1912.2500,3285583000,26983589888.00
sz399366,2019-06-28,1911.6900,1911.6900,1891.7600,1900.9000,3089734400,24641916928.00
sz399366,2019-07-01,1917.5700,1935.2300,1907.6200,1934.8000,4138652000,34535366656.00
sz399366,2019-07-02,1931.1800,1944.8000,1925.1700,1941.9500,3849965600,35106328576.00
sz399366,2019-07-03,1942.3700,1942.3700,1913.1400,1916.2500,3516881600,31806605312.00
sz399366,2019-07-04,1918.1000,1922.9700,1898.6200,1906.1700,2800704800,23763888128.00
sz399366,2019-07-05,1908.9200,1924.5400,1903.6500,1921.5700,2312291200,22293090304.00
sz399366,2019-07-08,1914.5300,1914.6500,1862.6600,1872.9200,3597370400,29751508992.00
sz399366,2019-07-09,1869.2000,1882.0900,1859.4400,1876.2400,2239460200,21724274688.00
sz399366,2019-07-10,1876.9300,1881.3700,1853.9600,1859.2200,2037051200,18452482048.00
sz399366,2019-07-11,1872.7300,1880.0000,1857.3900,1865.0300,2398562000,21045612544.00
sz399366,2019-07-12,1864.4900,1875.4900,1859.3600,1868.8300,2229429600,19315640320.00
sz399366,2019-07-15,1867.1100,1889.1200,1841.7100,1885.6900,2706637600,23046604800.00
sz399366,2019-07-16,1881.8800,1888.6500,1878.8300,1885.9300,2014118000,17391652864.00
sz399366,2019-07-17,1883.6600,1900.8400,1880.1300,1885.4900,2530122600,21584969728.00
sz399366,2019-07-18,1884.3700,1886.4000,1868.4800,1868.4800,2818217600,21632016384.00
sz399366,2019-07-19,1877.8100,1898.9000,1877.6600,1889.8900,2888540800,22685935616.00
sz399366,2019-07-22,1885.3600,1885.4900,1848.3700,1849.5500,2868214400,22018922496.00
sz399366,2019-07-23,1847.2600,1857.3000,1846.3600,1857.3000,1793801200,14904812544.00
sz399366,2019-07-24,1861.4700,1875.7600,1861.4700,1868.7900,2236069600,18082091008.00
sz399366,2019-07-25,1866.2700,1869.3500,1857.8700,1869.3500,2009318800,16690164736.00
sz399366,2019-07-26,1862.8000,1867.4300,1850.4000,1864.2700,2070106000,18382962688.00
sz399366,2019-07-29,1862.4900,1873.7600,1855.2900,1871.2800,2016083200,18141300736.00
sz399366,2019-07-30,1874.0800,1890.3300,1873.7900,1883.5100,2613462200,21402890240.00
sz399366,2019-07-31,1879.4500,1885.2600,1873.1100,1881.0600,2290731000,19939940352.00
sz399366,2019-08-01,1868.1400,1888.8600,1865.2500,1880.0900,2659860000,24402159616.00
sz399366,2019-08-02,1859.0100,1870.1700,1856.1400,1867.7300,3237425200,27039645696.00
sz399366,2019-08-05,1866.1500,1876.2100,1856.6300,1857.2800,3296851400,29104308224.00
sz399366,2019-08-06,1828.6100,1836.1500,1804.5200,1822.3300,4083260000,31450902528.00
sz399366,2019-08-07,1843.4800,1853.5800,1837.0300,1840.0300,3448472400,28765696000.00
sz399366,2019-08-08,1854.4800,1856.5600,1843.3700,1848.7900,3301379600,29183225856.00
sz399366,2019-08-09,1854.4500,1854.9100,1817.6000,1819.2500,2839180800,25460512768.00
sz399366,2019-08-12,1820.0500,1828.0300,1805.3400,1828.0300,2337337600,22153527296.00
sz399366,2019-08-13,1819.5200,1822.7700,1810.0000,1817.7200,2380429200,21719140352.00
sz399366,2019-08-14,1825.9700,1826.9300,1816.3500,1819.6700,2579442800,23432212480.00
sz399366,2019-08-15,1796.7100,1818.8100,1793.7800,1816.5100,2775349600,22850260992.00
sz399366,2019-08-16,1816.6400,1829.7300,1812.2800,1817.7000,2377467000,22019401728.00
sz399366,2019-08-19,1821.5000,1837.8200,1801.1800,1837.8200,3225043600,29380083712.00
sz399366,2019-08-20,1831.9900,1851.4600,1829.3100,1847.1300,3338552000,26785228800.00
sz399366,2019-08-21,1844.3300,1846.7600,1837.0500,1839.6300,2324118400,21717598208.00
sz399366,2019-08-22,1843.5700,1843.6800,1829.0000,1840.7300,2323639600,21861773312.00
sz399366,2019-08-23,1839.4900,1841.3900,1827.8500,1830.9000,2212534800,20337051648.00
sz399366,2019-08-26,1813.5300,1825.4200,1813.2000,1820.3900,2667257200,23904688128.00
sz399366,2019-08-27,1827.6500,1858.7200,1827.0900,1850.9600,3418970800,29930278912.00
sz399366,2019-08-28,1851.7200,1868.6300,1848.0800,1863.4700,3214756800,27481001984.00
sz399366,2019-08-29,1864.8900,1866.8400,1851.8400,1861.1400,3094296400,25289117696.00
sz399366,2019-08-30,1863.9700,1870.8900,1847.3800,1852.4000,3091830800,26578505728.00
sz399366,2019-09-02,1856.7600,1876.8700,1853.0600,1874.0500,3419949200,27454660608.00
sz399366,2019-09-03,1875.7600,1882.7200,1870.2000,1877.5600,3088683600,25473830912.00
sz399366,2019-09-04,1876.6100,1896.3500,1874.8400,1896.3500,4017698000,33406922752.00
sz399366,2019-09-05,1903.7000,1922.0000,1902.7800,1908.0400,4931016000,37792182272.00
sz399366,2019-09-06,1906.0500,1906.5800,1882.0400,1890.3400,3336563200,30283126784.00
sz399366,2019-09-09,1897.1600,1905.1700,1885.0100,1905.1700,3774134400,32729540608.00
sz399366,2019-09-10,1905.9500,1915.0700,1900.7000,1915.0200,3858661600,33179406336.00
sz399366,2019-09-11,1915.4100,1917.3400,1900.4700,1903.4400,3657285200,32058644480.00
sz399366,2019-09-12,1908.4000,1913.6200,1896.8000,1909.5500,3014990800,24666042368.00
sz399366,2019-09-16,1928.5300,1933.5000,1914.0700,1919.9300,3952370000,31134449664.00
sz399366,2019-09-17,1916.3800,1916.3800,1880.2000,1883.7900,3613334000,27191891968.00
sz399366,2019-09-18,1883.9000,1885.1600,1872.6200,1873.6400,2298156200,18879182848.00
sz399366,2019-09-19,1875.4700,1882.9800,1862.5100,1882.2600,2400171400,20365670400.00
sz399366,2019-09-20,1882.0200,1882.0200,1873.9600,1879.6800,2352343800,20028624896.00
sz399366,2019-09-23,1877.1000,1877.1000,1849.4000,1858.2500,2293519800,20100544512.00
sz399366,2019-09-24,1857.8500,1860.7000,1844.1500,1848.7700,2254250000,20473722880.00
sz399366,2019-09-25,1844.4400,1847.2200,1831.2500,1836.8300,2460394800,21892081664.00
sz399366,2019-09-26,1838.5800,1839.0700,1792.8400,1793.2300,2762409600,26004758528.00
sz399366,2019-09-27,1794.3000,1808.2400,1791.9300,1799.6500,2056925400,18856957952.00
sz399366,2019-09-30,1803.5000,1813.0000,1797.6700,1798.6500,1804703600,15592864768.00
sz399366,2019-10-08,1805.6900,1811.9500,1797.8900,1803.9000,1820660000,15956499456.00
sz399366,2019-10-09,1800.6400,1814.8900,1796.1100,1814.5900,1698919800,15761430528.00
sz399366,2019-10-10,1817.4200,1830.2900,1814.1600,1829.3600,1846896400,16969299968.00
sz399366,2019-10-11,1828.7100,1834.9700,1816.8500,1830.6100,2168453600,18025799680.00
sz399366,2019-10-14,1831.3600,1844.0500,1822.0900,1835.6500,2767224000,21105414144.00
sz399366,2019-10-15,1831.0900,1831.0900,1812.5100,1813.1800,2073606400,17229436928.00
sz399366,2019-10-16,1813.1100,1816.0100,1799.1700,1800.0500,1724371000,14055016448.00
sz399366,2019-10-17,1800.9800,1804.1600,1793.6500,1797.4300,1592555800,12472584192.00
sz399366,2019-10-18,1799.2600,1802.6100,1775.3400,1778.2800,2198577800,15926922240.00
sz399366,2019-10-21,1778.8400,1793.9900,1776.9500,1790.8800,1984584400,16503846912.00
sz399366,2019-10-22,1791.9600,1797.8500,1784.8700,1796.4700,1627299800,14004186112.00
sz399366,2019-10-23,1798.3700,1804.6000,1786.2000,1789.3100,1576971100,14884080640.00
sz399366,2019-10-24,1790.6700,1796.2600,1782.6500,1792.5200,1688416400,16536407040.00
sz399366,2019-10-25,1794.2800,1818.2800,1789.0500,1817.9900,2158490400,21350977536.00
sz399366,2019-10-28,1806.6300,1831.7900,1806.6300,1831.6700,2664036400,23194599424.00
sz399366,2019-10-29,1828.5500,1834.4000,1822.0300,1822.9500,2395114200,21996265472.00
sz399366,2019-10-30,1819.8500,1828.7500,1808.1600,1814.8300,2220882800,18302097408.00
sz399366,2019-10-31,1818.3100,1818.7100,1790.9200,1794.6300,2317760000,19378114560.00
sz399366,2019-11-01,1789.2800,1802.7500,1779.3100,1800.1000,2023865200,17167128576.00
sz399366,2019-11-04,1800.4800,1812.2600,1799.5300,1806.1500,2207179000,19410657280.00
sz399366,2019-11-05,1809.1700,1825.0500,1805.3900,1820.0900,2501070800,23247820800.00
sz399366,2019-11-06,1821.3600,1821.6200,1802.0500,1808.9000,2648066000,25135542272.00
sz399366,2019-11-07,1808.9200,1822.1800,1803.2700,1812.7500,1965135600,18403184640.00
sz399366,2019-11-08,1816.5400,1818.7900,1797.6500,1798.6000,2145638000,18873896960.00
sz399366,2019-11-11,1788.8900,1788.8900,1760.0000,1762.0400,2467273000,18300258304.00
sz399366,2019-11-12,1763.8000,1770.2600,1749.6900,1761.7700,2043874000,15353760768.00
sz399366,2019-11-13,1765.7800,1765.9200,1747.1100,1754.0500,2181950800,15971223552.00
sz399366,2019-11-14,1754.6300,1755.1300,1746.5300,1750.2100,1785248600,14200309760.00
sz399366,2019-11-15,1749.4300,1749.9100,1728.3000,1728.3000,2308314800,17071153152.00
sz399366,2019-11-18,1723.4800,1744.3700,1719.8800,1741.2400,1994266800,15627396096.00
sz399366,2019-11-19,1743.4100,1763.2400,1740.5600,1763.2400,2118882400,17820037120.00
sz399366,2019-11-20,1762.8200,1768.6200,1757.7600,1759.5100,2387163600,19632166912.00
sz399366,2019-11-21,1757.9300,1765.6200,1753.5200,1763.7400,2368368800,16750492672.00
sz399366,2019-11-22,1768.4800,1784.5300,1758.1700,1767.0700,3213746400,23586682880.00
sz399366,2019-11-25,1769.2000,1800.3800,1769.2000,1798.4300,4681016000,29102155776.00
sz399366,2019-11-26,1798.2900,1800.3400,1781.2700,1794.2600,3890694000,27090106368.00
sz399366,2019-11-27,1793.3300,1802.5900,1786.3400,1793.1900,2789427200,21997879296.00
sz399366,2019-11-28,1791.3000,1795.6200,1779.8200,1782.6700,2238036400,17403893760.00
sz399366,2019-11-29,1780.9500,1782.9100,1765.0800,1775.3300,2138147600,16668699648.00
sz399366,2019-12-02,1777.9000,1789.3200,1776.3800,1780.4000,2209383800,17588652032.00
sz399366,2019-12-03,1778.7600,1783.2100,1769.6000,1781.0700,1939784000,15456172032.00
sz399366,2019-12-04,1777.3400,1783.8900,1772.9300,1783.4800,2452137400,21477822464.00
sz399366,2019-12-05,1785.9600,1790.6800,1779.9700,1789.2000,2283295400,19954319360.00
sz399366,2019-12-06,1788.7000,1792.5300,1785.5100,1791.7500,2173160000,17920354304.00
sz399366,2019-12-09,1792.8100,1804.3100,1788.4200,1802.8600,2992542400,22845360128.00
sz399366,2019-12-10,1800.4100,1804.2500,1790.8500,1797.9400,2711883600,21677875200.00
sz399366,2019-12-11,1798.1800,1798.6200,1786.9100,1789.9000,2493480800,19403137024.00
sz399366,2019-12-12,1792.4200,1794.3600,1784.3000,1784.6600,2201106600,17471598592.00
sz399366,2019-12-13,1789.7900,1803.3800,1789.7900,1801.5000,2962801800,23483330560.00
sz399366,2019-12-16,1804.3200,1811.6700,1796.0100,1811.6700,3077475600,24245100544.00
sz399366,2019-12-17,1812.3000,1844.1100,1811.1900,1840.5700,4712238800,34972962816.00
sz399366,2019-12-18,1836.5000,1841.2500,1829.8400,1833.0400,3509639200,24864745472.00
sz399366,2019-12-19,1831.4100,1838.2600,1827.4000,1836.3600,2932593200,20398077952.00
sz399366,2019-12-20,1837.4100,1843.1100,1829.7800,1831.0300,3288949200,23310045184.00
sz399366,2019-12-23,1829.2900,1835.7800,1804.3700,1805.8900,3055713000,23529388032.00
sz399366,2019-12-24,1807.9000,1836.7300,1806.3800,1835.5800,3528059200,26367260672.00
sz399366,2019-12-25,1837.2400,1839.1800,1827.7400,1836.4400,2915987200,24482490368.00
sz399366,2019-12-26,1835.3700,1845.7500,1832.7400,1845.6400,2878569200,24953387008.00
sz399366,2019-12-27,1848.0000,1901.1000,1847.8800,1876.9500,5577679600,43970744320.00
sz399366,2019-12-30,1876.8200,1908.2000,1873.9800,1906.9500,4707117600,38139375616.00
sz399366,2019-12-31,1908.1600,1922.1800,1906.5600,1920.0100,3837992800,31264212992.00
sz399366,2020-01-02,1933.3700,1954.3100,1931.9900,1949.6500,5111457600,43286999040.00
sz399366,2020-01-03,1953.5100,1973.3000,1947.7100,1968.3800,4705416000,40839970816.00
sz399366,2020-01-06,1976.1700,2012.3600,1975.3900,2001.1300,6385028400,55873679360.00
sz399366,2020-01-07,1999.8800,2018.9400,1998.3400,2017.9700,5812348000,48933625856.00
sz399366,2020-01-08,2029.3600,2029.5500,1990.4600,1994.4200,6158736000,53918330880.00
sz399366,2020-01-09,1993.6700,1999.0300,1978.1300,1987.6000,5122037600,43527700480.00
sz399366,2020-01-10,1986.2500,1986.6900,1957.1700,1966.7500,4088846000,35166642176.00
sz399366,2020-01-13,1966.7200,1975.7200,1951.6700,1975.7200,3518504400,31375243264.00
sz399366,2020-01-14,1976.2200,1999.0800,1976.1200,1988.5300,5024373600,45220081664.00
sz399366,2020-01-15,1985.4100,1986.0600,1952.8800,1958.2900,3936066400,35107663872.00
sz399366,2020-01-16,1960.1400,1964.8900,1947.5900,1949.2500,3314761400,28900429824.00
sz399366,2020-01-17,1952.4700,1958.5700,1944.3500,1949.0400,3082814200,26978430976.00
sz399366,2020-01-20,1953.8900,1955.5200,1937.6800,1955.1400,3353088000,30167228416.00
sz399366,2020-01-21,1949.4500,1949.4500,1917.0500,1918.7400,3651831200,29996683264.00
sz399366,2020-01-22,1908.8100,1926.6400,1885.2800,1919.6400,3520612000,32150667264.00
sz399366,2020-01-23,1902.8300,1904.0900,1837.7900,1853.7700,4465706000,37717598208.00
sz399366,2020-02-03,1679.0100,1707.1600,1679.0100,1692.0100,4429511200,29459009536.00
sz399366,2020-02-04,1647.4100,1719.6700,1647.4100,1718.2500,6134836400,45611409408.00
sz399366,2020-02-05,1724.6900,1771.2600,1721.0400,1751.0800,5546020000,45028655104.00
sz399366,2020-02-06,1754.5600,1788.5100,1740.3700,1784.0500,5621590000,44258770944.00
sz399366,2020-02-07,1777.8100,1781.1900,1755.6200,1775.4400,5050046400,38501822464.00
sz399366,2020-02-10,1769.2400,1825.9600,1765.9200,1825.1600,5562570000,46580436992.00
sz399366,2020-02-11,1830.2900,1839.7300,1820.7500,1825.4000,5648449200,44274356224.00
sz399366,2020-02-12,1821.9200,1858.8200,1820.8300,1858.8200,4935919200,41107808256.00
sz399366,2020-02-13,1867.7700,1875.7700,1852.9400,1857.1800,5779202400,54574628864.00
sz399366,2020-02-14,1853.1700,1885.7800,1850.3500,1878.4500,5710107200,51908075520.00
sz399366,2020-02-17,1882.9100,1922.9800,1882.7900,1922.7100,5908401600,50208555008.00
sz399366,2020-02-18,1919.1400,1921.4200,1900.4900,1913.4900,5440536800,47157538816.00
sz399366,2020-02-19,1906.5800,1911.0200,1896.5100,1897.0300,5947845600,52781158400.00
sz399366,2020-02-20,1905.1400,1918.2100,1887.0100,1916.8800,5532554800,50052149248.00
sz399366,2020-02-21,1912.9600,1926.4200,1908.0100,1919.5600,5640450400,48417161216.00
sz399366,2020-02-24,1914.8600,1920.9200,1887.9800,1912.3400,6458748800,58719457280.00
sz399366,2020-02-25,1876.6900,1904.6100,1858.2600,1902.4500,7428421600,63983493120.00
sz399366,2020-02-26,1883.5000,1914.4400,1881.9800,1888.1000,7825141600,58942017536.00
sz399366,2020-02-27,1891.6900,1902.3900,1884.1100,1891.5700,5281603600,41696669696.00
sz399366,2020-02-28,1842.3600,1861.1500,1804.0100,1808.3800,6675860000,51659698176.00
sz399366,2020-03-02,1818.0900,1883.0000,1818.0900,1877.2400,5984183200,47138451456.00
sz399366,2020-03-03,1900.4000,1905.0900,1873.6500,1885.9100,6046352800,48413175808.00
sz399366,2020-03-04,1882.9000,1904.8000,1881.6000,1904.3100,5174378000,43165900800.00
sz399366,2020-03-05,1915.6600,1964.1300,1909.6600,1961.2400,6819073600,56603496448.00
sz399366,2020-03-06,1948.7700,1960.6800,1942.9200,1945.7800,6114850000,55672385536.00
sz399366,2020-03-09,1915.5600,1918.5900,1879.9500,1882.4300,7530356800,64735223808.00
sz399366,2020-03-10,1854.6600,1892.5100,1826.7400,1888.4000,6156936800,50550116352.00
sz399366,2020-03-11,1888.8800,1902.1100,1867.6600,1868.4800,4913965600,40718675968.00
sz399366,2020-03-12,1837.0200,1842.2700,1802.8700,1814.1900,4649078400,37190438912.00
sz399366,2020-03-13,1725.8900,1798.6500,1722.4600,1783.6100,5460096400,40702742528.00
sz399366,2020-03-16,1794.6700,1794.8900,1718.2100,1725.3100,5002609600,38824099840.00
sz399366,2020-03-17,1728.5000,1748.6800,1669.6300,1708.3400,4394112000,33554585600.00
sz399366,2020-03-18,1721.6300,1750.2800,1695.4900,1695.7500,4256504400,35508158464.00
sz399366,2020-03-19,1691.1400,1700.0600,1640.0800,1677.4100,4445880800,34964840448.00
sz399366,2020-03-20,1695.4800,1700.1300,1665.5800,1694.4500,3432108800,28064700416.00
sz399366,2020-03-23,1649.2900,1662.6700,1632.0700,1636.9500,3903230800,30502547456.00
sz399366,2020-03-24,1673.4600,1685.7800,1649.7700,1684.8100,4231624800,34431119360.00
sz399366,2020-03-25,1722.4000,1722.4000,1703.3700,1717.8900,4286866400,35745992704.00
sz399366,2020-03-26,1704.8400,1724.5600,1696.9000,1705.8000,3744744000,32494467072.00
sz399366,2020-03-27,1720.4500,1721.7800,1700.1100,1700.8300,3510519200,29613965312.00
sz399366,2020-03-30,1684.6900,1694.0100,1677.2600,1686.8800,3690832800,30883622912.00
sz399366,2020-03-31,1698.9000,1720.3100,1695.1000,1719.5900,3882450400,34831962112.00
sz399366,2020-04-01,1713.1200,1727.7700,1706.3900,1712.2900,3910006400,37043830784.00
sz399366,2020-04-02,1701.9800,1731.4200,1699.5900,1731.4200,3990304400,33821638656.00
sz399366,2020-04-03,1729.3000,1744.9600,1719.3400,1724.9200,3687161200,32933584896.00
sz399366,2020-04-07,1750.1600,1780.5200,1744.5600,1778.6200,5039511200,43509473280.00
sz399366,2020-04-08,1766.9900,1773.3100,1756.9900,1768.5200,4013948400,33829703680.00
sz399366,2020-04-09,1774.8900,1776.5100,1758.2200,1769.5700,3230972800,28365989888.00
sz399366,2020-04-10,1774.7500,1777.2000,1751.2400,1757.1400,3488696800,29900165120.00
sz399366,2020-04-13,1743.0800,1748.2900,1737.9200,1744.1700,2819882800,24446552064.00
sz399366,2020-04-14,1755.5800,1782.1700,1750.3500,1782.1400,3984050400,34677805056.00
sz399366,2020-04-15,1778.0100,1778.0100,1761.2100,1762.6800,3704294400,31920830464.00
sz399366,2020-04-16,1752.3600,1755.3400,1743.6700,1753.1300,3226825200,28269006848.00
