代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399382,2019-07-17,2025.6700,2036.4600,2020.6100,2028.8500,3123291200,26680840192.00
sz399382,2019-07-18,2028.0200,2028.0200,2004.7200,2004.7200,3271362800,27902832640.00
sz399382,2019-07-19,2015.8600,2035.7500,2015.8600,2021.1000,3373738400,28847689728.00
sz399382,2019-07-22,2017.4700,2017.7000,1969.8900,1973.2200,3393251600,27793616896.00
sz399382,2019-07-23,1969.5300,1981.4000,1968.1200,1981.4000,2115736400,18187696128.00
sz399382,2019-07-24,1985.8400,2005.0300,1985.8400,1998.6300,2551650800,22401198080.00
sz399382,2019-07-25,1994.6700,1994.8000,1984.8500,1991.8600,2405750400,20813651968.00
sz399382,2019-07-26,1984.0300,1994.8400,1979.3100,1993.8000,2226200000,20251299840.00
sz399382,2019-07-29,1993.7400,1998.1000,1986.6400,1994.0400,2111118000,18522372096.00
sz399382,2019-07-30,1998.7100,2013.4100,1997.0700,2008.9500,2934584800,24477097984.00
sz399382,2019-07-31,2004.0600,2004.0600,1989.6000,1996.2900,2619617600,23980040192.00
sz399382,2019-08-01,1981.5400,1992.1700,1976.1600,1983.9000,2932862800,27194019840.00
sz399382,2019-08-02,1960.4000,1970.4700,1953.4500,1967.5600,3694412000,32124395520.00
sz399382,2019-08-05,1962.0700,1971.6300,1948.4900,1949.2000,3750466000,33533345792.00
sz399382,2019-08-06,1919.5000,1922.5000,1879.6500,1903.7300,4776215600,39886934016.00
sz399382,2019-08-07,1924.5200,1937.5700,1918.9500,1927.5600,3818606800,32377225216.00
sz399382,2019-08-08,1942.8500,1946.9700,1933.3200,1937.6300,3773171600,34520612864.00
sz399382,2019-08-09,1944.5700,1946.8400,1913.2400,1916.0800,3253898400,28118448128.00
sz399382,2019-08-12,1918.0700,1926.0900,1903.9200,1926.0900,2644453600,23785738240.00
sz399382,2019-08-13,1917.9500,1926.3400,1910.3900,1923.1000,2932234800,27711131648.00
sz399382,2019-08-14,1929.5600,1934.8000,1922.1300,1924.2300,2951340400,28314103808.00
sz399382,2019-08-15,1894.7700,1926.8700,1890.1800,1925.8200,3292676400,28776695808.00
sz399382,2019-08-16,1927.7200,1937.8900,1924.7100,1929.3300,2817616000,26364067840.00
sz399382,2019-08-19,1930.6100,1965.6100,1927.1400,1965.6100,3693576400,32529094656.00
sz399382,2019-08-20,1964.1300,1981.6000,1961.9800,1973.3300,3918322000,32426852352.00
sz399382,2019-08-21,1967.3400,1971.0000,1962.9100,1965.6900,2825788200,25618397184.00
sz399382,2019-08-22,1968.0300,1968.9400,1947.8100,1959.1400,2664044800,24014706688.00
sz399382,2019-08-23,1958.1700,1961.4000,1949.4700,1956.7100,2783645200,26225614848.00
sz399382,2019-08-26,1937.4700,1952.1400,1933.3600,1946.1100,3383700000,31028049920.00
sz399382,2019-08-27,1950.9800,1974.3000,1950.4600,1971.8900,3697556800,32367026176.00
sz399382,2019-08-28,1971.4500,1971.4500,1958.2300,1963.8600,3180478800,26428700672.00
sz399382,2019-08-29,1965.1800,1967.5000,1952.0300,1965.2100,2978173600,27265366016.00
sz399382,2019-08-30,1969.5800,1973.2800,1949.2600,1953.7000,3388625200,31085629440.00
sz399382,2019-09-02,1957.1300,1988.7200,1954.5800,1987.6600,3825226400,32539029504.00
sz399382,2019-09-03,1988.5700,1996.4400,1985.4000,1996.4400,3453472400,29764743168.00
sz399382,2019-09-04,1999.8600,2029.8300,1999.6500,2029.8300,4790180400,42677157888.00
sz399382,2019-09-05,2041.5400,2066.0200,2041.4900,2047.1700,5953056000,50804224000.00
sz399382,2019-09-06,2046.0600,2049.2100,2033.7500,2042.8700,3857952800,35295330304.00
sz399382,2019-09-09,2059.6100,2075.4900,2048.1900,2075.4900,4428202000,39203606528.00
sz399382,2019-09-10,2074.7400,2081.0500,2066.3200,2079.1200,4192893600,38153113600.00
sz399382,2019-09-11,2084.1900,2087.8900,2070.8600,2074.3300,3987332000,36767838208.00
sz399382,2019-09-12,2080.3000,2088.4600,2069.6500,2084.9300,3288329200,27816652800.00
sz399382,2019-09-16,2098.1900,2099.6200,2078.3000,2085.1500,3874315600,33958518784.00
sz399382,2019-09-17,2081.5200,2081.5200,2037.9900,2041.5800,3999256000,33917425664.00
sz399382,2019-09-18,2044.5100,2048.0400,2029.5200,2031.5600,2591068000,23264178176.00
sz399382,2019-09-19,2035.2900,2043.7000,2022.8000,2043.2500,2919169600,26695075840.00
sz399382,2019-09-20,2044.9500,2044.9700,2032.9000,2039.4800,2832056000,26319880192.00
sz399382,2019-09-23,2035.5300,2035.5300,2001.1400,2012.0700,2801480600,26308806656.00
sz399382,2019-09-24,2013.9000,2023.5900,2006.0200,2011.5000,2629178400,24529205248.00
sz399382,2019-09-25,2007.5600,2010.3400,1990.2800,1999.3500,2853521600,28257150976.00
sz399382,2019-09-26,1999.0200,2000.5900,1958.9500,1959.5600,3088048000,30203961344.00
sz399382,2019-09-27,1958.9700,1968.6200,1953.6200,1957.5800,2080349400,20267882496.00
sz399382,2019-09-30,1957.8100,1965.2600,1945.8700,1945.8900,1793374400,16818875392.00
sz399382,2019-10-08,1947.1100,1963.8700,1945.4600,1953.1200,1937214000,18001899520.00
sz399382,2019-10-09,1947.2400,1965.1700,1942.0800,1965.1300,1809202600,17735008256.00
sz399382,2019-10-10,1966.7800,1975.3600,1962.5800,1974.8000,2031481000,17659619328.00
sz399382,2019-10-11,1976.3800,1986.2400,1965.9900,1981.4800,2348610600,22554589184.00
sz399382,2019-10-14,1989.1400,2005.9600,1987.0900,1996.9700,3010525200,25185687552.00
sz399382,2019-10-15,1991.5500,1991.5500,1966.8200,1967.0500,2399592800,21480572928.00
sz399382,2019-10-16,1968.8600,1975.9600,1957.9700,1958.8300,1933590800,17128734720.00
sz399382,2019-10-17,1958.7800,1961.0100,1952.4000,1955.8300,1787879000,15420994560.00
sz399382,2019-10-18,1958.3800,1960.3700,1926.8600,1931.0100,2336038800,18220480512.00
sz399382,2019-10-21,1929.2200,1929.2500,1913.2800,1926.9900,1982392400,15041527808.00
sz399382,2019-10-22,1927.8100,1938.8300,1924.9900,1937.1000,1640599300,13463236608.00
sz399382,2019-10-23,1937.1800,1938.9400,1922.4400,1926.0400,1734512000,14056561664.00
sz399382,2019-10-24,1923.6200,1929.2400,1911.5300,1920.3000,1988279600,15804265472.00
sz399382,2019-10-25,1919.9400,1934.8500,1913.1300,1933.5500,2075551400,16833677312.00
sz399382,2019-10-28,1930.5900,1954.5900,1930.5700,1954.5900,2739666000,21389412352.00
sz399382,2019-10-29,1951.3500,1951.3500,1931.4800,1931.4800,2547401200,20584581120.00
sz399382,2019-10-30,1927.3100,1928.3400,1912.7900,1916.9300,2656581800,19349129216.00
sz399382,2019-10-31,1917.2000,1922.4400,1906.7700,1909.2100,2404983600,17125551104.00
sz399382,2019-11-01,1908.8700,1930.1800,1904.4400,1929.7900,2333927200,18918434816.00
sz399382,2019-11-04,1935.3400,1950.1700,1935.3400,1942.6200,2601996800,22380910592.00
sz399382,2019-11-05,1945.1700,1963.0900,1934.6100,1955.8700,2858723600,25662449664.00
sz399382,2019-11-06,1954.1200,1968.4400,1946.7300,1952.8300,3166524000,29319985152.00
sz399382,2019-11-07,1951.7200,1959.3900,1944.4900,1953.3600,2294222000,20583897088.00
sz399382,2019-11-08,1960.1100,1963.9700,1943.4400,1943.4400,2603638600,23151304704.00
sz399382,2019-11-11,1936.0300,1936.0300,1896.6300,1899.3300,2759937600,21813340160.00
sz399382,2019-11-12,1899.7300,1905.7300,1882.1300,1897.3900,2276160400,17521387520.00
sz399382,2019-11-13,1899.1300,1899.1300,1884.6200,1891.5800,2466066800,18469025792.00
sz399382,2019-11-14,1891.8900,1898.5500,1888.5100,1895.1300,2165432000,17179170816.00
sz399382,2019-11-15,1895.3000,1899.6000,1876.6000,1876.6000,2552904800,17886767104.00
sz399382,2019-11-18,1874.4900,1896.5000,1873.2300,1894.0600,2369086400,17457090560.00
sz399382,2019-11-19,1895.6600,1929.9000,1894.0600,1929.9000,2618530400,24035295232.00
sz399382,2019-11-20,1929.3200,1937.2000,1924.8700,1926.6900,2627242400,24518989824.00
sz399382,2019-11-21,1923.7400,1932.4600,1917.5700,1930.6200,2544813800,20293580800.00
sz399382,2019-11-22,1935.4100,1959.0100,1929.8300,1940.2900,3699882800,29696778240.00
sz399382,2019-11-25,1942.4700,1989.9000,1942.4700,1989.9000,5419022400,38508093440.00
sz399382,2019-11-26,1986.6300,1986.9900,1966.6200,1975.6700,4535199200,34724143104.00
sz399382,2019-11-27,1975.6300,1988.6900,1968.6800,1978.3200,3517850800,29505466368.00
sz399382,2019-11-28,1975.2300,1984.1200,1960.5700,1964.0900,2822386800,22796990464.00
sz399382,2019-11-29,1960.4800,1964.2300,1940.4800,1952.0000,2540450800,21303484416.00
sz399382,2019-12-02,1956.0100,1967.2200,1951.5200,1956.1300,2555325600,20830898176.00
sz399382,2019-12-03,1951.9000,1959.8700,1942.4700,1959.8600,2217296800,18551226368.00
sz399382,2019-12-04,1954.9000,1971.0500,1954.9000,1970.0400,2990489600,26880337920.00
sz399382,2019-12-05,1973.0400,1984.0500,1970.6400,1983.1500,2694135200,25109157888.00
sz399382,2019-12-06,1981.9700,1991.1300,1980.4900,1991.1300,2510024400,21802041344.00
sz399382,2019-12-09,1992.8900,2008.6900,1989.7200,2007.2200,3636969200,29436698624.00
sz399382,2019-12-10,2003.1000,2016.0000,2000.0800,2014.7800,3162511000,26671355904.00
sz399382,2019-12-11,2016.5000,2018.6000,2006.4700,2012.7200,3071341200,25716805632.00
sz399382,2019-12-12,2017.8800,2019.8800,2005.5700,2006.4200,2776992400,24505495552.00
sz399382,2019-12-13,2017.6300,2032.6900,2017.6300,2029.5800,3603947200,32501585920.00
sz399382,2019-12-16,2036.2300,2048.8900,2028.8500,2048.8900,3577096000,32507480064.00
sz399382,2019-12-17,2050.6300,2083.7100,2049.2200,2079.6800,5388791200,46335164416.00
sz399382,2019-12-18,2076.5700,2081.1700,2066.8100,2071.2300,4084932000,35753148416.00
sz399382,2019-12-19,2070.3100,2077.3200,2066.1500,2075.3200,3378394800,28432355328.00
sz399382,2019-12-20,2076.8700,2081.8600,2059.6100,2060.5400,3343615600,28526073856.00
sz399382,2019-12-23,2058.7700,2081.2300,2046.3400,2048.7900,3421537200,31785238528.00
sz399382,2019-12-24,2053.8900,2097.0700,2053.8900,2096.9100,4126603600,36062011392.00
sz399382,2019-12-25,2096.9800,2105.0300,2091.6600,2104.0500,3630634800,35644514304.00
sz399382,2019-12-26,2103.7900,2127.9900,2099.9700,2127.9900,3787859200,38014918656.00
sz399382,2019-12-27,2130.4200,2184.7100,2129.6700,2151.0700,6377787200,56770977792.00
sz399382,2019-12-30,2157.3500,2189.8500,2155.1500,2188.9400,5466576800,49718861824.00
sz399382,2019-12-31,2189.9500,2208.6500,2184.4400,2205.9300,4715099600,43698995200.00
sz399382,2020-01-02,2220.0000,2240.4700,2220.0000,2234.5600,5748669200,54022225920.00
sz399382,2020-01-03,2236.2800,2252.7300,2225.0800,2245.9200,5240186800,52197117952.00
sz399382,2020-01-06,2245.4800,2279.0200,2242.6100,2262.5200,6732306400,70336798720.00
sz399382,2020-01-07,2254.3400,2266.6300,2247.4000,2265.7700,5612286400,51804250112.00
sz399382,2020-01-08,2267.3400,2269.2900,2232.8500,2238.2500,6137995600,61729480704.00
sz399382,2020-01-09,2245.7100,2253.2100,2233.5500,2245.1100,4589836800,45324361728.00
sz399382,2020-01-10,2245.7400,2247.2600,2220.9900,2237.5300,3917492800,38488961024.00
sz399382,2020-01-13,2237.8300,2253.8200,2217.6400,2253.8200,3747059600,39252418560.00
sz399382,2020-01-14,2256.5800,2286.8000,2256.5800,2271.5300,5138225600,52040347648.00
sz399382,2020-01-15,2267.5700,2268.4400,2235.9700,2244.3700,4172354800,41585303552.00
sz399382,2020-01-16,2246.6800,2253.6200,2230.3200,2233.5400,3452717600,34683633664.00
sz399382,2020-01-17,2239.4300,2243.0300,2225.9400,2232.8400,3365320800,33436485632.00
sz399382,2020-01-20,2236.5900,2245.1800,2225.6700,2244.9100,3621537600,36197392384.00
sz399382,2020-01-21,2238.5300,2238.5300,2198.3200,2200.2000,4085198400,38101155840.00
sz399382,2020-01-22,2185.8200,2219.9000,2164.4900,2212.0000,3890496800,40948301824.00
sz399382,2020-01-23,2193.6500,2198.8700,2111.1000,2132.2500,4831234800,47193063424.00
sz399382,2020-02-03,1927.2500,1963.5500,1927.2500,1941.9300,4163213600,34793828352.00
sz399382,2020-02-04,1890.9900,1982.2200,1890.9900,1977.5900,6525502400,55642533888.00
sz399382,2020-02-05,1989.4900,2042.4900,1987.8700,2018.0100,5967363200,56793829376.00
sz399382,2020-02-06,2009.9700,2057.8700,1995.3700,2052.3800,5928828400,53025034240.00
sz399382,2020-02-07,2047.9900,2054.6200,2022.4800,2049.1600,5542668000,47036030976.00
sz399382,2020-02-10,2044.7500,2110.2100,2039.4100,2109.8300,5906870400,56042041344.00
sz399382,2020-02-11,2111.9900,2129.1800,2096.1300,2114.9800,5715845600,51984625664.00
sz399382,2020-02-12,2104.9800,2157.3500,2103.5800,2157.2000,5010522000,48617050112.00
sz399382,2020-02-13,2167.2000,2181.9300,2153.2100,2157.2500,5818108000,64146100224.00
sz399382,2020-02-14,2154.0000,2187.2000,2151.9200,2173.3600,5976861200,59684528128.00
sz399382,2020-02-17,2176.7900,2226.0000,2176.7900,2226.0000,6329463200,59029389312.00
sz399382,2020-02-18,2224.3800,2231.0600,2195.4400,2217.8300,6251032000,62952648704.00
sz399382,2020-02-19,2214.6200,2214.7100,2196.2500,2196.6400,7012942400,69652520960.00
sz399382,2020-02-20,2201.8700,2220.2500,2182.1200,2218.9700,6349878400,63911841792.00
sz399382,2020-02-21,2216.7200,2241.0900,2210.2900,2232.9600,6537277600,65195618304.00
sz399382,2020-02-24,2233.1300,2237.4900,2195.2400,2228.6600,7430348000,79605596160.00
sz399382,2020-02-25,2179.4200,2217.9700,2159.2100,2214.6700,8303456000,84029710336.00
sz399382,2020-02-26,2186.5100,2226.9600,2180.4500,2191.4500,8694850400,79736176640.00
sz399382,2020-02-27,2198.7700,2214.8100,2189.0400,2197.3500,5909534000,56785965056.00
sz399382,2020-02-28,2130.8400,2163.2000,2090.4000,2095.3100,7173847200,66708975616.00
sz399382,2020-03-02,2111.6000,2204.0100,2111.6000,2197.2700,6934748000,67532177408.00
sz399382,2020-03-03,2232.4700,2237.2100,2184.4700,2202.4400,7141292000,69983854592.00
sz399382,2020-03-04,2197.5600,2227.2700,2191.1000,2227.1000,6084088400,57317220352.00
sz399382,2020-03-05,2242.2600,2259.4200,2233.4700,2259.4000,7515496000,64094613504.00
sz399382,2020-03-06,2239.7300,2257.3700,2236.2800,2242.7000,6413796000,62072573952.00
sz399382,2020-03-09,2209.3600,2209.5300,2146.7700,2147.1900,7298556800,69594710016.00
sz399382,2020-03-10,2114.7000,2182.3500,2095.8700,2181.6400,6519968800,60061913088.00
sz399382,2020-03-11,2182.8200,2182.9300,2146.6600,2146.6600,5181616000,47415386112.00
sz399382,2020-03-12,2112.7200,2121.8700,2084.1300,2100.2000,4948258800,44922834944.00
sz399382,2020-03-13,1991.4200,2082.3000,1987.2800,2058.9900,6073471200,53926834176.00
sz399382,2020-03-16,2072.1100,2072.1100,1964.8800,1972.6300,5296231200,50125557760.00
sz399382,2020-03-17,1979.4000,2004.6100,1904.1000,1956.6500,4791244800,44639215616.00
sz399382,2020-03-18,1977.0600,2008.1500,1934.2800,1934.4400,4614035600,44651003904.00
sz399382,2020-03-19,1928.9500,1945.3200,1877.2900,1921.0100,4780983200,43619172352.00
sz399382,2020-03-20,1944.8200,1956.7800,1912.8500,1952.7900,3976618400,39718801408.00
sz399382,2020-03-23,1896.5700,1917.2600,1875.9900,1880.4400,4140398400,37929385984.00
sz399382,2020-03-24,1926.5800,1938.4700,1894.2300,1938.1400,4668951600,43882422272.00
sz399382,2020-03-25,1986.3000,1988.5100,1960.3100,1978.7300,4512223200,43842789376.00
sz399382,2020-03-26,1962.0200,1976.9300,1950.9800,1953.6800,3510941200,33019711488.00
sz399382,2020-03-27,1973.8200,1980.1100,1955.4100,1956.8900,3512143600,33619623936.00
sz399382,2020-03-30,1931.4800,1936.2700,1909.8200,1921.7500,3553856800,32868052992.00
sz399382,2020-03-31,1938.5000,1943.2600,1922.2500,1933.8400,3250154800,29920350208.00
sz399382,2020-04-01,1927.1500,1960.5100,1922.0300,1934.5700,3482494400,35798061056.00
sz399382,2020-04-02,1919.6300,1962.5300,1915.3200,1962.5300,3220937000,32456914944.00
sz399382,2020-04-03,1960.3400,1968.0500,1941.8900,1948.4500,3005202000,30645207040.00
sz399382,2020-04-07,1986.2900,2021.8400,1985.1600,2018.5100,4580832800,45637754880.00
sz399382,2020-04-08,2005.2600,2028.1400,2001.2900,2019.7300,3794440000,37148270592.00
sz399382,2020-04-09,2029.3000,2031.6100,2016.7100,2024.9500,3027662200,29409638400.00
sz399382,2020-04-10,2035.8800,2035.8800,1996.3800,2000.9700,3522652800,34205632512.00
sz399382,2020-04-13,1994.9100,2015.2500,1991.6600,2011.4900,2978132400,30360772608.00
sz399382,2020-04-14,2023.1800,2055.9300,2020.3800,2055.9100,4096307200,41389264896.00
sz399382,2020-04-15,2054.2600,2055.7200,2032.4200,2033.8600,3698744800,38222774272.00
sz399382,2020-04-16,2020.9300,2033.4800,2013.2500,2031.3000,3382974000,33732007936.00
sz399382,2020-04-17,2037.4900,2051.7500,2032.3500,2037.2700,3884809600,40829132800.00
sz399382,2020-04-20,2037.4600,2050.6000,2032.6100,2050.3700,3338092000,32645509120.00
sz399382,2020-04-21,2038.5300,2039.5800,2009.7500,2027.6000,3663001600,33280954368.00
sz399382,2020-04-22,2013.7900,2037.8900,2010.4800,2036.8500,3149464400,28697782272.00
sz399382,2020-04-23,2046.9100,2049.1600,2025.9900,2027.7900,3509282400,31273904128.00
sz399382,2020-04-24,2027.0200,2032.7700,2009.8400,2015.0300,3382933600,30167836672.00
sz399382,2020-04-27,2010.9200,2017.3200,2001.1900,2001.9300,3273197000,27729031168.00
sz399382,2020-04-28,2002.5000,2003.0000,1938.9900,1978.8800,4180974000,33802905600.00
sz399382,2020-04-29,1973.1700,1999.1300,1972.5100,1988.2000,2833438400,25929541632.00
sz399382,2020-04-30,1999.9200,2031.8200,1999.9200,2028.5800,3654973200,36135100416.00
sz399382,2020-05-06,2012.8500,2056.2600,2012.7200,2055.9900,4099247200,41282777088.00
sz399382,2020-05-07,2054.9700,2068.2800,2052.0800,2057.3800,3825373600,36890017792.00
sz399382,2020-05-08,2069.5100,2086.7600,2063.5800,2077.5300,3482764800,35495043072.00
sz399382,2020-05-11,2082.8000,2091.0400,2063.9600,2072.1100,3661968000,37881921536.00
sz399382,2020-05-12,2068.4500,2071.7400,2044.6000,2063.4300,3193898400,28909191168.00
sz399382,2020-05-13,2057.0300,2073.5700,2052.2900,2072.7200,2911954400,30488752128.00
sz399382,2020-05-14,2066.0300,2066.0300,2044.0100,2044.9600,3047312800,32679165952.00
sz399382,2020-05-15,2053.2400,2055.3100,2036.7500,2042.1000,2846287800,32232742912.00
sz399382,2020-05-18,2057.7800,2079.6600,2043.7500,2066.1500,4442987200,42308984832.00
sz399382,2020-05-19,2076.4100,2084.9000,2073.0600,2076.9200,3549596400,38009327616.00
sz399382,2020-05-20,2082.2600,2088.3700,2066.6600,2071.1300,3704544000,40669605888.00
sz399382,2020-05-21,2074.8100,2075.8800,2049.5100,2053.5600,3728420800,38392590336.00
sz399382,2020-05-22,2046.6600,2046.6600,1999.7800,2012.5700,3744250800,35952328704.00
sz399382,2020-05-25,2006.8200,2007.3500,1993.4700,2002.6100,2689788000,25403518976.00
sz399382,2020-05-26,2009.9100,2034.1900,2009.9100,2033.6600,2731649600,26903173120.00
sz399382,2020-05-27,2031.4500,2036.9100,2019.3600,2023.4600,3818347200,34714337280.00
sz399382,2020-05-28,2022.7700,2036.5000,2011.6300,2030.5100,3876298000,36601098240.00
sz399382,2020-05-29,2027.8600,2042.6300,2022.0300,2039.8900,3699213200,36825522176.00
sz399382,2020-06-01,2050.8900,2089.2700,2050.6600,2086.6100,4439117600,43643604992.00
sz399382,2020-06-02,2089.1200,2089.5600,2079.9600,2086.9800,4097402800,40529539072.00
sz399382,2020-06-03,2089.1200,2096.1900,2080.9600,2082.0300,4030727200,39483535360.00
sz399382,2020-06-04,2087.4200,2088.1300,2072.0100,2081.4800,3572756400,37432180736.00
sz399382,2020-06-05,2080.7900,2080.7900,2059.0300,2074.0500,2985655200,30801862656.00
sz399382,2020-06-08,2084.0200,2100.0100,2084.0200,2091.3800,4127662400,35755376640.00
sz399382,2020-06-09,2095.2900,2100.8100,2089.2100,2098.5200,3199289400,32046178304.00
sz399382,2020-06-10,2102.0800,2102.0800,2090.2900,2099.7700,3290935800,31799343104.00
sz399382,2020-06-11,2105.6800,2107.8900,2079.3300,2087.6400,3870160400,39834202112.00
sz399382,2020-06-12,2048.2600,2081.3700,2043.4700,2072.3300,3826497200,35780648960.00
sz399382,2020-06-15,2066.4400,2080.7900,2052.4900,2052.4900,3899188000,39209644032.00
sz399382,2020-06-16,2069.4900,2103.4300,2067.6600,2103.4300,4890012800,42995376128.00
sz399382,2020-06-17,2105.1600,2116.5700,2092.7100,2106.9200,5349068800,45284724736.00
sz399382,2020-06-18,2100.4500,2124.1000,2091.6300,2120.4000,6389746000,46175920128.00
sz399382,2020-06-19,2120.2800,2134.1800,2115.2500,2131.6200,5271147600,43454066688.00
sz399382,2020-06-22,2134.8900,2138.8500,2122.5800,2124.8100,4573576800,44125339648.00
sz399382,2020-06-23,2125.0700,2125.0700,2112.7400,2121.4900,3885489600,38029078528.00
