代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399300,2017-12-20,4036.0200,4044.8500,4015.6300,4030.4900,9060450400,126812880896.00
sz399300,2017-12-21,4023.0800,4080.7800,4014.6500,4067.8500,9683608800,137819521024.00
sz399300,2017-12-22,4064.9100,4076.8000,4048.4900,4054.6000,7347368000,104426496000.00
sz399300,2017-12-25,4057.4200,4086.9300,4026.4500,4041.5400,9192696000,129938841600.00
sz399300,2017-12-26,4040.6200,4056.8600,4015.3000,4053.6200,9111879200,119725096960.00
sz399300,2017-12-27,4045.2800,4047.7400,3986.7400,3991.2100,10515357600,140516900864.00
sz399300,2017-12-28,3993.0000,4036.7000,3980.2400,4018.9000,11854288800,153636700160.00
sz399300,2017-12-29,4022.8800,4043.1400,4012.8800,4030.8600,9048668000,121257041920.00
sz399300,2018-01-02,4045.2100,4087.7800,4045.2100,4087.4000,14693544000,178402033664.00
sz399300,2018-01-03,4091.4600,4140.0500,4088.7300,4111.3900,15185222400,205726892032.00
sz399300,2018-01-04,4114.1200,4137.6400,4105.8900,4128.8100,13454379200,174523564032.00
sz399300,2018-01-05,4133.3400,4151.2800,4123.2800,4138.7500,14900987200,185206292480.00
sz399300,2018-01-08,4140.8500,4166.3200,4127.3100,4160.1600,17387766400,226403876864.00
sz399300,2018-01-09,4157.5400,4191.2800,4153.5000,4189.3000,13903428800,181975072768.00
sz399300,2018-01-10,4187.2000,4211.0500,4175.1400,4207.8100,15112166400,194850258944.00
sz399300,2018-01-11,4197.1100,4211.8000,4181.9600,4205.5900,12157853600,170407313408.00
sz399300,2018-01-12,4205.1400,4227.3900,4199.0300,4225.0000,11135479200,157606215680.00
sz399300,2018-01-15,4229.8400,4262.9300,4216.3600,4225.2400,17090790400,234986586112.00
sz399300,2018-01-16,4215.6200,4260.2100,4213.1300,4258.4700,16149496000,228271226880.00
sz399300,2018-01-17,4261.7800,4283.3400,4230.5400,4248.1200,21431104000,284554362880.00
sz399300,2018-01-18,4259.3800,4292.6400,4246.6800,4271.4200,17203284800,225289682944.00
sz399300,2018-01-19,4281.9400,4316.5700,4269.6200,4285.4000,20949057600,258554724352.00
sz399300,2018-01-22,4276.4800,4338.4800,4275.9000,4336.6000,17464320000,233960226816.00
sz399300,2018-01-23,4346.8900,4383.5700,4346.7900,4382.6100,20186758400,257113358336.00
sz399300,2018-01-24,4389.4500,4397.8200,4349.0900,4389.8900,21981889600,284470804480.00
sz399300,2018-01-25,4381.9800,4392.2000,4336.2400,4365.0800,19537494400,250308083712.00
sz399300,2018-01-26,4352.2200,4403.3400,4351.4900,4381.3000,17722723200,223331303424.00
sz399300,2018-01-29,4387.0600,4395.9100,4287.1100,4302.0200,19110035200,256176324608.00
sz399300,2018-01-30,4286.6800,4308.5100,4251.5700,4256.1000,13903473600,186650558464.00
sz399300,2018-01-31,4234.1100,4287.8600,4232.7700,4275.9000,14521016000,194401796096.00
sz399300,2018-02-01,4276.3400,4287.3900,4214.2900,4245.9000,19000292800,239230304256.00
sz399300,2018-02-02,4213.9400,4271.7600,4181.7800,4271.2300,14606683200,191169871872.00
sz399300,2018-02-05,4204.4600,4274.1500,4200.1400,4274.1500,16134779200,217360138240.00
sz399300,2018-02-06,4182.3300,4211.5200,4131.5600,4148.8900,21491044800,279415095296.00
sz399300,2018-02-07,4205.7400,4212.5700,4048.4200,4050.5000,20312748800,261507022848.00
sz399300,2018-02-08,4022.8800,4071.6700,3974.6800,4012.0500,15926998400,199061766144.00
sz399300,2018-02-09,3896.1700,3911.2900,3759.1500,3840.6500,20634982400,246774824960.00
sz399300,2018-02-12,3846.2700,3907.8400,3828.0700,3890.1000,11618264000,149858041856.00
sz399300,2018-02-13,3925.6000,3986.9800,3925.6000,3935.6300,11256588800,144479354880.00
sz399300,2018-02-14,3945.0900,3971.4000,3923.1300,3966.9600,7108133600,93110198272.00
sz399300,2018-02-22,4020.9700,4058.7900,4009.9200,4052.7300,10581156800,138334355456.00
sz399300,2018-02-23,4061.7500,4085.2000,4035.2300,4071.0900,9945874400,128195837952.00
sz399300,2018-02-26,4093.4000,4128.7400,4048.9800,4118.4200,13788100800,179013091328.00
sz399300,2018-02-27,4120.8700,4120.8700,4051.8100,4058.9800,12593447200,169684893696.00
sz399300,2018-02-28,4016.7900,4051.7100,3991.7100,4023.6400,10934359200,152493916160.00
sz399300,2018-03-01,3994.8700,4061.0300,3986.8900,4049.0900,11019985600,146003460096.00
sz399300,2018-03-02,4014.9500,4044.4200,4006.9400,4016.4600,9616500000,130931179520.00
sz399300,2018-03-05,4021.6600,4042.8300,3995.8700,4018.1000,8795254400,118197862400.00
sz399300,2018-03-06,4034.9900,4067.5500,3998.9300,4066.5600,13876244800,171370659840.00
sz399300,2018-03-07,4063.5000,4089.7000,4027.9400,4036.6500,10695242400,136572305408.00
sz399300,2018-03-08,4038.9500,4078.2300,4029.7100,4077.6000,9115580800,123634638848.00
sz399300,2018-03-09,4088.0700,4110.6700,4076.4500,4108.8700,11370180800,150024126464.00
sz399300,2018-03-12,4130.7100,4139.5300,4112.7700,4127.6700,14090673600,190367596544.00
sz399300,2018-03-13,4124.3300,4130.2800,4087.5600,4091.2500,11176643200,141174161408.00
sz399300,2018-03-14,4076.0600,4089.0900,4066.4900,4073.3400,9901340800,131537960960.00
sz399300,2018-03-15,4058.7100,4098.9900,4058.7100,4096.1600,8816115200,126882455552.00
sz399300,2018-03-16,4096.8900,4110.0500,4055.8200,4056.4200,8489619200,122125344768.00
sz399300,2018-03-19,4054.6200,4074.5200,4033.5200,4074.2500,8150288000,118183813120.00
sz399300,2018-03-20,4045.7400,4080.1900,4040.3100,4077.7000,8060528000,111980232704.00
sz399300,2018-03-21,4097.0200,4110.1200,4046.2400,4061.0500,9760948800,139330404352.00
sz399300,2018-03-22,4062.0700,4072.3800,4003.7200,4020.3500,8909525600,127664340992.00
sz399300,2018-03-23,3896.7400,3928.5100,3834.9400,3904.9400,18008044800,218905034752.00
sz399300,2018-03-26,3862.6900,3883.9000,3829.9200,3879.8900,11513912800,156604530688.00
sz399300,2018-03-27,3927.4900,3936.7800,3881.8700,3913.2700,11370071200,162291548160.00
sz399300,2018-03-28,3865.0500,3907.2800,3835.8800,3842.7200,10149491200,155848949760.00
sz399300,2018-03-29,3854.5900,3913.9600,3794.2600,3894.0500,11662906400,164996775936.00
sz399300,2018-03-30,3893.7500,3915.3500,3879.2100,3898.5000,9751227200,137959276544.00
sz399300,2018-04-02,3897.0100,3937.0200,3882.8900,3886.9200,11124266400,159356076032.00
sz399300,2018-04-03,3850.1500,3878.1500,3839.9300,3862.4800,9513736800,132049936384.00
sz399300,2018-04-04,3873.6300,3898.6100,3852.5000,3854.8600,8873060800,131593068544.00
sz399300,2018-04-09,3851.9500,3870.6700,3827.4100,3852.9300,8410546400,118167273472.00
sz399300,2018-04-10,3860.7200,3927.4200,3851.8000,3927.1700,10617372000,137941303296.00
sz399300,2018-04-11,3934.1700,3958.7100,3924.9600,3938.3400,11193302400,139989286912.00
sz399300,2018-04-12,3935.6700,3937.7800,3896.1800,3898.6400,8269948800,108075565056.00
sz399300,2018-04-13,3920.7400,3929.9500,3866.1900,3871.1400,7154420000,98921824256.00
sz399300,2018-04-16,3862.4700,3869.1600,3789.6100,3808.8600,9921776800,131566870528.00
sz399300,2018-04-17,3812.8700,3822.6300,3745.4400,3748.6400,9061079200,126518755328.00
sz399300,2018-04-18,3785.3100,3789.6600,3708.1100,3766.2800,10667670400,143077670912.00
sz399300,2018-04-19,3774.7800,3824.0300,3767.8000,3811.8400,9905406400,127520120832.00
sz399300,2018-04-20,3801.2100,3815.4400,3750.1000,3760.8500,9928292800,123550662656.00
sz399300,2018-04-23,3754.6900,3787.4000,3735.1800,3766.3300,9035628800,111763030016.00
sz399300,2018-04-24,3769.8800,3854.4300,3769.8800,3843.4900,11421952800,145700519936.00
sz399300,2018-04-25,3824.5900,3838.6900,3817.0300,3828.7000,7817260800,105750446080.00
sz399300,2018-04-26,3823.3900,3828.7100,3744.8900,3755.4900,8715064000,125772308480.00
sz399300,2018-04-27,3771.0400,3776.9800,3714.6400,3756.8800,8953172800,142113619968.00
sz399300,2018-05-02,3769.9300,3787.3000,3744.5500,3763.6500,8330103200,120083480576.00
sz399300,2018-05-03,3756.1700,3797.5300,3732.3700,3793.0000,9396112000,122740170752.00
sz399300,2018-05-04,3784.3200,3801.5200,3770.9400,3774.6000,7155428800,98315255808.00
sz399300,2018-05-07,3782.5400,3834.5900,3776.0300,3834.1900,8728619200,126354800640.00
sz399300,2018-05-08,3834.6100,3892.0700,3833.7300,3878.6800,9421516000,135445864448.00
sz399300,2018-05-09,3876.1300,3878.9400,3855.7400,3871.6200,6671296800,92322897920.00
sz399300,2018-05-10,3882.8400,3894.4900,3867.3100,3893.0600,7066780800,103255138304.00
sz399300,2018-05-11,3902.1500,3903.3400,3871.9500,3872.8400,7335660800,107715461120.00
sz399300,2018-05-14,3886.8700,3919.3000,3886.8700,3909.2900,8197600000,122520051712.00
sz399300,2018-05-15,3920.1400,3924.3400,3892.9200,3924.1000,7604955200,106091905024.00
sz399300,2018-05-16,3909.8200,3923.3400,3889.1900,3892.8400,7191364800,106533928960.00
sz399300,2018-05-17,3895.4900,3899.5100,3858.8500,3864.0500,5903012400,87104167936.00
sz399300,2018-05-18,3860.1600,3903.0600,3841.9000,3903.0600,7261395200,96823853056.00
sz399300,2018-05-21,3925.5400,3937.4600,3913.6000,3921.2400,9264173600,120528723968.00
sz399300,2018-05-22,3918.8200,3918.8200,3881.1700,3906.2100,7536877600,102883344384.00
sz399300,2018-05-23,3898.2700,3898.2700,3854.5800,3854.5800,8372232000,110684504064.00
sz399300,2018-05-24,3853.2900,3859.1000,3823.9200,3827.2200,6834502400,93408223232.00
sz399300,2018-05-25,3823.7500,3841.1200,3804.1400,3816.5000,7083638400,95667544064.00
sz399300,2018-05-28,3816.2700,3846.5500,3799.3200,3833.2600,7152113600,100001636352.00
sz399300,2018-05-29,3824.1900,3841.7800,3800.6700,3804.0100,8155266400,117288583168.00
sz399300,2018-05-30,3755.1800,3767.8900,3722.0700,3723.3700,8791328800,115858972672.00
sz399300,2018-05-31,3749.3000,3804.7900,3742.5300,3802.3800,9266689600,130545418240.00
sz399300,2018-06-01,3789.6700,3802.5400,3753.8400,3770.5900,7782181600,105934864384.00
sz399300,2018-06-04,3785.1900,3813.4100,3776.6200,3807.5800,7662434400,115146465280.00
sz399300,2018-06-05,3811.2900,3845.5600,3800.9300,3845.3200,7868736000,121261465600.00
sz399300,2018-06-06,3839.6800,3848.3300,3830.9000,3837.3500,7311724000,107142045696.00
sz399300,2018-06-07,3846.9400,3859.8500,3827.6900,3831.0100,8025614400,112365707264.00
sz399300,2018-06-08,3819.4500,3819.4600,3759.2700,3779.6200,8333733600,107818795008.00
sz399300,2018-06-11,3770.2100,3792.5500,3756.5200,3779.9800,6870983200,105597927424.00
sz399300,2018-06-12,3783.1900,3830.4700,3765.2600,3825.9500,7320624000,116217143296.00
sz399300,2018-06-13,3814.6200,3817.4500,3782.0700,3788.3400,6637796800,97185497088.00
sz399300,2018-06-14,3774.6400,3808.1600,3759.2500,3773.3700,6847132000,99234013184.00
sz399300,2018-06-15,3763.0400,3780.3400,3737.4300,3753.4300,8548889600,109534904320.00
sz399300,2018-06-19,3702.6700,3712.8200,3583.0200,3621.1200,16070654400,193848803328.00
sz399300,2018-06-20,3602.5500,3649.3400,3578.1700,3635.4400,8671809600,112804814848.00
sz399300,2018-06-21,3633.5600,3673.5600,3589.4900,3592.9700,9390855200,115584147456.00
sz399300,2018-06-22,3567.8900,3609.0800,3542.4600,3608.9000,7511786400,89687285760.00
sz399300,2018-06-25,3625.8000,3631.0300,3559.0300,3560.4800,7987708000,106690347008.00
sz399300,2018-06-26,3521.5900,3541.7800,3478.2100,3531.1100,8498527200,108132163584.00
sz399300,2018-06-27,3525.1300,3537.6600,3441.7900,3459.2600,8149181600,107628896256.00
sz399300,2018-06-28,3434.9400,3477.0600,3416.9500,3423.5300,7591804800,98570526720.00
sz399300,2018-06-29,3431.9600,3512.3800,3425.2200,3510.9800,7725703200,97616363520.00
sz399300,2018-07-02,3504.4600,3506.9000,3383.5000,3407.9600,8435144800,107601543168.00
sz399300,2018-07-03,3410.4800,3422.0400,3319.2900,3409.2800,9527869600,129898020864.00
sz399300,2018-07-04,3398.7800,3418.3300,3359.0900,3363.7500,7515800000,93648560128.00
sz399300,2018-07-05,3365.5500,3398.4900,3330.7100,3342.4400,8158798400,97544617984.00
sz399300,2018-07-06,3347.0600,3396.2500,3295.7300,3365.1200,8609757600,109481943040.00
sz399300,2018-07-09,3378.9100,3459.3200,3378.9100,3459.1800,7660154400,100918861824.00
sz399300,2018-07-10,3464.9100,3474.1400,3437.2700,3467.5200,6954882400,90127441920.00
sz399300,2018-07-11,3398.9300,3427.5700,3375.1400,3407.5300,7204095200,89661505536.00
sz399300,2018-07-12,3403.3300,3499.1000,3403.3300,3481.0600,9635356800,117805514752.00
sz399300,2018-07-13,3488.5000,3499.7600,3474.9100,3492.6900,7295589600,99800186880.00
sz399300,2018-07-16,3488.9700,3506.2400,3459.7300,3472.0900,6828200000,90754285568.00
sz399300,2018-07-17,3466.4200,3467.1900,3420.9700,3449.3800,6198307600,85720563712.00
sz399300,2018-07-18,3456.6100,3479.2600,3430.1600,3431.3200,6653032800,88556871680.00
sz399300,2018-07-19,3444.8000,3466.5100,3417.9600,3428.3400,6847771200,88804909056.00
sz399300,2018-07-20,3426.4600,3505.9300,3398.9500,3492.8900,10198472800,122196951040.00
sz399300,2018-07-23,3471.8600,3527.5300,3464.6500,3525.7500,11903662400,143960932352.00
sz399300,2018-07-24,3530.6600,3596.5100,3530.6600,3581.7100,15691243200,177448960000.00
sz399300,2018-07-25,3589.5100,3589.9800,3566.3100,3577.7500,9675850400,112176693248.00
sz399300,2018-07-26,3583.3200,3593.9200,3528.6400,3536.2500,9034964000,105577283584.00
sz399300,2018-07-27,3533.7700,3545.4100,3512.7000,3521.2300,7017810400,81192173568.00
sz399300,2018-07-30,3520.8500,3550.9000,3489.5500,3515.0800,8211699200,96183099392.00
sz399300,2018-07-31,3510.4700,3528.1500,3493.1500,3517.6600,6798081600,80022151168.00
sz399300,2018-08-01,3530.0300,3543.6100,3446.7800,3447.3900,9034861600,107477213184.00
sz399300,2018-08-02,3434.3500,3434.3500,3322.1000,3370.9600,10130872800,122401284096.00
sz399300,2018-08-03,3366.6600,3381.3400,3315.2000,3315.2800,7079691200,91395989504.00
sz399300,2018-08-06,3312.8200,3344.2500,3257.6900,3273.2700,7797508000,97517993984.00
sz399300,2018-08-07,3284.9800,3368.9600,3263.5000,3368.8700,9178392000,107512225792.00
sz399300,2018-08-08,3362.1500,3368.1600,3311.7700,3314.5100,7928486400,90958913536.00
sz399300,2018-08-09,3303.4800,3408.3900,3299.6200,3397.5300,9195756800,108802318336.00
sz399300,2018-08-10,3398.4100,3424.0400,3380.5700,3405.0200,6896729600,85634523136.00
sz399300,2018-08-13,3369.9800,3396.1900,3336.7000,3390.3400,7619153600,90869293056.00
sz399300,2018-08-14,3386.4800,3391.7300,3356.6100,3372.9100,6065144800,72121991168.00
sz399300,2018-08-15,3371.9600,3372.1400,3288.7100,3291.9800,6817405600,83402194944.00
sz399300,2018-08-16,3251.8600,3315.2000,3231.5600,3276.7300,7654736800,89269174272.00
sz399300,2018-08-17,3305.9000,3311.5700,3224.1000,3229.6200,6739541600,84452450304.00
sz399300,2018-08-20,3238.2200,3267.2500,3209.0100,3267.2500,7090422400,88963383296.00
sz399300,2018-08-21,3271.8400,3331.7100,3270.0300,3326.6500,7520558400,97925840896.00
sz399300,2018-08-22,3328.9700,3328.9700,3299.3900,3307.9500,5078705600,66548535296.00
sz399300,2018-08-23,3308.4600,3336.1100,3285.8100,3320.0300,6111233600,80212787200.00
sz399300,2018-08-24,3308.4800,3353.0400,3291.8700,3325.3300,6376589600,77197844480.00
sz399300,2018-08-27,3339.3900,3406.5700,3339.2600,3406.5700,9427008000,114960965632.00
sz399300,2018-08-28,3408.1500,3416.5900,3388.8100,3400.1700,7544536000,94945951744.00
sz399300,2018-08-29,3393.0500,3398.7100,3377.1200,3386.5700,6702040400,79072296960.00
sz399300,2018-08-30,3385.8100,3402.5600,3349.4700,3351.0900,6838528800,80226050048.00
sz399300,2018-08-31,3333.3800,3356.5800,3310.8700,3334.5000,7620563200,96091889664.00
sz399300,2018-09-03,3320.6900,3325.6100,3291.7800,3321.8200,6642985600,81305681920.00
sz399300,2018-09-04,3324.1900,3370.9600,3307.9600,3363.9000,6708880800,85892038656.00
sz399300,2018-09-05,3349.7000,3354.2000,3298.1400,3298.1400,6430188800,80656678912.00
sz399300,2018-09-06,3286.6600,3311.5000,3253.7600,3262.8800,6230028800,79373139968.00
sz399300,2018-09-07,3273.8900,3316.6200,3253.7300,3277.6400,6394740800,81263443968.00
sz399300,2018-09-10,3271.3800,3277.8800,3227.8500,3230.0700,6381705200,76175581184.00
sz399300,2018-09-11,3229.7100,3245.6200,3209.1100,3224.2100,5849130400,67722117120.00
sz399300,2018-09-12,3216.9900,3225.6000,3194.9800,3202.0300,5462790000,68887019520.00
sz399300,2018-09-13,3239.6900,3249.5900,3191.4000,3236.5700,6729032800,85887959040.00
sz399300,2018-09-14,3242.8300,3254.1000,3227.9400,3242.0900,6013064000,76481208320.00
sz399300,2018-09-17,3224.9300,3230.7900,3200.5100,3204.9200,5225954800,60650942464.00
sz399300,2018-09-18,3193.6400,3270.1100,3193.6400,3269.4300,7042503200,83899138048.00
sz399300,2018-09-19,3262.0000,3335.9900,3258.3100,3312.4800,8917066400,109395427328.00
sz399300,2018-09-20,3314.8800,3332.3100,3303.0700,3310.1300,6456105600,76660842496.00
sz399300,2018-09-21,3320.7000,3410.4900,3307.7700,3410.4900,10841600800,123573116928.00
sz399300,2018-09-25,3375.9700,3394.3800,3367.0300,3379.8000,6905469600,82870026240.00
sz399300,2018-09-26,3388.5600,3448.2600,3383.2400,3417.2400,9317334400,119113318400.00
sz399300,2018-09-27,3415.9500,3423.7100,3394.7300,3403.5900,6976524000,87573299200.00
sz399300,2018-09-28,3409.9600,3444.9900,3404.7000,3438.8700,8437776000,94880276480.00
sz399300,2018-10-08,3361.5600,3364.4600,3285.2500,3290.9000,9788899200,114164219904.00
sz399300,2018-10-09,3290.1700,3309.8000,3276.1300,3288.6900,6672327200,78372937728.00
sz399300,2018-10-10,3295.4300,3315.7300,3256.5800,3281.6000,6449282800,79166808064.00
sz399300,2018-10-11,3179.5400,3209.5200,3099.0400,3124.1100,12094134400,125723082752.00
sz399300,2018-10-12,3123.3700,3184.1200,3094.9700,3170.7300,9861115200,104423079936.00
sz399300,2018-10-15,3173.8500,3183.1300,3120.2300,3126.4500,6960502400,77137698816.00
sz399300,2018-10-16,3128.5800,3166.0900,3089.3700,3100.9700,6888772000,75206467584.00
sz399300,2018-10-17,3140.6800,3149.1300,3062.5500,3118.2500,7683713600,86132695040.00
sz399300,2018-10-18,3097.7900,3097.7900,3043.3800,3044.3900,7377196800,79703728128.00
sz399300,2018-10-19,3017.7500,3137.7500,3009.5000,3134.9500,9883968800,110951366656.00
sz399300,2018-10-22,3159.5600,3297.3800,3159.5600,3270.2700,14586204800,170651303936.00
sz399300,2018-10-23,3273.1300,3276.0200,3163.5700,3183.4300,12101324000,142589181952.00
sz399300,2018-10-24,3169.4600,3245.4000,3164.2900,3188.2000,11090974400,120954388480.00
sz399300,2018-10-25,3107.8400,3197.3200,3099.8900,3194.3100,10695181600,113291747328.00
sz399300,2018-10-26,3204.2800,3218.1000,3151.9200,3173.6400,10129935200,106070368256.00
sz399300,2018-10-29,3157.4900,3158.8100,3062.5800,3076.8900,9183979200,108479488000.00
sz399300,2018-10-30,3061.9300,3146.6300,3050.7700,3110.2600,11607010400,131767099392.00
sz399300,2018-10-31,3116.6600,3168.9200,3106.0300,3153.8200,11120745600,117099700224.00
sz399300,2018-11-01,3185.2000,3217.8000,3173.1000,3177.0300,13265337600,145919311872.00
sz399300,2018-11-02,3258.6100,3290.2500,3222.4400,3290.2500,15346611200,178340642816.00
sz399300,2018-11-05,3269.4700,3279.8800,3230.3600,3262.8400,10970668000,123630919680.00
sz399300,2018-11-06,3254.9800,3254.9800,3213.9000,3243.1500,8386913600,91703894016.00
sz399300,2018-11-07,3243.8800,3270.5000,3218.4200,3221.9100,9161552800,101814919168.00
sz399300,2018-11-08,3251.7300,3253.5700,3207.7100,3212.7700,7641454400,85221662720.00
sz399300,2018-11-09,3193.3000,3193.3000,3166.3100,3167.4400,8428276000,88194195456.00
sz399300,2018-11-12,3160.2500,3206.5100,3152.4400,3205.1400,8806239200,97363050496.00
sz399300,2018-11-13,3164.9200,3254.7700,3161.1000,3237.3800,12649346400,125603045376.00
sz399300,2018-11-14,3233.6400,3239.2500,3200.2300,3204.9400,11380865600,105386565632.00
sz399300,2018-11-15,3201.2800,3242.3800,3198.7800,3242.3700,9855880800,100119191552.00
sz399300,2018-11-16,3242.8800,3282.3900,3223.7200,3257.6700,12687683200,135379804160.00
