代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399107,2018-01-02,1990.7700,2007.1900,1990.6600,2007.1900,16351088000,217591431168.00
sz399107,2018-01-03,2007.0300,2026.0200,2004.8200,2022.6600,19814513600,273173725184.00
sz399107,2018-01-04,2020.7600,2030.1800,2018.5100,2029.9400,18018155200,253161324544.00
sz399107,2018-01-05,2028.7300,2035.2400,2025.4500,2030.8000,18765998400,250656407552.00
sz399107,2018-01-08,2030.2900,2035.1800,2020.3100,2035.1800,20325612800,272189964288.00
sz399107,2018-01-09,2033.7000,2041.6400,2031.4600,2041.6400,18380209600,244031242240.00
sz399107,2018-01-10,2040.6700,2040.9000,2019.9400,2034.7900,19607332800,261665947648.00
sz399107,2018-01-11,2030.5200,2045.0900,2023.8700,2042.6200,18972217600,258718220288.00
sz399107,2018-01-12,2040.7400,2046.2800,2032.9600,2038.2300,18583513600,245162344448.00
sz399107,2018-01-15,2034.4000,2035.9600,1996.9400,2001.4000,22405945600,299159486464.00
sz399107,2018-01-16,1997.3900,2016.4100,1997.3100,2015.7800,19259451200,268526993408.00
sz399107,2018-01-17,2012.4500,2013.5800,1986.2100,2009.6900,21326988800,293266849792.00
sz399107,2018-01-18,2006.4400,2017.0100,2005.6700,2012.2300,15530964800,216964268032.00
sz399107,2018-01-19,2011.1700,2023.6400,2006.2400,2009.4400,18309107200,247036198912.00
sz399107,2018-01-22,2005.6300,2032.8600,1999.8100,2032.8600,18078552000,255771951104.00
sz399107,2018-01-23,2032.2900,2041.5600,2031.9300,2040.3100,17391875200,239224471552.00
sz399107,2018-01-24,2038.3400,2051.5100,2026.1600,2050.7300,21045105600,292959715328.00
sz399107,2018-01-25,2046.7400,2056.2000,2042.2700,2042.7300,21348787200,293254430720.00
sz399107,2018-01-26,2036.7400,2045.6800,2035.1900,2039.4700,17528760000,243585351680.00
sz399107,2018-01-29,2037.5200,2038.8700,2002.9300,2007.6400,19924696000,269701152768.00
sz399107,2018-01-30,2002.3100,2009.3000,1993.4300,1996.9400,15774176000,212874756096.00
sz399107,2018-01-31,1985.2900,1985.5100,1957.6900,1963.6400,19444507200,251226259456.00
sz399107,2018-02-01,1959.5900,1964.7800,1901.8000,1904.1800,22451846400,274115395584.00
sz399107,2018-02-02,1889.7400,1907.3000,1861.5000,1904.6400,18443998400,226456305664.00
sz399107,2018-02-05,1877.8700,1895.6500,1872.9700,1888.7000,14851692800,195123609600.00
sz399107,2018-02-06,1851.8000,1861.0600,1804.6700,1804.7400,19651252800,240635805696.00
sz399107,2018-02-07,1833.4000,1841.8400,1770.3900,1792.4700,18512600000,231146274816.00
sz399107,2018-02-08,1787.3400,1818.0400,1787.0300,1813.6100,15429126400,189488218112.00
sz399107,2018-02-09,1769.5400,1779.5600,1734.0000,1755.7900,19316483200,221913645056.00
sz399107,2018-02-12,1764.9800,1807.1500,1764.9800,1802.3100,14482896000,178604802048.00
sz399107,2018-02-13,1812.0800,1828.3600,1807.9300,1809.7000,14200152000,175011119104.00
sz399107,2018-02-14,1811.1800,1818.3900,1801.6800,1818.3900,9996421600,122251485184.00
sz399107,2018-02-22,1834.2200,1853.3900,1831.6600,1852.7500,13596537600,167863222272.00
sz399107,2018-02-23,1853.2700,1859.4400,1842.1200,1856.1200,14034984000,173042024448.00
sz399107,2018-02-26,1865.7100,1899.8500,1861.0200,1897.8900,19997944000,253780377600.00
sz399107,2018-02-27,1898.1600,1902.5500,1887.7700,1891.5100,19580382400,256572571648.00
sz399107,2018-02-28,1876.4400,1901.1100,1866.9100,1894.5400,18643894400,244534263808.00
sz399107,2018-03-01,1883.1100,1917.8500,1879.3600,1917.8500,18996544000,247179264000.00
sz399107,2018-03-02,1904.9300,1920.0400,1901.9700,1905.4800,18449689600,238138261504.00
sz399107,2018-03-05,1909.0200,1914.6100,1901.5000,1914.6100,15942812800,212158824448.00
sz399107,2018-03-06,1918.7300,1936.9900,1916.4400,1936.9900,20624484800,273886380032.00
sz399107,2018-03-07,1933.9500,1939.6400,1920.3700,1921.9400,17893468800,234887561216.00
sz399107,2018-03-08,1920.5300,1941.4200,1920.5300,1941.4200,16501329600,226991603712.00
sz399107,2018-03-09,1943.8400,1972.8200,1943.2400,1971.7000,23430228800,309542256640.00
sz399107,2018-03-12,1982.1400,1996.2300,1981.9900,1996.2300,26144158400,359077576704.00
sz399107,2018-03-13,1993.4400,1998.1500,1981.5700,1982.0400,22767878400,299893096448.00
sz399107,2018-03-14,1975.1800,1982.6500,1963.8500,1964.4500,19594038400,262267912192.00
sz399107,2018-03-15,1956.0200,1967.1900,1938.9800,1960.1500,18742150400,255625412608.00
sz399107,2018-03-16,1960.2900,1967.3900,1948.2200,1948.2200,16935065600,228256120832.00
sz399107,2018-03-19,1946.9600,1962.0200,1939.7500,1953.5100,16571224000,227074998272.00
sz399107,2018-03-20,1939.0500,1958.4100,1934.4000,1958.0300,17721006400,235152556032.00
sz399107,2018-03-21,1961.2500,1975.0300,1942.6800,1943.6400,20233768000,272846192640.00
sz399107,2018-03-22,1943.9000,1952.9500,1927.2100,1934.2100,17566528000,239253962752.00
sz399107,2018-03-23,1874.2300,1895.6600,1820.4000,1847.3200,28203353600,341720662016.00
sz399107,2018-03-26,1821.9900,1872.2100,1804.7600,1872.2100,19561176000,254910529536.00
sz399107,2018-03-27,1890.5800,1918.2900,1890.5800,1913.4400,22270702400,313224429568.00
sz399107,2018-03-28,1890.8000,1915.5500,1887.1300,1895.3100,20461884800,291092922368.00
sz399107,2018-03-29,1901.7600,1916.3300,1890.0400,1913.8700,19243996800,267925733376.00
sz399107,2018-03-30,1917.6000,1939.0100,1917.3100,1938.5900,20897008000,300685393920.00
sz399107,2018-04-02,1943.5300,1955.1900,1938.5000,1941.6800,23858886400,348167929856.00
sz399107,2018-04-03,1917.0500,1928.8200,1911.1200,1926.5800,20800000000,293200855040.00
sz399107,2018-04-04,1931.7500,1939.8500,1914.5200,1915.5300,19297520000,278368583680.00
sz399107,2018-04-09,1909.0300,1924.1000,1893.3300,1915.7000,18554979200,259460546560.00
sz399107,2018-04-10,1917.0700,1925.5500,1903.0400,1925.5500,19953580800,279064543232.00
sz399107,2018-04-11,1929.6000,1942.2000,1928.9300,1935.7500,19078700800,270124744704.00
sz399107,2018-04-12,1933.2200,1939.9900,1921.9400,1924.5700,17153800000,243567689728.00
sz399107,2018-04-13,1933.3100,1939.2600,1915.6300,1918.3800,16171056000,232631664640.00
sz399107,2018-04-16,1913.3000,1921.1100,1893.9600,1908.3600,18796523200,258383609856.00
sz399107,2018-04-17,1911.0200,1915.8000,1865.3400,1866.2100,20210763200,280844468224.00
sz399107,2018-04-18,1877.9200,1889.5100,1840.1100,1886.4900,21556376000,292163485696.00
sz399107,2018-04-19,1886.4300,1908.3400,1884.1000,1897.8200,20383128000,286817746944.00
sz399107,2018-04-20,1890.6000,1897.8400,1857.7700,1859.8600,19658894400,262066503680.00
sz399107,2018-04-23,1859.4200,1868.6600,1826.8300,1845.0300,17934825600,235849220096.00
sz399107,2018-04-24,1844.5800,1887.1600,1844.5800,1887.1600,19076451200,256751271936.00
sz399107,2018-04-25,1878.9300,1894.1000,1876.5200,1892.2800,18320908800,258130968576.00
sz399107,2018-04-26,1887.1800,1888.0800,1851.4900,1851.5800,18617817600,261101748224.00
sz399107,2018-04-27,1860.2700,1866.4400,1842.5000,1857.6000,16458465600,232453980160.00
sz399107,2018-05-02,1861.8500,1872.7300,1845.5000,1856.3600,16040758400,216846811136.00
sz399107,2018-05-03,1853.1300,1875.2200,1834.1800,1875.2200,17756147200,233905127424.00
sz399107,2018-05-04,1871.2700,1881.3200,1868.1800,1871.2000,15048617600,211884670976.00
sz399107,2018-05-07,1874.6100,1905.8600,1874.6100,1905.8600,17396968000,243576373248.00
sz399107,2018-05-08,1907.0500,1920.9500,1907.0500,1920.5400,18249996800,254609309696.00
sz399107,2018-05-09,1918.2200,1921.7500,1909.9000,1918.8100,16935604800,229035425792.00
sz399107,2018-05-10,1921.0200,1928.7200,1914.3900,1928.7200,18074689600,247175430144.00
sz399107,2018-05-11,1930.7400,1931.3500,1908.8600,1908.8800,18002572800,246686203904.00
sz399107,2018-05-14,1908.8400,1916.9200,1901.2800,1906.8900,16940832000,234635395072.00
sz399107,2018-05-15,1909.0100,1924.3300,1900.8800,1924.3300,15776313600,215029710848.00
sz399107,2018-05-16,1918.1200,1929.8600,1914.3400,1916.3400,16535424000,227197681664.00
sz399107,2018-05-17,1915.4300,1917.6200,1902.4300,1906.3100,15053659200,206464679936.00
sz399107,2018-05-18,1903.9100,1913.5100,1892.7700,1912.6900,15443704000,208092332032.00
sz399107,2018-05-21,1923.1200,1935.7100,1923.1200,1932.8900,19079544000,258445033472.00
sz399107,2018-05-22,1932.3400,1940.3500,1926.2800,1940.3500,17942076800,252404482048.00
sz399107,2018-05-23,1936.3700,1937.4500,1918.9400,1918.9400,18628672000,261274714112.00
sz399107,2018-05-24,1918.0500,1922.2300,1908.4900,1910.9000,15826086400,221465903104.00
sz399107,2018-05-25,1909.1900,1912.3900,1891.0700,1893.0500,17246915200,231961214976.00
sz399107,2018-05-28,1891.0100,1902.0000,1877.0600,1888.8500,16938883200,229753569280.00
sz399107,2018-05-29,1885.0100,1897.5600,1868.3500,1868.5200,16820732800,229701140480.00
sz399107,2018-05-30,1842.5400,1845.4800,1813.6000,1815.7500,19723576000,246023602176.00
sz399107,2018-05-31,1828.8200,1848.5000,1817.9800,1848.5000,17377796800,222709825536.00
sz399107,2018-06-01,1840.8900,1848.5200,1816.1400,1826.2300,16251147200,208853696512.00
sz399107,2018-06-04,1829.6700,1834.0300,1817.7300,1827.8500,14556521600,190934810624.00
sz399107,2018-06-05,1828.5900,1859.0300,1828.5900,1859.0300,15262521600,205828947968.00
sz399107,2018-06-06,1857.6600,1864.2900,1854.0900,1860.5000,14529886400,196962566144.00
sz399107,2018-06-07,1865.4900,1867.6400,1847.7500,1848.7600,14740470400,192839712768.00
sz399107,2018-06-08,1844.6100,1844.7200,1818.8500,1831.4100,15154296000,192805486592.00
sz399107,2018-06-11,1827.2000,1832.7200,1815.1700,1820.7000,13102643200,177734713344.00
sz399107,2018-06-12,1821.4100,1839.8500,1805.2200,1839.4900,14235670400,196502585344.00
sz399107,2018-06-13,1833.7200,1834.7600,1810.3600,1810.4300,14266731200,186867564544.00
sz399107,2018-06-14,1803.7100,1820.8300,1795.0800,1800.4300,13055444800,169696034816.00
sz399107,2018-06-15,1799.4000,1804.4700,1762.2500,1768.7700,15972556800,193825488896.00
sz399107,2018-06-19,1739.8500,1742.1700,1651.4000,1666.6600,21372078400,232236941312.00
sz399107,2018-06-20,1656.3300,1693.3300,1649.9600,1686.0600,16975766400,194755330048.00
sz399107,2018-06-21,1683.5600,1696.7300,1649.5800,1650.1800,17314651200,196531060736.00
sz399107,2018-06-22,1638.3600,1671.1600,1626.8300,1670.1500,15237398400,172077858816.00
sz399107,2018-06-25,1681.5500,1686.0100,1658.7100,1659.6100,14984675200,175457042432.00
sz399107,2018-06-26,1638.1700,1671.3900,1632.5700,1668.9400,16317449600,187288911872.00
sz399107,2018-06-27,1669.0100,1675.4900,1641.6800,1647.3500,15808921600,183627104256.00
sz399107,2018-06-28,1641.6700,1657.6800,1626.8300,1627.7200,15266636800,176252813312.00
sz399107,2018-06-29,1630.4900,1680.9200,1628.2100,1680.9100,18023145600,207316598784.00
sz399107,2018-07-02,1679.4200,1685.0500,1641.6400,1654.3300,18065456000,209929142272.00
sz399107,2018-07-03,1654.4100,1667.9400,1620.0100,1666.8800,19308163200,232102952960.00
sz399107,2018-07-04,1659.8300,1661.5900,1627.8700,1634.1400,17073747200,198533611520.00
sz399107,2018-07-05,1631.8100,1641.0000,1597.1700,1598.1700,16320891200,182389915648.00
sz399107,2018-07-06,1599.3600,1627.0600,1573.3400,1605.8500,18588436800,208124166144.00
sz399107,2018-07-09,1610.6500,1646.2100,1610.6500,1646.2100,16153464000,190193926144.00
sz399107,2018-07-10,1648.6300,1658.0200,1642.0400,1658.0200,16315222400,193259995136.00
sz399107,2018-07-11,1629.1000,1636.8200,1604.1900,1625.3900,17858672000,202693115904.00
sz399107,2018-07-12,1624.8400,1673.9400,1624.8400,1669.9300,21096264000,245339357184.00
sz399107,2018-07-13,1670.6200,1681.3700,1668.0100,1677.5600,18627571200,219622457344.00
sz399107,2018-07-16,1674.4700,1680.8800,1667.5700,1675.9200,16651499200,195897442304.00
sz399107,2018-07-17,1672.9300,1673.0600,1653.5300,1673.0600,15908352000,184509988864.00
sz399107,2018-07-18,1673.9500,1681.3400,1660.5100,1660.5100,17514878400,198774341632.00
sz399107,2018-07-19,1660.8700,1668.3300,1641.4200,1647.4000,16151940800,181494792192.00
sz399107,2018-07-20,1645.2400,1669.6000,1633.3200,1665.9700,16979540800,192633470976.00
sz399107,2018-07-23,1655.4500,1674.7300,1650.4400,1674.7300,19961884800,223942885376.00
sz399107,2018-07-24,1674.4500,1702.2400,1673.0100,1699.9700,24436236800,264008679424.00
sz399107,2018-07-25,1700.5200,1708.9800,1695.4100,1698.8100,21293400000,230788268032.00
sz399107,2018-07-26,1698.6500,1701.5600,1679.5800,1683.0900,22898531200,222673223680.00
sz399107,2018-07-27,1681.0600,1683.5900,1668.5100,1671.9300,18880369600,178197250048.00
sz399107,2018-07-30,1669.8800,1672.9800,1640.8900,1648.5900,17818812800,180623392768.00
sz399107,2018-07-31,1645.7100,1653.7800,1640.1900,1648.1800,14786612800,153525960704.00
sz399107,2018-08-01,1651.3300,1657.1100,1619.8100,1619.8100,17311632000,176751083520.00
sz399107,2018-08-02,1613.0900,1613.0900,1548.6800,1580.8600,21087696000,209394188288.00
sz399107,2018-08-03,1577.4500,1583.6400,1553.6200,1553.6200,15273632000,155569520640.00
sz399107,2018-08-06,1549.1700,1558.1500,1512.5000,1521.1500,15872724800,157863280640.00
sz399107,2018-08-07,1524.4000,1563.0000,1512.4000,1563.0000,17176827200,169330573312.00
sz399107,2018-08-08,1559.6400,1561.8600,1532.9100,1533.2900,17156464000,165309972480.00
sz399107,2018-08-09,1528.3900,1581.1900,1525.1500,1574.0800,19970588800,195900129280.00
sz399107,2018-08-10,1573.5000,1587.5500,1571.4600,1584.9200,15953481600,165006983168.00
sz399107,2018-08-13,1566.6800,1591.2800,1560.1600,1589.9400,16068505600,171000332288.00
sz399107,2018-08-14,1587.5900,1590.9600,1577.4500,1582.8100,15200315200,155907276800.00
sz399107,2018-08-15,1582.5400,1582.6700,1547.7000,1549.2500,16321491200,159202344960.00
sz399107,2018-08-16,1530.5400,1554.5600,1517.4800,1533.8400,15675612800,153024479232.00
sz399107,2018-08-17,1545.1200,1550.5700,1505.1600,1507.9100,15258164800,149928738816.00
sz399107,2018-08-20,1506.7900,1517.0400,1485.5400,1517.0400,14967820800,150609592320.00
sz399107,2018-08-21,1517.4400,1540.2600,1512.7000,1538.1800,14836220800,158502240256.00
sz399107,2018-08-22,1535.0600,1535.3100,1518.8000,1520.6100,13334188000,130739855360.00
sz399107,2018-08-23,1519.5300,1536.7400,1515.2600,1530.1800,13997537600,144294985728.00
sz399107,2018-08-24,1526.9900,1537.0200,1520.8400,1526.6700,14033433600,136414232576.00
sz399107,2018-08-27,1529.3100,1564.7600,1529.3100,1564.7600,17820737600,181742190592.00
sz399107,2018-08-28,1565.1200,1569.2300,1559.2500,1565.8400,16227611200,166185811968.00
sz399107,2018-08-29,1563.4000,1564.1700,1552.5500,1557.0400,15414883200,145044258816.00
sz399107,2018-08-30,1554.8900,1560.2700,1532.5100,1533.8800,15718768000,146981240832.00
sz399107,2018-08-31,1527.6300,1530.8700,1512.4000,1517.3400,13875384000,133663842304.00
sz399107,2018-09-03,1513.6400,1515.2400,1494.0200,1514.7800,14509680000,138126688256.00
sz399107,2018-09-04,1514.1500,1535.3700,1510.9000,1532.4400,16129467200,154132103168.00
sz399107,2018-09-05,1527.8000,1531.5400,1507.8100,1507.8100,16620748800,151379722240.00
sz399107,2018-09-06,1502.0600,1516.2100,1491.5100,1496.9500,14432568000,143191064576.00
sz399107,2018-09-07,1499.4700,1519.8200,1488.9400,1498.5200,16022212800,158151507968.00
sz399107,2018-09-10,1496.5200,1496.9600,1470.1900,1470.8400,15529316800,144923361280.00
sz399107,2018-09-11,1469.8700,1481.1600,1462.5500,1473.3900,13582459200,124196618240.00
sz399107,2018-09-12,1472.4500,1480.2400,1464.2800,1467.4200,12796605600,124269477888.00
sz399107,2018-09-13,1480.0900,1486.0600,1456.3300,1477.8600,15592873600,148353236992.00
sz399107,2018-09-14,1479.2200,1480.4200,1465.2800,1466.2700,15988456000,145716002816.00
sz399107,2018-09-17,1458.0900,1458.0900,1439.9900,1443.7300,14180768000,119767728128.00
sz399107,2018-09-18,1438.8700,1467.9900,1438.3900,1467.9900,16041836800,140580651008.00
sz399107,2018-09-19,1464.2800,1498.2500,1461.9600,1487.9500,20037942400,179686785024.00
sz399107,2018-09-20,1486.0000,1494.8200,1482.1700,1484.6100,17770963200,145491804160.00
sz399107,2018-09-21,1487.8700,1511.5600,1481.1500,1510.8600,19739995200,172421742592.00
sz399107,2018-09-25,1499.9300,1509.1100,1495.1400,1502.7100,14987593600,133804802048.00
sz399107,2018-09-26,1505.2600,1522.7800,1501.0900,1513.7400,18280259200,165251760128.00
sz399107,2018-09-27,1511.9900,1514.3300,1494.4000,1494.6300,19127497600,162541780992.00
sz399107,2018-09-28,1496.4700,1507.1200,1492.8900,1507.1200,15537248000,137781870592.00
sz399107,2018-10-08,1478.5600,1480.6800,1448.1100,1449.2800,16441276800,147323994112.00
sz399107,2018-10-09,1452.0100,1461.6400,1441.4100,1448.0300,13452644800,121486573568.00
sz399107,2018-10-10,1450.2300,1455.7200,1433.7600,1445.9200,13915372800,124660613120.00
sz399107,2018-10-11,1401.1600,1407.5600,1344.4100,1352.6000,23465379200,188429090816.00
sz399107,2018-10-12,1343.8600,1361.4700,1310.5900,1355.1600,20991419200,166029377536.00
sz399107,2018-10-15,1358.7000,1369.2100,1336.9100,1339.2200,15737305600,133458132992.00
sz399107,2018-10-16,1338.9500,1347.4400,1306.7200,1313.4800,15745606400,129202167808.00
sz399107,2018-10-17,1328.9300,1335.1400,1296.0300,1324.1500,17105046400,141081329664.00
sz399107,2018-10-18,1315.0700,1315.0700,1286.9100,1288.0000,16223916800,133041717248.00
sz399107,2018-10-19,1270.5100,1321.9000,1267.2700,1321.3000,18446206400,156823879680.00
sz399107,2018-10-22,1333.5800,1397.0900,1333.5800,1386.0700,25741395200,224583811072.00
sz399107,2018-10-23,1385.8000,1390.3100,1350.9400,1359.4700,22095430400,190564270080.00
sz399107,2018-10-24,1352.3400,1373.5400,1345.3700,1356.2100,18291934400,154982105088.00
sz399107,2018-10-25,1316.9600,1353.5900,1310.8400,1351.5700,19143588800,154882162688.00
sz399107,2018-10-26,1360.3700,1368.8000,1344.2500,1349.2600,18414028800,149109194752.00
sz399107,2018-10-29,1341.1400,1341.1400,1316.1300,1322.0500,15492014400,132805165056.00
sz399107,2018-10-30,1316.2200,1344.8600,1300.9900,1334.5600,18861924800,158440980480.00
sz399107,2018-10-31,1336.7000,1361.0200,1335.4000,1353.1300,19428660800,159897010176.00
sz399107,2018-11-01,1364.7700,1386.4300,1364.1500,1365.7700,23558422400,202944921600.00
sz399107,2018-11-02,1392.6400,1412.5900,1386.7700,1412.5900,26800435200,243280183296.00
sz399107,2018-11-05,1408.8200,1421.8600,1393.1300,1412.5700,25951384000,224899596288.00
sz399107,2018-11-06,1407.3500,1407.6800,1389.2600,1407.5400,21023668800,175105572864.00
sz399107,2018-11-07,1406.0900,1420.7100,1400.2100,1401.4500,22648371200,191575703552.00
sz399107,2018-11-08,1410.7000,1413.2700,1393.3400,1394.7500,20907409600,167857192960.00
sz399107,2018-11-09,1387.1500,1397.7000,1383.2200,1388.7000,19365310400,152983371776.00
sz399107,2018-11-12,1386.6700,1423.8300,1384.9700,1423.8300,24943457600,196787126272.00
sz399107,2018-11-13,1407.0500,1455.2200,1404.3600,1447.0200,35345491200,265838624768.00
sz399107,2018-11-14,1444.4200,1456.5800,1438.0700,1441.2300,31450201600,233893888000.00
sz399107,2018-11-15,1439.6400,1462.2300,1439.1800,1462.2300,28165462400,231978467328.00
sz399107,2018-11-16,1463.4100,1483.0100,1456.7700,1474.5600,31740880000,270763048960.00
sz399107,2018-11-19,1473.0000,1482.1800,1464.4200,1482.1800,29511603200,243488047104.00
sz399107,2018-11-20,1468.7500,1472.8100,1440.8200,1441.8800,28496646400,240953131008.00
sz399107,2018-11-21,1425.1100,1451.2400,1423.2500,1449.7600,24093787200,197761105920.00
