代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399919,2017-11-30,5073.6600,5091.3900,5007.7800,5035.9200,5108256000,69696364544.00
sz399919,2017-12-01,5029.5400,5047.2100,4986.9700,5000.0000,4626333600,63904325632.00
sz399919,2017-12-04,4983.8600,5050.1900,4970.1900,5034.2800,4235221600,61112389632.00
sz399919,2017-12-05,5018.9500,5123.4600,5017.2600,5106.5700,8071818400,101643264000.00
sz399919,2017-12-06,5084.2600,5084.2600,4987.0300,5042.9800,4694336000,62961614848.00
sz399919,2017-12-07,5028.4200,5053.0200,4955.6300,4984.1500,4036566400,54214946816.00
sz399919,2017-12-08,4973.9600,5032.4800,4956.0000,5018.7200,3841226800,54346219520.00
sz399919,2017-12-11,5016.9100,5088.6800,5009.1000,5087.7300,4163308000,56514682880.00
sz399919,2017-12-12,5083.2700,5088.9600,5010.1200,5011.4200,3638220400,46023839744.00
sz399919,2017-12-13,5010.0800,5070.2300,4989.4800,5062.4500,3427827200,45469827072.00
sz399919,2017-12-14,5064.4900,5071.7900,5015.4500,5032.7200,3269937600,40837357568.00
sz399919,2017-12-15,5022.1500,5022.1500,4967.3000,4973.0300,3540080800,43477983232.00
sz399919,2017-12-18,4971.3200,5013.3600,4967.5200,4991.9800,3079714200,40423628800.00
sz399919,2017-12-19,4992.5600,5071.0000,4990.4400,5069.8800,3563371200,49669636096.00
sz399919,2017-12-20,5068.5700,5095.8400,5044.7500,5072.8200,3964252800,50434646016.00
sz399919,2017-12-21,5062.9200,5134.6900,5049.5400,5114.6200,3862255200,51204521984.00
sz399919,2017-12-22,5108.0900,5124.0700,5087.7100,5097.6000,2811497600,36945022976.00
sz399919,2017-12-25,5101.4900,5170.4300,5087.4700,5109.2100,4186563200,54923612160.00
sz399919,2017-12-26,5106.5000,5127.9200,5078.8300,5123.5200,3939492800,48740962304.00
sz399919,2017-12-27,5109.0200,5116.7100,5021.6600,5032.7300,4504033600,58267889664.00
sz399919,2017-12-28,5029.2300,5071.9600,5008.9500,5047.4700,4667089200,55720325120.00
sz399919,2017-12-29,5055.5200,5084.6000,5045.5100,5063.6400,3748727200,46543364096.00
sz399919,2018-01-02,5081.9600,5169.3000,5081.9600,5161.3100,7770300000,87910760448.00
sz399919,2018-01-03,5170.4800,5228.2600,5153.7700,5163.5800,6982540000,90944700416.00
sz399919,2018-01-04,5173.2600,5201.9000,5156.2900,5183.5000,6368169200,76413124608.00
sz399919,2018-01-05,5193.2600,5244.3800,5180.7300,5222.0700,7244856800,86922313728.00
sz399919,2018-01-08,5234.3300,5269.2900,5221.3600,5249.5500,8610082400,108990177280.00
sz399919,2018-01-09,5246.1300,5290.3300,5237.3700,5281.8600,6051702000,78199808000.00
sz399919,2018-01-10,5274.8200,5345.9400,5273.7000,5335.8200,7719818400,93464027136.00
sz399919,2018-01-11,5320.2800,5355.0700,5295.2800,5329.0100,5575718400,72739495936.00
sz399919,2018-01-12,5331.0600,5379.3100,5326.9900,5377.3800,5388879600,72102051840.00
sz399919,2018-01-15,5391.3400,5477.6500,5390.7300,5439.8000,8667054400,112116826112.00
sz399919,2018-01-16,5428.0300,5485.9900,5422.2700,5482.1500,8893050400,114721005568.00
sz399919,2018-01-17,5490.5600,5563.2800,5441.6500,5475.1000,11116259200,135413858304.00
sz399919,2018-01-18,5502.0700,5547.2900,5482.5300,5526.9800,10531519200,125750632448.00
sz399919,2018-01-19,5550.6200,5599.7600,5508.6000,5534.8100,11551531200,135737458688.00
sz399919,2018-01-22,5518.8300,5601.7700,5517.8700,5591.2300,9823868000,117624193024.00
sz399919,2018-01-23,5610.8400,5679.8700,5610.8400,5678.2800,12053408800,139190370304.00
sz399919,2018-01-24,5690.8900,5711.7600,5624.4100,5650.9400,11550431200,135379771392.00
sz399919,2018-01-25,5643.1100,5649.6800,5548.8100,5622.9100,9612923200,115958497280.00
sz399919,2018-01-26,5606.0900,5702.2800,5605.3100,5666.5000,10526173600,118244737024.00
sz399919,2018-01-29,5682.8600,5709.8700,5557.1800,5588.6600,9744644000,122390945792.00
sz399919,2018-01-30,5563.9600,5585.1900,5494.0500,5499.7300,7181041600,89220472832.00
sz399919,2018-01-31,5474.9200,5575.9700,5472.1300,5575.0000,7301767200,91959320576.00
sz399919,2018-02-01,5578.3200,5609.2900,5528.9300,5598.6700,9618986400,116846960640.00
sz399919,2018-02-02,5545.8900,5634.1500,5502.4100,5632.9300,7329400000,91090804736.00
sz399919,2018-02-05,5551.4500,5683.8500,5545.5000,5683.8500,9767129600,120977694720.00
sz399919,2018-02-06,5559.2600,5595.0800,5507.8100,5561.7100,12627000800,157634953216.00
sz399919,2018-02-07,5621.7800,5649.6000,5368.2400,5379.0400,12686788000,155155546112.00
sz399919,2018-02-08,5328.6300,5372.2400,5192.8100,5253.5300,9693820800,112896778240.00
sz399919,2018-02-09,5094.2600,5116.8600,4883.7700,5028.6300,11681973600,133186994176.00
sz399919,2018-02-12,5019.5800,5081.7200,4984.4100,5053.6600,6222731200,73338560512.00
sz399919,2018-02-13,5103.2600,5208.2200,5103.2600,5136.2300,6106538400,71541063680.00
sz399919,2018-02-14,5144.7400,5193.2900,5119.1100,5183.5700,3597167200,43213750272.00
sz399919,2018-02-22,5267.2000,5302.6600,5244.3100,5291.5600,5452776000,63935975424.00
sz399919,2018-02-23,5306.1800,5346.5400,5278.0500,5328.8800,4939028400,57698054144.00
sz399919,2018-02-26,5360.6300,5380.6000,5279.9600,5350.7800,6281430800,71433715712.00
sz399919,2018-02-27,5356.2200,5356.2200,5224.6000,5239.3000,6207917200,75912200192.00
sz399919,2018-02-28,5185.0700,5212.0800,5139.8400,5169.0000,4859679200,60204924928.00
sz399919,2018-03-01,5130.8900,5216.0500,5120.9800,5184.0700,4405714800,52260605952.00
sz399919,2018-03-02,5135.1800,5186.4800,5116.9400,5152.6600,4072676400,49284558848.00
sz399919,2018-03-05,5153.9500,5192.8500,5118.6000,5147.0400,3928865600,46497345536.00
sz399919,2018-03-06,5172.8500,5204.1500,5101.6600,5202.5200,6171773600,65655926784.00
sz399919,2018-03-07,5204.3600,5254.6500,5163.9900,5178.8200,5201891600,58893611008.00
sz399919,2018-03-08,5181.6300,5235.9900,5163.7100,5234.8200,4069325600,51325194240.00
sz399919,2018-03-09,5249.3100,5263.1500,5222.5100,5239.8700,4076843600,49415200768.00
sz399919,2018-03-12,5266.0000,5273.9000,5215.1700,5233.7400,6115046000,74378928128.00
sz399919,2018-03-13,5232.9800,5261.3100,5198.5300,5205.8500,5103972800,55906430976.00
sz399919,2018-03-14,5185.8400,5196.2000,5164.5300,5182.3500,3952805600,47132995584.00
sz399919,2018-03-15,5160.0200,5219.6700,5160.0200,5214.5300,3404927600,44783890432.00
sz399919,2018-03-16,5214.1100,5238.7200,5173.6700,5175.4600,3568500000,47277400064.00
sz399919,2018-03-19,5170.9700,5190.6200,5134.9400,5189.3500,3506749200,46378749952.00
sz399919,2018-03-20,5155.5400,5202.1300,5150.3100,5196.7800,3446972800,41040781312.00
sz399919,2018-03-21,5234.5300,5240.6900,5155.6300,5180.2700,4050399200,53461241856.00
sz399919,2018-03-22,5180.7900,5190.5300,5092.5400,5118.8000,3948837600,51998191616.00
sz399919,2018-03-23,4972.9700,5006.2600,4915.8400,5004.6700,8161695200,91760812032.00
sz399919,2018-03-26,4952.6600,4959.7900,4845.9000,4896.4600,5452427600,66466873344.00
sz399919,2018-03-27,4962.7800,4974.9500,4871.2500,4904.7300,5055272000,61586427904.00
sz399919,2018-03-28,4850.2200,4905.9900,4808.4600,4821.5400,4664630800,60668235776.00
sz399919,2018-03-29,4832.5300,4961.4700,4760.6800,4924.6900,5863816800,74473086976.00
sz399919,2018-03-30,4917.5000,4929.6600,4883.5100,4893.7300,4071608800,49824690176.00
sz399919,2018-04-02,4880.8400,4944.7100,4853.4200,4855.8600,4404431600,52327727104.00
sz399919,2018-04-03,4815.1800,4850.3200,4801.8100,4826.6400,3628208400,41985433600.00
sz399919,2018-04-04,4838.4900,4884.6400,4823.4100,4834.3000,3550343200,46041055232.00
sz399919,2018-04-09,4836.6800,4852.1700,4797.7500,4828.2700,3358410000,42768240640.00
sz399919,2018-04-10,4835.6700,4954.0800,4822.3200,4953.4600,4839483200,57371308032.00
sz399919,2018-04-11,4962.4200,5011.3300,4942.7400,4977.5700,5316524000,60733362176.00
sz399919,2018-04-12,4975.8000,4975.8000,4911.0900,4915.6400,3434563200,39537745920.00
sz399919,2018-04-13,4946.8900,4957.9900,4872.5600,4880.2200,3022490000,35150204928.00
sz399919,2018-04-16,4868.3000,4873.9500,4742.6200,4764.9000,4984616000,56714489856.00
sz399919,2018-04-17,4770.9800,4793.8400,4712.4800,4718.0000,3443452000,41993576448.00
sz399919,2018-04-18,4771.7800,4778.3100,4693.2500,4742.3100,4253329200,49582841856.00
sz399919,2018-04-19,4756.9000,4812.7900,4746.1600,4800.7600,3773016400,44949819392.00
sz399919,2018-04-20,4787.7300,4801.0800,4723.6900,4755.8500,3931078000,45348536320.00
sz399919,2018-04-23,4743.3500,4791.6900,4737.5800,4781.1500,3068034800,37777739776.00
sz399919,2018-04-24,4793.0600,4911.7300,4793.0600,4881.3800,5152291200,61985497088.00
sz399919,2018-04-25,4856.2700,4870.1700,4831.1300,4840.4300,2988391600,36645261312.00
sz399919,2018-04-26,4831.6600,4848.1900,4736.1800,4762.2900,3593315600,55937916928.00
sz399919,2018-04-27,4775.4700,4780.9100,4669.4900,4736.0300,4177383200,70218768384.00
sz399919,2018-05-02,4745.1000,4771.8300,4712.5900,4735.8100,3855411200,48669282304.00
sz399919,2018-05-03,4722.5900,4765.3800,4687.3100,4756.6900,3503976400,43960905728.00
sz399919,2018-05-04,4745.5900,4766.3000,4720.7500,4725.4800,2716156400,35596070912.00
sz399919,2018-05-07,4733.1200,4786.3700,4707.6300,4784.7800,3655484000,47893221376.00
sz399919,2018-05-08,4785.1900,4884.6100,4783.7900,4858.6600,4172162400,56773795840.00
sz399919,2018-05-09,4856.7900,4865.1900,4834.1200,4853.4700,2725414400,34386087936.00
sz399919,2018-05-10,4871.4600,4888.4100,4841.0600,4867.3800,2797753600,35793539072.00
sz399919,2018-05-11,4880.9000,4884.6000,4849.1600,4856.5300,3042395400,37184860160.00
sz399919,2018-05-14,4876.7300,4919.9900,4874.7600,4906.4700,3574180400,45833068544.00
sz399919,2018-05-15,4920.3600,4922.2100,4871.7000,4906.8400,3001125800,37225099264.00
sz399919,2018-05-16,4888.0300,4896.2500,4849.0700,4854.3900,2930883200,37337825280.00
sz399919,2018-05-17,4859.3600,4865.4600,4819.4500,4824.8500,2522289600,31841196032.00
sz399919,2018-05-18,4821.7200,4885.3900,4799.2000,4885.3900,3420191600,40391393280.00
sz399919,2018-05-21,4908.5400,4919.3000,4881.8300,4891.7400,3833387200,45138374656.00
sz399919,2018-05-22,4889.0900,4889.0900,4818.7700,4847.4500,3284722000,39999197184.00
sz399919,2018-05-23,4834.8200,4834.8200,4778.5300,4778.5500,3815925600,43844075520.00
sz399919,2018-05-24,4781.2700,4785.4200,4738.4800,4742.5600,2868969600,32641660928.00
sz399919,2018-05-25,4739.5700,4764.0200,4720.5900,4741.0500,2826164200,31504904192.00
sz399919,2018-05-28,4742.8100,4779.1800,4723.9100,4763.5900,2649403000,33470380032.00
sz399919,2018-05-29,4751.7000,4764.6200,4710.2000,4750.5400,3683743200,45165371392.00
sz399919,2018-05-30,4691.8300,4701.3600,4654.5200,4655.8300,3297892600,39933382656.00
sz399919,2018-05-31,4687.8600,4761.6400,4684.8200,4756.8700,3928846400,54334832640.00
sz399919,2018-06-01,4741.6600,4770.8100,4716.4900,4734.2600,3086588800,38204133376.00
sz399919,2018-06-04,4760.8700,4817.6700,4754.1100,4812.5600,3563894000,50012270592.00
sz399919,2018-06-05,4819.8000,4844.3300,4792.3500,4839.3800,3328866600,52852887552.00
sz399919,2018-06-06,4832.4100,4838.1600,4812.8200,4819.1400,2995185200,43083550720.00
sz399919,2018-06-07,4827.9900,4855.4100,4814.6600,4822.0600,3383155200,47741984768.00
sz399919,2018-06-08,4804.6500,4805.5400,4732.7900,4754.2200,3563364000,46000173056.00
sz399919,2018-06-11,4743.7000,4791.8900,4728.9900,4783.4400,2913255200,40792616960.00
sz399919,2018-06-12,4785.4300,4837.1900,4767.7700,4828.8200,3169618800,46713028608.00
sz399919,2018-06-13,4819.6400,4835.3800,4801.8200,4812.7900,2954895600,39045255168.00
sz399919,2018-06-14,4798.1700,4845.5600,4792.1800,4809.8600,3057379400,41040150528.00
sz399919,2018-06-15,4799.6100,4844.7200,4799.3500,4830.3200,3949967600,46439489536.00
sz399919,2018-06-19,4773.6800,4784.9300,4678.3700,4726.1000,7916797600,90556563456.00
sz399919,2018-06-20,4703.6500,4730.5800,4663.6900,4714.8600,3330045200,39786323968.00
sz399919,2018-06-21,4715.4000,4773.9900,4689.1600,4695.1200,3607793600,43947462656.00
sz399919,2018-06-22,4667.0600,4691.1500,4642.5300,4690.9500,2893276800,33492844544.00
sz399919,2018-06-25,4710.0600,4714.5100,4595.1900,4597.0300,3426768400,41755172864.00
sz399919,2018-06-26,4551.1500,4551.7000,4457.2100,4521.3400,3929956000,44718837760.00
sz399919,2018-06-27,4513.4900,4533.3300,4406.8700,4434.4700,3879926400,44678082560.00
sz399919,2018-06-28,4400.0500,4448.4000,4375.1300,4387.4800,3108093800,36206338048.00
sz399919,2018-06-29,4400.7500,4480.8900,4393.4200,4479.7600,2818589600,31869237248.00
sz399919,2018-07-02,4466.9200,4466.9200,4281.7200,4303.5800,3759990800,43363999744.00
sz399919,2018-07-03,4311.7200,4318.9000,4212.4700,4313.4300,4082578000,46108303360.00
sz399919,2018-07-04,4300.8900,4336.7700,4261.4500,4267.1000,2880383200,30993348608.00
sz399919,2018-07-05,4271.9600,4311.5700,4234.1300,4273.2300,3582574400,36950544384.00
sz399919,2018-07-06,4278.6400,4338.4300,4219.9100,4305.4900,3321839200,36263628800.00
sz399919,2018-07-09,4322.6800,4432.6500,4322.6800,4432.2100,3415604000,36991782912.00
sz399919,2018-07-10,4439.6200,4442.2500,4391.1100,4431.0500,2898077000,32499412992.00
sz399919,2018-07-11,4343.7900,4373.9300,4323.0300,4356.6800,2741238800,28427390976.00
sz399919,2018-07-12,4343.1800,4446.5800,4343.1800,4423.3500,3650216800,37891612672.00
sz399919,2018-07-13,4434.2000,4434.5400,4404.7800,4418.9700,2651140800,29919795200.00
sz399919,2018-07-16,4409.1100,4425.5900,4346.5300,4363.2700,2788929600,30450626560.00
sz399919,2018-07-17,4348.6000,4351.3100,4306.4400,4334.1800,2264446800,25771825152.00
sz399919,2018-07-18,4345.1600,4378.6900,4313.5900,4315.7200,2678117200,29822052352.00
sz399919,2018-07-19,4336.3500,4368.7000,4315.0000,4328.1300,2964244400,31988850688.00
sz399919,2018-07-20,4321.3200,4462.7200,4289.8200,4439.2300,4976636000,50808291328.00
sz399919,2018-07-23,4420.1800,4516.0200,4409.3200,4507.9200,5543172000,54601773056.00
sz399919,2018-07-24,4523.6100,4609.9100,4523.6100,4574.7800,6747186400,69410586624.00
sz399919,2018-07-25,4591.7200,4593.1000,4549.3100,4569.1200,3890304400,38444052480.00
sz399919,2018-07-26,4580.7100,4598.7400,4515.2200,4526.0000,3789595200,37616201728.00
sz399919,2018-07-27,4524.4000,4539.0000,4494.9500,4507.5200,2909883800,29281982464.00
sz399919,2018-07-30,4509.6700,4577.3900,4507.2100,4548.0600,3432882000,33865619456.00
sz399919,2018-07-31,4542.5600,4569.8200,4510.2400,4555.2600,2978423200,29190012928.00
sz399919,2018-08-01,4570.9900,4589.4800,4452.8500,4454.0800,3999787200,42408546304.00
sz399919,2018-08-02,4439.6600,4442.6400,4307.2400,4356.1000,4280264800,44926332928.00
sz399919,2018-08-03,4351.7900,4374.1300,4305.5700,4305.7900,3220841200,34525995008.00
sz399919,2018-08-06,4314.4800,4367.3900,4272.5200,4291.1600,3301908000,33352228864.00
sz399919,2018-08-07,4308.4800,4422.3100,4296.5200,4422.3100,4073104800,41021362176.00
sz399919,2018-08-08,4416.9000,4423.7600,4360.3600,4363.4500,3324178800,34482540544.00
sz399919,2018-08-09,4346.4800,4465.7700,4340.5300,4453.6900,3615867200,38780198912.00
sz399919,2018-08-10,4458.0100,4477.1900,4418.3300,4443.8900,2914369600,29578692608.00
sz399919,2018-08-13,4400.2600,4407.6300,4338.8400,4398.4600,3140533200,29475002368.00
sz399919,2018-08-14,4393.9800,4397.3500,4351.6400,4374.5100,2494778800,23946561536.00
sz399919,2018-08-15,4373.2400,4373.5400,4273.1300,4279.4300,2823771200,29199142912.00
sz399919,2018-08-16,4231.2900,4311.9000,4208.7400,4270.6800,2913060800,27652481024.00
sz399919,2018-08-17,4306.1500,4313.8400,4222.6200,4228.8800,2546711200,26841827328.00
sz399919,2018-08-20,4248.5100,4291.1700,4223.8300,4291.1700,2869071200,29514424320.00
sz399919,2018-08-21,4298.1300,4370.5200,4296.3600,4354.0400,3113110800,33421049856.00
sz399919,2018-08-22,4367.1900,4367.1900,4330.9900,4343.1300,2108819600,25841387520.00
sz399919,2018-08-23,4341.0000,4375.5700,4307.0600,4349.3000,2317795600,27522834432.00
sz399919,2018-08-24,4332.7900,4420.4400,4319.2500,4381.6100,3041428400,29884610560.00
sz399919,2018-08-27,4403.6400,4469.0300,4400.1000,4469.0300,4055188000,41129242624.00
sz399919,2018-08-28,4470.3600,4486.9900,4447.7700,4461.6100,3012413600,31538837504.00
sz399919,2018-08-29,4449.7700,4469.8600,4434.2400,4446.3700,2506935200,24975079424.00
sz399919,2018-08-30,4449.8000,4474.3100,4408.0800,4409.5300,2530922000,26558447616.00
sz399919,2018-08-31,4391.7300,4445.4500,4378.8600,4414.9800,3702333600,37565353984.00
sz399919,2018-09-03,4399.5200,4410.5400,4367.3200,4395.9700,2767066000,27146502144.00
sz399919,2018-09-04,4400.9700,4468.5600,4374.1700,4456.6400,2827708400,29825091584.00
sz399919,2018-09-05,4432.1700,4440.6900,4352.1200,4352.1200,2751304800,28934975488.00
sz399919,2018-09-06,4339.7300,4365.8800,4295.6300,4304.8000,2386158400,26016866304.00
sz399919,2018-09-07,4321.0400,4374.9300,4303.2800,4336.9500,2567329200,26944466944.00
sz399919,2018-09-10,4326.9700,4342.3500,4299.9400,4306.7300,2365772400,23355305984.00
sz399919,2018-09-11,4304.6000,4318.2500,4257.2600,4274.5300,2558802400,26017968128.00
sz399919,2018-09-12,4261.1200,4284.4300,4233.6900,4259.1300,2162747600,21275252736.00
sz399919,2018-09-13,4307.9600,4319.6400,4269.6000,4319.4400,2690543600,26284337152.00
sz399919,2018-09-14,4328.0800,4346.2700,4309.1900,4337.4500,2211513600,22907985920.00
sz399919,2018-09-17,4313.6600,4314.5400,4286.9700,4289.7800,1934060000,18623348736.00
sz399919,2018-09-18,4275.9200,4378.7000,4275.7900,4377.3900,3102704400,31227453440.00
sz399919,2018-09-19,4371.5000,4458.4100,4366.8300,4430.9800,4209172800,44856909824.00
sz399919,2018-09-20,4434.3100,4455.9500,4422.4200,4432.7300,2992100200,30197622784.00
sz399919,2018-09-21,4447.3300,4585.6300,4431.1800,4585.6300,5721553600,55291822080.00
sz399919,2018-09-25,4533.3100,4552.5300,4513.6000,4531.9900,3592112800,36358172672.00
sz399919,2018-09-26,4541.1100,4620.5500,4531.8200,4572.1600,4614464000,48465489920.00
sz399919,2018-09-27,4569.9300,4579.9100,4544.6500,4566.4600,3266190800,32252696576.00
sz399919,2018-09-28,4574.8200,4637.1700,4571.1400,4612.6500,4031050800,42439135232.00
sz399919,2018-10-08,4504.6600,4512.9100,4413.1700,4423.1600,4593743600,48445591552.00
sz399919,2018-10-09,4418.2700,4448.6800,4403.5600,4421.8000,3051198400,30951528448.00
sz399919,2018-10-10,4427.9500,4469.2400,4397.0300,4431.1300,2863164400,30416922624.00
sz399919,2018-10-11,4312.2400,4346.6900,4217.8800,4249.6700,5093868800,49139695616.00
sz399919,2018-10-12,4257.8500,4348.6000,4240.1600,4336.3100,4130569200,40461025280.00
sz399919,2018-10-15,4336.4200,4336.4200,4258.9300,4266.1900,3064471600,30598715392.00
sz399919,2018-10-16,4269.4900,4335.7100,4250.2000,4263.8100,2968329800,30165078016.00
sz399919,2018-10-17,4314.3600,4323.6800,4229.4500,4297.5600,3380912800,32333707264.00
sz399919,2018-10-18,4276.1300,4276.1300,4195.7500,4195.7500,3256921200,30686439424.00
sz399919,2018-10-19,4171.6700,4327.9200,4153.2900,4320.3900,4481315200,43599396864.00
sz399919,2018-10-22,4343.1900,4506.1200,4343.1900,4457.7800,6020804000,63710281728.00
sz399919,2018-10-23,4450.5300,4461.6500,4324.7100,4343.4900,4247756800,45497004032.00
sz399919,2018-10-24,4342.5500,4459.4000,4341.9300,4381.3600,4323776400,41765068800.00
sz399919,2018-10-25,4289.3500,4406.6700,4283.8700,4406.6700,3850471200,39775834112.00
sz399919,2018-10-26,4412.1600,4446.2100,4359.6000,4400.0200,3823493600,38441119744.00
sz399919,2018-10-29,4403.9700,4408.1000,4243.1300,4265.9000,4150955200,48286380032.00
sz399919,2018-10-30,4257.6300,4365.3800,4255.4400,4320.1700,4090833600,45011898368.00
sz399919,2018-10-31,4333.9100,4384.1100,4312.4700,4367.6200,4263584400,43071770624.00
sz399919,2018-11-01,4406.3200,4431.5700,4369.6700,4376.0900,4752354400,48509632512.00
sz399919,2018-11-02,4475.2900,4502.0900,4415.9600,4498.2700,6517309600,68096634880.00
sz399919,2018-11-05,4468.2300,4476.6100,4423.4900,4458.2100,4046101600,40043028480.00
sz399919,2018-11-06,4448.6900,4452.9100,4404.7700,4438.3500,3054011000,29421598720.00
