代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000965,2014-11-25,2687.5600,2728.2400,2680.2200,2728.2200,18964683200,151695278080.00
SH000965,2014-11-26,2737.0100,2765.5600,2729.8400,2764.9600,20552609600,174060797952.00
SH000965,2014-11-27,2779.9600,2792.6700,2754.6300,2792.6700,22235363200,190968430592.00
SH000965,2014-11-28,2794.3800,2881.6600,2781.2400,2881.6600,33114140800,257514930176.00
SH000965,2014-12-01,2899.8700,2949.9100,2886.2600,2894.9600,32875059200,274129027072.00
SH000965,2014-12-02,2880.8400,3032.2000,2877.7400,3008.8100,32002588800,269908803584.00
SH000965,2014-12-03,3021.6400,3122.1100,2987.4200,3042.0000,40480224000,358906068992.00
SH000965,2014-12-04,3051.7100,3197.5000,3038.6500,3196.8400,36992739200,332044107776.00
SH000965,2014-12-05,3233.0300,3296.3100,3092.7000,3211.0100,46644070400,436956758016.00
SH000965,2014-12-08,3187.5000,3384.2100,3153.4300,3364.4000,43639516800,410873298944.00
SH000965,2014-12-09,3342.6000,3520.5300,3168.0000,3203.1000,57114988800,567716610048.00
SH000965,2014-12-10,3219.3700,3338.1000,3148.2100,3330.7600,37287356800,374117924864.00
SH000965,2014-12-11,3298.7500,3382.5400,3270.8000,3314.9000,32331363200,309927936000.00
SH000965,2014-12-12,3316.0600,3356.2900,3287.9300,3316.6900,25875630400,257585627136.00
SH000965,2014-12-15,3301.5900,3349.9200,3248.2100,3338.2300,25375147200,243920535552.00
SH000965,2014-12-16,3344.5800,3442.8900,3327.3600,3442.8900,31640310400,334050099200.00
SH000965,2014-12-17,3467.9300,3546.9700,3441.3300,3535.1400,40546188800,431611445248.00
SH000965,2014-12-18,3548.1900,3598.1200,3495.2100,3546.3800,32369036800,345039699968.00
SH000965,2014-12-19,3551.6400,3669.5000,3530.8400,3656.8500,38811107200,373530918912.00
SH000965,2014-12-22,3703.3000,3804.7200,3664.4500,3703.9200,52390905600,474755563520.00
SH000965,2014-12-23,3647.8700,3744.3500,3556.3900,3591.8800,35109433600,331145019392.00
SH000965,2014-12-24,3587.8800,3600.6100,3414.4300,3463.5300,29427750400,290765766656.00
SH000965,2014-12-25,3493.8900,3616.5900,3459.8900,3615.8500,29143852800,288745062400.00
SH000965,2014-12-26,3628.2600,3748.1000,3604.1600,3736.5400,35778592000,381254500352.00
SH000965,2014-12-29,3793.2300,3837.3000,3710.8100,3772.1000,39638534400,441282854912.00
SH000965,2014-12-30,3759.8500,3809.8600,3723.1500,3778.0800,30061148800,333558185984.00
SH000965,2014-12-31,3787.1700,3878.7800,3770.9500,3863.9600,31780934400,340309442560.00
SH000965,2015-01-05,3904.7800,4026.5900,3899.0300,3995.6600,42373510400,450517663744.00
SH000965,2015-01-06,3965.6500,4041.1100,3905.9000,3968.9600,38798822400,417741930496.00
SH000965,2015-01-07,3942.8300,3998.2500,3923.1800,3980.4100,29041984000,330140483584.00
SH000965,2015-01-08,3983.5100,3991.7100,3843.5600,3851.4900,26979520000,296026472448.00
SH000965,2015-01-09,3832.4100,4007.2300,3816.4800,3842.1100,31954489600,361299738624.00
SH000965,2015-01-12,3813.4700,3838.1100,3717.5700,3769.4400,24277060800,280929894400.00
SH000965,2015-01-13,3757.8600,3803.0500,3736.9800,3758.7100,15962908800,190072160256.00
SH000965,2015-01-14,3771.6400,3804.9400,3708.2500,3744.1200,17599779200,194271707136.00
SH000965,2015-01-15,3743.4400,3879.9600,3716.2700,3879.6900,21505027200,253965500416.00
SH000965,2015-01-16,3893.3800,3940.6400,3871.5000,3906.2300,25287761600,290185347072.00
SH000965,2015-01-19,3644.5900,3734.8700,3538.1600,3555.2300,29507843200,284698443776.00
SH000965,2015-01-20,3537.4700,3630.5100,3520.2700,3595.1000,26138110400,301134774272.00
SH000965,2015-01-21,3620.3400,3779.6600,3598.1100,3766.0100,29666153600,332130713600.00
SH000965,2015-01-22,3764.0800,3784.2700,3722.6400,3772.5600,23083356800,257463779328.00
SH000965,2015-01-23,3788.5900,3848.3300,3757.6100,3782.8800,24060339200,274399592448.00
SH000965,2015-01-26,3784.2600,3806.2700,3749.9600,3804.8400,20985776000,238883569664.00
SH000965,2015-01-27,3810.8000,3813.8600,3700.6100,3776.8100,25531347200,282862813184.00
SH000965,2015-01-28,3740.9200,3781.6400,3708.1200,3722.2700,18743849600,212169998336.00
SH000965,2015-01-29,3667.1800,3705.2700,3650.1200,3681.0900,18907998400,199863205888.00
SH000965,2015-01-30,3695.0000,3712.4600,3616.0600,3618.4800,17624587200,188454600704.00
SH000965,2015-02-02,3531.8500,3566.8900,3497.9700,3503.9400,17363849600,177177018368.00
SH000965,2015-02-03,3538.2900,3594.2900,3501.6900,3592.9000,16992329600,187381628928.00
SH000965,2015-02-04,3603.1300,3637.4600,3563.3800,3566.2300,16870502400,188218998784.00
SH000965,2015-02-05,3667.9800,3668.1000,3517.2600,3517.2600,22001142400,242105991168.00
SH000965,2015-02-06,3496.9900,3513.3100,3421.7100,3449.8500,17186702400,172167675904.00
SH000965,2015-02-09,3436.6800,3511.7200,3422.0100,3480.4400,14769825600,168239448064.00
SH000965,2015-02-10,3479.7100,3550.0000,3471.6800,3548.6000,13601963200,149528412160.00
SH000965,2015-02-11,3564.6900,3579.5700,3550.6700,3564.0300,12046211200,130302287872.00
SH000965,2015-02-12,3565.3700,3591.6500,3538.0900,3580.5100,13336522400,137056108544.00
SH000965,2015-02-13,3596.7900,3651.0900,3582.3900,3607.0800,17619908800,181508423680.00
SH000965,2015-02-16,3607.7000,3629.8900,3594.8900,3623.1900,13475913600,143628206080.00
SH000965,2015-02-17,3633.2800,3670.8300,3632.6100,3657.0000,13392182400,144639459328.00
SH000965,2015-02-25,3666.3000,3666.3000,3603.6000,3621.1200,14179560000,149004910592.00
SH000965,2015-02-26,3613.9000,3737.3200,3589.2400,3734.0500,20416000000,217606750208.00
SH000965,2015-02-27,3733.6100,3762.1600,3725.7300,3741.4500,19447881600,197492244480.00
SH000965,2015-03-02,3772.9500,3779.1300,3730.6900,3763.7000,21008060800,231530545152.00
SH000965,2015-03-03,3739.1100,3739.1100,3663.5800,3667.0100,22391115200,242377687040.00
SH000965,2015-03-04,3672.9800,3692.8700,3641.1700,3670.6800,16570216000,173818904576.00
SH000965,2015-03-05,3646.4100,3646.4500,3579.1000,3620.5500,18155633600,192667844608.00
SH000965,2015-03-06,3620.0600,3643.3800,3608.8900,3615.8100,15190334400,162036957184.00
SH000965,2015-03-09,3591.1600,3700.3200,3556.4400,3690.7800,20891500800,215231463424.00
SH000965,2015-03-10,3673.9200,3691.9300,3651.4300,3658.9900,16930980800,177800462336.00
SH000965,2015-03-11,3662.6800,3717.6100,3653.0000,3666.5100,16172838400,167433781248.00
SH000965,2015-03-12,3703.8100,3770.5300,3678.3700,3753.0800,24074633600,255480922112.00
SH000965,2015-03-13,3766.8400,3820.2700,3761.2200,3784.8700,22441892800,236196642816.00
SH000965,2015-03-16,3807.0900,3865.2400,3779.8800,3864.8900,23987568000,263161741312.00
SH000965,2015-03-17,3899.8800,3948.0800,3895.7000,3941.8500,32823747200,348488597504.00
SH000965,2015-03-18,3953.4900,4039.8500,3949.0500,4039.6400,36866329600,372520321024.00
SH000965,2015-03-19,4042.9500,4084.0700,4005.7400,4057.2600,35271472000,362275667968.00
SH000965,2015-03-20,4069.7300,4117.7400,4036.0000,4088.8500,34978246400,416995409920.00
SH000965,2015-03-23,4124.9400,4187.4400,4123.2200,4181.7700,34230358400,390934265856.00
SH000965,2015-03-24,4187.7100,4208.3100,4087.3400,4187.6000,41275417600,435657834496.00
SH000965,2015-03-25,4171.9300,4178.5300,4108.8000,4134.2900,33005379200,363986845696.00
SH000965,2015-03-26,4109.9400,4194.7300,4077.8100,4156.7400,31001123200,354758459392.00
SH000965,2015-03-27,4164.6200,4211.5200,4135.8400,4180.1500,26977436800,308317847552.00
sh000965,2015-03-30,4219.4100,4355.8500,4219.4100,4343.6600,39254115200,443621113856.00
sh000965,2015-03-31,4408.5000,4425.4600,4264.7100,4275.7900,39063219200,472910561280.00
sh000965,2015-04-01,4277.3300,4355.7900,4263.6900,4342.1300,28546377600,344879529984.00
sh000965,2015-04-02,4363.0300,4366.7800,4275.7900,4333.7300,29443385600,347856699392.00
sh000965,2015-04-03,4307.5700,4364.1400,4295.1800,4363.7100,27504944000,336786358272.00
sh000965,2015-04-07,4410.6600,4468.9200,4397.8700,4468.2300,37380364800,434852691968.00
sh000965,2015-04-08,4486.4300,4540.3600,4434.6700,4533.3000,40751100800,510151262208.00
sh000965,2015-04-09,4553.8300,4562.4600,4434.9800,4488.6800,39378220800,512527761408.00
sh000965,2015-04-10,4473.6500,4569.0600,4448.3900,4561.9400,31218745600,396844859392.00
sh000965,2015-04-13,4618.8200,4681.9500,4595.7200,4670.7200,39020310400,466187321344.00
sh000965,2015-04-14,4684.8000,4757.4600,4637.4000,4715.3000,39472604800,478658297856.00
sh000965,2015-04-15,4723.6700,4822.3700,4686.8600,4700.8900,43527657600,487735885824.00
sh000965,2015-04-16,4667.6600,4839.3800,4633.2900,4839.3600,38418595200,464348446720.00
sh000965,2015-04-17,4913.6300,5026.4200,4913.6300,4984.2000,51257603200,612683350016.00
sh000965,2015-04-20,5021.5800,5138.4700,4914.6600,4980.0000,64036326400,804997890048.00
sh000965,2015-04-21,4969.4300,5035.4700,4882.0800,5020.8000,44575040000,556144197632.00
sh000965,2015-04-22,5026.2600,5137.9900,4993.1900,5135.2800,47057977600,625944100864.00
sh000965,2015-04-23,5156.6400,5183.3800,5084.2400,5143.4500,45551401600,611939581952.00
sh000965,2015-04-24,5071.8000,5142.1000,4999.0100,5105.6700,43277075200,567216832512.00
sh000965,2015-04-27,5166.4100,5304.1800,5166.4100,5298.8800,47505417600,627076300800.00
sh000965,2015-04-28,5293.9500,5405.4700,5233.8700,5284.8500,57009075200,724669169664.00
sh000965,2015-04-29,5252.9700,5314.8000,5177.8800,5264.5600,36292006400,490913398784.00
sh000965,2015-04-30,5272.3200,5316.6200,5237.9800,5238.2400,36823801600,502412214272.00
sh000965,2015-05-04,5253.7200,5321.5200,5204.3900,5306.9600,35399091200,474613940224.00
sh000965,2015-05-05,5316.7400,5316.7400,5028.3000,5055.9800,42948672000,550730399744.00
sh000965,2015-05-06,5068.8200,5146.5100,4905.6500,4959.6800,34232809600,474438893568.00
sh000965,2015-05-07,4913.3200,4933.1500,4798.6100,4801.6700,26930940800,335710978048.00
sh000965,2015-05-08,4848.1100,4904.9400,4754.5800,4904.3600,26863430400,339685539840.00
sh000965,2015-05-11,4924.6600,5038.3000,4867.0100,5037.1900,32644169600,426383900672.00
sh000965,2015-05-12,5035.8600,5087.2500,5003.5200,5086.4800,32523312000,432641540096.00
sh000965,2015-05-13,5096.4100,5104.7000,4987.7100,5032.7700,31919372800,425505587200.00
sh000965,2015-05-14,5027.3900,5037.8700,4962.4600,5016.7400,29482089600,376612421632.00
sh000965,2015-05-15,5004.5400,5004.5400,4898.8900,4920.4100,28668425600,374046457856.00
sh000965,2015-05-18,4870.6400,4891.2500,4827.5500,4830.9600,23220606400,309313732608.00
sh000965,2015-05-19,4833.7800,5012.1400,4833.7800,5000.9200,26948560000,378111459328.00
sh000965,2015-05-20,5021.4300,5101.3900,4989.1200,5013.2400,31383916800,429440696320.00
sh000965,2015-05-21,5020.9500,5076.0900,4979.2100,5074.7000,25986452800,354710487040.00
sh000965,2015-05-22,5128.7600,5227.2400,5103.3100,5226.6300,39799072000,534068297728.00
sh000965,2015-05-25,5240.7700,5410.0200,5240.7700,5409.3200,41004572800,569089982464.00
sh000965,2015-05-26,5453.5800,5473.3700,5341.8000,5472.5300,43559980800,607717752832.00
sh000965,2015-05-27,5483.1200,5494.3100,5388.3700,5434.4800,42211641600,589992755200.00
sh000965,2015-05-28,5425.8100,5479.7400,5064.8800,5068.1000,52011049600,681081503744.00
sh000965,2015-05-29,5067.9400,5129.9000,4865.5800,5036.9400,38853724800,491158437888.00
sh000965,2015-06-01,5052.5500,5290.1600,5023.8400,5287.7900,38200384000,492383535104.00
sh000965,2015-06-02,5302.6400,5363.5500,5248.2700,5356.6700,37338022400,487405223936.00
sh000965,2015-06-03,5370.4900,5410.6500,5280.8900,5375.2400,37465392000,501665792000.00
sh000965,2015-06-04,5382.6700,5438.7300,5088.0300,5425.3200,44325104000,565859516416.00
sh000965,2015-06-05,5506.8500,5550.2700,5372.6400,5543.3800,50549024000,681999794176.00
sh000965,2015-06-08,5596.9500,5740.0600,5544.4100,5721.8700,59451020800,788843528192.00
sh000965,2015-06-09,5749.1600,5749.1600,5595.5700,5666.6300,53822515200,732890398720.00
sh000965,2015-06-10,5573.7500,5680.6700,5517.0600,5603.8800,40001763200,555426119680.00
sh000965,2015-06-11,5593.3600,5623.9200,5518.9500,5578.3300,34537472000,493003669504.00
sh000965,2015-06-12,5596.6100,5621.2100,5536.5300,5614.1500,38656275200,537029902336.00
sh000965,2015-06-15,5625.3200,5633.1700,5495.7300,5509.4100,43212265600,598238101504.00
sh000965,2015-06-16,5453.7100,5503.4400,5294.2200,5345.1100,36841078400,493463666688.00
sh000965,2015-06-17,5368.8800,5445.2500,5257.8000,5426.8600,35626675200,452681760768.00
sh000965,2015-06-18,5390.0600,5404.6500,5226.7900,5228.3800,32691715200,427467702272.00
sh000965,2015-06-19,5146.7000,5211.1500,4904.9400,4908.2300,31927619200,393285107712.00
sh000965,2015-06-23,4910.3100,5077.3700,4738.3700,5074.0700,32186416000,403741114368.00
sh000965,2015-06-24,5095.6200,5216.8300,5050.8000,5209.3700,39420768000,478285856768.00
sh000965,2015-06-25,5254.5600,5269.9900,5016.4500,5055.5500,40558547200,507802648576.00
sh000965,2015-06-26,4930.4300,5043.1000,4617.2400,4711.0800,40405356800,491083661312.00
sh000965,2015-06-29,4837.4600,4879.9600,4393.4000,4667.7700,47349840000,564433321984.00
sh000965,2015-06-30,4658.3700,4960.7600,4530.3600,4958.3200,46547712000,553641508864.00
sh000965,2015-07-01,4882.7100,4965.3600,4710.3000,4725.2100,37716918400,464053534720.00
sh000965,2015-07-02,4757.6000,4779.9400,4465.8400,4613.9500,40212550400,447938035712.00
sh000965,2015-07-03,4513.5900,4621.5600,4264.2700,4345.9800,37107635200,393450323968.00
sh000965,2015-07-06,4705.8100,4705.8100,4378.2500,4550.9500,58587283200,617842475008.00
sh000965,2015-07-07,4435.0200,4616.4800,4333.2700,4597.7000,61049433600,664766447616.00
sh000965,2015-07-08,4255.8100,4450.7300,4179.9700,4275.7700,55986176000,581530681344.00
sh000965,2015-07-09,4226.7600,4611.8000,4110.2400,4550.3200,46304668800,479382372352.00
sh000965,2015-07-10,4524.8000,4886.3800,4487.0500,4750.5400,47188457600,554574479360.00
sh000965,2015-07-13,4719.2600,4875.0200,4637.0500,4781.8100,45841020800,533268824064.00
sh000965,2015-07-14,4707.0100,4764.9100,4553.8800,4623.9500,39804707200,448524124160.00
sh000965,2015-07-15,4567.7700,4635.9000,4451.0300,4548.5300,36814620800,383166283776.00
sh000965,2015-07-16,4537.8500,4606.2500,4467.2900,4545.4500,27844960000,284560818176.00
sh000965,2015-07-17,4566.4300,4700.2500,4527.6400,4659.4900,28026374400,306884870144.00
sh000965,2015-07-20,4649.3600,4691.9900,4609.1300,4652.8700,29973436800,333913194496.00
sh000965,2015-07-21,4605.4100,4677.3500,4580.0500,4640.7300,27035056000,303620587520.00
sh000965,2015-07-22,4613.0400,4631.1000,4550.3300,4604.7400,26857331200,302298791936.00
sh000965,2015-07-23,4598.9400,4699.3100,4592.6900,4689.7700,30055545600,341026603008.00
sh000965,2015-07-24,4689.7500,4739.3500,4608.1500,4623.6000,34092707200,386320334848.00
sh000965,2015-07-27,4549.5700,4583.1300,4229.4700,4232.2800,31845299200,344347115520.00
sh000965,2015-07-28,4115.0500,4292.7200,4085.0800,4228.8700,32794892800,344560828416.00
sh000965,2015-07-29,4246.5200,4330.5200,4192.4300,4326.0600,23269171200,252561014784.00
sh000965,2015-07-30,4309.8700,4344.5800,4201.2000,4208.7000,22628188800,248781504512.00
sh000965,2015-07-31,4177.6500,4255.6200,4153.6700,4219.6200,18469252800,199276265472.00
sh000965,2015-08-03,4180.5300,4281.5600,4162.7900,4281.5600,20923632000,215443111936.00
sh000965,2015-08-04,4273.5800,4372.7400,4238.9400,4371.8500,18767089600,199785136128.00
sh000965,2015-08-05,4357.1000,4382.2700,4285.4700,4290.0300,17302796800,190974689280.00
sh000965,2015-08-06,4229.7300,4312.1000,4221.4600,4256.0300,12669749600,140189466624.00
sh000965,2015-08-07,4289.0900,4343.2600,4276.7000,4319.6400,15527902400,169700704256.00
sh000965,2015-08-10,4360.8400,4512.8100,4346.8300,4497.8100,26548251200,292058300416.00
sh000965,2015-08-11,4494.0800,4515.6500,4445.6400,4476.5500,28358540800,310959996928.00
sh000965,2015-08-12,4424.4900,4477.5600,4417.1400,4425.1100,22094315200,249354534912.00
sh000965,2015-08-13,4422.8800,4473.3700,4373.4700,4472.6200,21267168000,237070516224.00
sh000965,2015-08-14,4491.3000,4511.1500,4454.7100,4472.7800,22216256000,255643320320.00
sh000965,2015-08-17,4452.3200,4469.4300,4395.7500,4468.1400,22725705600,255490588672.00
sh000965,2015-08-18,4469.5500,4485.5700,4210.2800,4216.4700,27326928000,301310312448.00
sh000965,2015-08-19,4154.5100,4277.4400,4074.5300,4271.8000,22701884800,233940402176.00
sh000965,2015-08-20,4235.0800,4262.9400,4157.4400,4157.9800,17710817600,182109143040.00
sh000965,2015-08-21,4116.3500,4149.4600,3987.0800,4000.3100,18343131200,186933166080.00
sh000965,2015-08-24,3870.4700,3878.8400,3637.2000,3654.7000,22485304000,208442753024.00
sh000965,2015-08-25,3456.6100,3605.8300,3372.1800,3406.6100,23653025600,210259017728.00
sh000965,2015-08-26,3436.4700,3582.7900,3335.0700,3441.6700,26125536000,223707824128.00
sh000965,2015-08-27,3505.8100,3649.4900,3448.7400,3648.2400,22766134400,203053629440.00
sh000965,2015-08-28,3686.8100,3786.6200,3656.6600,3771.8100,25764512000,233925083136.00
sh000965,2015-08-31,3729.8000,3821.9500,3628.8100,3818.9200,24066579200,226108096512.00
sh000965,2015-09-01,3746.5300,3876.3000,3662.1800,3863.6600,30913180800,267559632896.00
sh000965,2015-09-02,3719.5700,3911.2600,3706.8700,3891.7700,31029929600,272146841600.00
sh000965,2015-09-07,3852.9800,3905.7700,3709.9900,3721.8600,18119619200,167186890752.00
sh000965,2015-09-08,3695.0000,3802.8900,3642.6900,3796.2700,13399227200,121054822400.00
sh000965,2015-09-09,3803.6300,3868.2000,3788.6300,3852.4500,18797273600,180915683328.00
sh000965,2015-09-10,3802.9200,3855.2400,3790.0700,3826.3400,12820400000,121426739200.00
sh000965,2015-09-11,3814.6300,3843.7200,3781.5100,3809.6600,9398680800,91219615744.00
sh000965,2015-09-14,3831.7100,3837.8000,3695.0400,3801.1000,17844123200,170063495168.00
sh000965,2015-09-15,3727.7600,3749.8600,3664.4600,3696.9500,12441227200,107073732608.00
sh000965,2015-09-16,3684.4400,3871.5000,3658.7200,3821.4000,13554414400,119899709440.00
sh000965,2015-09-17,3793.6900,3851.8900,3740.5600,3740.9100,14515308800,133979914240.00
sh000965,2015-09-18,3753.5100,3779.2900,3727.3300,3743.0500,9095696800,84741423104.00
sh000965,2015-09-21,3715.3700,3776.6600,3703.6600,3771.3600,10061374400,94247452672.00
sh000965,2015-09-22,3773.3300,3835.2900,3764.0400,3802.8300,11780939200,112698875904.00
sh000965,2015-09-23,3755.1300,3771.1100,3705.0400,3711.4700,10216256800,91558141952.00
sh000965,2015-09-24,3725.7500,3740.4300,3696.9800,3724.4500,8346734400,77868457984.00
sh000965,2015-09-25,3712.4900,3730.1400,3658.2200,3700.8400,10053324000,95384518656.00
sh000965,2015-09-28,3685.6500,3695.1200,3649.7200,3689.1300,5925996800,56134094848.00
sh000965,2015-09-29,3643.0500,3652.2000,3602.1900,3618.8700,6863068800,61861187584.00
sh000965,2015-09-30,3638.4800,3669.3900,3633.5400,3649.2700,6105843600,60416884736.00
sh000965,2015-10-08,3773.2000,3776.5400,3729.2900,3730.9400,10313476000,106623631360.00
sh000965,2015-10-09,3744.1400,3779.5900,3733.6600,3770.5900,9563580000,88554520576.00
sh000965,2015-10-12,3780.6400,3904.6600,3775.0800,3874.2500,17649392000,167412989952.00
sh000965,2015-10-13,3849.9200,3863.5200,3832.1300,3856.0400,11205613600,105518178304.00
sh000965,2015-10-14,3836.3600,3865.4100,3815.4100,3818.2200,11780688800,108188803072.00
sh000965,2015-10-15,3817.5600,3886.3800,3813.9400,3886.2000,13090787200,120931770368.00
sh000965,2015-10-16,3902.7700,3929.5000,3887.2100,3926.7100,16740195200,160193904640.00
sh000965,2015-10-19,3935.6400,3953.3500,3890.7100,3917.2300,16040249600,156342894592.00
sh000965,2015-10-20,3910.2700,3946.6000,3891.1000,3946.3400,13816627200,137023029248.00
sh000965,2015-10-21,3949.3100,3992.4400,3827.5400,3908.4600,23100566400,215867047936.00
sh000965,2015-10-22,3870.2400,3923.6700,3860.5200,3918.3800,14474091200,135513849856.00
sh000965,2015-10-23,3921.6600,3956.3800,3906.9500,3947.6500,15252956800,142598864896.00
