代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000933,2019-04-16,9879.6360,10083.3760,9830.8170,10083.3760,1421808500,24449820672.00
sh000933,2019-04-17,10090.4560,10124.0860,10011.1560,10086.7460,1536424000,24674166784.00
sh000933,2019-04-18,10088.4360,10088.4360,9990.9360,9999.6060,1406170600,21858299904.00
sh000933,2019-04-19,9999.5150,10103.3350,9936.8750,10036.1160,1098792400,18883125248.00
sh000933,2019-04-22,10036.5060,10043.9660,9859.1470,9883.9370,1325637600,23278004224.00
sh000933,2019-04-23,9880.9260,9946.1360,9844.7460,9855.3460,1392687500,22906001408.00
sh000933,2019-04-24,9872.0460,9912.4160,9749.7560,9907.3060,1360796400,21541953536.00
sh000933,2019-04-25,9880.5860,9955.4370,9732.6960,9740.1660,1471528600,24210272256.00
sh000933,2019-04-26,9707.9260,9730.3060,9579.2660,9579.3060,1259350100,22309206016.00
sh000933,2019-04-29,9580.7060,9802.5760,9580.7060,9662.8760,1516816800,27475054592.00
sh000933,2019-04-30,9595.3760,9706.2860,9593.0060,9669.6760,1128244200,21080725504.00
sh000933,2019-05-06,9363.9270,9363.9270,9026.6480,9104.5470,1471155500,27720757248.00
sh000933,2019-05-07,9114.6170,9329.9670,9093.1070,9250.7370,1241213000,23889674240.00
sh000933,2019-05-08,9057.1470,9313.0560,9034.4370,9160.5560,1187713500,20695025664.00
sh000933,2019-05-09,9059.9660,9124.5760,8881.9060,8886.7160,940206400,17886011392.00
sh000933,2019-05-10,8964.1660,9147.6560,8786.4860,9137.2160,1507422800,22671968256.00
sh000933,2019-05-13,9019.0760,9136.3260,8981.6060,9072.7460,1136304800,16692311040.00
sh000933,2019-05-14,8995.1260,9113.5560,8977.7660,8991.9960,1033440000,16433583104.00
sh000933,2019-05-15,9065.9960,9241.3060,9049.0560,9237.5660,1252268900,20924950528.00
sh000933,2019-05-16,9213.7860,9322.3360,9155.2360,9321.9260,1239448000,19594635264.00
sh000933,2019-05-17,9306.5160,9306.5160,9056.0560,9074.9070,1472485000,21629483008.00
sh000933,2019-05-20,9050.2660,9060.9770,8830.5460,8924.0960,933983200,15837701120.00
sh000933,2019-05-21,8916.4370,9115.4260,8898.0670,9059.0370,808954500,14541807616.00
sh000933,2019-05-22,9051.6770,9078.7380,8967.7970,9014.3870,681710400,12282611712.00
sh000933,2019-05-23,8988.8580,8988.8580,8791.1280,8801.0970,676462400,12090049536.00
sh000933,2019-05-24,8784.4380,8855.1770,8747.9670,8780.7080,615990100,10148017152.00
sh000933,2019-05-27,8798.0080,8912.7180,8702.5180,8888.7180,785320000,13878460416.00
sh000933,2019-05-28,8882.7980,8976.1380,8861.3990,8956.7080,831198100,14814225408.00
sh000933,2019-05-29,8893.8180,8937.8870,8831.1080,8884.2380,719711800,11498847232.00
sh000933,2019-05-30,8830.2170,8830.2170,8723.8070,8801.7670,847064200,12336757760.00
sh000933,2019-05-31,8822.6080,8897.3780,8804.7280,8805.3870,712632700,12374986752.00
sh000933,2019-06-03,8801.9670,8883.5970,8733.9380,8756.3670,839693500,13246860288.00
sh000933,2019-06-04,8743.8170,8759.6570,8598.3170,8626.0560,666478800,11948061696.00
sh000933,2019-06-05,8658.4070,8684.7170,8344.0470,8350.3670,921900000,18210691072.00
sh000933,2019-06-06,8331.8270,8331.8270,8209.6970,8219.1670,857590100,14511512576.00
sh000933,2019-06-10,8231.7670,8341.2070,8177.6780,8295.2470,625864800,10973052928.00
sh000933,2019-06-11,8299.1370,8562.8270,8299.1370,8557.2780,903640500,15642898432.00
sh000933,2019-06-12,8537.1580,8558.9480,8482.3280,8507.5280,1063449400,12531778560.00
sh000933,2019-06-13,8515.6080,8558.8180,8436.9480,8535.9580,803813500,10600439808.00
sh000933,2019-06-14,8547.9480,8624.9880,8484.5380,8503.0970,874940800,12695419904.00
sh000933,2019-06-17,8570.5680,8653.0170,8527.3680,8558.9670,804983100,13376351232.00
sh000933,2019-06-18,8573.1970,8602.1670,8513.0870,8586.8270,784256100,11738992640.00
sh000933,2019-06-19,8745.5070,8789.1570,8703.6770,8706.1080,1001905500,16072436736.00
sh000933,2019-06-20,8703.5570,8928.0170,8679.8980,8879.5680,1217447700,19755474944.00
sh000933,2019-06-21,8911.4980,8998.1380,8904.4280,8934.9180,1079678100,17722671104.00
sh000933,2019-06-24,8950.7680,8984.6190,8887.2680,8961.1380,799904900,13438263296.00
sh000933,2019-06-25,8958.9490,8982.0890,8798.3880,8924.7590,826268500,14225551360.00
sh000933,2019-06-26,8899.8600,9034.1200,8886.6790,9023.8090,689831500,13480301568.00
sh000933,2019-06-27,9028.2690,9128.5300,9026.7400,9096.2690,819675100,15036005376.00
sh000933,2019-06-28,9108.9990,9108.9990,8997.3990,9043.9590,745838700,12917390336.00
sh000933,2019-07-01,9192.9300,9310.7010,9168.8500,9309.5400,1056455200,20557082624.00
sh000933,2019-07-02,9299.4800,9402.0700,9262.7190,9384.4500,1060913400,20687026176.00
sh000933,2019-07-03,9363.6700,9363.6700,9226.3500,9259.1800,867902700,17826304000.00
sh000933,2019-07-04,9274.9910,9300.9300,9105.0510,9138.8810,734258100,15532583936.00
sh000933,2019-07-05,9172.1110,9300.1610,9164.1610,9276.9910,790944100,15875346432.00
sh000933,2019-07-08,9239.1310,9239.1310,8972.1010,9055.3610,965735700,17628313600.00
sh000933,2019-07-09,9044.9300,9087.4700,9000.0600,9045.2100,651625000,11997924352.00
sh000933,2019-07-10,9080.5500,9122.5100,9029.8500,9065.0400,714713200,13793496064.00
sh000933,2019-07-11,9096.3500,9164.7900,9049.1210,9083.7010,766927200,14270792704.00
sh000933,2019-07-12,9081.8810,9146.3010,9047.6310,9116.0410,778278800,14047647744.00
sh000933,2019-07-15,9113.1810,9203.0510,8995.0510,9149.5610,955544800,17935443968.00
sh000933,2019-07-16,9143.6310,9202.8110,9082.6610,9108.6610,893978900,16711667712.00
sh000933,2019-07-17,9097.9310,9132.4210,9054.9420,9074.8810,842037700,15355307008.00
sh000933,2019-07-18,9044.9510,9044.9510,8935.7010,8937.0110,709845200,13022294016.00
sh000933,2019-07-19,8968.6210,9046.5810,8934.1410,8943.5810,616478600,12213649408.00
sh000933,2019-07-22,8948.6910,8958.2810,8820.0710,8857.0310,736011100,13306881024.00
sh000933,2019-07-23,8861.3010,8938.2210,8851.2510,8930.6810,619555500,11480802304.00
sh000933,2019-07-24,8949.7820,9045.5020,8949.7820,8992.8110,647107000,12193220608.00
sh000933,2019-07-25,8999.9420,9034.9520,8975.4520,9023.2710,573499900,11062973440.00
sh000933,2019-07-26,9007.4820,9087.9610,8990.1920,9080.2610,692665100,12959406080.00
sh000933,2019-07-29,9083.5010,9083.5610,8995.8610,9020.4210,571843900,11128849408.00
sh000933,2019-07-30,9023.6310,9102.8810,9023.6310,9072.0710,666772800,12028136448.00
sh000933,2019-07-31,9054.1910,9070.7600,9017.5900,9039.5100,624965100,11551730688.00
sh000933,2019-08-01,8999.1410,9014.9610,8946.1710,8967.4920,674251700,12829178880.00
sh000933,2019-08-02,8799.1620,8912.3110,8782.1620,8898.4520,751333400,14064227328.00
sh000933,2019-08-05,8874.2320,8900.1810,8727.2210,8727.2210,663178900,12936426496.00
sh000933,2019-08-06,8592.8810,8688.7610,8521.5910,8661.7410,868092100,15092914176.00
sh000933,2019-08-07,8706.0310,8754.8500,8672.4300,8700.2010,569663400,10998443008.00
sh000933,2019-08-08,8728.1800,8831.6200,8728.1800,8822.0200,570891300,11429575680.00
sh000933,2019-08-09,8864.3400,8930.8610,8785.7310,8799.1600,667848200,13831240704.00
sh000933,2019-08-12,8807.3400,8922.9010,8773.2100,8922.9010,687818200,12560335872.00
sh000933,2019-08-13,8857.6910,8929.2510,8844.2700,8915.8900,748069400,13843712000.00
sh000933,2019-08-14,8998.4010,9059.1910,8974.3900,9036.6110,862149700,17409034240.00
sh000933,2019-08-15,8890.4610,9097.8810,8876.3310,9097.8810,1023805300,17341630464.00
sh000933,2019-08-16,9100.3210,9233.4810,9076.6800,9181.0710,1123524900,20350263296.00
sh000933,2019-08-19,9244.7700,9367.7200,9244.7700,9367.7200,1314416200,24489453568.00
sh000933,2019-08-20,9362.9600,9366.5900,9298.0500,9330.4500,1135623800,21632200704.00
sh000933,2019-08-21,9309.5800,9326.4100,9235.8800,9272.9600,1041191700,17479383040.00
sh000933,2019-08-22,9307.8900,9366.7010,9288.9600,9365.9410,1067515100,19078438912.00
sh000933,2019-08-23,9374.5100,9626.2100,9331.4500,9581.5310,1419602600,27251435520.00
sh000933,2019-08-26,9438.8100,9730.8400,9436.5100,9645.4810,1532664000,27963502592.00
sh000933,2019-08-27,9709.2910,9839.1210,9700.6610,9741.0710,1719458000,29942882304.00
sh000933,2019-08-28,9731.3500,9731.3500,9579.9200,9617.7310,1359284000,24067174400.00
sh000933,2019-08-29,9607.6800,9632.1300,9540.6110,9597.2900,1105736300,19705341952.00
sh000933,2019-08-30,9640.8000,9704.5600,9526.3210,9571.9600,1150497000,21700554752.00
sh000933,2019-09-02,9592.3010,9715.0910,9566.7210,9707.1410,1129639700,21901662208.00
sh000933,2019-09-03,9715.4310,9715.4310,9592.7820,9638.6810,984667800,19171221504.00
sh000933,2019-09-04,9636.7610,9675.7820,9555.3810,9650.2410,1007291100,19237208064.00
sh000933,2019-09-05,9686.3410,9745.9910,9666.3510,9682.3110,1300453800,24501549056.00
sh000933,2019-09-06,9713.8220,9781.4310,9637.2610,9781.2520,1190362500,21619189760.00
sh000933,2019-09-09,9839.0820,9847.0610,9746.0820,9847.0610,1289478000,24260655104.00
sh000933,2019-09-10,9849.8620,9960.2920,9802.6120,9947.3110,1517842200,26053953536.00
sh000933,2019-09-11,9978.9210,9995.8610,9741.8710,9757.6920,1324882000,24221763584.00
sh000933,2019-09-12,9775.0720,9808.0420,9711.8220,9779.0610,1047742200,17862856704.00
sh000933,2019-09-16,9801.6020,9813.7920,9756.9720,9783.7430,1149892400,18920783872.00
sh000933,2019-09-17,9772.2720,9791.4830,9616.2830,9642.9930,1070758800,17668632576.00
sh000933,2019-09-18,9647.7530,9737.5430,9642.3030,9715.0730,873054400,17141701632.00
sh000933,2019-09-19,9737.3330,9779.7930,9689.7930,9778.4730,909861700,17344542720.00
sh000933,2019-09-20,9792.4840,9874.5440,9775.8030,9849.9230,935336100,18421215232.00
sh000933,2019-09-23,9837.6630,9837.6630,9646.6230,9694.0030,965272900,17422741504.00
sh000933,2019-09-24,9713.2430,9874.4430,9713.2220,9779.8520,1115228900,23156174848.00
sh000933,2019-09-25,9749.3520,9749.3520,9666.4620,9669.7520,1062965200,20637702144.00
sh000933,2019-09-26,9707.9520,9730.7320,9530.7820,9537.6820,955897900,18790025216.00
sh000933,2019-09-27,9541.4620,9593.8220,9458.2720,9561.8720,745985100,13935230976.00
sh000933,2019-09-30,9556.2020,9619.4220,9518.6010,9521.0610,675036600,13078592512.00
sh000933,2019-10-08,9512.1910,9654.8710,9512.1910,9571.4410,902131700,16604072960.00
sh000933,2019-10-09,9553.2700,9553.2700,9429.1400,9534.6110,755453700,14831247360.00
sh000933,2019-10-10,9556.2700,9780.1110,9542.1610,9769.2410,883717100,19304636416.00
sh000933,2019-10-11,9797.8310,9828.2410,9749.9110,9801.9910,937948900,16829942784.00
sh000933,2019-10-14,9870.9110,9936.5310,9863.1110,9895.1000,996010700,20316495872.00
sh000933,2019-10-15,9905.3800,9994.7700,9885.1910,9916.2800,920550200,18383454208.00
sh000933,2019-10-16,9950.7500,10051.7300,9947.8300,9989.0700,1039325700,19908145152.00
sh000933,2019-10-17,9999.4900,10063.1390,9907.6390,9947.1700,887495500,16728148992.00
sh000933,2019-10-18,9974.1200,10053.4100,9896.2800,9922.1600,1033959800,20314492928.00
sh000933,2019-10-21,9910.3090,9960.8790,9754.2990,9827.5390,903826300,19630780416.00
sh000933,2019-10-22,9860.8790,9968.1990,9845.7490,9961.5590,801486300,15491143680.00
sh000933,2019-10-23,9959.0590,9986.9690,9791.7690,9805.1790,890468600,15977777152.00
sh000933,2019-10-24,9838.9800,9839.0890,9686.4190,9743.6200,767771500,15206152192.00
sh000933,2019-10-25,9774.5300,9874.4400,9739.3090,9854.5190,857099100,18914713600.00
sh000933,2019-10-28,9880.5700,9991.7400,9879.4400,9990.8300,1077812100,21151543296.00
sh000933,2019-10-29,9980.1400,10090.2310,9958.2310,10029.8300,1061017000,21322190848.00
sh000933,2019-10-30,10014.8900,10017.5310,9916.5600,9935.2500,959554800,21053290496.00
sh000933,2019-10-31,9954.2800,10076.9290,9937.5300,10019.2690,1132730100,23597703168.00
sh000933,2019-11-01,10019.0380,10172.1180,9996.5780,10172.1180,1061647200,22885369856.00
sh000933,2019-11-04,10211.1380,10306.4580,10211.1380,10257.4280,1141586300,23253520384.00
sh000933,2019-11-05,10271.1780,10321.5480,10214.9390,10283.1990,997794600,20258064384.00
sh000933,2019-11-06,10286.2680,10298.8880,10220.9280,10239.9390,990909300,18976008192.00
sh000933,2019-11-07,10249.5580,10386.3380,10235.5980,10346.5180,1104836200,20663619584.00
sh000933,2019-11-08,10420.6280,10435.8280,10306.4880,10320.4580,992309100,19814221824.00
sh000933,2019-11-11,10274.9280,10274.9280,10087.7390,10113.1680,951844800,19698073600.00
sh000933,2019-11-12,10126.9790,10151.7180,10045.3080,10149.1280,956254000,17453463552.00
sh000933,2019-11-13,10160.3280,10251.3070,10122.9880,10222.3180,945439000,21225025536.00
sh000933,2019-11-14,10215.8280,10342.9380,10215.8280,10324.0170,942206000,19728910336.00
sh000933,2019-11-15,10334.3180,10361.2080,10229.5970,10229.9270,1041711700,20247017472.00
sh000933,2019-11-18,10241.5280,10297.9780,10214.3180,10283.5070,898910500,18696871936.00
sh000933,2019-11-19,10290.9870,10473.3460,10280.3460,10473.3460,894158700,20439738368.00
sh000933,2019-11-20,10472.8060,10541.0160,10418.4870,10446.7560,1028898100,20671541248.00
sh000933,2019-11-21,10420.4060,10420.4060,10265.5260,10304.5060,913357300,20377726976.00
sh000933,2019-11-22,10333.3970,10371.1970,9936.0460,10021.7070,1155589100,28779298816.00
sh000933,2019-11-25,10018.9160,10042.4160,9807.1660,9930.4560,881107400,21202780160.00
sh000933,2019-11-26,9975.8160,10013.7260,9910.4960,9988.6560,901762300,20356472832.00
sh000933,2019-11-27,9970.3360,9977.2760,9865.5060,9923.7660,747209400,15694412800.00
sh000933,2019-11-28,9939.7560,9956.4460,9888.1070,9933.6260,717671000,13847512064.00
sh000933,2019-11-29,9937.9460,9937.9460,9627.8260,9737.3260,995870600,23926706176.00
sh000933,2019-12-02,9669.0370,9695.3870,9587.0270,9607.4270,859503300,19033376768.00
sh000933,2019-12-03,9580.1770,9594.4070,9453.5770,9590.0370,816378400,18558865408.00
sh000933,2019-12-04,9562.3670,9657.6970,9549.8770,9622.7770,636184900,14265412608.00
sh000933,2019-12-05,9652.2770,9761.8270,9652.2770,9725.4260,742631800,15586345984.00
sh000933,2019-12-06,9739.1870,9776.5370,9700.4870,9776.5370,712993000,14278043648.00
sh000933,2019-12-09,9790.0470,9790.3770,9572.3870,9615.0470,893525500,20304115712.00
sh000933,2019-12-10,9579.6570,9698.4370,9569.3770,9698.4370,796485200,16305384448.00
sh000933,2019-12-11,9709.1170,9709.1170,9638.3460,9664.6570,751302200,13944592384.00
sh000933,2019-12-12,9682.9270,9682.9270,9623.7780,9638.5570,810380100,15159991296.00
sh000933,2019-12-13,9697.8580,9793.5380,9684.3280,9789.2380,972808300,20607391744.00
sh000933,2019-12-16,9832.2880,9862.3880,9766.4680,9862.0170,1080080100,23114680320.00
sh000933,2019-12-17,9854.6670,9963.9470,9803.0370,9948.4170,1307811900,25365981184.00
sh000933,2019-12-18,9938.9170,9938.9170,9817.7370,9843.2770,1092412500,22152081408.00
sh000933,2019-12-19,9850.6870,9876.4970,9811.8060,9871.9260,1010508500,18027575296.00
sh000933,2019-12-20,9881.4260,9895.4370,9789.0060,9797.1260,955492800,17083001856.00
sh000933,2019-12-23,9774.4960,9860.5560,9699.2760,9713.6560,903391300,17357574144.00
sh000933,2019-12-24,9713.1560,9742.8360,9694.9460,9737.7560,721581800,14649503744.00
sh000933,2019-12-25,9730.1360,9752.0960,9691.3060,9750.1160,840241500,17386790912.00
sh000933,2019-12-26,9759.1860,9821.4060,9753.6460,9821.4060,938819600,17704761344.00
sh000933,2019-12-27,9821.0950,9858.9150,9746.6160,9753.5950,1000981600,20508149760.00
sh000933,2019-12-30,9728.9650,9801.8960,9641.8850,9794.6860,890516600,18244728832.00
sh000933,2019-12-31,9794.7650,10048.7450,9789.0550,10010.1060,1461073600,27324311552.00
sh000933,2020-01-02,10053.4870,10053.4870,9948.4170,10027.5560,1500681700,28946470912.00
sh000933,2020-01-03,10045.7060,10076.4660,9981.6660,10013.9560,1114376900,24720586752.00
sh000933,2020-01-06,9970.2560,10053.7660,9910.8860,9966.9370,1294422100,29026447360.00
sh000933,2020-01-07,9971.2070,10105.1270,9971.2070,10105.1270,1197352800,24183324672.00
sh000933,2020-01-08,10046.2570,10084.8980,9983.5680,10003.0170,1087527800,20823312384.00
sh000933,2020-01-09,10077.9170,10258.2280,10077.9170,10251.4970,1121024800,26645983232.00
sh000933,2020-01-10,10286.7070,10332.2870,10260.8570,10308.0770,1078221100,23826309120.00
sh000933,2020-01-13,10332.4970,10385.4670,10232.1370,10385.4670,1063128700,24153477120.00
sh000933,2020-01-14,10391.4880,10408.8180,10308.7670,10311.4180,981095300,22574458880.00
sh000933,2020-01-15,10312.9980,10420.8080,10293.7480,10350.5680,951388700,20880658432.00
sh000933,2020-01-16,10363.8980,10380.5570,10258.1480,10370.0780,970495800,21883002880.00
sh000933,2020-01-17,10396.7780,10519.1480,10367.5380,10453.1480,1222564600,29294229504.00
sh000933,2020-01-20,10570.0280,10653.8380,10431.1680,10604.0480,1698930000,35738001408.00
sh000933,2020-01-21,10684.0580,10831.0690,10663.5080,10773.6280,2663782800,46894706688.00
sh000933,2020-01-22,10798.1980,10798.1980,10571.5480,10638.1880,2152843600,35926360064.00
sh000933,2020-01-23,10637.1980,10730.7180,10304.3980,10422.0380,2285009400,40905371648.00
sh000933,2020-02-03,9867.3180,10249.6680,9867.3180,9979.5380,2669068000,56096178176.00
sh000933,2020-02-04,10056.2380,10382.0680,10000.6180,10362.0680,3157123600,54540455936.00
sh000933,2020-02-05,10468.9880,10791.6370,10389.6770,10783.7080,3639249200,66204430336.00
sh000933,2020-02-06,10853.7290,11298.9680,10780.4280,11170.9090,4311874400,81842978816.00
sh000933,2020-02-07,11230.9890,11329.9790,10862.7890,10983.5490,4579257600,73483444224.00
sh000933,2020-02-10,10993.0700,10993.0700,10719.8600,10842.3890,2863322400,51141001216.00
sh000933,2020-02-11,10800.9590,10873.0290,10695.0090,10837.7790,2090975600,39566757888.00
sh000933,2020-02-12,10846.2790,10991.6090,10833.1690,10955.0890,2327746000,39823499264.00
sh000933,2020-02-13,10973.2790,10973.2790,10752.3880,10832.1780,2479774400,42715471872.00
sh000933,2020-02-14,10914.8280,10944.7080,10766.8780,10835.0380,2148516800,39920754688.00
sh000933,2020-02-17,10865.5880,11043.0980,10861.7980,11027.0680,2162220800,41952530432.00
sh000933,2020-02-18,11089.1180,11096.9680,10931.3180,11013.2780,2405746800,44891099136.00
sh000933,2020-02-19,10998.0380,10998.0380,10786.4780,10788.4780,2068862000,37796913152.00
sh000933,2020-02-20,10800.8870,10929.7970,10787.0070,10913.0770,1878616600,35394433024.00
sh000933,2020-02-21,10887.4170,11022.5370,10820.2170,10988.4670,2021886800,37806731264.00
sh000933,2020-02-24,11028.6080,11076.1180,10933.0780,11042.1770,2222094400,43187671040.00
sh000933,2020-02-25,10897.3180,11221.0280,10875.7480,11155.3280,3039335600,53770457088.00
sh000933,2020-02-26,11048.7670,11048.7670,10788.7670,10805.3280,2536176400,45351899136.00
sh000933,2020-02-27,10846.6480,10964.8280,10790.4380,10901.2970,1733524800,33298327552.00
sh000933,2020-02-28,10679.9270,10855.5680,10552.3180,10590.7170,2192886800,42396831744.00
sh000933,2020-03-02,10671.1090,10859.9190,10613.9390,10832.4280,1835017400,36138856448.00
sh000933,2020-03-03,10966.1680,11197.8580,10966.0980,11077.5580,2230337600,46114344960.00
sh000933,2020-03-04,11043.5080,11056.8480,10931.7580,11056.8480,1713688000,34325250048.00
sh000933,2020-03-05,11139.2480,11273.4380,11092.9980,11263.5980,1868120400,42696036352.00
sh000933,2020-03-06,11236.7290,11450.1090,11215.5580,11288.5290,1777912800,36834344960.00
sh000933,2020-03-09,11197.0980,11211.4090,11020.4390,11023.6190,2410619200,46427770880.00
