代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000104,2018-08-30,1170.8300,1175.4900,1142.2300,1145.8000,183159500,1325736960.00
sh000104,2018-08-31,1137.2500,1142.4800,1123.1200,1130.1600,149916700,959678528.00
sh000104,2018-09-03,1125.6300,1138.6600,1118.5400,1135.1000,156862600,1036244608.00
sh000104,2018-09-04,1136.0500,1150.4300,1132.7600,1145.9600,127635100,910149120.00
sh000104,2018-09-05,1143.2400,1154.1300,1136.9400,1137.0000,178671900,1174126080.00
sh000104,2018-09-06,1137.0300,1145.5100,1119.8500,1124.3900,146147200,974067712.00
sh000104,2018-09-07,1129.0000,1155.5600,1129.0000,1145.1800,184642500,1261302656.00
sh000104,2018-09-10,1145.3400,1145.6400,1133.2800,1135.9600,151796300,1029833856.00
sh000104,2018-09-11,1132.7300,1140.1100,1122.0600,1134.0900,189448200,1391420288.00
sh000104,2018-09-12,1135.7300,1139.9800,1126.0600,1133.5700,130784900,924025920.00
sh000104,2018-09-13,1136.4500,1157.5700,1136.4500,1155.5400,191270100,1341369856.00
sh000104,2018-09-14,1155.1100,1158.4000,1143.3000,1146.2300,162505100,1110436608.00
sh000104,2018-09-17,1141.3000,1141.3000,1123.4400,1130.6600,136015400,925756864.00
sh000104,2018-09-18,1125.7500,1145.9800,1116.6500,1144.9500,187789200,1197121152.00
sh000104,2018-09-19,1142.0900,1179.9700,1141.1700,1175.3000,215769900,1523099904.00
sh000104,2018-09-20,1183.9700,1184.2400,1173.9800,1177.0800,98395600,766961536.00
sh000104,2018-09-21,1180.6000,1198.1800,1173.2100,1198.1800,326623900,2270857216.00
sh000104,2018-09-25,1192.7800,1210.0000,1192.5600,1195.4500,247640000,1747313280.00
sh000104,2018-09-26,1195.4200,1217.6400,1195.4200,1203.3000,250062400,1829321472.00
sh000104,2018-09-27,1201.5600,1205.6700,1192.5600,1193.4500,203301500,1488909824.00
sh000104,2018-09-28,1192.2900,1205.4000,1189.0600,1205.0600,184451500,1313480448.00
sh000104,2018-10-08,1189.4700,1208.1300,1181.2000,1183.9300,218130400,1597177728.00
sh000104,2018-10-09,1190.5200,1222.6800,1186.9600,1218.8400,259020000,2029108992.00
sh000104,2018-10-10,1222.4000,1235.0600,1213.5700,1227.1200,288244200,2330565888.00
sh000104,2018-10-11,1183.4200,1187.3700,1137.8200,1148.6600,319269800,2307009024.00
sh000104,2018-10-12,1134.8500,1165.5000,1108.2200,1165.2700,256470300,1913180288.00
sh000104,2018-10-15,1165.1000,1166.0600,1118.9800,1121.4400,227601000,1635250944.00
sh000104,2018-10-16,1116.6300,1132.2900,1085.9200,1095.6200,198539600,1363342336.00
sh000104,2018-10-17,1110.2000,1115.6300,1072.9600,1102.0600,186276500,1315233152.00
sh000104,2018-10-18,1086.8700,1086.8700,1050.5300,1052.6500,178935900,1174599552.00
sh000104,2018-10-19,1035.4600,1072.6800,1019.9700,1070.0000,194558800,1270698368.00
sh000104,2018-10-22,1076.4000,1127.2600,1076.4000,1119.2200,236739700,1633080704.00
sh000104,2018-10-23,1115.7300,1127.5200,1086.6300,1093.1500,184900300,1312438400.00
sh000104,2018-10-24,1071.3100,1099.5700,1067.2200,1085.1100,185803300,1221398400.00
sh000104,2018-10-25,1050.0100,1086.7700,1045.2100,1085.9500,207669500,1275736832.00
sh000104,2018-10-26,1090.9400,1120.0200,1090.9400,1102.2200,217243200,1463916672.00
sh000104,2018-10-29,1094.1900,1097.0600,1063.4000,1067.6800,219848800,1529210112.00
sh000104,2018-10-30,1059.4300,1084.4300,1050.8300,1076.0300,185023300,1223040512.00
sh000104,2018-10-31,1073.6700,1099.4000,1067.1900,1091.2900,210952200,1340304896.00
sh000104,2018-11-01,1090.5800,1100.4900,1080.9700,1083.9200,221270400,1435622528.00
sh000104,2018-11-02,1089.9200,1107.2000,1085.7200,1107.2000,257194200,1737551488.00
sh000104,2018-11-05,1101.6000,1126.0100,1097.4800,1126.0100,240182100,1667199104.00
sh000104,2018-11-06,1123.9300,1135.8000,1117.2500,1121.4300,221351400,1477240576.00
sh000104,2018-11-07,1119.8500,1125.4100,1107.7600,1107.9500,173408700,1184121344.00
sh000104,2018-11-08,1114.2700,1119.6400,1102.5400,1105.1900,149898100,1013875456.00
sh000104,2018-11-09,1102.8300,1102.8300,1088.9000,1091.9600,137442400,979957888.00
sh000104,2018-11-12,1089.6000,1111.8800,1086.4300,1111.7700,180168600,1168642048.00
sh000104,2018-11-13,1096.7300,1127.7800,1094.1300,1123.7300,241568800,1581359744.00
sh000104,2018-11-14,1103.9200,1121.7100,1101.2800,1111.1100,246360200,1667621248.00
sh000104,2018-11-15,1108.7200,1127.7100,1106.0400,1127.7100,229152000,1613847424.00
sh000104,2018-11-16,1126.5400,1137.6600,1121.0800,1127.3600,240196800,1700648448.00
sh000104,2018-11-19,1126.6600,1133.0200,1120.4400,1132.8500,195666900,1465794048.00
sh000104,2018-11-20,1123.4200,1128.4300,1103.6300,1104.4100,180190100,1260931456.00
sh000104,2018-11-21,1083.2100,1101.5800,1077.6500,1100.4300,180641400,1218891136.00
sh000104,2018-11-22,1101.1600,1108.4500,1096.8300,1101.2800,159129000,1063252992.00
sh000104,2018-11-23,1099.3100,1099.3100,1056.6000,1058.3100,188508900,1397995136.00
sh000104,2018-11-26,1049.6500,1055.9400,1040.1000,1046.8200,121678300,873423680.00
sh000104,2018-11-27,1053.5100,1056.6700,1041.9600,1048.4500,93403100,690746432.00
sh000104,2018-11-28,1046.7100,1060.6600,1032.8400,1060.1600,108460500,805702272.00
sh000104,2018-11-29,1062.4700,1064.8800,1037.7800,1037.9000,104430000,742627968.00
sh000104,2018-11-30,1037.2200,1048.0600,1029.3900,1046.3400,95108400,648697472.00
sh000104,2018-12-03,1072.0000,1090.6800,1062.6900,1078.9600,171101800,1244556032.00
sh000104,2018-12-04,1077.1900,1092.1400,1073.6200,1090.8500,133409300,1008984576.00
sh000104,2018-12-05,1071.7300,1082.2800,1068.2900,1075.6500,112752400,818475520.00
sh000104,2018-12-06,1071.5900,1075.8600,1057.1800,1059.2900,94218300,670794624.00
sh000104,2018-12-07,1060.7700,1070.2500,1056.4300,1070.0900,90805800,632306688.00
sh000104,2018-12-10,1068.3300,1075.4100,1059.6200,1064.1000,91153800,659781440.00
sh000104,2018-12-11,1064.1300,1065.9100,1053.3800,1059.1200,78997500,541940480.00
sh000104,2018-12-12,1062.7100,1064.2600,1053.9500,1056.8600,76302100,494816320.00
sh000104,2018-12-13,1055.7200,1070.1900,1051.7300,1063.5000,109900400,766499840.00
sh000104,2018-12-14,1065.3600,1065.8200,1041.9400,1042.0300,105844000,697012800.00
sh000104,2018-12-17,1035.8500,1039.0700,1024.8700,1035.0300,138902300,716109952.00
sh000104,2018-12-18,1025.2400,1033.4100,1017.3800,1025.5800,138687500,734529216.00
sh000104,2018-12-19,1018.9000,1019.4300,1000.8800,1001.7300,215870600,914896192.00
sh000104,2018-12-20,997.8100,1005.4400,993.9200,1002.1200,147150500,685292224.00
sh000104,2018-12-21,995.5600,996.1100,985.5700,991.6800,142066200,677229568.00
sh000104,2018-12-24,987.7600,995.9100,983.2200,992.8600,114163000,589636480.00
sh000104,2018-12-25,978.8100,978.8100,950.8600,966.7800,200712900,965573952.00
sh000104,2018-12-26,968.0100,972.7900,961.0600,962.8300,99502200,505072896.00
sh000104,2018-12-27,984.6800,988.9900,956.0400,956.3700,191066700,950674432.00
sh000104,2018-12-28,957.2000,959.0000,947.7900,953.6100,145734800,680125504.00
sh000104,2019-01-02,956.8900,958.6900,940.1400,941.8000,122601100,568250688.00
sh000104,2019-01-03,944.3100,953.6600,939.9700,941.6500,120882300,602979776.00
sh000104,2019-01-04,935.5100,963.4300,931.5400,963.0000,204664600,957767296.00
sh000104,2019-01-07,969.1400,978.4000,961.9900,977.8500,251153000,1077054336.00
sh000104,2019-01-08,975.4200,981.5200,969.9800,978.4100,225425200,1025075840.00
sh000104,2019-01-09,981.9800,993.6100,978.4600,979.0900,261440400,1240364800.00
sh000104,2019-01-10,984.0600,987.8500,973.2500,975.8700,161417000,812238336.00
sh000104,2019-01-11,977.9700,984.1400,971.5500,983.8400,154922100,782703552.00
sh000104,2019-01-14,983.6600,999.7100,982.9100,985.1500,225888700,1180048640.00
sh000104,2019-01-15,984.5400,989.3800,975.6500,989.3300,169933100,866827392.00
sh000104,2019-01-16,987.5000,993.4800,984.3600,989.4800,189199400,982699840.00
sh000104,2019-01-17,988.3300,1002.6400,984.2100,990.3400,379748600,1809061760.00
sh000104,2019-01-18,990.0600,1007.5500,989.7300,1002.7900,320495500,1675933312.00
sh000104,2019-01-21,1006.5000,1008.8200,1001.5300,1005.7800,229469700,1247552512.00
sh000104,2019-01-22,1003.7600,1004.2300,983.0300,986.1500,206927600,1047272768.00
sh000104,2019-01-23,981.8200,988.5200,978.3000,985.1500,156848500,842854848.00
sh000104,2019-01-24,985.7800,986.7200,971.5100,982.6400,162511400,842219712.00
sh000104,2019-01-25,983.9900,987.9200,978.9300,980.7500,141749200,733160448.00
sh000104,2019-01-28,984.1900,989.0300,973.7300,975.1900,148019500,816086592.00
sh000104,2019-01-29,971.5300,972.2800,948.6800,965.2900,240211800,1069203008.00
sh000104,2019-01-30,965.6800,972.5800,962.0900,963.3600,171892800,846652480.00
sh000104,2019-01-31,966.4700,971.8700,953.6700,961.7900,211590800,1002656960.00
sh000104,2019-02-01,964.7400,981.6000,964.7400,981.0200,206533400,1048467136.00
sh000104,2019-02-11,979.8300,997.0600,977.3500,996.6600,245281900,1279429888.00
sh000104,2019-02-12,996.6400,1012.0700,996.6400,1012.0700,311778700,1543982336.00
sh000104,2019-02-13,1012.8500,1027.7700,1007.8900,1026.1600,358968800,1806434944.00
sh000104,2019-02-14,1025.1500,1032.6400,1022.9400,1026.4100,268499500,1374652928.00
sh000104,2019-02-15,1026.2400,1031.6800,1016.6200,1018.5500,247968100,1288265728.00
sh000104,2019-02-18,1027.0300,1045.1000,1027.0300,1044.5700,360442600,1835409920.00
sh000104,2019-02-19,1046.1500,1052.0500,1030.8500,1041.3200,342643500,1769759616.00
sh000104,2019-02-20,1040.2900,1048.4700,1032.0600,1043.7500,350108700,1802058240.00
sh000104,2019-02-21,1045.4900,1050.9400,1030.1400,1032.5900,379287700,2008677504.00
sh000104,2019-02-22,1029.5900,1046.6800,1026.7100,1046.6800,336140600,1672158080.00
sh000104,2019-02-25,1055.3800,1100.1800,1053.1900,1100.0700,752631500,4009121024.00
sh000104,2019-02-26,1103.2700,1141.5600,1090.3800,1116.4100,976199700,5326227968.00
sh000104,2019-02-27,1116.8500,1131.7900,1100.2000,1110.8600,674568900,3659086336.00
sh000104,2019-02-28,1113.9000,1126.7700,1106.4200,1124.5300,540259300,2642626048.00
sh000104,2019-03-01,1130.9600,1131.6900,1110.5000,1129.6200,454646900,2451914752.00
sh000104,2019-03-04,1132.2900,1152.0500,1125.7600,1133.7000,696995400,4008213760.00
sh000104,2019-03-05,1130.1900,1139.0000,1123.0700,1138.5600,488333300,2775923456.00
sh000104,2019-03-06,1139.8200,1166.2700,1134.1300,1166.1600,826934100,4509496320.00
sh000104,2019-03-07,1161.9100,1191.2900,1155.7000,1179.8500,780138200,4383350784.00
sh000104,2019-03-08,1159.4100,1163.8200,1109.7800,1111.3700,854431400,4512092672.00
sh000104,2019-03-11,1111.7200,1140.3000,1111.7200,1139.0300,510322200,2691872512.00
sh000104,2019-03-12,1145.5000,1158.8600,1132.0900,1146.1800,646034300,3398254080.00
sh000104,2019-03-13,1146.1300,1146.2100,1123.3700,1129.7500,512518500,2771963648.00
sh000104,2019-03-14,1137.3200,1156.3200,1120.0700,1131.1900,535373200,3089680384.00
sh000104,2019-03-15,1137.5800,1149.8000,1130.4900,1142.1800,506867000,2991184640.00
sh000104,2019-03-18,1145.9700,1175.6200,1138.4300,1174.8400,634720300,3767945984.00
sh000104,2019-03-19,1173.5500,1177.3900,1160.7300,1175.3300,560094100,3208395264.00
sh000104,2019-03-20,1182.0200,1187.9300,1160.5200,1177.0000,597098900,3562430976.00
sh000104,2019-03-21,1176.4400,1182.7100,1168.7600,1174.6800,513167700,2918151168.00
sh000104,2019-03-22,1175.6100,1175.6400,1153.1500,1167.9800,421401000,2474038016.00
sh000104,2019-03-25,1146.8200,1158.5900,1142.0200,1146.4300,378483700,2163210752.00
sh000104,2019-03-26,1150.4600,1158.1400,1118.7600,1121.4100,386633600,2182733824.00
sh000104,2019-03-27,1129.4400,1142.4700,1116.2300,1142.2400,346051300,1916536704.00
sh000104,2019-03-28,1137.4700,1145.3300,1129.7600,1129.7600,345615700,1933940608.00
sh000104,2019-03-29,1131.7500,1166.0800,1127.8600,1164.6600,497071900,2940207872.00
sh000104,2019-04-01,1171.5600,1206.9100,1171.5600,1206.8500,673460900,4348532224.00
sh000104,2019-04-02,1212.8600,1214.9900,1198.4600,1205.7700,574006600,3640397568.00
sh000104,2019-04-03,1203.3300,1225.6300,1199.3000,1222.9200,571310400,3667164672.00
sh000104,2019-04-04,1229.2200,1238.2700,1215.0800,1238.1800,665879700,4562338304.00
sh000104,2019-04-08,1255.7100,1277.4500,1236.8800,1261.8500,882981200,6098286080.00
sh000104,2019-04-09,1256.1100,1259.7200,1233.1500,1244.2300,509599500,3446149632.00
sh000104,2019-04-10,1237.7500,1249.6600,1216.3400,1236.9700,473332500,3322289920.00
sh000104,2019-04-11,1234.0200,1250.8800,1217.3400,1217.3400,495773700,3356166912.00
sh000104,2019-04-12,1216.9600,1226.0000,1209.5700,1220.8200,361356600,2341414144.00
sh000104,2019-04-15,1236.9900,1240.4800,1201.9900,1202.0600,459860400,2933939200.00
sh000104,2019-04-16,1195.1600,1226.9900,1188.9000,1226.9900,450918800,2831470080.00
sh000104,2019-04-17,1227.4200,1250.5200,1224.2900,1242.9800,614092000,3906372864.00
sh000104,2019-04-18,1242.1400,1247.5500,1233.3300,1236.4300,604080200,3678503424.00
sh000104,2019-04-19,1231.1200,1278.4700,1221.6200,1273.2600,876043200,4977312768.00
sh000104,2019-04-22,1273.8400,1287.1000,1254.8000,1261.6500,941386800,5332764160.00
sh000104,2019-04-23,1259.3200,1278.1300,1239.4400,1243.6800,787867700,4768454656.00
sh000104,2019-04-24,1243.7400,1259.3800,1233.8900,1257.3500,655470600,3883058176.00
sh000104,2019-04-25,1251.5700,1251.9900,1191.6800,1193.6900,697797900,4118959360.00
sh000104,2019-04-26,1172.3400,1180.1600,1155.6100,1155.7900,624354400,3175579136.00
sh000104,2019-04-29,1148.1500,1152.8000,1112.0000,1114.7100,522081800,2717795072.00
sh000104,2019-04-30,1113.3600,1137.0200,1113.3600,1130.3700,323489200,1718502016.00
sh000104,2019-05-06,1099.6300,1099.6300,1034.6800,1051.2900,521827200,2667068928.00
sh000104,2019-05-07,1062.2300,1071.4300,1046.8800,1062.0600,313838300,1636571136.00
sh000104,2019-05-08,1041.2800,1064.5900,1035.5500,1051.6600,254585800,1293979392.00
sh000104,2019-05-09,1044.7500,1052.6700,1036.9100,1038.5500,232229900,1137852544.00
sh000104,2019-05-10,1048.5800,1065.4700,1029.5700,1064.8200,320512700,1653183744.00
sh000104,2019-05-13,1052.4500,1065.9500,1045.8500,1057.4100,301626400,1485162496.00
sh000104,2019-05-14,1042.7600,1053.4700,1040.7200,1045.1600,245012000,1227577344.00
sh000104,2019-05-15,1052.7400,1066.1100,1051.8400,1064.3100,264107300,1429236480.00
sh000104,2019-05-16,1063.5700,1081.1000,1060.8600,1078.3000,314254200,1732960000.00
sh000104,2019-05-17,1077.8400,1079.3600,1039.7900,1043.9400,303899300,1599442688.00
sh000104,2019-05-20,1042.2100,1044.2800,1025.8000,1041.0000,230608100,1169699072.00
sh000104,2019-05-21,1037.6700,1063.2600,1037.2000,1059.6900,222334300,1194847104.00
sh000104,2019-05-22,1062.3400,1064.6900,1045.1500,1050.5200,206965100,1123294080.00
sh000104,2019-05-23,1042.7300,1062.6200,1032.7600,1046.9200,318316000,1549606272.00
sh000104,2019-05-24,1034.8100,1044.0900,1034.1100,1036.5000,211595500,1006308096.00
sh000104,2019-05-27,1036.3900,1053.1000,1031.4500,1050.6000,206360300,1065928832.00
sh000104,2019-05-28,1049.6200,1053.5000,1038.7100,1048.3800,222434700,1165101184.00
sh000104,2019-05-29,1041.3600,1049.1300,1037.9500,1041.6500,152301000,805684352.00
sh000104,2019-05-30,1043.3100,1057.8300,1040.7300,1055.9800,326605700,1486094208.00
sh000104,2019-05-31,1055.4000,1061.2600,1043.2500,1045.5600,270290800,1474172544.00
sh000104,2019-06-03,1039.8000,1041.2600,1020.6200,1021.7200,261897700,1557576064.00
sh000104,2019-06-04,1021.5800,1024.6300,1012.1200,1015.6900,198947100,1104409216.00
sh000104,2019-06-05,1023.1000,1026.5700,1014.4200,1015.0000,183406000,1100778624.00
sh000104,2019-06-06,1007.6700,1007.9000,985.6500,987.5100,228064300,1078392192.00
sh000104,2019-06-10,993.1000,1003.4100,988.1900,1001.5800,177423100,944651520.00
sh000104,2019-06-11,997.9500,1023.6300,994.6900,1023.6300,301778600,1572973184.00
sh000104,2019-06-12,1018.5400,1022.9200,1012.9800,1014.1600,223138600,1287898240.00
sh000104,2019-06-13,1012.0000,1026.1100,1007.8600,1025.4800,225132400,1358807040.00
sh000104,2019-06-14,1023.5200,1023.6500,1006.6600,1009.4600,198732800,1234477056.00
sh000104,2019-06-17,1008.9300,1013.9300,1005.5000,1010.5400,148016200,904119104.00
sh000104,2019-06-18,1007.4000,1010.6600,1000.2200,1002.2500,113635700,688287488.00
sh000104,2019-06-19,1018.6200,1024.0900,1011.6200,1012.3100,174124700,987142080.00
sh000104,2019-06-20,1010.6700,1033.2800,1008.3900,1030.8700,247533200,1339885440.00
sh000104,2019-06-21,1036.7700,1049.1000,1035.8900,1046.0700,296731700,1651206528.00
sh000104,2019-06-24,1046.0400,1051.6200,1040.5100,1046.0200,205783300,1153316864.00
sh000104,2019-06-25,1045.2800,1045.4500,1025.7900,1038.3700,222466400,1403734784.00
sh000104,2019-06-26,1038.9500,1053.5000,1035.8100,1045.1800,204692500,1432101120.00
sh000104,2019-06-27,1048.3500,1052.4800,1038.6100,1042.3100,183883500,1436926080.00
sh000104,2019-06-28,1043.5200,1043.5200,1023.5300,1028.3000,160531000,962662528.00
sh000104,2019-07-01,1042.3400,1048.2100,1038.5500,1047.6700,254102700,1425601920.00
sh000104,2019-07-02,1046.1500,1046.1500,1039.1500,1042.9200,194538900,1202234880.00
sh000104,2019-07-03,1037.7000,1037.7000,1027.8300,1031.0400,184998700,1036636928.00
sh000104,2019-07-04,1033.2300,1035.8600,1026.5200,1031.0800,154088900,935354560.00
sh000104,2019-07-05,1027.3700,1030.5500,1022.2200,1027.9900,129492800,814448384.00
sh000104,2019-07-08,1024.9500,1024.9500,994.0400,997.9800,203275300,1108167936.00
sh000104,2019-07-09,995.5300,1000.0100,993.0100,998.2600,108838300,640034944.00
sh000104,2019-07-10,999.2100,1000.2200,987.7100,989.1700,120236700,621704448.00
sh000104,2019-07-11,996.6000,1005.9400,992.6600,997.6000,134649700,793696768.00
sh000104,2019-07-12,996.2200,1002.3800,991.4600,1000.3600,106061300,631905600.00
sh000104,2019-07-15,998.0800,1009.2600,987.6100,1004.8500,137393100,746283712.00
sh000104,2019-07-16,1003.3900,1009.2900,1001.6100,1009.0900,113335200,615949184.00
sh000104,2019-07-17,1005.7100,1013.3600,1004.2600,1010.4800,150561800,721907840.00
sh000104,2019-07-18,998.1800,998.8000,990.8200,992.5300,112437800,647183744.00
sh000104,2019-07-19,994.1000,1005.1300,994.1000,997.2300,111273800,663312064.00
sh000104,2019-07-22,999.9700,1001.0400,981.2900,985.1800,159244300,908248704.00
sh000104,2019-07-23,985.8600,993.2600,984.8000,990.9300,122938600,818343168.00
sh000104,2019-07-24,993.3500,1004.5300,992.9400,1000.4000,154073200,984514752.00
sh000104,2019-07-25,999.0800,999.5200,993.5100,997.0600,133997100,787454336.00
sh000104,2019-07-26,995.1700,1000.6500,992.7100,1000.3000,143171300,923114048.00
sh000104,2019-07-29,996.6500,996.6500,990.3600,994.4500,112850600,717243072.00
sh000104,2019-07-30,994.1800,1000.7700,993.9600,996.1700,107153400,620046272.00
sh000104,2019-07-31,995.1300,996.7800,989.7700,992.6200,117219700,590367360.00
sh000104,2019-08-01,989.6100,990.1100,979.3200,981.3100,142356300,825941184.00
sh000104,2019-08-02,966.2100,967.9700,957.6700,964.3100,199603000,936042368.00
sh000104,2019-08-05,964.1700,964.1700,945.1300,946.3400,183343000,830120384.00
sh000104,2019-08-06,931.9700,931.9700,905.0600,916.5200,225104400,1040950528.00
sh000104,2019-08-07,918.5900,924.9400,914.1000,917.6300,121183100,599421824.00
sh000104,2019-08-08,919.8900,924.3100,918.2500,920.5400,97812100,480790944.00
sh000104,2019-08-09,924.2100,925.1400,910.6100,911.4500,105935200,559600832.00
sh000104,2019-08-12,914.4500,926.2200,911.7800,925.8800,94559300,491708096.00
sh000104,2019-08-13,918.9500,920.7800,916.2200,918.5500,87579200,425043872.00
sh000104,2019-08-14,928.1300,932.9700,924.3600,926.1000,136134400,599640192.00
sh000104,2019-08-15,914.2800,928.9300,911.3800,928.1300,154026800,640715392.00
sh000104,2019-08-16,927.5500,932.3900,924.5400,925.0400,104886400,479374400.00
sh000104,2019-08-19,930.5200,944.2300,929.4900,943.6500,153286600,740064192.00
sh000104,2019-08-20,944.6800,954.2200,941.7200,945.1700,193646300,973038592.00
sh000104,2019-08-21,942.4000,942.6500,935.4900,936.2600,148177900,703802048.00
