代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000115,2017-03-20,8048.7400,8079.9300,8020.7100,8079.4900,3841266000,46327832576.00
sh000115,2017-03-21,8076.7700,8102.5200,8063.1400,8102.1000,3587357600,45981048832.00
sh000115,2017-03-22,8065.6900,8094.8700,8026.3700,8073.4800,4179546000,51704565760.00
sh000115,2017-03-23,8072.3900,8110.3000,8004.8600,8082.3300,4639320800,57292673024.00
sh000115,2017-03-24,8078.5100,8128.0000,8062.7400,8123.4500,5237619200,59981955072.00
sh000115,2017-03-27,8122.6500,8144.3300,8103.2700,8113.3100,4957156400,57124179968.00
sh000115,2017-03-28,8105.1100,8116.8300,8074.5900,8093.9600,4070464000,47140315136.00
sh000115,2017-03-29,8095.3700,8122.2500,8035.6700,8066.7800,5908372400,59819339776.00
sh000115,2017-03-30,8048.4700,8054.1000,7924.0500,7937.5400,7019750400,68107079680.00
sh000115,2017-03-31,7934.1500,7966.1400,7915.0000,7956.5700,4958228800,51593555968.00
sh000115,2017-04-05,8002.6700,8121.2400,8002.6700,8120.9600,6327841600,68795146240.00
sh000115,2017-04-06,8129.0400,8157.9500,8111.4900,8144.2500,6424193200,64399814656.00
sh000115,2017-04-07,8143.5100,8194.5200,8133.9100,8179.8400,6314325200,70192832512.00
sh000115,2017-04-10,8177.2700,8183.3100,8140.2300,8154.4800,6162494000,72440397824.00
sh000115,2017-04-11,8154.2600,8233.8500,8105.6400,8231.9900,7892168800,90343620608.00
sh000115,2017-04-12,8236.0900,8237.3100,8169.9300,8178.0500,7753017600,83689209856.00
sh000115,2017-04-13,8166.0700,8230.6700,8158.6200,8221.0000,6811705600,70508060672.00
sh000115,2017-04-14,8217.2400,8218.4100,8101.1100,8107.2800,5630729200,60601360384.00
sh000115,2017-04-17,8081.7400,8081.7400,7976.1800,8017.1300,6850445800,70211346432.00
sh000115,2017-04-18,8010.6700,8049.8100,7957.8300,7958.7800,6152963600,64105799680.00
sh000115,2017-04-19,7925.0000,7929.4700,7790.7200,7862.6700,6622402700,67227983872.00
sh000115,2017-04-20,7852.5200,7893.5100,7802.9500,7863.0300,5863615700,63221350400.00
sh000115,2017-04-21,7855.1600,7877.6100,7792.5600,7799.1400,4903735900,50926649344.00
sh000115,2017-04-24,7778.2000,7778.2000,7576.3200,7577.4800,5172006000,51590287360.00
sh000115,2017-04-25,7575.3900,7658.1800,7562.6600,7610.8000,5012281700,50481651712.00
sh000115,2017-04-26,7607.1500,7658.7300,7606.5200,7648.1600,5284918900,56292798464.00
sh000115,2017-04-27,7632.9300,7683.0600,7493.8100,7668.7100,6940099900,71102537728.00
sh000115,2017-04-28,7645.3380,7693.0790,7637.8620,7692.4400,4985923200,51865759744.00
sh000115,2017-05-02,7669.2900,7682.0400,7643.0600,7680.6000,5210583200,53893783552.00
sh000115,2017-05-03,7663.1900,7682.7000,7627.9200,7652.8400,5035242900,52619247616.00
sh000115,2017-05-04,7630.0700,7688.4700,7589.8600,7622.7500,5564117400,56737001472.00
sh000115,2017-05-05,7595.6160,7602.0620,7503.5210,7504.6910,4669220100,49336029184.00
sh000115,2017-05-08,7483.6100,7485.7700,7344.1200,7344.9400,4462602800,45184966656.00
sh000115,2017-05-09,7320.4700,7392.1900,7287.0100,7391.2200,3615295100,37504970752.00
sh000115,2017-05-10,7387.6200,7415.5700,7231.9900,7233.2300,4180516400,41806254080.00
sh000115,2017-05-11,7194.4000,7215.7000,7028.2000,7201.2900,4994175300,47554850816.00
sh000115,2017-05-12,7187.7500,7236.2200,7142.6800,7201.1500,4234866800,40489467904.00
sh000115,2017-05-15,7215.1100,7249.1000,7215.1100,7228.1400,3516365600,37114900480.00
sh000115,2017-05-16,7213.7500,7366.0900,7167.4900,7365.6600,5292203200,51890057216.00
sh000115,2017-05-17,7359.0500,7413.9900,7352.8300,7383.9300,5372424800,53884829696.00
sh000115,2017-05-18,7326.1700,7390.6500,7306.2100,7333.4700,4537971600,46703136768.00
sh000115,2017-05-19,7322.4600,7348.4600,7298.2900,7336.6200,4061174800,41308950528.00
sh000115,2017-05-22,7319.0100,7344.5800,7202.4300,7220.9700,4557351600,45175214080.00
sh000115,2017-05-23,7207.9300,7210.1200,7033.9700,7038.6700,4647489600,47127707648.00
sh000115,2017-05-24,7004.4900,7077.2900,6919.2900,7076.0800,3904614400,39312232448.00
sh000115,2017-05-25,7060.5300,7150.1000,6995.6900,7142.5600,4493524000,44836642816.00
sh000115,2017-05-26,7131.2400,7171.0500,7124.7000,7130.3600,3846532800,40209719296.00
sh000115,2017-05-31,7192.3260,7219.1370,7115.2610,7120.0690,3580932800,38358003712.00
sh000115,2017-06-01,7103.5000,7103.7800,6971.7600,6973.7400,3927734000,39387729920.00
sh000115,2017-06-02,6949.7200,7060.1500,6911.6700,7050.7000,3822853600,37932724224.00
sh000115,2017-06-05,7055.9700,7112.6600,7055.9700,7101.4500,3434423200,34403950592.00
sh000115,2017-06-06,7089.3400,7136.1400,7074.9200,7135.4600,3314062000,32622667776.00
sh000115,2017-06-07,7130.5200,7273.1800,7128.0000,7272.9700,5235782000,52733964288.00
sh000115,2017-06-08,7268.8800,7297.5400,7260.6200,7281.1900,4288591200,45992992768.00
sh000115,2017-06-09,7272.8100,7296.4200,7243.3000,7293.2900,3999226000,42069434368.00
sh000115,2017-06-12,7266.9000,7268.0900,7201.3900,7208.3700,3494238400,40867217408.00
sh000115,2017-06-13,7197.3400,7303.1700,7195.2800,7297.9300,3257197600,37718650880.00
sh000115,2017-06-14,7287.5600,7306.1800,7267.8900,7281.4600,3323519200,38241849344.00
sh000115,2017-06-15,7268.0900,7356.3600,7266.8300,7347.2400,3513424800,39725023232.00
sh000115,2017-06-16,7338.6300,7347.4900,7319.1700,7329.2300,3030807200,35660578816.00
sh000115,2017-06-19,7323.2300,7386.4400,7323.2300,7386.1400,3277140800,38943485952.00
sh000115,2017-06-20,7391.2100,7412.9100,7370.5700,7382.4100,3381214000,40510423040.00
sh000115,2017-06-21,7390.6800,7400.3700,7346.6500,7396.1500,3172048200,38667218944.00
sh000115,2017-06-22,7389.6600,7408.6100,7286.2300,7286.2300,4042324000,46672949248.00
sh000115,2017-06-23,7265.6900,7298.5500,7184.2400,7292.5900,3402341600,39078850560.00
sh000115,2017-06-26,7291.1300,7401.7300,7291.1300,7400.9100,3847467200,45859323904.00
sh000115,2017-06-27,7398.1100,7433.9800,7387.0000,7420.0400,3518522400,41464160256.00
sh000115,2017-06-28,7402.9000,7409.6300,7367.9300,7381.7500,3235550000,38122340352.00
sh000115,2017-06-29,7384.1300,7434.0600,7384.1300,7421.5600,3208467600,38207913984.00
sh000115,2017-06-30,7402.9700,7438.8400,7384.3900,7434.0500,2790610400,33521911808.00
sh000115,2017-07-03,7436.1200,7482.0200,7422.1300,7481.8400,3374561600,39042838528.00
sh000115,2017-07-04,7475.9200,7476.1700,7435.1700,7449.6500,3260792800,38116724736.00
sh000115,2017-07-05,7444.5700,7504.0900,7430.9100,7503.9100,3444155600,38700843008.00
sh000115,2017-07-06,7500.1400,7513.4800,7443.7500,7505.1400,4076888800,45637873664.00
sh000115,2017-07-07,7489.8200,7537.6900,7483.3900,7537.0200,4139325600,45336748032.00
sh000115,2017-07-10,7529.4500,7542.5000,7488.1400,7510.2200,4595191200,51538776064.00
sh000115,2017-07-11,7500.0600,7509.8500,7430.4300,7431.3300,4075575200,45143171072.00
sh000115,2017-07-12,7428.5900,7443.5300,7315.3000,7414.3000,4155688800,44667846656.00
sh000115,2017-07-13,7410.8200,7453.4800,7401.5600,7438.8200,4095036000,43542798336.00
sh000115,2017-07-14,7425.6400,7426.7500,7391.8700,7420.7600,3577731200,38301708288.00
sh000115,2017-07-17,7405.3300,7405.3300,7088.5400,7096.9400,5686069600,60635889664.00
sh000115,2017-07-18,7073.1400,7184.7600,7070.6800,7184.0000,4319782400,44325249024.00
sh000115,2017-07-19,7171.6700,7320.4300,7163.1500,7319.5600,6250561200,61292351488.00
sh000115,2017-07-20,7319.2900,7380.8400,7312.1100,7368.8600,5857775200,59969896448.00
sh000115,2017-07-21,7352.5400,7397.5000,7342.8200,7385.0000,5490470400,57127186432.00
sh000115,2017-07-24,7372.9400,7449.2500,7368.2000,7447.0300,6253040000,65815347200.00
sh000115,2017-07-25,7442.6500,7443.6500,7376.6200,7416.8100,5379428800,54437355520.00
sh000115,2017-07-26,7410.3900,7420.6800,7366.9400,7408.2300,5234993600,55857733632.00
sh000115,2017-07-27,7394.9900,7452.8600,7366.8100,7449.3600,5938730000,62454337536.00
sh000115,2017-07-28,7431.4100,7478.5800,7422.9400,7465.6000,4757935200,50809634816.00
sh000115,2017-07-31,7464.1200,7554.9900,7458.9200,7553.6600,6662704000,71177248768.00
sh000115,2017-08-01,7553.2600,7561.4500,7514.1900,7542.8300,6367803200,68619198464.00
sh000115,2017-08-02,7533.8100,7549.1300,7481.0300,7487.6500,6290859600,66147971072.00
sh000115,2017-08-03,7471.6200,7516.8100,7464.0100,7503.4700,5143054800,54570164224.00
sh000115,2017-08-04,7502.5700,7552.2600,7489.4900,7490.1000,7122211200,76288491520.00
sh000115,2017-08-07,7485.8500,7561.5300,7465.0200,7559.7900,5697965200,60015378432.00
sh000115,2017-08-08,7555.0800,7576.0400,7538.1500,7562.4900,6260058000,66190528512.00
sh000115,2017-08-09,7560.2500,7604.9000,7541.4300,7603.5800,6103462000,64154099712.00
sh000115,2017-08-10,7586.7600,7604.1900,7493.4900,7547.7700,6154935200,65496080384.00
sh000115,2017-08-11,7491.8500,7517.3400,7375.2600,7383.8300,6494879600,68476583936.00
sh000115,2017-08-14,7381.2000,7506.3800,7381.2000,7505.2900,4721886400,53486841856.00
sh000115,2017-08-15,7503.0100,7527.0500,7484.6000,7523.8600,4364954800,50459828224.00
sh000115,2017-08-16,7518.1300,7539.5700,7479.3100,7538.5000,4585966800,50180718592.00
sh000115,2017-08-17,7553.2500,7607.6400,7546.8800,7607.2100,5544140800,61822615552.00
sh000115,2017-08-18,7563.6900,7618.5500,7546.6600,7600.7300,5286293200,59527319552.00
sh000115,2017-08-21,7605.0500,7662.4300,7604.9300,7661.8200,5008991600,56546312192.00
sh000115,2017-08-22,7654.1000,7654.1000,7603.5000,7622.2500,4619264400,54801588224.00
sh000115,2017-08-23,7607.4900,7612.5600,7533.5700,7557.9300,3974411200,45259907072.00
sh000115,2017-08-24,7551.8000,7557.8900,7485.5700,7497.7200,3743129200,42966171648.00
sh000115,2017-08-25,7494.6900,7585.7100,7494.6900,7577.8900,4138841200,45913653248.00
sh000115,2017-08-28,7579.0000,7663.9800,7579.0000,7651.2400,5128818800,58814095360.00
sh000115,2017-08-29,7647.4700,7672.2500,7630.0700,7646.7200,5098629200,59343114240.00
sh000115,2017-08-30,7640.7500,7697.7700,7640.7400,7688.3900,5519580800,62773751808.00
sh000115,2017-08-31,7682.6300,7710.6800,7660.2400,7709.5100,5481412000,60964397056.00
sh000115,2017-09-01,7720.4000,7766.6500,7715.7500,7762.0200,6644692400,74443300864.00
sh000115,2017-09-04,7767.7300,7795.4300,7752.9800,7794.5600,6312129600,73493356544.00
sh000115,2017-09-05,7790.4700,7796.9100,7754.1400,7790.3600,5195395200,60226916352.00
sh000115,2017-09-06,7767.7800,7822.9100,7756.2500,7822.1000,5466983200,65025220608.00
sh000115,2017-09-07,7812.4100,7829.2000,7769.0100,7776.1100,5350202400,63530754048.00
sh000115,2017-09-08,7774.5900,7821.3800,7758.1500,7798.0700,4790972000,56731779072.00
sh000115,2017-09-11,7789.7800,7871.6000,7782.5200,7870.6100,5525336000,64802127872.00
sh000115,2017-09-12,7880.3500,7911.6000,7837.0700,7854.7300,7398599200,85828165632.00
sh000115,2017-09-13,7843.4900,7892.1100,7833.8600,7891.5100,5229872400,60771590144.00
sh000115,2017-09-14,7889.7600,7913.9200,7851.1200,7884.5400,6167842000,69243830272.00
sh000115,2017-09-15,7870.4400,7872.3600,7817.8700,7844.3000,5591794800,63029612544.00
sh000115,2017-09-18,7835.1000,7893.1400,7834.0700,7892.7000,5005030800,57199439872.00
sh000115,2017-09-19,7895.1400,7905.1600,7838.4000,7864.7900,5489901600,60968787968.00
sh000115,2017-09-20,7856.8000,7927.7300,7843.4800,7926.8800,5741975600,65015775232.00
sh000115,2017-09-21,7922.8300,7924.3600,7840.6700,7841.3900,5439795200,62202294272.00
sh000115,2017-09-22,7816.9300,7816.9300,7761.0400,7790.6700,4594313600,52218675200.00
sh000115,2017-09-25,7777.6700,7785.0500,7676.3400,7679.7600,4269966400,49731293184.00
sh000115,2017-09-26,7678.4200,7707.1100,7662.2000,7706.9200,3546273600,41901236224.00
sh000115,2017-09-27,7709.5800,7768.2400,7704.7000,7761.3600,3798120800,45139300352.00
sh000115,2017-09-28,7760.8400,7777.6400,7737.8800,7741.2400,4020449600,48931262464.00
sh000115,2017-09-29,7747.7300,7800.5900,7747.7300,7799.6800,4214653600,48780976128.00
sh000115,2017-10-09,7879.1000,7900.7900,7856.5200,7895.4100,5224284000,61296640000.00
sh000115,2017-10-10,7888.0500,7934.5900,7874.9300,7933.6300,4996675200,60827009024.00
sh000115,2017-10-11,7932.3000,7945.4600,7908.6700,7916.4600,5113025200,64163790848.00
sh000115,2017-10-12,7906.6200,7914.9800,7857.0200,7907.5200,4339623200,53536223232.00
sh000115,2017-10-13,7901.7300,7947.7300,7896.8400,7945.8600,3920494000,51312910336.00
sh000115,2017-10-16,7948.2600,7949.1300,7814.5900,7822.9700,4671985600,60696760320.00
sh000115,2017-10-17,7806.9700,7844.0700,7778.5900,7818.6800,3202716800,40703836160.00
sh000115,2017-10-18,7816.1500,7831.7600,7743.5600,7746.8700,3749626800,46342569984.00
sh000115,2017-10-19,7738.4000,7751.1000,7668.0000,7676.4500,4039534400,46850211840.00
sh000115,2017-10-20,7684.0700,7780.6800,7684.0700,7780.5700,3557163200,41547792384.00
sh000115,2017-10-23,7790.1700,7831.0600,7778.0400,7830.4300,3730316000,46252052480.00
sh000115,2017-10-24,7821.3700,7821.5700,7743.9600,7792.7400,3522540000,45395857408.00
sh000115,2017-10-25,7783.4100,7841.5100,7776.7200,7840.5000,3414331600,44110458880.00
sh000115,2017-10-26,7830.2000,7889.7800,7820.6900,7886.9500,4490841600,57911439360.00
sh000115,2017-10-27,7872.9000,7884.6700,7823.4400,7833.8400,4076025600,51791790080.00
sh000115,2017-10-30,7820.8800,7823.8300,7619.8700,7669.5400,4929109600,60080824320.00
sh000115,2017-10-31,7652.7200,7734.8600,7652.1800,7734.2300,3958432000,50431393792.00
sh000115,2017-11-01,7733.1300,7763.7000,7721.9300,7734.0600,4203052400,54337257472.00
sh000115,2017-11-02,7724.7400,7724.7400,7659.5000,7667.9800,4002856400,49902526464.00
sh000115,2017-11-03,7664.0700,7672.7800,7556.3800,7597.4100,4050098800,50464366592.00
sh000115,2017-11-06,7603.5400,7700.2500,7576.7700,7698.1200,3893059200,52195614720.00
sh000115,2017-11-07,7697.2400,7739.0800,7682.6500,7737.7500,4459734400,56664641536.00
sh000115,2017-11-08,7732.1300,7788.3300,7723.7400,7748.7400,4402098400,56617459712.00
sh000115,2017-11-09,7746.5000,7797.0800,7744.4300,7796.2200,4130857600,52762652672.00
sh000115,2017-11-10,7788.9800,7821.7100,7777.2500,7815.9900,4851507200,63830945792.00
sh000115,2017-11-13,7825.7400,7858.4800,7818.1000,7857.2600,5184701600,70348210176.00
sh000115,2017-11-14,7854.1300,7860.4600,7779.5200,7811.1300,5109378400,69615239168.00
sh000115,2017-11-15,7792.4600,7796.1400,7698.6700,7721.2400,4264884800,61803982848.00
sh000115,2017-11-16,7712.1100,7746.6300,7690.9200,7722.3200,4010126000,56616964096.00
sh000115,2017-11-17,7714.8900,7715.8800,7455.6300,7464.7300,5245452000,66885312512.00
sh000115,2017-11-20,7436.7200,7513.7700,7307.5600,7512.7600,4139430400,53301497856.00
sh000115,2017-11-21,7497.1800,7552.3300,7466.3800,7520.3500,3898586400,52974960640.00
sh000115,2017-11-22,7524.2200,7553.9300,7448.9400,7506.5800,4168462400,55813365760.00
sh000115,2017-11-23,7495.8100,7495.8100,7326.6500,7327.6700,4480882000,57402167296.00
sh000115,2017-11-24,7302.8400,7380.2600,7302.2800,7356.9500,3507050400,44495720448.00
sh000115,2017-11-27,7346.2200,7354.1800,7261.5300,7271.0500,3616219600,42420367360.00
sh000115,2017-11-28,7258.3200,7377.3400,7258.3200,7377.3100,3256878000,38129967104.00
sh000115,2017-11-29,7371.4700,7404.3100,7318.0500,7399.1200,4543483200,52336754688.00
sh000115,2017-11-30,7380.1300,7409.0200,7338.7800,7356.0300,3685465200,42795364352.00
sh000115,2017-12-01,7348.1400,7415.3200,7345.1800,7411.9100,3393248400,40232693760.00
sh000115,2017-12-04,7412.1200,7420.6700,7337.4100,7343.2900,3958736400,46689779712.00
sh000115,2017-12-05,7330.1500,7341.9100,7128.5600,7167.3900,4232624800,47428595712.00
sh000115,2017-12-06,7145.1000,7230.5800,7096.3300,7229.1800,3868968800,43158839296.00
sh000115,2017-12-07,7209.7800,7250.5800,7194.4700,7197.8500,3345605200,40455962624.00
sh000115,2017-12-08,7188.0100,7289.3300,7185.9200,7280.3900,3516160800,42789380096.00
sh000115,2017-12-11,7288.0000,7361.5300,7286.4800,7360.2400,3366206800,44573642752.00
sh000115,2017-12-12,7358.2700,7358.2700,7286.0200,7286.5500,3169577200,44184219648.00
sh000115,2017-12-13,7276.8900,7348.2800,7275.8400,7347.8800,2949605600,40958128128.00
sh000115,2017-12-14,7342.9000,7358.6400,7313.5600,7357.3100,3199390800,43557810176.00
sh000115,2017-12-15,7347.1800,7348.0200,7293.4700,7325.6700,3575499600,48387469312.00
sh000115,2017-12-18,7317.4100,7334.9500,7278.6100,7306.0600,3180885800,42789322752.00
sh000115,2017-12-19,7302.6800,7352.5200,7300.3200,7351.9300,3102754400,41130094592.00
sh000115,2017-12-20,7343.3200,7345.2600,7279.7200,7290.3700,3547238800,44796276736.00
sh000115,2017-12-21,7276.7500,7340.9200,7225.9800,7324.9700,3848346800,50544488448.00
sh000115,2017-12-22,7319.2100,7352.0300,7316.4100,7331.0000,3587799600,46269067264.00
sh000115,2017-12-25,7326.1300,7333.4800,7224.3800,7238.6100,3712951600,47663091712.00
sh000115,2017-12-26,7230.6600,7297.1600,7210.1300,7296.7000,3455852800,43823566848.00
sh000115,2017-12-27,7286.3100,7305.6100,7244.8300,7250.8300,3745508000,46393552896.00
sh000115,2017-12-28,7240.3600,7303.3400,7224.9500,7283.7200,3946954400,47538417664.00
sh000115,2017-12-29,7282.1500,7350.0600,7282.0700,7348.3000,3496663600,44558716928.00
sh000115,2018-01-02,7360.2200,7443.2600,7360.0900,7442.3600,4424221200,53009805312.00
sh000115,2018-01-03,7439.4900,7509.8200,7432.3100,7505.6200,5030531200,64652378112.00
sh000115,2018-01-04,7494.5700,7539.4200,7484.9500,7538.0400,4825182000,62242897920.00
sh000115,2018-01-05,7532.1800,7563.4600,7520.0500,7547.4400,5070207600,61887643648.00
sh000115,2018-01-08,7538.7000,7587.3300,7518.9000,7586.2500,5600318000,68682563584.00
sh000115,2018-01-09,7578.8500,7590.2400,7556.5000,7579.6800,4814624800,59209424896.00
sh000115,2018-01-10,7576.3500,7578.3600,7475.0300,7525.5400,4836683600,61474349056.00
sh000115,2018-01-11,7511.1700,7542.1200,7484.3800,7534.3600,4265410000,52836147200.00
sh000115,2018-01-12,7525.3900,7544.2600,7496.7700,7507.9100,4187770000,49292386304.00
sh000115,2018-01-15,7496.8000,7498.0500,7307.5500,7324.4900,5481070800,65796616192.00
sh000115,2018-01-16,7311.8000,7390.7000,7311.2800,7390.1400,4719040800,57217257472.00
sh000115,2018-01-17,7384.3100,7384.3100,7286.9600,7364.6800,4953754800,59804495872.00
sh000115,2018-01-18,7354.0300,7399.0800,7349.7100,7398.7400,3842686400,46445973504.00
sh000115,2018-01-19,7393.9100,7429.5900,7364.0100,7377.3700,4276840000,51259236352.00
sh000115,2018-01-22,7368.8200,7448.2800,7344.4000,7447.8800,4176860000,50997788672.00
sh000115,2018-01-23,7441.0800,7467.6100,7432.2100,7467.0100,4144521600,51906285568.00
sh000115,2018-01-24,7459.4100,7494.4900,7423.9400,7493.7300,4580651200,56951803904.00
sh000115,2018-01-25,7489.6800,7527.5600,7480.1100,7485.1700,4749334800,57698529280.00
sh000115,2018-01-26,7466.2500,7497.2600,7458.6600,7475.0200,4222291200,51367534592.00
sh000115,2018-01-29,7475.6400,7483.2200,7363.4900,7382.6200,4839402400,60961333248.00
sh000115,2018-01-30,7365.3200,7391.6600,7357.9200,7367.9100,3919146400,48679395328.00
sh000115,2018-01-31,7343.0200,7343.0200,7223.8200,7242.9900,4405512800,52520763392.00
sh000115,2018-02-01,7231.5700,7251.4600,6961.8800,6965.1200,5478768400,62710067200.00
sh000115,2018-02-02,6917.8100,6982.7300,6796.2800,6981.1300,4603776400,52495405056.00
sh000115,2018-02-05,6900.0200,6992.6200,6866.9800,6972.8300,4125008000,48918618112.00
sh000115,2018-02-06,6852.3300,6879.6400,6607.8500,6612.3600,5236354800,59557023744.00
sh000115,2018-02-07,6726.0900,6762.6400,6514.9700,6617.9100,4954972400,54684651520.00
sh000115,2018-02-08,6596.5500,6702.7400,6589.4000,6685.3100,3593669200,40136781824.00
sh000115,2018-02-09,6537.0000,6559.8300,6369.9600,6442.2000,4748450000,50247454720.00
sh000115,2018-02-12,6466.2500,6617.5000,6466.2500,6602.0500,3121908800,37108482048.00
sh000115,2018-02-13,6631.1100,6698.9400,6631.1100,6637.4300,2990541400,35762302976.00
sh000115,2018-02-14,6643.7100,6666.4300,6617.4200,6662.1500,2069486800,25034936320.00
sh000115,2018-02-22,6710.1000,6802.0500,6710.1000,6801.4100,2908492000,34782875648.00
