代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000012,2018-04-27,163.9500,163.9600,163.9100,163.9200,11119900,109586696.00
sh000012,2018-05-02,164.0000,164.0100,163.9700,163.9800,6583600,64542376.00
sh000012,2018-05-03,164.0000,164.1300,164.0000,164.1200,15523000,150568704.00
sh000012,2018-05-04,164.1300,164.1800,164.0900,164.1600,15716000,155677040.00
sh000012,2018-05-07,164.2100,164.2300,164.1900,164.2300,12877100,124597704.00
sh000012,2018-05-08,164.2500,164.2500,164.2100,164.2200,12361800,121944560.00
sh000012,2018-05-09,164.2400,164.2400,164.1700,164.1800,12325200,117768000.00
sh000012,2018-05-10,164.1900,164.2100,164.1700,164.2000,7822600,75182064.00
sh000012,2018-05-11,164.2200,164.2500,164.2100,164.2500,5776700,55826224.00
sh000012,2018-05-14,164.3000,164.3000,164.2500,164.2500,7418100,70674672.00
sh000012,2018-05-15,164.2700,164.2800,164.2500,164.2800,11222000,111344096.00
sh000012,2018-05-16,164.3000,164.3200,164.2700,164.3200,7464100,73698336.00
sh000012,2018-05-17,164.3400,164.3500,164.2500,164.3100,4698800,46125280.00
sh000012,2018-05-18,164.3300,164.3500,164.3200,164.3500,7231600,69451792.00
sh000012,2018-05-21,164.4000,164.4600,164.3700,164.4600,9881100,94910816.00
sh000012,2018-05-22,164.4700,164.5100,164.4700,164.5100,12544100,121320480.00
sh000012,2018-05-23,164.5200,164.5400,164.5200,164.5300,10653600,102233328.00
sh000012,2018-05-24,164.5500,164.5500,164.5300,164.5400,10259200,100705992.00
sh000012,2018-05-25,164.5600,164.5700,164.5500,164.5700,16499800,162195360.00
sh000012,2018-05-28,164.6200,164.6500,164.6100,164.6500,5944400,56898556.00
sh000012,2018-05-29,164.6700,164.6800,164.6300,164.6400,10281600,102022784.00
sh000012,2018-05-30,164.6600,164.6900,164.6600,164.6800,14720700,141377424.00
sh000012,2018-05-31,164.6900,164.7100,164.6700,164.7000,12966500,126006320.00
sh000012,2018-06-01,164.7200,164.7300,164.7000,164.7300,7757800,75481944.00
sh000012,2018-06-04,164.7800,164.7800,164.6900,164.6900,11721900,112146624.00
sh000012,2018-06-05,164.7100,164.7100,164.6700,164.6800,12199600,118901600.00
sh000012,2018-06-06,164.6900,164.7100,164.6800,164.7100,23625100,237171248.00
sh000012,2018-06-07,164.7300,164.7300,164.7000,164.7100,14752000,144020480.00
sh000012,2018-06-08,164.7200,164.7400,164.7200,164.7400,11575100,112592952.00
sh000012,2018-06-11,164.7800,164.7900,164.7600,164.7900,16484800,162487120.00
sh000012,2018-06-12,164.8100,164.8100,164.7800,164.7800,4823500,46006576.00
sh000012,2018-06-13,164.7900,164.8000,164.7800,164.7900,6746500,63533152.00
sh000012,2018-06-14,164.8000,164.8400,164.8000,164.8400,13844100,131759888.00
sh000012,2018-06-15,164.8600,164.8900,164.8300,164.8300,9268100,89604088.00
sh000012,2018-06-19,164.8900,164.9300,164.8500,164.9200,22090700,211182976.00
sh000012,2018-06-20,164.9400,164.9900,164.9400,164.9800,10433400,100598872.00
sh000012,2018-06-21,164.9900,165.0800,164.9900,165.0700,19181700,184672512.00
sh000012,2018-06-22,165.0900,165.0900,165.0600,165.0800,15815300,153747040.00
sh000012,2018-06-25,165.1300,165.1700,165.1000,165.1700,20041400,192630976.00
sh000012,2018-06-26,165.1800,165.2000,165.1800,165.1800,15503900,149563248.00
sh000012,2018-06-27,165.2000,165.2200,165.1900,165.2100,15651800,152672816.00
sh000012,2018-06-28,165.2200,165.2800,165.2200,165.2600,16320200,161263680.00
sh000012,2018-06-29,165.2800,165.4500,165.2800,165.4400,24708400,242546560.00
sh000012,2018-07-02,165.4900,165.5400,165.4600,165.5300,16926100,165459904.00
sh000012,2018-07-03,165.5500,165.6300,165.5300,165.6300,24345300,238560544.00
sh000012,2018-07-04,165.6400,165.6500,165.6100,165.6200,14351500,139381024.00
sh000012,2018-07-05,165.6400,165.7500,165.6200,165.7500,35725500,353295424.00
sh000012,2018-07-06,165.7600,165.7700,165.7100,165.7500,22274100,217499808.00
sh000012,2018-07-09,165.8000,165.8900,165.7600,165.7900,28060900,280645248.00
sh000012,2018-07-10,165.8100,165.8400,165.7900,165.8400,15027400,148600848.00
sh000012,2018-07-11,165.8600,165.8900,165.8600,165.8900,25530200,254162176.00
sh000012,2018-07-12,165.9000,165.9100,165.8900,165.9100,11488100,111845856.00
sh000012,2018-07-13,165.9200,165.9300,165.9100,165.9300,18554100,180598128.00
sh000012,2018-07-16,165.9700,166.0100,165.9700,166.0000,11965800,118999040.00
sh000012,2018-07-17,166.0200,166.0600,166.0100,166.0600,15169900,149575232.00
sh000012,2018-07-18,166.0700,166.1000,166.0700,166.0900,28834000,288029440.00
sh000012,2018-07-19,166.1100,166.1500,166.0900,166.1500,20400400,199154592.00
sh000012,2018-07-20,166.1600,166.2600,166.1600,166.2100,21898600,212175408.00
sh000012,2018-07-23,166.2600,166.2800,166.2600,166.2800,17496700,171865088.00
sh000012,2018-07-24,166.3000,166.3000,166.2300,166.2300,25642100,252445440.00
sh000012,2018-07-25,166.2400,166.2800,166.1500,166.2400,17769000,173890560.00
sh000012,2018-07-26,166.2600,166.2700,166.2100,166.2700,22369300,219296288.00
sh000012,2018-07-27,166.2900,166.3100,166.2600,166.3100,30188100,297959648.00
sh000012,2018-07-30,166.3600,166.3700,166.3200,166.3400,28722900,282862656.00
sh000012,2018-07-31,166.3600,166.4200,166.3400,166.4200,34754200,341001280.00
sh000012,2018-08-01,166.4300,166.4900,166.4100,166.4600,22019800,216742128.00
sh000012,2018-08-02,166.4800,166.5100,166.3800,166.4800,29285900,289325248.00
sh000012,2018-08-03,166.5000,166.5500,166.4900,166.5500,31606300,304239520.00
sh000012,2018-08-06,166.6000,166.6200,166.5800,166.6200,19911200,195611744.00
sh000012,2018-08-07,166.6400,166.6500,166.6300,166.6500,34545900,340437344.00
sh000012,2018-08-08,166.6600,166.6600,166.6100,166.6300,31532400,312469184.00
sh000012,2018-08-09,166.6400,166.6500,166.4600,166.6000,20425500,199946576.00
sh000012,2018-08-10,166.6200,166.6200,166.4700,166.5500,24784400,241498608.00
sh000012,2018-08-13,166.6000,166.6000,166.5200,166.5300,26050400,258960960.00
sh000012,2018-08-14,166.5400,166.5800,166.5400,166.5800,18096800,175075712.00
sh000012,2018-08-15,166.6000,166.6100,166.5400,166.5800,13568100,127613904.00
sh000012,2018-08-16,166.5900,166.6000,166.5100,166.5500,18105600,174945120.00
sh000012,2018-08-17,166.5700,166.5800,166.4200,166.4200,23777400,224900640.00
sh000012,2018-08-20,166.4700,166.4900,166.3900,166.4400,9928400,94143032.00
sh000012,2018-08-21,166.4600,166.4700,166.4300,166.4700,21112500,197441776.00
sh000012,2018-08-22,166.4900,166.5000,166.4600,166.4800,16798700,158789824.00
sh000012,2018-08-23,166.5000,166.5100,166.4700,166.4800,10221700,97964544.00
sh000012,2018-08-24,166.4900,166.5300,166.4900,166.5300,14225900,136629904.00
sh000012,2018-08-27,166.5800,166.5800,166.5300,166.5400,8036100,75491296.00
sh000012,2018-08-28,166.5600,166.5600,166.5400,166.5400,6702800,62394896.00
sh000012,2018-08-29,166.5600,166.5700,166.5600,166.5600,12740800,130650984.00
sh000012,2018-08-30,166.5800,166.6000,166.5800,166.5900,14180400,140633792.00
sh000012,2018-08-31,166.6100,166.6400,166.5900,166.6000,13684700,132519176.00
sh000012,2018-09-03,166.6500,166.6500,166.6100,166.6200,7935200,75910984.00
sh000012,2018-09-04,166.6300,166.6400,166.5300,166.5400,17416700,168092960.00
sh000012,2018-09-05,166.5500,166.5900,166.5500,166.5900,18252900,165887456.00
sh000012,2018-09-06,166.6000,166.6100,166.5800,166.5800,7139900,68144088.00
sh000012,2018-09-07,166.6000,166.6000,166.5800,166.5900,11847400,108508840.00
sh000012,2018-09-10,166.6400,166.6500,166.5900,166.6100,14205300,136711120.00
sh000012,2018-09-11,166.6200,166.6300,166.6200,166.6200,8783100,85088144.00
sh000012,2018-09-12,166.6400,166.6400,166.5700,166.5700,11072400,106488816.00
sh000012,2018-09-13,166.5900,166.5900,166.5700,166.5800,10570900,103050896.00
sh000012,2018-09-14,166.6300,166.6800,166.6100,166.6800,18565700,180143520.00
sh000012,2018-09-17,166.7300,166.7500,166.7300,166.7300,7838500,74079808.00
sh000012,2018-09-18,166.7500,166.7600,166.7400,166.7500,15866500,157547840.00
sh000012,2018-09-19,166.7700,166.7700,166.7000,166.7100,10521400,102725392.00
sh000012,2018-09-20,166.7200,166.7400,166.7000,166.7300,19243500,185681552.00
sh000012,2018-09-21,166.7500,166.7600,166.7400,166.7500,11605400,112440896.00
sh000012,2018-09-25,166.8100,166.8100,166.8100,166.8100,12340700,120003192.00
sh000012,2018-09-26,166.8200,166.8800,166.8200,166.8800,14183900,134243392.00
sh000012,2018-09-27,166.8900,166.9000,166.8700,166.8800,22099800,213964368.00
sh000012,2018-09-28,166.9000,166.9200,166.9000,166.9200,16281600,153400192.00
sh000012,2018-10-08,167.0800,167.0800,167.0500,167.0600,12832600,121753640.00
sh000012,2018-10-09,167.0800,167.1000,167.0500,167.1000,12103000,115473064.00
sh000012,2018-10-10,167.1200,167.1200,167.0700,167.0700,15250200,144858096.00
sh000012,2018-10-11,167.0900,167.1600,167.0800,167.1600,27412700,256403696.00
sh000012,2018-10-12,167.1800,167.1900,167.1300,167.1800,38935600,391961472.00
sh000012,2018-10-15,167.2300,167.2300,167.1400,167.1500,8707700,81901888.00
sh000012,2018-10-16,167.1600,167.1700,167.1300,167.1400,16799400,164285136.00
sh000012,2018-10-17,167.1500,167.1700,167.1500,167.1700,30376600,296155328.00
sh000012,2018-10-18,167.1900,167.2500,167.1800,167.2500,28058900,270784992.00
sh000012,2018-10-19,167.2600,167.2800,167.2600,167.2700,21075000,202881328.00
sh000012,2018-10-22,167.3200,167.3200,167.2900,167.2900,28575100,273113376.00
sh000012,2018-10-23,167.3100,167.3500,167.3000,167.3200,25195700,243868608.00
sh000012,2018-10-24,167.3400,167.3800,167.3400,167.3800,12129500,112536280.00
sh000012,2018-10-25,167.4000,167.4100,167.3800,167.4100,23164500,229370864.00
sh000012,2018-10-26,167.4200,167.4800,167.4200,167.4700,12282500,119063280.00
sh000012,2018-10-29,167.5200,167.5800,167.5200,167.5700,20737000,196174224.00
sh000012,2018-10-30,167.5900,167.6000,167.5700,167.5900,32113700,309257952.00
sh000012,2018-10-31,167.6100,167.6400,167.5900,167.6400,17891200,171164128.00
sh000012,2018-11-01,167.6500,167.6700,167.6200,167.6700,18927900,179941056.00
sh000012,2018-11-02,167.6800,167.6800,167.6500,167.6500,22423000,213411792.00
sh000012,2018-11-05,167.7000,167.7000,167.6700,167.6900,32348300,316238016.00
sh000012,2018-11-06,167.7000,167.7500,167.6900,167.7500,39967900,399153824.00
sh000012,2018-11-07,167.7700,167.8300,167.7600,167.8300,23189600,225405248.00
sh000012,2018-11-08,167.8500,167.8800,167.8400,167.8800,21949500,214202864.00
sh000012,2018-11-09,167.9000,167.9300,167.9000,167.9300,21988900,216796576.00
sh000012,2018-11-12,167.9800,168.0000,167.9600,167.9900,15616400,152769280.00
sh000012,2018-11-13,168.0100,168.0200,167.9900,168.0100,19516100,188032560.00
sh000012,2018-11-14,168.0200,168.1200,168.0200,168.1100,34087300,333039648.00
sh000012,2018-11-15,168.1300,168.2000,168.1300,168.1900,19320200,182336064.00
sh000012,2018-11-16,168.2100,168.2800,168.2100,168.2800,27546300,262655360.00
sh000012,2018-11-19,168.3300,168.3800,168.3200,168.3700,40344700,385051776.00
sh000012,2018-11-20,168.3900,168.4200,168.3700,168.4000,25408600,247791280.00
sh000012,2018-11-21,168.4100,168.4200,168.3900,168.3900,21373400,207250608.00
sh000012,2018-11-22,168.4000,168.4200,168.3700,168.3900,13787900,131965000.00
sh000012,2018-11-23,168.4000,168.4700,168.3800,168.4600,15658900,151689536.00
sh000012,2018-11-26,168.5100,168.5800,168.5000,168.5300,17991400,175172928.00
sh000012,2018-11-27,168.5500,168.6200,168.5400,168.6200,21019700,199717504.00
sh000012,2018-11-28,168.6400,168.6500,168.6200,168.6300,10484600,97176648.00
sh000012,2018-11-29,168.6500,168.6900,168.6500,168.6700,20236800,195494624.00
sh000012,2018-11-30,168.6900,168.7000,168.6800,168.6900,25055200,251987568.00
sh000012,2018-12-03,168.7400,168.8400,168.7100,168.8300,24561300,234113184.00
sh000012,2018-12-04,168.8500,168.9400,168.8500,168.9300,41449000,396963296.00
sh000012,2018-12-05,168.9500,169.0500,168.9400,169.0500,27998100,271923680.00
sh000012,2018-12-06,169.0700,169.1100,169.0600,169.1100,19849500,190323568.00
sh000012,2018-12-07,169.1200,169.2900,169.1200,169.2900,12977000,124663264.00
sh000012,2018-12-10,169.3400,169.3700,169.3300,169.3700,29717500,293276288.00
sh000012,2018-12-11,169.3800,169.4200,169.3800,169.4200,17296400,169907824.00
sh000012,2018-12-12,169.4300,169.4500,169.4200,169.4400,26524500,260103376.00
sh000012,2018-12-13,169.4500,169.4500,169.3900,169.4000,41217100,390003968.00
sh000012,2018-12-14,169.4100,169.4400,169.3900,169.4300,27153200,262309504.00
sh000012,2018-12-17,169.4800,169.5300,169.4700,169.4900,18935900,183874608.00
sh000012,2018-12-18,169.5100,169.5100,169.4800,169.5000,29299600,283518848.00
sh000012,2018-12-19,169.5100,169.5200,169.5000,169.5200,26382800,253485312.00
sh000012,2018-12-20,169.5400,169.5700,169.5400,169.5500,36011900,355113600.00
sh000012,2018-12-21,169.5700,169.5800,169.5400,169.5500,62345000,631316928.00
sh000012,2018-12-24,169.6000,169.6000,169.5500,169.5700,20979200,204454688.00
sh000012,2018-12-25,169.5900,169.6300,169.5900,169.6300,47151700,463974880.00
sh000012,2018-12-26,169.6400,169.6700,169.6400,169.6700,42819400,421808960.00
sh000012,2018-12-27,169.6900,169.7100,169.6800,169.6900,29404300,289830720.00
sh000012,2018-12-28,169.7100,169.8800,169.7100,169.8800,29661700,291770144.00
sh000012,2019-01-02,169.9600,170.0200,169.9600,170.0100,26796400,262417904.00
sh000012,2019-01-03,170.0300,170.1100,170.0300,170.1100,32591200,315961024.00
sh000012,2019-01-04,170.1200,170.1600,170.1000,170.1400,44274600,434465056.00
sh000012,2019-01-07,170.1900,170.2000,170.1600,170.2000,37602300,361314208.00
sh000012,2019-01-08,170.2100,170.2800,170.2100,170.2700,43176700,414238208.00
sh000012,2019-01-09,170.2900,170.2900,170.2500,170.2700,36516700,354130720.00
sh000012,2019-01-10,170.2900,170.3000,170.2400,170.2500,23082200,221678640.00
sh000012,2019-01-11,170.2600,170.2800,170.2400,170.2500,21285600,212636336.00
sh000012,2019-01-14,170.3000,170.3000,170.2700,170.2800,21130400,204321888.00
sh000012,2019-01-15,170.2900,170.2900,170.2700,170.2800,27971700,267578080.00
sh000012,2019-01-16,170.3000,170.4700,170.3000,170.4700,20250400,200481104.00
sh000012,2019-01-17,170.4800,170.5100,170.4800,170.5100,25106300,246021040.00
sh000012,2019-01-18,170.5200,170.5300,170.5000,170.5100,21917500,214688032.00
sh000012,2019-01-21,170.5600,170.5600,170.5200,170.5400,13412200,132322368.00
sh000012,2019-01-22,170.5600,170.6300,170.5200,170.6300,14795300,150038944.00
sh000012,2019-01-23,170.6400,170.6500,170.6200,170.6300,19473900,197377056.00
sh000012,2019-01-24,170.6400,170.6900,170.6400,170.6600,24503900,249392736.00
sh000012,2019-01-25,170.6800,170.6900,170.6700,170.6900,15739200,156213616.00
sh000012,2019-01-28,170.7400,170.7400,170.6800,170.7400,34791000,346561280.00
sh000012,2019-01-29,170.7500,170.7900,170.7400,170.7800,20234500,202297504.00
sh000012,2019-01-30,170.8000,170.8900,170.7900,170.8900,16591100,167360928.00
sh000012,2019-01-31,170.9000,170.9700,170.9000,170.9600,18464600,181075920.00
sh000012,2019-02-01,170.9800,170.9900,170.9700,170.9800,13592100,132864832.00
sh000012,2019-02-11,171.1400,171.1500,171.1300,171.1300,25576500,252123168.00
sh000012,2019-02-12,171.1500,171.1800,171.1100,171.1800,25063900,242228752.00
sh000012,2019-02-13,171.2000,171.2000,171.1400,171.2000,24150500,238823376.00
sh000012,2019-02-14,171.2100,171.2200,171.1800,171.2000,32782500,321998976.00
sh000012,2019-02-15,171.2100,171.2300,171.2100,171.2200,22986300,222874640.00
sh000012,2019-02-18,171.2700,171.3200,171.2200,171.2200,24829500,244479280.00
sh000012,2019-02-19,171.2400,171.2500,171.2100,171.2400,23835500,235725008.00
sh000012,2019-02-20,171.2600,171.2900,171.2500,171.2900,12103600,122101344.00
sh000012,2019-02-21,171.3000,171.3200,171.3000,171.3100,28379700,283457664.00
sh000012,2019-02-22,171.3300,171.3500,171.3300,171.3400,18604000,183893008.00
sh000012,2019-02-25,171.3900,171.4400,171.3200,171.4400,34773700,338049632.00
sh000012,2019-02-26,171.4600,171.4600,171.3500,171.3600,58684500,581613120.00
sh000012,2019-02-27,171.3800,171.3900,171.3700,171.3900,26363800,257126288.00
sh000012,2019-02-28,171.4000,171.4300,171.4000,171.4200,22727800,224499792.00
sh000012,2019-03-01,171.4400,171.4400,171.4000,171.4200,19706300,191058704.00
sh000012,2019-03-04,171.4700,171.4700,171.4300,171.4400,40936900,402183616.00
sh000012,2019-03-05,171.4500,171.4500,171.4200,171.4300,29972200,295955264.00
sh000012,2019-03-06,171.4500,171.4500,171.3600,171.4400,27235400,268582880.00
sh000012,2019-03-07,171.4600,171.5000,171.4500,171.5000,19792200,197121136.00
sh000012,2019-03-08,171.5200,171.5300,171.5100,171.5200,27080700,267191088.00
sh000012,2019-03-11,171.5700,171.5800,171.5500,171.5700,19317000,191937248.00
sh000012,2019-03-12,171.5900,171.5900,171.5700,171.5700,25260400,253847664.00
sh000012,2019-03-13,171.5900,171.6100,171.5700,171.6100,17305000,173861888.00
sh000012,2019-03-14,171.6200,171.6400,171.6100,171.6400,23353000,226555760.00
sh000012,2019-03-15,171.6600,171.6600,171.6200,171.6300,9068300,88218344.00
sh000012,2019-03-18,171.6800,171.6800,171.6600,171.6700,21465300,214514624.00
sh000012,2019-03-19,171.6800,171.7100,171.6800,171.7000,12527700,121763640.00
sh000012,2019-03-20,171.7200,171.7200,171.7100,171.7100,17037300,164672336.00
sh000012,2019-03-21,171.7300,171.7400,171.7300,171.7300,25141100,249716720.00
sh000012,2019-03-22,171.7500,171.7600,171.7400,171.7500,21817700,218568704.00
sh000012,2019-03-25,171.8000,171.8600,171.8000,171.8500,21576000,213701360.00
sh000012,2019-03-26,171.8700,171.9300,171.8700,171.9300,22226000,218590688.00
sh000012,2019-03-27,171.9400,171.9700,171.9400,171.9700,25421400,256339600.00
sh000012,2019-03-28,171.9800,172.1600,171.9800,172.0300,13505900,133194704.00
sh000012,2019-03-29,172.0500,172.0600,172.0100,172.0200,19528800,192676704.00
sh000012,2019-04-01,172.0700,172.0900,172.0500,172.0500,32172300,321440096.00
sh000012,2019-04-02,172.0600,172.0900,172.0500,172.0800,31555400,316047104.00
sh000012,2019-04-03,172.1000,172.1100,172.0300,172.0500,22890800,224551552.00
sh000012,2019-04-04,172.0700,172.0700,172.0200,172.0200,32190700,305871936.00
sh000012,2019-04-08,172.0900,172.0900,172.0100,172.0300,25236900,248123984.00
sh000012,2019-04-09,172.0500,172.0600,172.0200,172.0300,29267100,293131584.00
sh000012,2019-04-10,172.0400,172.2000,172.0100,172.1900,37384200,368846176.00
sh000012,2019-04-11,172.2000,172.3300,172.0100,172.2300,19633400,187440000.00
sh000012,2019-04-12,172.2500,172.2600,172.0100,172.0100,17615100,172364240.00
sh000012,2019-04-15,172.0500,172.0500,171.9900,172.0000,29085000,278450528.00
sh000012,2019-04-16,172.0200,172.0200,171.9800,172.0100,22997500,223492320.00
sh000012,2019-04-17,172.0200,172.0300,171.9300,171.9600,23508500,224965472.00
sh000012,2019-04-18,171.9800,171.9800,171.9500,171.9600,18816900,181264224.00
sh000012,2019-04-19,171.9800,172.0000,171.9600,171.9900,25323200,248229312.00
sh000012,2019-04-22,172.0400,172.0500,172.0200,172.0400,14277700,138298080.00
