代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000805,2018-05-28,4206.9300,4225.1300,4178.8600,4195.3500,1378904100,13737201664.00
sh000805,2018-05-29,4199.8300,4220.0400,4182.5100,4192.7400,1258127200,13405935616.00
sh000805,2018-05-30,4138.3900,4143.5800,4052.7200,4060.9500,1857034400,18125445120.00
sh000805,2018-05-31,4094.2400,4112.8000,4074.0400,4111.1200,1521055000,13312248832.00
sh000805,2018-06-01,4099.6800,4162.2400,4090.9000,4110.3900,1625201300,14698820608.00
sh000805,2018-06-04,4119.2400,4126.0900,4083.0000,4087.2500,1381837300,13355520000.00
sh000805,2018-06-05,4078.7100,4113.8000,4058.3700,4113.4200,1304856600,12154957824.00
sh000805,2018-06-06,4116.6800,4157.1200,4114.1900,4155.1200,1696590400,14933591040.00
sh000805,2018-06-07,4182.1900,4195.7600,4163.2700,4165.7700,1547579300,13842049024.00
sh000805,2018-06-08,4169.0200,4169.1600,4071.9800,4091.4600,1644330300,14529574912.00
sh000805,2018-06-11,4080.8700,4117.2800,4067.9000,4097.3700,1299799700,12704096256.00
sh000805,2018-06-12,4090.5300,4119.9300,4048.0200,4117.3600,1384420200,13435587584.00
sh000805,2018-06-13,4104.9800,4104.9800,4060.5300,4064.2400,1267680700,12027947008.00
sh000805,2018-06-14,4054.1600,4103.5800,4050.0700,4078.6900,1273092000,12917751808.00
sh000805,2018-06-15,4070.0600,4084.0500,3984.2700,4022.5600,1808044400,16071805952.00
sh000805,2018-06-19,3947.6100,3956.0800,3726.1100,3784.6000,3076518000,26727598080.00
sh000805,2018-06-20,3743.1800,3803.5800,3696.4400,3780.6600,1776646000,16283249664.00
sh000805,2018-06-21,3773.5500,3852.2500,3732.2400,3735.0800,2033093200,17315850240.00
sh000805,2018-06-22,3695.7200,3794.9700,3648.2500,3790.7600,1738478400,15060365312.00
sh000805,2018-06-25,3830.2000,3837.3500,3757.0500,3758.0500,1461917400,14538918912.00
sh000805,2018-06-26,3692.1200,3763.8800,3681.6200,3758.7300,1392411700,12878060544.00
sh000805,2018-06-27,3765.2200,3799.8000,3740.4900,3762.3200,1450951200,12184548352.00
sh000805,2018-06-28,3760.2400,3790.0900,3713.2300,3717.5900,1297352400,11532968960.00
sh000805,2018-06-29,3722.4800,3801.1800,3688.4800,3800.4000,1431400600,14054393856.00
sh000805,2018-07-02,3788.2300,3796.1500,3674.9800,3699.9800,1475190600,13059040256.00
sh000805,2018-07-03,3692.2300,3713.6600,3610.6800,3709.2000,1437378300,13577653248.00
sh000805,2018-07-04,3694.3800,3716.9700,3664.2400,3672.1400,1284649300,11079764992.00
sh000805,2018-07-05,3658.0100,3669.2500,3552.4400,3553.1900,1697224000,13826034688.00
sh000805,2018-07-06,3550.9700,3603.9000,3482.7300,3567.5600,1345936100,13579398144.00
sh000805,2018-07-09,3573.5100,3647.4600,3573.5100,3646.9200,1201345000,12525367296.00
sh000805,2018-07-10,3652.6800,3699.7800,3644.1600,3684.6100,1345219700,14193779712.00
sh000805,2018-07-11,3607.2900,3650.5700,3573.3300,3618.5900,1497479900,17072180224.00
sh000805,2018-07-12,3600.0300,3689.2100,3598.6300,3681.6100,1482570100,16606456832.00
sh000805,2018-07-13,3676.3200,3711.7500,3654.8100,3700.0000,1254702400,15370618880.00
sh000805,2018-07-16,3692.8900,3706.9600,3665.7300,3682.6000,1013853600,12059475968.00
sh000805,2018-07-17,3659.6200,3664.0400,3628.5600,3663.3700,1033775400,12139497472.00
sh000805,2018-07-18,3662.4300,3676.8300,3631.5900,3633.5800,1016642600,11414900736.00
sh000805,2018-07-19,3641.3000,3665.6500,3603.2900,3617.5900,1024432300,10144935936.00
sh000805,2018-07-20,3607.6900,3658.8100,3580.7300,3650.7100,1216767800,11688535040.00
sh000805,2018-07-23,3642.7900,3726.6300,3634.3700,3724.8200,1748976000,15343418368.00
sh000805,2018-07-24,3719.7400,3820.5000,3719.7400,3810.6700,2822980000,23135782912.00
sh000805,2018-07-25,3820.7900,3822.6800,3779.4300,3795.1100,1912782800,17849747456.00
sh000805,2018-07-26,3799.3600,3813.8500,3764.4400,3776.2600,1656934300,15974554624.00
sh000805,2018-07-27,3773.7400,3787.1500,3743.5800,3755.9200,1175938100,10251157504.00
sh000805,2018-07-30,3759.3200,3798.3700,3745.5600,3761.1300,1313183000,11795257344.00
sh000805,2018-07-31,3759.5600,3767.9400,3730.3800,3749.0700,1252829600,11254128640.00
sh000805,2018-08-01,3744.2200,3761.5700,3658.6100,3658.9100,1688740000,15772392448.00
sh000805,2018-08-02,3642.0400,3642.6500,3509.2600,3590.2400,1862236800,16238468096.00
sh000805,2018-08-03,3580.9700,3629.0800,3574.3500,3574.6600,1355537800,11357911040.00
sh000805,2018-08-06,3563.5900,3580.7100,3464.0600,3487.0200,1475762000,13894489088.00
sh000805,2018-08-07,3503.0000,3600.2400,3462.0400,3600.2400,1932545200,16755436544.00
sh000805,2018-08-08,3592.0900,3618.1900,3566.5400,3570.2700,1834427800,15305641984.00
sh000805,2018-08-09,3557.9800,3643.4300,3548.5800,3628.3400,1907732000,15134516224.00
sh000805,2018-08-10,3621.3300,3633.7800,3599.4500,3623.3800,1250948400,10542352384.00
sh000805,2018-08-13,3584.6800,3624.2900,3568.1500,3622.3800,1229590100,10883860480.00
sh000805,2018-08-14,3608.9200,3648.9300,3601.2900,3642.1600,1238429000,10517894144.00
sh000805,2018-08-15,3636.5800,3638.9000,3557.1000,3557.1000,1265375000,10645421056.00
sh000805,2018-08-16,3493.2700,3549.5000,3466.1700,3509.2100,1199698600,9762485248.00
sh000805,2018-08-17,3541.4000,3553.4500,3472.8400,3475.6800,1113149300,9301764096.00
sh000805,2018-08-20,3485.7200,3527.2300,3464.0500,3527.2300,1044936800,9156440064.00
sh000805,2018-08-21,3527.8800,3572.0400,3520.4300,3559.5100,1167651400,10395014144.00
sh000805,2018-08-22,3553.2800,3562.7000,3525.2900,3533.1000,958515400,8352733184.00
sh000805,2018-08-23,3541.7900,3557.8600,3508.9000,3543.7900,925140800,8300872192.00
sh000805,2018-08-24,3536.1800,3555.0700,3515.0500,3537.3900,986765300,8474318848.00
sh000805,2018-08-27,3541.7100,3594.8700,3540.5700,3594.8700,1482364000,12250461184.00
sh000805,2018-08-28,3592.6800,3634.2900,3581.1900,3619.3200,1677233000,13949530112.00
sh000805,2018-08-29,3610.0000,3614.6300,3584.8500,3590.6400,1293187500,9944024064.00
sh000805,2018-08-30,3596.7200,3612.0500,3551.8700,3553.6900,1101961100,8880836608.00
sh000805,2018-08-31,3544.9800,3547.7500,3501.2700,3523.0600,1093122300,8825875456.00
sh000805,2018-09-03,3516.2300,3523.6100,3475.2300,3523.0900,992679200,8431233024.00
sh000805,2018-09-04,3517.7300,3558.2700,3506.4600,3548.2500,1044468300,9062422528.00
sh000805,2018-09-05,3533.5900,3543.0300,3489.5400,3491.2500,965270300,8075065344.00
sh000805,2018-09-06,3485.1000,3516.6300,3458.1500,3467.1500,1001362900,8412359680.00
sh000805,2018-09-07,3483.4000,3525.0600,3476.0600,3493.9400,1251019300,10591699968.00
sh000805,2018-09-10,3484.9000,3492.9900,3432.1900,3435.6500,1174542000,9864930304.00
sh000805,2018-09-11,3432.6500,3454.1400,3408.1700,3439.6200,1082392900,8672435200.00
sh000805,2018-09-12,3441.9400,3467.0900,3426.3100,3452.1600,1007265800,8671670272.00
sh000805,2018-09-13,3486.6600,3506.4600,3466.5500,3503.8000,1207308300,10245169152.00
sh000805,2018-09-14,3506.9400,3535.9900,3493.0300,3496.4700,1180701300,10631432192.00
sh000805,2018-09-17,3480.5100,3480.5100,3427.7300,3440.3200,883635100,7315767296.00
sh000805,2018-09-18,3427.2800,3498.5200,3422.1100,3498.4400,1077338500,9037015040.00
sh000805,2018-09-19,3492.9800,3568.0900,3486.4900,3552.4500,1573975200,12247761920.00
sh000805,2018-09-20,3563.5300,3586.6600,3550.5100,3556.4700,1342487300,11982840832.00
sh000805,2018-09-21,3563.5700,3628.3000,3539.6100,3627.6400,1843151400,17774675968.00
sh000805,2018-09-25,3618.0100,3646.3500,3613.2400,3626.2200,1530164800,13867874304.00
sh000805,2018-09-26,3626.7400,3668.7000,3625.9900,3642.6500,1648239200,14599890944.00
sh000805,2018-09-27,3639.8300,3652.3800,3613.6700,3615.9200,1395107800,13345013760.00
sh000805,2018-09-28,3616.6700,3655.3400,3605.7300,3655.2200,1395137600,12429118464.00
sh000805,2018-10-08,3597.4100,3648.3700,3557.2800,3565.4500,2058927200,17135833088.00
sh000805,2018-10-09,3572.1900,3648.0500,3571.8200,3645.1600,1884125800,15117549568.00
sh000805,2018-10-10,3654.9300,3671.1500,3607.8900,3639.9200,1788512400,16098481152.00
sh000805,2018-10-11,3513.9200,3527.9500,3376.1800,3408.8200,2738082000,20896776192.00
sh000805,2018-10-12,3379.0500,3441.4100,3299.2100,3429.9400,2099674000,16549124096.00
sh000805,2018-10-15,3426.4500,3426.7100,3353.1800,3355.6200,1489235800,11552129024.00
sh000805,2018-10-16,3356.6100,3392.9600,3284.0600,3304.6900,1460039800,10998001664.00
sh000805,2018-10-17,3341.4500,3356.0700,3232.8700,3305.8900,1646167800,14044174336.00
sh000805,2018-10-18,3271.1100,3271.1100,3166.4900,3171.2500,1490935100,11512753152.00
sh000805,2018-10-19,3126.9400,3230.1300,3104.1100,3229.8800,1673373600,12710065152.00
sh000805,2018-10-22,3240.4700,3399.4700,3240.4700,3369.2400,2337239200,18382974976.00
sh000805,2018-10-23,3357.1800,3372.7900,3286.4800,3307.6600,1695096400,14095326208.00
sh000805,2018-10-24,3269.3900,3340.6000,3265.9700,3316.6900,1529901200,12290660352.00
sh000805,2018-10-25,3231.5000,3313.2800,3219.0300,3312.9700,1484114300,11611941888.00
sh000805,2018-10-26,3326.5500,3377.2600,3310.6700,3328.6100,1669839900,12670623744.00
sh000805,2018-10-29,3314.2600,3324.4600,3246.4400,3259.7500,1314090600,10879214592.00
sh000805,2018-10-30,3246.6700,3312.5200,3225.6900,3292.1500,1325065900,10491359232.00
sh000805,2018-10-31,3296.8200,3370.5500,3288.8100,3349.3300,1815742200,14762038272.00
sh000805,2018-11-01,3347.5800,3374.7400,3332.4000,3341.5900,1988545800,16062385152.00
sh000805,2018-11-02,3376.8600,3416.5000,3351.4100,3414.5100,2373860400,20039661568.00
sh000805,2018-11-05,3396.8800,3420.9500,3370.1200,3415.4800,1699620400,15078188032.00
sh000805,2018-11-06,3402.0300,3409.5400,3379.0400,3407.5100,1394715500,11795068928.00
sh000805,2018-11-07,3424.3000,3460.8200,3397.8700,3398.7300,2183521200,19540090880.00
sh000805,2018-11-08,3413.1300,3415.8800,3364.9400,3366.3800,1386150800,12518794240.00
sh000805,2018-11-09,3347.4600,3356.0000,3317.4500,3320.0300,1198727500,9337892864.00
sh000805,2018-11-12,3313.0400,3369.4700,3303.5700,3369.4700,1377163900,11889835008.00
sh000805,2018-11-13,3326.5400,3407.7800,3319.1300,3398.1000,1937696200,14615444480.00
sh000805,2018-11-14,3375.3500,3402.4900,3357.4000,3365.7600,1944004800,14151224320.00
sh000805,2018-11-15,3364.8700,3408.9600,3360.5800,3408.6800,1530972800,11863699456.00
sh000805,2018-11-16,3413.5400,3430.0400,3392.4500,3408.8600,1690967600,14183967744.00
sh000805,2018-11-19,3406.9300,3429.6600,3383.3600,3429.6600,1530550300,12736431104.00
sh000805,2018-11-20,3400.3000,3412.5600,3361.6900,3365.6700,1650028300,13583805440.00
sh000805,2018-11-21,3315.9900,3340.2900,3295.7100,3340.0800,1519521900,11302048768.00
sh000805,2018-11-22,3342.6500,3346.9900,3318.8500,3325.7700,953065700,7621066240.00
sh000805,2018-11-23,3318.1400,3318.2200,3199.7500,3204.1200,1538195600,12016019456.00
sh000805,2018-11-26,3186.2200,3202.3600,3163.6500,3174.7200,1063748200,7473016320.00
sh000805,2018-11-27,3195.8300,3201.9100,3173.4800,3186.2000,800227900,6382568448.00
sh000805,2018-11-28,3183.1400,3217.2700,3156.8000,3217.2000,924657400,7352919552.00
sh000805,2018-11-29,3234.3600,3254.4300,3184.5500,3184.5500,1225541100,9916909568.00
sh000805,2018-11-30,3178.4900,3215.4800,3167.8400,3213.2900,1209736700,10743874560.00
sh000805,2018-12-03,3281.3200,3308.3400,3253.3900,3297.5800,1761359800,15505074176.00
sh000805,2018-12-04,3290.1800,3308.5200,3281.1000,3306.3900,1172760100,10125809664.00
sh000805,2018-12-05,3260.9700,3311.9300,3253.7700,3293.2000,1377933200,12941017088.00
sh000805,2018-12-06,3277.0300,3284.8800,3248.4900,3248.4900,1077708900,10469838848.00
sh000805,2018-12-07,3253.5200,3260.9200,3243.9300,3259.6200,735081100,7188222464.00
sh000805,2018-12-10,3243.3900,3253.6800,3222.6200,3230.4100,986994000,8190597120.00
sh000805,2018-12-11,3224.7800,3242.1200,3220.1500,3241.7000,1085433000,7192133120.00
sh000805,2018-12-12,3247.8800,3257.4900,3231.3700,3240.8400,978868200,7184194560.00
sh000805,2018-12-13,3243.0900,3277.4300,3222.2000,3260.6900,1284420500,9284535296.00
sh000805,2018-12-14,3256.9000,3261.1900,3198.1100,3198.2600,1359228500,10211119104.00
sh000805,2018-12-17,3184.8800,3210.8800,3177.3000,3205.7600,953889100,7591289856.00
sh000805,2018-12-18,3189.2700,3210.5900,3172.3900,3191.9200,1007616300,8622097408.00
sh000805,2018-12-19,3181.6500,3181.8700,3141.5100,3144.7800,992772300,7548872704.00
sh000805,2018-12-20,3133.6800,3152.7700,3119.4300,3138.9300,941838400,7008716800.00
sh000805,2018-12-21,3131.1600,3133.5200,3091.5400,3106.7000,950132400,8044538880.00
sh000805,2018-12-24,3101.9500,3120.2800,3094.7000,3114.8300,767659300,5857113088.00
sh000805,2018-12-25,3086.6900,3086.6900,3012.6000,3056.2800,1231906800,8671903744.00
sh000805,2018-12-26,3051.7400,3068.7600,3035.8500,3041.9700,835000700,6287324160.00
sh000805,2018-12-27,3093.1300,3098.8700,3017.6700,3018.5100,1721023000,10186181632.00
sh000805,2018-12-28,3018.6400,3038.2000,3008.1200,3023.3900,1282537600,7630057472.00
sh000805,2019-01-02,3026.9600,3029.1500,2988.7300,2994.4700,1336467600,7865542144.00
sh000805,2019-01-03,2993.1500,3022.8300,2983.0400,3011.4400,1221506100,7526964224.00
sh000805,2019-01-04,2994.2600,3079.7600,2990.8600,3078.9800,1495040900,10078137344.00
sh000805,2019-01-07,3087.6000,3138.5000,3077.5900,3128.5000,1879213000,11454490624.00
sh000805,2019-01-08,3118.2900,3118.2900,3097.0700,3098.0400,1560230300,9184983040.00
sh000805,2019-01-09,3105.8300,3137.0200,3099.0000,3101.2800,1589407000,10993270784.00
sh000805,2019-01-10,3109.7000,3128.5200,3093.1800,3107.0400,1400577800,8632407040.00
sh000805,2019-01-11,3102.7900,3139.5200,3102.5600,3136.7300,1223520500,7164540928.00
sh000805,2019-01-14,3144.9100,3180.6400,3144.5000,3155.8600,1184997600,7792283648.00
sh000805,2019-01-15,3161.3300,3170.7300,3131.4600,3170.1400,1777088000,9483736064.00
sh000805,2019-01-16,3165.0500,3188.4500,3158.6700,3176.0800,1851096400,9627002880.00
sh000805,2019-01-17,3175.2000,3215.4400,3162.8600,3183.1300,2068083200,10655706112.00
sh000805,2019-01-18,3187.0000,3244.5600,3187.0000,3232.2800,3077206400,16216755200.00
sh000805,2019-01-21,3238.1400,3245.3600,3225.2300,3242.3600,2239031000,13926561792.00
sh000805,2019-01-22,3233.3100,3233.9200,3184.7800,3192.3200,1886373200,10981945344.00
sh000805,2019-01-23,3174.8400,3204.4700,3173.0700,3190.8100,1585183500,9293296640.00
sh000805,2019-01-24,3186.5000,3189.6900,3159.8400,3179.8600,1484287900,8409359360.00
sh000805,2019-01-25,3180.8300,3191.5100,3165.4200,3168.6600,1404408700,9141801984.00
sh000805,2019-01-28,3191.5300,3196.5200,3155.3100,3156.6600,1525024100,10012282880.00
sh000805,2019-01-29,3154.2500,3159.3000,3090.6700,3126.8400,1563892300,10513443840.00
sh000805,2019-01-30,3117.9900,3134.2300,3103.6200,3105.4800,1136153500,7265685504.00
sh000805,2019-01-31,3117.2800,3136.0000,3069.7100,3084.3800,1559306200,10097850368.00
sh000805,2019-02-01,3096.4200,3146.7900,3096.4200,3146.1000,1286989600,8386552832.00
sh000805,2019-02-11,3148.4400,3215.1600,3148.1200,3215.1600,1685590400,11669877760.00
sh000805,2019-02-12,3208.2200,3252.9600,3203.9400,3252.9600,1960080000,13342187520.00
sh000805,2019-02-13,3252.2500,3317.9400,3238.5000,3307.6700,2838189600,20182102016.00
sh000805,2019-02-14,3302.0600,3328.2500,3286.4400,3316.0300,1981176400,13643428864.00
sh000805,2019-02-15,3309.0400,3337.7900,3293.0900,3296.1000,1879777600,13528318976.00
sh000805,2019-02-18,3321.1500,3389.9400,3321.1500,3389.9400,2598845600,17707823104.00
sh000805,2019-02-19,3394.4500,3412.0600,3355.5100,3382.0500,2481011400,17570945024.00
sh000805,2019-02-20,3395.4800,3459.9500,3391.8100,3428.5700,2903324800,20494594048.00
sh000805,2019-02-21,3427.3800,3466.9600,3409.7700,3419.1900,3202957000,21295585280.00
sh000805,2019-02-22,3398.3400,3445.3700,3383.5700,3445.3700,2603309000,18234826752.00
sh000805,2019-02-25,3467.0800,3649.7800,3467.0800,3648.6000,5716433200,40443379712.00
sh000805,2019-02-26,3652.4200,3769.5900,3605.5200,3676.4500,6388680000,47834279936.00
sh000805,2019-02-27,3652.7500,3712.2800,3599.4600,3636.0100,4230492400,31928115200.00
sh000805,2019-02-28,3638.2200,3669.8700,3610.3500,3634.8600,2933514400,20750419968.00
sh000805,2019-03-01,3650.5300,3667.3400,3605.4200,3667.3400,2621970800,18792210432.00
sh000805,2019-03-04,3680.8300,3770.7300,3676.1100,3707.2600,4703422400,35620315136.00
sh000805,2019-03-05,3695.4700,3749.3200,3677.6700,3749.3200,3572619600,26440136704.00
sh000805,2019-03-06,3769.0000,3839.8300,3749.3300,3838.3400,5861311200,41482551296.00
sh000805,2019-03-07,3828.9700,3966.3600,3809.0000,3915.8900,6956504000,45407084544.00
sh000805,2019-03-08,3843.1000,3864.4700,3682.5700,3682.6600,7016818400,42864250880.00
sh000805,2019-03-11,3675.1100,3760.3500,3674.4300,3759.5200,3798970800,24188774400.00
sh000805,2019-03-12,3776.0900,3824.4900,3737.5400,3788.9200,4391643200,29027164160.00
sh000805,2019-03-13,3789.0600,3797.1800,3726.7900,3748.4200,3710948800,30101991424.00
sh000805,2019-03-14,3733.7100,3808.4700,3674.7000,3707.0000,3521248400,30253662208.00
sh000805,2019-03-15,3721.2500,3765.1100,3703.8400,3761.4400,2884808000,24118634496.00
sh000805,2019-03-18,3794.1600,3871.0500,3788.9300,3871.0500,3689461600,32511318016.00
sh000805,2019-03-19,3870.1700,3876.3600,3843.1500,3874.8700,3063617800,24912689152.00
sh000805,2019-03-20,3865.6200,3879.3400,3781.0200,3839.0300,3027470400,23755771904.00
sh000805,2019-03-21,3854.6800,3893.1000,3840.5400,3867.1400,3446396400,25348268032.00
sh000805,2019-03-22,3858.6400,3858.6400,3790.2100,3837.8500,2601794400,19928219648.00
sh000805,2019-03-25,3772.9900,3814.4900,3756.5900,3768.6300,3011447400,22330277888.00
sh000805,2019-03-26,3793.3900,3818.7000,3715.3900,3726.7400,2870176400,21499713536.00
sh000805,2019-03-27,3759.2400,3776.1900,3712.1800,3747.7500,2119427000,17800347648.00
sh000805,2019-03-28,3737.5000,3753.8700,3702.6200,3702.6200,2205108800,16348802048.00
sh000805,2019-03-29,3688.5800,3809.7000,3683.0800,3805.9100,2905147200,22394232832.00
sh000805,2019-04-01,3853.6800,3999.7400,3853.6800,3999.7400,4665908400,36741812224.00
sh000805,2019-04-02,4036.9700,4089.7300,3992.2400,4061.0100,4977358400,41505394688.00
sh000805,2019-04-03,4039.8600,4117.7800,4025.1900,4111.9700,3913015200,34710384640.00
sh000805,2019-04-04,4156.3300,4190.8400,4122.6800,4170.9200,4618579200,42005426176.00
sh000805,2019-04-08,4232.0400,4299.0000,4181.8800,4244.7600,5474968400,47700611072.00
sh000805,2019-04-09,4237.7200,4237.7200,4151.0900,4205.7700,3532964400,30589315072.00
sh000805,2019-04-10,4182.7600,4231.6600,4138.0900,4182.4900,3099219000,27458754560.00
sh000805,2019-04-11,4182.4800,4233.9700,4119.0900,4126.8100,2892310000,26668967936.00
sh000805,2019-04-12,4114.4600,4119.4300,4051.0300,4076.0400,2237728400,20214931456.00
sh000805,2019-04-15,4139.5300,4157.4000,4052.9600,4055.4200,2753254400,23817101312.00
sh000805,2019-04-16,4027.2800,4186.8100,4006.5800,4186.6900,3504683600,27597060096.00
sh000805,2019-04-17,4186.9400,4261.2500,4178.8300,4240.6300,3495832800,27812681728.00
sh000805,2019-04-18,4249.6300,4289.1800,4205.9100,4239.3100,3051732400,25776805888.00
sh000805,2019-04-19,4201.2300,4314.1000,4168.1100,4285.0400,3923348800,29742467072.00
sh000805,2019-04-22,4280.6400,4282.0700,4179.6000,4188.8500,4096873600,31963140096.00
sh000805,2019-04-23,4191.3400,4204.2500,4115.9200,4129.0100,3208582200,24524371968.00
sh000805,2019-04-24,4128.3500,4147.6600,4082.7300,4143.7900,2580045600,20724074496.00
sh000805,2019-04-25,4115.2600,4115.2600,3971.5200,3971.5200,3030436800,22781378560.00
sh000805,2019-04-26,3944.3400,3970.0100,3897.6700,3897.8000,2428142000,18514239488.00
sh000805,2019-04-29,3893.9400,3900.4000,3760.9600,3769.7300,2506799200,18327220224.00
sh000805,2019-04-30,3732.3800,3808.4600,3732.3800,3784.5700,1723507800,14463773696.00
sh000805,2019-05-06,3661.1600,3677.2100,3493.4400,3530.2900,3149371000,22283165696.00
sh000805,2019-05-07,3555.0400,3612.3300,3533.3200,3587.5900,2147114000,17243432960.00
