代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399365,2019-07-31,11148.3650,11219.5750,11055.1550,11073.2950,640956500,19583500288.00
sz399365,2019-08-01,11050.8150,11116.7550,10956.8360,11019.7360,759344200,23865669632.00
sz399365,2019-08-02,10817.0550,10980.8950,10811.9860,10959.1750,779139700,23874680832.00
sz399365,2019-08-05,10893.7450,10984.6550,10823.1250,10827.3540,802259100,24098320384.00
sz399365,2019-08-06,10634.0640,10801.6250,10510.4950,10760.0040,1133070900,33446940672.00
sz399365,2019-08-07,10822.0340,10836.0840,10705.5630,10705.7840,850078900,23566415872.00
sz399365,2019-08-08,10777.6430,10923.9440,10770.2440,10871.9330,677117800,21553442816.00
sz399365,2019-08-09,10940.7040,10941.8740,10635.4140,10663.3740,883107000,24858099712.00
sz399365,2019-08-12,10877.1240,10962.3530,10786.2440,10962.3530,897709200,31544233984.00
sz399365,2019-08-13,10905.9940,10971.8740,10873.4040,10903.0540,582796700,17418407936.00
sz399365,2019-08-14,11032.1440,11109.9450,10993.7850,11051.2740,689350100,24848437248.00
sz399365,2019-08-15,10881.1550,11046.0850,10881.1550,11033.6150,628174700,19029510144.00
sz399365,2019-08-16,11065.0640,11332.8840,11018.2350,11184.3440,798629700,26182387712.00
sz399365,2019-08-19,11240.1340,11276.6840,11053.7640,11233.1040,1080009000,31992840192.00
sz399365,2019-08-20,11206.8340,11311.3940,11179.3640,11297.5440,774310900,23219345408.00
sz399365,2019-08-21,11297.3940,11330.4850,11215.7240,11233.0640,749311400,20931348480.00
sz399365,2019-08-22,11274.6250,11450.5150,11252.9850,11450.5150,904225700,25069862912.00
sz399365,2019-08-23,11453.2950,11555.9750,11388.6450,11527.7740,747212000,23695181824.00
sz399365,2019-08-26,11363.2240,11459.9140,11312.0040,11358.7640,723528600,23899043840.00
sz399365,2019-08-27,11463.5040,11714.9740,11450.4440,11583.8240,1049993200,33871777792.00
sz399365,2019-08-28,11601.3030,11747.4630,11500.2830,11700.8030,1150861800,33422221312.00
sz399365,2019-08-29,11735.1540,11794.3130,11632.1540,11766.6030,954512200,25800656896.00
sz399365,2019-08-30,11811.0230,12010.1830,11795.1240,11934.2040,1061338500,33428004864.00
sz399365,2019-09-02,11921.8620,11948.3510,11802.9520,11942.7120,985420900,28505468928.00
sz399365,2019-09-03,11953.8120,12062.7830,11840.8920,11924.0520,918759400,26169292800.00
sz399365,2019-09-04,11883.6530,11921.2530,11736.2430,11823.7530,967566700,28766869504.00
sz399365,2019-09-05,11857.8530,11969.7040,11854.8530,11925.5430,1138859700,29868517376.00
sz399365,2019-09-06,11945.7430,11945.7430,11749.3330,11844.5530,964572900,27847886848.00
sz399365,2019-09-09,11887.8240,11893.0130,11766.8840,11810.1740,1064043400,29937170432.00
sz399365,2019-09-10,11804.9240,11839.5540,11723.0240,11787.7740,1130689800,27397345280.00
sz399365,2019-09-11,11747.4950,11749.3850,11362.5050,11375.5750,1091322800,40452939776.00
sz399365,2019-09-12,11367.8040,11559.0540,11367.8040,11532.2240,790790500,25345071104.00
sz399365,2019-09-16,11492.5510,11558.0410,11441.2110,11511.2810,842676400,23518631936.00
sz399365,2019-09-17,11479.6610,11554.8100,11391.1610,11438.3610,805163400,20674816000.00
sz399365,2019-09-18,11493.0500,11737.4100,11493.0500,11712.4010,672091600,28273561600.00
sz399365,2019-09-19,11728.1300,11728.1300,11601.9900,11700.3500,664881200,20211032064.00
sz399365,2019-09-20,11728.1510,11805.0010,11708.9410,11777.5100,610244200,21744865280.00
sz399365,2019-09-23,11758.9900,11758.9900,11553.3300,11630.7400,617559300,18888806400.00
sz399365,2019-09-24,11643.5500,11787.2400,11643.1910,11721.0300,772501200,24692557824.00
sz399365,2019-09-25,11688.4290,11744.7690,11617.9400,11654.2990,646819100,18781829120.00
sz399365,2019-09-26,11694.8690,11733.0090,11402.1290,11433.9290,852188800,23642982400.00
sz399365,2019-09-27,11425.3790,11599.0190,11348.1790,11524.1900,665036400,18942875648.00
sz399365,2019-09-30,11489.4400,11563.4500,11429.3300,11431.2900,568023500,19049820160.00
sz399365,2019-10-08,11487.5990,11654.9190,11487.5990,11580.1500,634218000,21168445440.00
sz399365,2019-10-09,11584.5490,11584.5490,11400.6590,11500.8390,536387400,18056902656.00
sz399365,2019-10-10,11409.3190,11629.9790,11305.9680,11606.6290,705132700,24589320192.00
sz399365,2019-10-11,11615.9800,11714.2900,11534.9590,11639.1500,578032600,18940061696.00
sz399365,2019-10-14,11708.0090,11729.1500,11581.4690,11661.2390,749915500,21809332224.00
sz399365,2019-10-15,11650.1190,11783.5390,11609.8290,11768.6990,646765100,22506233856.00
sz399365,2019-10-16,11598.2590,11623.6590,11526.1290,11541.6590,559765500,22481477632.00
sz399365,2019-10-17,11575.6090,11589.7680,11485.9990,11569.0290,431660400,15077729280.00
sz399365,2019-10-18,11549.7790,11627.2680,11440.0690,11471.3880,607832700,20894345216.00
sz399365,2019-10-21,11482.3280,11580.3680,11454.9080,11535.8680,755611400,21086636032.00
sz399365,2019-10-22,11595.6080,11613.0470,11510.9880,11600.6280,642857300,16946565120.00
sz399365,2019-10-23,11602.6380,11693.5880,11479.8190,11502.4680,693129000,19775987712.00
sz399365,2019-10-24,11528.7180,11537.5380,11373.5780,11401.3280,707466000,22836293632.00
sz399365,2019-10-25,11445.8580,11676.0880,11387.1580,11671.8180,942962100,27059941376.00
sz399365,2019-10-28,11606.5280,11815.1880,11606.5280,11779.1770,955108500,27529570304.00
sz399365,2019-10-29,11809.1980,11985.6280,11788.8180,11924.4380,1003833000,28916097024.00
sz399365,2019-10-30,11900.2080,11921.8180,11732.9880,11849.9880,820864500,23836579840.00
sz399365,2019-10-31,12031.1080,12031.1080,11814.5470,11851.6680,944931000,30612971520.00
sz399365,2019-11-01,11842.0280,11945.7780,11756.4270,11907.0880,760086700,25733572608.00
sz399365,2019-11-04,11920.1380,12044.1680,11916.4580,11988.6090,743402500,25430988800.00
sz399365,2019-11-05,12015.3190,12120.5980,11965.0080,12074.8790,821076700,25306234880.00
sz399365,2019-11-06,12106.8290,12106.8290,11910.7490,11936.0180,806379700,24056311808.00
sz399365,2019-11-07,11952.4490,12060.3290,11919.7090,12026.4280,698062200,19230871552.00
sz399365,2019-11-08,12078.7180,12129.2980,11996.1890,12002.7390,764155400,24906846208.00
sz399365,2019-11-11,11935.7680,12008.6590,11843.5180,11867.5880,719879000,20692398080.00
sz399365,2019-11-12,11909.6980,11953.3070,11824.0780,11916.2880,600747200,17565427712.00
sz399365,2019-11-13,11966.4380,12021.2880,11893.9670,11998.0280,609188800,20301180928.00
sz399365,2019-11-14,12024.2570,12079.5680,11950.0470,12019.0370,576516000,19354185728.00
sz399365,2019-11-15,12017.8970,12030.2560,11895.2370,11898.2960,606944100,17915097088.00
sz399365,2019-11-18,11876.0460,11942.4770,11816.3260,11933.0160,596218200,18314303488.00
sz399365,2019-11-19,11955.8970,12052.3170,11931.5270,12034.1570,612207000,18885355520.00
sz399365,2019-11-20,12017.3770,12094.1880,11984.5870,12010.2170,593380800,18984626176.00
sz399365,2019-11-21,11994.8770,12028.0370,11923.2280,11973.9870,411802800,13845822464.00
sz399365,2019-11-22,11970.1570,12024.1170,11637.2970,11719.3270,635618300,24377049088.00
sz399365,2019-11-25,11699.7970,11727.5770,11565.1080,11665.5680,573202600,19890352128.00
sz399365,2019-11-26,11706.9880,11796.7980,11675.9580,11750.4180,626770500,22077468672.00
sz399365,2019-11-27,11766.2780,11813.2780,11701.5070,11752.8280,510666300,15156773888.00
sz399365,2019-11-28,11783.7980,11811.0780,11658.3590,11690.7880,444243600,14179993600.00
sz399365,2019-11-29,11648.7780,11648.7780,11320.5570,11426.0080,504913100,25239463936.00
sz399365,2019-12-02,11420.7070,11549.1670,11418.8670,11489.9570,539755100,18004688896.00
sz399365,2019-12-03,11477.3770,11478.5770,11385.0670,11450.9670,500463300,16963499008.00
sz399365,2019-12-04,11548.6970,11563.5470,11396.9570,11453.9970,570746500,19636035584.00
sz399365,2019-12-05,11470.6670,11502.7870,11422.3070,11486.5970,578680200,16589755392.00
sz399365,2019-12-06,11516.9670,11690.1770,11506.5870,11690.1770,616496500,21380958208.00
sz399365,2019-12-09,11727.9380,11740.4780,11603.0970,11624.3680,632766100,18779113472.00
sz399365,2019-12-10,11599.3470,11623.4270,11511.4380,11568.8370,602619000,17274791936.00
sz399365,2019-12-11,11575.1480,11580.5570,11443.8370,11470.8580,541303000,15064378368.00
sz399365,2019-12-12,11483.3870,11492.7470,11351.1080,11384.3980,533703600,16103203840.00
sz399365,2019-12-13,11445.8980,11563.9480,11444.5380,11563.7970,685889300,20258981888.00
sz399365,2019-12-16,11576.4070,11576.4070,11417.7370,11487.3270,825423000,22591281152.00
sz399365,2019-12-17,11499.3770,11673.6970,11482.7870,11651.8870,1011005700,28559529984.00
sz399365,2019-12-18,11657.5280,11711.4780,11591.3180,11617.2570,763290200,21296347136.00
sz399365,2019-12-19,11599.8770,11600.5770,11502.2770,11537.8870,627630600,16829816832.00
sz399365,2019-12-20,11561.1580,11563.1280,11475.9080,11527.6580,757112700,19214958592.00
sz399365,2019-12-23,11468.1370,11571.0970,11424.0170,11438.2970,796945100,20642977792.00
sz399365,2019-12-24,11450.0170,11477.6770,11400.3180,11458.5380,555654000,13469343744.00
sz399365,2019-12-25,11460.5780,11460.5780,11341.5480,11375.5280,526586300,15097055232.00
sz399365,2019-12-26,11380.5680,11402.4980,11328.4080,11390.9670,486309800,13862185984.00
sz399365,2019-12-27,11456.7470,11650.0670,11455.7270,11582.8270,821518300,26004080640.00
sz399365,2019-12-30,11609.7270,11839.1570,11583.4870,11821.9070,971664200,30670168064.00
sz399365,2019-12-31,11842.9070,11890.9770,11831.8570,11886.6970,830143900,24142264320.00
sz399365,2020-01-02,11747.9780,11903.9080,11683.9880,11831.6880,1277414100,47127355392.00
sz399365,2020-01-03,11821.7170,11821.7570,11622.6570,11667.3770,1010765800,37076652032.00
sz399365,2020-01-06,11612.4670,11741.7280,11582.4470,11657.4380,1177358100,31834511360.00
sz399365,2020-01-07,11709.6770,11926.6370,11700.0470,11903.2780,1302624600,35986092032.00
sz399365,2020-01-08,11876.3780,11951.0380,11806.8480,11833.0980,1333447400,30636570624.00
sz399365,2020-01-09,11891.0180,11987.6090,11891.0180,11963.5980,1660432100,34025566208.00
sz399365,2020-01-10,11981.2980,12018.7980,11891.8280,11990.5980,1373955000,33520818176.00
sz399365,2020-01-13,11989.4890,12167.6990,11985.6490,12164.7490,1187764500,34217996288.00
sz399365,2020-01-14,12172.9090,12181.5490,12016.7790,12038.7590,1352832000,28999303168.00
sz399365,2020-01-15,12062.4590,12190.5490,12011.6190,12066.0890,1010347600,25499576320.00
sz399365,2020-01-16,12093.1190,12127.4690,12027.3690,12070.4390,926489400,21550258176.00
sz399365,2020-01-17,12098.8380,12132.2680,11985.7580,12010.5380,823959200,20447653888.00
sz399365,2020-01-20,12051.8780,12052.8180,11861.0580,11961.1180,934839500,24285255680.00
sz399365,2020-01-21,11884.4680,11884.4680,11690.9390,11706.7480,964011700,26432159744.00
sz399365,2020-01-22,11634.2880,11688.3180,11449.6680,11659.0080,943745300,25732818944.00
sz399365,2020-01-23,11604.8680,11605.1180,11108.5780,11207.2780,1186120800,33371494400.00
sz399365,2020-02-03,10207.1700,10410.8100,10201.1100,10359.2310,877026700,33070673920.00
sz399365,2020-02-04,10237.3500,10598.8400,10237.3500,10597.2410,1587790000,43793989632.00
sz399365,2020-02-05,10681.9410,10803.3610,10582.3400,10752.7510,1374921900,34405130240.00
sz399365,2020-02-06,10848.1610,11045.1910,10747.5600,11021.9110,1491012500,34351458304.00
sz399365,2020-02-07,10986.3900,11121.9410,10899.3800,11110.6700,1242365600,29278824448.00
sz399365,2020-02-10,11011.2700,11262.7410,10987.2310,11222.8800,1336210800,31698810880.00
sz399365,2020-02-11,11226.7800,11421.4800,11210.4500,11366.0700,1482967800,33173342208.00
sz399365,2020-02-12,11349.2900,11422.5100,11343.8900,11419.9400,1329038100,27085180928.00
sz399365,2020-02-13,11447.4400,11528.1900,11333.8700,11355.0400,1703497200,31536809984.00
sz399365,2020-02-14,11343.7300,11437.3300,11305.9400,11427.8790,1550621900,30424328192.00
sz399365,2020-02-17,11429.0690,11579.1780,11429.0690,11579.1780,1797680400,35359137792.00
sz399365,2020-02-18,11525.7680,11540.1590,11447.1680,11503.2390,1490065400,29490388992.00
sz399365,2020-02-19,11507.9890,11708.7990,11493.7290,11631.2090,1481315800,37159182336.00
sz399365,2020-02-20,11687.6790,11903.2890,11687.6790,11893.0700,1476937400,40593305600.00
sz399365,2020-02-21,11834.4900,11900.4000,11776.2000,11831.2190,1312098400,31739910144.00
sz399365,2020-02-24,11748.5090,11758.6290,11597.9000,11693.5090,1573435300,36748734464.00
sz399365,2020-02-25,11522.9400,11654.5700,11430.5590,11635.2300,1527230700,38013726720.00
sz399365,2020-02-26,11516.0890,11685.9590,11511.5490,11550.0490,1605614700,37669392384.00
sz399365,2020-02-27,11578.2390,11766.4990,11576.1990,11697.3690,1292588300,34435252224.00
sz399365,2020-02-28,11424.2290,11527.0480,11196.8290,11246.3480,1472159600,38941298688.00
sz399365,2020-03-02,11244.5970,11651.9570,11244.5970,11587.7380,1324353900,37590347776.00
sz399365,2020-03-03,11712.4270,11798.4880,11693.7780,11735.3770,1456348200,37975883776.00
sz399365,2020-03-04,11729.9470,11916.8270,11729.9470,11908.1270,1551915600,38044753920.00
sz399365,2020-03-05,11991.8770,12510.8670,11953.0970,12439.9270,2057060400,60855812096.00
sz399365,2020-03-06,12334.3580,12524.1480,12214.7480,12242.0280,1867734800,45367848960.00
sz399365,2020-03-09,12024.2780,12032.1280,11856.0380,11859.7670,1918166400,46366810112.00
sz399365,2020-03-10,11800.8070,12159.2970,11701.9880,12106.8580,1657172800,44085903360.00
sz399365,2020-03-11,12132.8370,12269.6270,12025.8870,12071.8170,1649613800,37717811200.00
sz399365,2020-03-12,11875.5770,11907.1470,11696.3070,11746.3470,1353268100,33170397184.00
sz399365,2020-03-13,11206.0370,11705.4170,11173.6570,11579.7270,1612273800,41410387968.00
sz399365,2020-03-16,11554.6260,11565.2360,11026.7560,11078.1560,1570621900,38409641984.00
sz399365,2020-03-17,11066.3960,11227.5660,10605.4560,10947.8050,1338539000,37390987264.00
sz399365,2020-03-18,10993.1560,11274.1960,10780.2650,10790.1760,1478626300,40659623936.00
sz399365,2020-03-19,10724.1970,10830.6070,10326.8370,10635.9260,1410235400,43148431360.00
sz399365,2020-03-20,10758.9960,10966.8860,10693.3160,10914.9460,1214951600,33437032448.00
sz399365,2020-03-23,10552.3260,10743.0560,10501.2760,10621.9360,1418325400,31850428416.00
sz399365,2020-03-24,10845.7060,11008.2060,10752.4660,10999.0260,1428356300,33931380736.00
sz399365,2020-03-25,11289.5550,11308.7760,11159.1160,11260.3450,1688656000,35676069888.00
sz399365,2020-03-26,11172.2650,11402.3260,11143.8450,11251.1960,1847264400,34095960064.00
sz399365,2020-03-27,11390.2060,11480.1460,11319.1860,11319.1860,1611242600,33748705280.00
sz399365,2020-03-30,11178.9760,11342.5760,11154.1350,11296.2360,1621534500,31810852864.00
sz399365,2020-03-31,11403.6060,11765.8160,11399.8350,11754.7950,2112988400,43903885312.00
sz399365,2020-04-01,11757.3350,11779.2350,11569.6860,11608.2950,1852406400,37059862528.00
sz399365,2020-04-02,11564.0250,11770.6850,11553.1450,11770.6850,1536135000,32894158848.00
sz399365,2020-04-03,11744.3950,11947.9150,11697.7850,11829.6850,1681144400,31885416448.00
sz399365,2020-04-07,12019.6860,12258.3560,12007.6560,12217.2360,2270924800,45754073088.00
sz399365,2020-04-08,12141.2060,12186.9860,12051.3860,12095.9960,1894553800,33802330112.00
sz399365,2020-04-09,12145.4660,12168.0060,12031.8860,12141.5860,1530960700,29266733056.00
sz399365,2020-04-10,12125.5660,12342.7960,12104.8260,12164.7860,1362131100,29192497152.00
sz399365,2020-04-13,12066.3760,12125.7960,11970.9060,12054.6760,1072781500,22144841728.00
sz399365,2020-04-14,12147.4370,12282.2560,12043.6760,12282.2560,1243629800,28919418880.00
sz399365,2020-04-15,12295.5560,12324.8460,12159.1760,12184.5670,1352665100,27736975360.00
sz399365,2020-04-16,12154.1670,12197.9170,12076.8670,12128.7670,1184663000,25264443392.00
sz399365,2020-04-17,12224.9780,12365.7380,12167.9780,12276.8770,1284166000,31757049856.00
sz399365,2020-04-20,12296.6670,12337.7670,12239.1970,12336.9780,1049106200,23274463232.00
sz399365,2020-04-21,12276.7070,12276.7770,12051.3670,12136.2170,1088469700,26007552000.00
sz399365,2020-04-22,12116.2470,12538.7270,12107.7570,12520.4170,1744131600,39723212800.00
sz399365,2020-04-23,12558.7870,12750.6970,12550.7770,12559.7070,2007202800,37607424000.00
sz399365,2020-04-24,12591.0070,12659.1170,12495.6570,12585.8270,1447262300,29386860544.00
sz399365,2020-04-27,12639.4770,12729.6660,12520.6570,12677.0670,1329108700,30337335296.00
sz399365,2020-04-28,12739.8370,12908.8980,12552.1370,12832.6080,1664660600,41898188800.00
sz399365,2020-04-29,12769.9880,12832.6980,12534.6880,12621.5280,1312070300,36412170240.00
sz399365,2020-04-30,12613.3470,12678.0470,12526.0280,12594.8470,1197290100,31469924352.00
sz399365,2020-05-06,12457.9670,12762.3580,12457.5570,12760.7870,1332287500,35435507712.00
sz399365,2020-05-07,12762.9270,12948.0170,12713.4170,12898.0070,1469267100,34922819584.00
sz399365,2020-05-08,12940.3270,13078.9770,12840.0070,12968.2170,1288945300,33706649600.00
sz399365,2020-05-11,12971.4380,13091.6480,12819.0070,12872.5970,1396972000,37405614080.00
sz399365,2020-05-12,12841.1480,12993.6480,12837.3070,12972.5170,1139873500,28228216832.00
sz399365,2020-05-13,12965.7670,13131.2170,12909.1370,13116.5970,1203514200,31159816192.00
sz399365,2020-05-14,13060.2870,13060.2870,12957.2170,12958.7770,1211690300,30131599360.00
sz399365,2020-05-15,13003.1360,13016.5060,12801.5760,12859.5360,1034809700,27819919360.00
sz399365,2020-05-18,12839.0660,13240.4060,12837.5150,13186.2460,1257845100,37003763712.00
sz399365,2020-05-19,13304.0260,13306.1060,13146.4060,13199.5860,1059261700,29843869696.00
sz399365,2020-05-20,13188.7960,13202.5160,13074.2460,13103.4560,969984700,26010968064.00
sz399365,2020-05-21,13156.3860,13223.1870,13079.9870,13112.7560,1063465300,27553226752.00
sz399365,2020-05-22,13082.6160,13082.6160,12712.9260,12757.3160,954668800,30924910592.00
sz399365,2020-05-25,12803.0660,13035.2460,12682.8260,13035.2460,788357800,27669159936.00
sz399365,2020-05-26,13082.9460,13099.0260,12981.0860,13081.9760,791406100,23131092992.00
sz399365,2020-05-27,13082.9550,13082.9550,12916.9450,12945.4650,825866700,22584051712.00
sz399365,2020-05-28,12948.2950,13013.7850,12788.0250,12926.5150,854188500,23756013568.00
sz399365,2020-05-29,12866.4760,13123.1060,12861.3160,13123.0360,866110600,25204146176.00
sz399365,2020-06-01,13223.9860,13536.8450,13223.9860,13498.7860,1121897200,35159609344.00
sz399365,2020-06-02,13489.3160,13594.3050,13395.8560,13435.2360,1305393500,34026039296.00
sz399365,2020-06-03,13482.3450,13492.8450,13317.5450,13350.7450,931807700,26470393856.00
sz399365,2020-06-04,13363.5850,13487.9250,13349.4550,13465.4250,957841600,24381444096.00
sz399365,2020-06-05,13458.6150,13493.0850,13337.6450,13489.8850,1015601700,28205590528.00
sz399365,2020-06-08,13524.6060,13693.2060,13462.1750,13525.7760,1089195600,33305745408.00
sz399365,2020-06-09,13549.1460,13648.7460,13476.8960,13618.4250,942927500,26646675456.00
sz399365,2020-06-10,13617.2260,13689.9360,13567.2760,13617.6860,853543500,23611813888.00
sz399365,2020-06-11,13539.0660,13555.5950,13271.5360,13343.2060,1055805000,31559006208.00
sz399365,2020-06-12,13138.5960,13448.4070,13121.1870,13421.0760,874973700,26134886400.00
sz399365,2020-06-15,13343.9760,13458.7460,13248.4960,13273.0760,1250055100,36247769088.00
sz399365,2020-06-16,13375.3460,13448.4260,13335.5760,13421.0360,851271800,28525834240.00
