代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000823,2018-12-12,3294.5400,3312.9200,3279.3700,3290.9100,623847300,5915427328.00
sh000823,2018-12-13,3295.6900,3322.7700,3261.2500,3304.8400,820725100,6941271040.00
sh000823,2018-12-14,3294.9100,3304.5700,3220.0200,3222.5600,926282800,7798864384.00
sh000823,2018-12-17,3210.5500,3250.0000,3205.5100,3240.7300,584283900,5370591744.00
sh000823,2018-12-18,3233.1500,3260.5900,3219.9100,3248.4400,669448600,6584913920.00
sh000823,2018-12-19,3245.1600,3251.4800,3212.6900,3217.5500,513961400,4837846016.00
sh000823,2018-12-20,3200.6400,3227.5100,3190.1900,3213.7700,560050200,4807251968.00
sh000823,2018-12-21,3218.7500,3224.1900,3153.7800,3169.9200,618055200,6142871040.00
sh000823,2018-12-24,3170.5700,3183.7300,3161.1300,3175.3700,450384500,4255855616.00
sh000823,2018-12-25,3156.8100,3156.8100,3079.7000,3128.0300,749418500,6324011008.00
sh000823,2018-12-26,3118.2800,3138.1900,3112.4400,3123.8500,557267400,4823818240.00
sh000823,2018-12-27,3159.6800,3162.5600,3085.7800,3087.3100,672536300,5390414336.00
sh000823,2018-12-28,3095.7300,3120.1800,3085.6100,3109.4500,537560100,4479798272.00
sh000823,2019-01-02,3106.0000,3107.3700,3056.8500,3063.4900,843422200,5465457664.00
sh000823,2019-01-03,3055.5400,3106.9000,3052.1700,3094.4800,818188900,5749781504.00
sh000823,2019-01-04,3077.0700,3169.1000,3073.7900,3167.4900,956359500,7573744640.00
sh000823,2019-01-07,3174.6000,3218.2800,3162.1000,3207.7300,1029025300,7995845632.00
sh000823,2019-01-08,3197.9100,3197.9100,3162.2500,3163.6600,779639400,6482197504.00
sh000823,2019-01-09,3168.0200,3194.4400,3157.3600,3166.1100,1095900800,8950792192.00
sh000823,2019-01-10,3161.1500,3183.4700,3150.6700,3158.3600,824203900,6700113408.00
sh000823,2019-01-11,3148.4200,3184.5500,3148.4200,3179.2800,871217400,6240747520.00
sh000823,2019-01-14,3177.7000,3207.1200,3174.1000,3179.4100,903464200,6271046656.00
sh000823,2019-01-15,3172.4200,3205.2600,3162.0200,3205.2100,923050900,6961221120.00
sh000823,2019-01-16,3201.6900,3206.7300,3164.7500,3172.0000,942981800,7069172224.00
sh000823,2019-01-17,3170.9900,3194.2900,3149.2500,3167.8800,1070823300,7096770560.00
sh000823,2019-01-18,3163.9400,3229.3800,3161.8100,3227.6900,1574321000,11105178624.00
sh000823,2019-01-21,3226.8400,3243.2100,3219.4800,3237.6500,1193847800,9835082752.00
sh000823,2019-01-22,3230.1600,3231.7100,3190.2900,3194.0000,937371200,7704250368.00
sh000823,2019-01-23,3183.6300,3216.8100,3176.7500,3204.6600,769722700,6633089024.00
sh000823,2019-01-24,3199.2600,3202.6800,3178.6300,3187.2000,727311800,5945252352.00
sh000823,2019-01-25,3185.4200,3191.5800,3170.0200,3173.7600,794238100,6821146624.00
sh000823,2019-01-28,3204.6000,3209.6700,3165.6700,3168.7000,798741600,6746750976.00
sh000823,2019-01-29,3163.0900,3167.1900,3079.2500,3110.9200,916045400,7575351808.00
sh000823,2019-01-30,3100.6000,3124.0000,3092.6400,3096.2000,611367100,5101396992.00
sh000823,2019-01-31,3105.3600,3125.3900,3041.8000,3051.8600,983705200,7424094720.00
sh000823,2019-02-01,3066.2100,3123.6200,3066.0100,3122.9800,723566800,5384398848.00
sh000823,2019-02-11,3130.2700,3214.3500,3130.2700,3213.8100,1024801000,8322701312.00
sh000823,2019-02-12,3207.7300,3238.4800,3198.3100,3238.2000,1099359900,9361293312.00
sh000823,2019-02-13,3237.5500,3340.9900,3227.9700,3326.4800,1846172400,15170289664.00
sh000823,2019-02-14,3319.1600,3329.6600,3291.0000,3316.8400,1179752000,9838110720.00
sh000823,2019-02-15,3309.5000,3360.6800,3304.5500,3311.8600,1224595400,10293960704.00
sh000823,2019-02-18,3333.6400,3411.5800,3333.6400,3411.5700,1636248100,12957579264.00
sh000823,2019-02-19,3417.2700,3441.2000,3381.5200,3407.6800,1688851600,13577273344.00
sh000823,2019-02-20,3434.7800,3530.0700,3430.3500,3474.8700,2119466400,17043248128.00
sh000823,2019-02-21,3476.5300,3510.8700,3454.4500,3467.2500,2004306000,16755264512.00
sh000823,2019-02-22,3440.7500,3491.5900,3415.2600,3491.5900,1705150400,14304521216.00
sh000823,2019-02-25,3523.0800,3747.5300,3523.0800,3747.4900,3928702400,30989006848.00
sh000823,2019-02-26,3757.4800,3912.8600,3709.0300,3792.6300,4405347200,37312741376.00
sh000823,2019-02-27,3751.7200,3817.1900,3680.2700,3725.0700,2722056400,23871449088.00
sh000823,2019-02-28,3719.1600,3753.3000,3684.4100,3712.1100,1852604800,15361169408.00
sh000823,2019-03-01,3724.9100,3735.2800,3669.2300,3727.7200,1528148900,12985973760.00
sh000823,2019-03-04,3737.4800,3847.0700,3732.0600,3779.5900,2940484000,25272477696.00
sh000823,2019-03-05,3753.4900,3828.0300,3735.2300,3827.9400,2482961200,20497469440.00
sh000823,2019-03-06,3851.0200,3949.2400,3840.1000,3935.3200,3725814000,31660619776.00
sh000823,2019-03-07,3910.0200,4099.9900,3882.6400,4026.6500,4287710800,34352750592.00
sh000823,2019-03-08,3936.9800,3955.5100,3764.3800,3769.0300,4289292800,31876704256.00
sh000823,2019-03-11,3765.2700,3856.1300,3762.2000,3855.8200,2329100000,17959106560.00
sh000823,2019-03-12,3872.7700,3910.6400,3815.3500,3868.4400,2689977400,21109374976.00
sh000823,2019-03-13,3872.4900,3909.1200,3837.9400,3861.8100,2493903600,24455034880.00
sh000823,2019-03-14,3838.8300,3935.7000,3763.3000,3798.0400,2311309600,24357048320.00
sh000823,2019-03-15,3815.0800,3842.2500,3783.3600,3840.6600,1812068400,18245273600.00
sh000823,2019-03-18,3874.5700,3952.5100,3874.5700,3951.3900,2264210000,24334057472.00
sh000823,2019-03-19,3948.9400,3951.2100,3901.1900,3931.6600,1742136400,18154711040.00
sh000823,2019-03-20,3915.7600,3923.2000,3832.1500,3891.1300,1757529200,16821437440.00
sh000823,2019-03-21,3909.5400,3962.6500,3899.0600,3933.3800,2281096800,19647703040.00
sh000823,2019-03-22,3918.4900,3922.5700,3845.6500,3895.1500,1675995400,15004738560.00
sh000823,2019-03-25,3833.9900,3867.6600,3815.9600,3818.0200,1906915000,16198936576.00
sh000823,2019-03-26,3835.6800,3854.9200,3746.5700,3757.5000,1753460800,15246640128.00
sh000823,2019-03-27,3771.1100,3782.6200,3694.0300,3731.9800,1321879800,13145082880.00
sh000823,2019-03-28,3708.2600,3727.9200,3667.7700,3682.9200,1096275300,9974510592.00
sh000823,2019-03-29,3668.2900,3774.5600,3649.7500,3773.5700,1600441500,14596183040.00
sh000823,2019-04-01,3803.9800,3973.9400,3803.9800,3959.0100,3012977200,25600278528.00
sh000823,2019-04-02,3987.9000,4077.3100,3923.0100,4036.8700,3370827600,31117762560.00
sh000823,2019-04-03,4007.3700,4049.6200,3989.7500,4038.6100,2346437200,23868921856.00
sh000823,2019-04-04,4083.8100,4133.7900,4047.9600,4091.3000,2975948000,29640079360.00
sh000823,2019-04-08,4145.8600,4219.0000,4085.5900,4147.2300,3687080400,35543625728.00
sh000823,2019-04-09,4129.9300,4129.9300,4029.2400,4062.6000,2380279600,21843675136.00
sh000823,2019-04-10,4046.3000,4061.1100,3989.8800,4031.6900,1917482800,17324568576.00
sh000823,2019-04-11,4028.7800,4055.6100,3966.1400,3966.1400,1738733200,16303836160.00
sh000823,2019-04-12,3943.0900,3951.1900,3898.8100,3928.3600,1307576700,11914537984.00
sh000823,2019-04-15,3990.1100,4007.3300,3890.0000,3892.8000,1620738700,14211433472.00
sh000823,2019-04-16,3864.8700,4012.1300,3857.8700,4012.1300,2301911600,18051518464.00
sh000823,2019-04-17,3990.7100,4030.0700,3981.7100,4007.7800,1970604400,16757208064.00
sh000823,2019-04-18,4002.5200,4034.0500,3957.1100,3963.7500,1670714300,13870981120.00
sh000823,2019-04-19,3942.5700,3982.8800,3908.1500,3982.8800,1614896800,14446811136.00
sh000823,2019-04-22,3974.2800,3975.7700,3880.0900,3890.8500,1689317600,16180732928.00
sh000823,2019-04-23,3880.9200,3882.5200,3813.3500,3840.4100,1429969000,12644831232.00
sh000823,2019-04-24,3835.7700,3855.5600,3798.8100,3855.5600,1060270900,10041264128.00
sh000823,2019-04-25,3844.6600,3861.3200,3728.5600,3728.5600,1524758300,13278548992.00
sh000823,2019-04-26,3720.8200,3741.0700,3668.2700,3670.2200,1179783900,10234121216.00
sh000823,2019-04-29,3638.9000,3646.2300,3513.1300,3523.5000,1218940800,9554935808.00
sh000823,2019-04-30,3478.0200,3547.2900,3477.5500,3534.0000,885317700,7902744064.00
sh000823,2019-05-06,3414.0700,3443.4800,3264.4300,3300.4800,1668272100,12256648192.00
sh000823,2019-05-07,3303.9400,3346.1100,3275.4300,3328.8200,1196937300,9550386176.00
sh000823,2019-05-08,3268.9900,3352.6400,3258.5200,3333.9400,1080112800,8681949184.00
sh000823,2019-05-09,3295.6500,3332.2800,3290.2200,3297.4400,857282300,7338498560.00
sh000823,2019-05-10,3317.2900,3374.5500,3270.9000,3374.5500,1225968300,10330302464.00
sh000823,2019-05-13,3338.6900,3359.8800,3324.9900,3332.4400,772145700,7117957632.00
sh000823,2019-05-14,3327.9300,3368.7600,3327.5800,3340.3800,944355000,8590161920.00
sh000823,2019-05-15,3356.5300,3387.1000,3349.3000,3382.2700,934977400,8090903552.00
sh000823,2019-05-16,3379.5000,3522.9500,3379.1400,3507.3800,1758539400,15376210944.00
sh000823,2019-05-17,3515.3500,3515.3500,3368.9100,3381.9600,1637669300,14749863936.00
sh000823,2019-05-20,3349.2000,3408.1000,3268.5800,3402.5500,1287334300,11585045504.00
sh000823,2019-05-21,3398.4400,3547.4400,3377.3900,3526.0900,1915396200,18025957376.00
sh000823,2019-05-22,3521.5300,3535.2500,3462.3600,3465.0600,1725663600,17188716544.00
sh000823,2019-05-23,3455.6700,3470.7800,3390.4400,3407.3700,1175854400,11697758208.00
sh000823,2019-05-24,3387.4600,3454.9800,3366.9400,3373.2800,1129849200,10758207488.00
sh000823,2019-05-27,3383.8400,3467.1200,3372.7600,3455.8200,1237813900,11018684416.00
sh000823,2019-05-28,3440.3100,3468.3100,3424.4100,3448.3600,1263758000,11105342464.00
sh000823,2019-05-29,3468.5700,3535.3000,3463.3000,3517.6600,1789863000,16864088064.00
sh000823,2019-05-30,3488.8100,3552.4300,3458.6600,3544.9600,2016386000,18272294912.00
sh000823,2019-05-31,3537.4900,3611.8400,3518.5600,3555.9300,1980556800,19096289280.00
sh000823,2019-06-03,3566.9900,3571.1700,3504.4400,3505.4400,1853725600,16388489216.00
sh000823,2019-06-04,3515.2900,3542.7400,3428.2200,3446.7000,1410560200,12478692352.00
sh000823,2019-06-05,3477.0100,3502.4900,3463.2700,3470.7300,1333927800,11648631808.00
sh000823,2019-06-06,3458.6100,3497.5700,3425.1900,3441.2100,1369466400,12813203456.00
sh000823,2019-06-10,3454.6600,3491.5400,3409.5900,3476.3300,1455280000,13025246208.00
sh000823,2019-06-11,3462.0900,3596.5100,3455.7800,3585.5000,2084941200,19294117888.00
sh000823,2019-06-12,3588.1300,3716.5200,3579.2400,3641.6400,3173865600,30493388800.00
sh000823,2019-06-13,3607.7400,3641.0200,3583.1400,3633.5600,2003622400,18887288832.00
sh000823,2019-06-14,3641.1000,3659.3400,3587.0800,3605.9100,2074921200,18916651008.00
sh000823,2019-06-17,3587.7700,3650.0100,3578.2100,3604.1900,1713123000,14600190976.00
sh000823,2019-06-18,3589.6300,3595.9000,3538.0800,3574.7500,1408284200,12150348800.00
sh000823,2019-06-19,3594.7200,3611.2400,3564.0900,3573.8300,1468450400,12833858560.00
sh000823,2019-06-20,3607.0000,3656.6700,3562.2200,3642.2300,2297801600,17927503872.00
sh000823,2019-06-21,3655.0600,3755.4600,3648.4400,3693.3400,2637925200,20171698176.00
sh000823,2019-06-24,3712.3800,3747.5000,3699.6500,3727.3700,1908324200,16093991936.00
sh000823,2019-06-25,3750.3000,3754.5300,3693.7200,3750.2100,2740392800,21948964864.00
sh000823,2019-06-26,3687.0500,3705.8600,3639.3300,3643.8400,1740886800,14695585792.00
sh000823,2019-06-27,3642.0700,3673.1100,3636.8200,3657.6100,1362461300,11606222848.00
sh000823,2019-06-28,3670.7900,3695.1900,3628.9300,3651.3700,1537103800,13596559360.00
sh000823,2019-07-01,3635.4100,3674.6200,3613.3200,3674.1700,1793510600,16092085248.00
sh000823,2019-07-02,3664.0600,3712.3200,3652.5000,3709.8900,1659532700,15896342528.00
sh000823,2019-07-03,3752.0900,3752.6800,3680.1700,3684.6500,1622386900,15074256896.00
sh000823,2019-07-04,3684.7300,3699.5100,3621.6800,3638.9400,1291281600,11493212160.00
sh000823,2019-07-05,3643.9600,3652.9400,3622.8700,3646.6500,821568100,7384827904.00
sh000823,2019-07-08,3617.4000,3617.4000,3492.8500,3512.3700,1374824700,11407587328.00
sh000823,2019-07-09,3493.5700,3518.8300,3481.9000,3517.7600,742244000,6463953408.00
sh000823,2019-07-10,3510.6000,3512.6000,3450.3900,3459.1300,693800200,6212430848.00
sh000823,2019-07-11,3503.9900,3534.1100,3489.1000,3503.0700,975536800,8843453440.00
sh000823,2019-07-12,3493.7900,3505.5500,3478.3700,3498.0400,681218400,5972553216.00
sh000823,2019-07-15,3496.5300,3533.0800,3452.6300,3524.1700,884971200,7562138624.00
sh000823,2019-07-16,3512.6400,3535.5700,3507.1000,3527.5200,670524100,5867162112.00
sh000823,2019-07-17,3513.3800,3519.6900,3499.1600,3504.8400,725674700,6053515776.00
sh000823,2019-07-18,3537.2200,3558.1200,3505.1800,3505.1800,1064227700,8934403072.00
sh000823,2019-07-19,3548.5000,3596.2100,3542.1600,3584.0800,1420297400,11444638720.00
sh000823,2019-07-22,3552.1800,3552.8700,3455.4800,3461.5800,1192813200,9847376896.00
sh000823,2019-07-23,3443.7700,3464.2500,3439.9500,3464.2500,668422000,5633283072.00
sh000823,2019-07-24,3463.4100,3496.3600,3463.4100,3495.6200,920711800,7346537984.00
sh000823,2019-07-25,3480.7700,3480.8300,3454.1900,3466.8900,867202300,6813447168.00
sh000823,2019-07-26,3441.5500,3451.4400,3423.3100,3450.8400,808272800,6559934976.00
sh000823,2019-07-29,3454.7600,3456.9500,3434.6600,3445.7300,730460500,5696579584.00
sh000823,2019-07-30,3450.4100,3487.1300,3450.4100,3486.9500,959166600,8012548096.00
sh000823,2019-07-31,3473.9700,3496.2800,3443.4700,3486.3700,977916300,8405574656.00
sh000823,2019-08-01,3433.7900,3486.2900,3420.8300,3460.6200,1319296600,12186306560.00
sh000823,2019-08-02,3467.7700,3490.0400,3456.8000,3479.5200,1358897200,13491232768.00
sh000823,2019-08-05,3478.1100,3544.0500,3473.9300,3513.1100,1720193400,15838768128.00
sh000823,2019-08-06,3477.3500,3507.0100,3411.4700,3418.6100,1889704800,16987021312.00
sh000823,2019-08-07,3489.5800,3565.2200,3489.5800,3543.1500,1969821200,16518477824.00
sh000823,2019-08-08,3589.3400,3592.3900,3517.0900,3523.0900,2022781600,17352937472.00
sh000823,2019-08-09,3531.1800,3547.7200,3482.6300,3484.8900,1489911400,12204434432.00
sh000823,2019-08-12,3465.9900,3468.9300,3427.1200,3464.7800,1121393700,9768411136.00
sh000823,2019-08-13,3468.2200,3520.3800,3464.1600,3507.4300,1404610800,12491127808.00
sh000823,2019-08-14,3468.9800,3494.5900,3455.3000,3481.7300,1376625600,12678214656.00
sh000823,2019-08-15,3453.8800,3480.0700,3444.8400,3470.8100,1238148000,11866659840.00
sh000823,2019-08-16,3483.9200,3505.7000,3473.2100,3481.0800,1005628700,9871782912.00
sh000823,2019-08-19,3466.0000,3521.8400,3451.4700,3521.7200,1305898900,12188669952.00
sh000823,2019-08-20,3502.7900,3569.6500,3497.1500,3557.8600,1625278100,13353414656.00
sh000823,2019-08-21,3539.5600,3540.9700,3508.5100,3509.7900,1038134900,9190786048.00
sh000823,2019-08-22,3508.4000,3509.4700,3473.0400,3504.7900,906907100,8762289152.00
sh000823,2019-08-23,3495.2400,3502.3200,3481.8000,3483.8100,939657900,8969321472.00
sh000823,2019-08-26,3501.8300,3520.3400,3489.0700,3501.7000,1309959300,12747839488.00
sh000823,2019-08-27,3494.3200,3541.4400,3485.8100,3540.8300,1221605700,11061530624.00
sh000823,2019-08-28,3545.2500,3547.3500,3513.1800,3517.8400,970357400,9006844928.00
sh000823,2019-08-29,3512.7500,3535.5700,3501.0100,3530.9800,1034077500,9722952704.00
sh000823,2019-08-30,3516.4700,3536.8300,3503.9200,3520.5400,1207381000,12017955840.00
sh000823,2019-09-02,3534.9300,3559.0800,3530.2700,3558.8900,1364955500,11475565568.00
sh000823,2019-09-03,3556.7900,3564.1400,3546.8400,3559.2000,1311376100,10373234688.00
sh000823,2019-09-04,3577.8500,3612.1800,3570.8700,3612.1800,1859894000,16196941824.00
sh000823,2019-09-05,3629.0600,3676.1500,3618.4300,3651.2900,2180542400,18637363200.00
sh000823,2019-09-06,3625.4800,3627.3300,3592.2500,3599.1700,1514939400,14220077056.00
sh000823,2019-09-09,3615.2100,3645.4500,3591.6600,3645.4500,1549915700,13208680448.00
sh000823,2019-09-10,3625.1700,3667.7100,3612.8200,3644.9600,1530114700,14192761856.00
sh000823,2019-09-11,3647.5000,3656.2400,3625.4700,3637.7400,1220556900,11503733760.00
sh000823,2019-09-12,3646.3500,3647.9400,3615.5900,3635.3100,979811300,8352038912.00
sh000823,2019-09-16,3655.5300,3664.9800,3634.3500,3657.7300,1272509300,11499920384.00
sh000823,2019-09-17,3642.4600,3642.4600,3565.2900,3568.4000,1222395400,10499619840.00
sh000823,2019-09-18,3572.9900,3580.2900,3552.7600,3555.4200,817663500,7706908160.00
sh000823,2019-09-19,3552.5900,3592.0500,3542.3000,3591.5300,991432000,10163549184.00
sh000823,2019-09-20,3588.6900,3597.5200,3578.8300,3597.2700,905937500,8896361472.00
sh000823,2019-09-23,3591.5100,3591.5800,3545.2600,3555.3600,912631000,9384070144.00
sh000823,2019-09-24,3561.6300,3573.7800,3544.1000,3563.0700,874954600,8233312768.00
sh000823,2019-09-25,3561.0400,3585.3800,3526.7200,3563.4700,1138361000,12256238592.00
sh000823,2019-09-26,3532.2400,3541.3100,3447.6700,3448.6200,1233865900,13809973248.00
sh000823,2019-09-27,3441.8500,3464.0500,3422.3100,3436.6400,779204200,9149535232.00
sh000823,2019-09-30,3435.1500,3447.5000,3400.0700,3404.4000,625617400,6690693120.00
sh000823,2019-10-08,3403.2600,3416.3400,3386.8500,3399.4100,597841600,6166973440.00
sh000823,2019-10-09,3396.0700,3442.9500,3392.4500,3441.9700,665694800,7133194752.00
sh000823,2019-10-10,3448.4600,3453.0700,3431.6100,3451.6400,654506200,6135924736.00
sh000823,2019-10-11,3439.9700,3439.9700,3406.6100,3430.4300,679400800,6858342912.00
sh000823,2019-10-14,3428.4700,3455.4500,3420.3900,3441.6400,833751000,7394923008.00
sh000823,2019-10-15,3431.6300,3431.6300,3386.6100,3387.9500,639206200,6269146112.00
sh000823,2019-10-16,3381.7200,3390.8900,3346.8200,3347.9800,576412400,5504486912.00
sh000823,2019-10-17,3353.5800,3365.0900,3346.4400,3357.9100,580897400,5143386112.00
sh000823,2019-10-18,3359.3900,3366.0900,3307.0700,3312.4900,772090900,6306503680.00
sh000823,2019-10-21,3308.7800,3309.0100,3277.7100,3309.0100,611588600,4780837376.00
sh000823,2019-10-22,3301.5400,3327.0000,3300.7200,3323.1100,509336800,4198873856.00
sh000823,2019-10-23,3319.2000,3320.9400,3292.0100,3298.0400,489349500,4311730176.00
sh000823,2019-10-24,3296.2000,3306.3300,3273.1900,3289.7400,545877300,5179147264.00
sh000823,2019-10-25,3293.1600,3318.2700,3279.1500,3314.7300,581491400,5247538176.00
sh000823,2019-10-28,3302.9200,3362.2500,3298.8600,3361.6900,847279400,6745626112.00
sh000823,2019-10-29,3348.0900,3348.1500,3312.1700,3312.1700,614853200,5420145664.00
sh000823,2019-10-30,3300.8900,3304.9600,3271.0100,3276.0000,641097600,4846501888.00
sh000823,2019-10-31,3281.1100,3289.0400,3259.5400,3266.6100,554030400,4412062208.00
sh000823,2019-11-01,3272.7800,3301.3500,3265.1000,3298.6700,647210600,5054058496.00
sh000823,2019-11-04,3300.5600,3335.0900,3299.6400,3325.1300,762518600,6626021376.00
sh000823,2019-11-05,3325.6100,3364.7200,3304.9700,3349.3500,939141600,8871058432.00
sh000823,2019-11-06,3330.3300,3387.4900,3328.2700,3353.1700,1111435500,10701731840.00
sh000823,2019-11-07,3349.9800,3357.9300,3328.6400,3339.8500,624226400,6071631872.00
sh000823,2019-11-08,3345.6500,3351.7800,3322.9500,3329.2000,711156900,7203961344.00
sh000823,2019-11-11,3313.9200,3313.9200,3247.5900,3250.8200,810040500,6559852032.00
sh000823,2019-11-12,3247.6400,3263.8300,3211.1300,3235.4600,609322300,5255275520.00
sh000823,2019-11-13,3241.9800,3256.0200,3229.1400,3241.8100,732949900,6241256960.00
sh000823,2019-11-14,3235.6100,3237.2000,3217.4500,3227.1800,555634300,4537151488.00
sh000823,2019-11-15,3224.1400,3248.1300,3203.7400,3205.3900,525606400,5098196480.00
sh000823,2019-11-18,3197.8300,3225.7500,3189.6400,3221.5200,466885100,4376397312.00
sh000823,2019-11-19,3221.6700,3288.1300,3219.0100,3288.1300,606917000,7392638464.00
sh000823,2019-11-20,3285.7800,3310.2100,3278.4600,3302.6600,717970900,8953052160.00
sh000823,2019-11-21,3295.9300,3302.0700,3277.5400,3293.9800,723003000,6779612160.00
sh000823,2019-11-22,3301.6500,3335.7400,3297.3900,3316.5700,972977400,9730792448.00
