代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399950,2018-01-15,2178.0200,2179.0500,2154.3400,2156.9300,1364572200,11200455680.00
sz399950,2018-01-16,2154.5500,2169.4200,2154.2700,2168.2800,1148911400,9793077248.00
sz399950,2018-01-17,2178.3000,2199.1800,2176.3500,2193.4000,2224895200,18472687616.00
sz399950,2018-01-18,2187.3900,2238.4400,2187.3900,2231.1500,2463212000,22055897088.00
sz399950,2018-01-19,2229.2200,2235.7600,2220.4000,2229.1200,1847166400,15837767680.00
sz399950,2018-01-22,2229.4500,2240.6500,2220.8800,2239.7000,1489498700,12950085632.00
sz399950,2018-01-23,2237.4000,2259.4500,2231.6800,2256.7000,1728220000,15341072384.00
sz399950,2018-01-24,2260.1200,2276.4200,2242.3000,2258.9100,1960141000,16579385344.00
sz399950,2018-01-25,2258.2200,2281.2200,2256.6700,2266.2700,2200112000,17846165504.00
sz399950,2018-01-26,2263.4400,2290.4500,2261.3600,2283.7200,1790690000,15856659456.00
sz399950,2018-01-29,2286.2900,2299.8800,2252.9700,2261.3000,1699812000,14512921600.00
sz399950,2018-01-30,2253.0900,2266.5300,2227.7900,2228.2500,1280685700,10994153472.00
sz399950,2018-01-31,2219.5900,2226.3200,2204.9500,2216.4600,1370304900,10915776512.00
sz399950,2018-02-01,2220.8600,2222.7000,2181.6400,2204.0700,1854680800,15092175872.00
sz399950,2018-02-02,2192.6200,2214.6400,2170.5900,2213.6300,1327358500,10672640000.00
sz399950,2018-02-05,2187.9600,2233.6700,2183.3700,2232.4700,1415259700,11847191552.00
sz399950,2018-02-06,2195.0700,2217.3700,2188.6100,2192.9200,2163238800,18226610176.00
sz399950,2018-02-07,2213.7700,2218.3900,2166.9400,2182.1500,1851644000,16193815552.00
sz399950,2018-02-08,2167.7800,2178.4900,2101.6100,2131.3400,1580657300,13472784384.00
sz399950,2018-02-09,2077.4900,2077.8500,1969.3500,2028.1700,2136895000,16446357504.00
sz399950,2018-02-12,2022.2500,2035.7800,2013.4700,2026.5400,922510900,7053611008.00
sz399950,2018-02-13,2043.1900,2064.0700,2034.7700,2037.7300,851306500,6622112768.00
sz399950,2018-02-14,2041.2600,2047.3400,2029.0300,2040.1800,515099300,3993614336.00
sz399950,2018-02-22,2058.8600,2076.4100,2053.2100,2075.1900,802203100,6009520128.00
sz399950,2018-02-23,2080.1500,2106.3100,2078.8500,2101.1300,1030798000,8156461056.00
sz399950,2018-02-26,2117.4400,2132.5700,2096.3800,2132.0900,1253261400,10018074624.00
sz399950,2018-02-27,2132.7300,2132.8300,2115.5500,2125.8400,952391100,7788143104.00
sz399950,2018-02-28,2114.1700,2126.1200,2103.5900,2115.9200,771343200,6373421056.00
sz399950,2018-03-01,2104.6000,2123.5600,2100.2100,2116.3600,788706500,6243666944.00
sz399950,2018-03-02,2102.6100,2124.9000,2099.6100,2120.5900,848559600,6382353920.00
sz399950,2018-03-05,2118.6000,2129.5200,2110.2300,2121.5400,684000600,5320396288.00
sz399950,2018-03-06,2125.2500,2129.9300,2110.2900,2129.3000,946877000,7221806080.00
sz399950,2018-03-07,2127.9300,2135.9200,2115.3600,2120.1600,841969100,6217712128.00
sz399950,2018-03-08,2120.6500,2139.7300,2119.9900,2138.9900,949768900,6593593856.00
sz399950,2018-03-09,2145.7900,2146.4800,2131.7500,2143.5500,874185000,6336161280.00
sz399950,2018-03-12,2149.6100,2151.5800,2137.5700,2143.6700,987719400,7585149440.00
sz399950,2018-03-13,2142.5500,2142.5500,2126.8700,2129.7800,914214200,6963751936.00
sz399950,2018-03-14,2123.6600,2128.4700,2112.7200,2115.7100,732907200,5472401920.00
sz399950,2018-03-15,2107.5800,2118.8700,2107.5800,2117.5000,648908900,4754606080.00
sz399950,2018-03-16,2117.3300,2123.5300,2099.7100,2101.6600,587508600,4450924544.00
sz399950,2018-03-19,2100.5000,2104.3200,2089.8600,2100.8700,546531000,4324768768.00
sz399950,2018-03-20,2093.8800,2103.6500,2090.4200,2102.7000,630843200,4621664256.00
sz399950,2018-03-21,2105.4900,2113.2400,2087.9700,2096.9400,712504500,5272581632.00
sz399950,2018-03-22,2094.5500,2099.7800,2077.6000,2087.4800,761431300,5635971584.00
sz399950,2018-03-23,2046.3900,2049.0400,2019.5600,2046.5600,1711585600,12423952384.00
sz399950,2018-03-26,2024.7000,2038.5400,2008.4600,2034.5000,772019600,5744237056.00
sz399950,2018-03-27,2049.8500,2061.9900,2043.7600,2053.3000,816097600,5874726912.00
sz399950,2018-03-28,2036.4000,2051.7800,2029.8000,2036.0500,747684400,5661314560.00
sz399950,2018-03-29,2041.5300,2052.0900,2026.0800,2045.0300,798250000,6213016064.00
sz399950,2018-03-30,2051.1600,2055.6300,2044.1000,2047.6900,736888000,5434381312.00
sz399950,2018-04-02,2050.1000,2057.7700,2040.4800,2041.9200,697757400,5015452672.00
sz399950,2018-04-03,2029.8100,2031.0900,2015.9200,2021.4700,730730800,5361589760.00
sz399950,2018-04-04,2025.0600,2032.8700,2011.3300,2011.8500,608486500,4589351424.00
sz399950,2018-04-09,2009.0700,2020.8200,2000.9500,2014.1700,679365100,4997131264.00
sz399950,2018-04-10,2018.7600,2039.8000,2016.1200,2039.5600,722587600,5501285888.00
sz399950,2018-04-11,2045.1500,2052.4000,2039.3300,2047.0500,753930300,5643107328.00
sz399950,2018-04-12,2046.6300,2048.0100,2028.4000,2030.3500,581547300,4505592320.00
sz399950,2018-04-13,2035.5700,2041.0600,2017.6600,2019.7500,488053900,3729285632.00
sz399950,2018-04-16,2018.3800,2020.0000,1989.4400,1995.0500,664511500,4920401408.00
sz399950,2018-04-17,1996.6500,2003.9400,1967.0700,1967.8200,654756300,4707372032.00
sz399950,2018-04-18,1979.9000,1982.4900,1946.8700,1967.1800,746620900,5482563584.00
sz399950,2018-04-19,1971.0600,1982.7900,1967.9700,1976.7800,616016500,4369105408.00
sz399950,2018-04-20,1972.4600,1973.7200,1944.8700,1951.7500,726837400,5115477504.00
sz399950,2018-04-23,1948.9200,1968.2800,1947.1100,1961.4400,904802300,5763468800.00
sz399950,2018-04-24,1959.5200,1998.3500,1959.5200,1994.1100,910454600,6206073344.00
sz399950,2018-04-25,1985.5100,1998.1500,1984.6900,1990.8200,707070900,4735047680.00
sz399950,2018-04-26,1995.2600,1998.4100,1966.6400,1976.4300,651237700,4541457408.00
sz399950,2018-04-27,1982.2700,1995.5800,1976.1700,1995.0500,639552400,4721720320.00
sz399950,2018-05-02,1998.7100,2008.1500,1980.0700,1990.7600,713707800,5385804288.00
sz399950,2018-05-03,1986.5900,1997.1000,1973.6800,1993.2700,678984200,4817072640.00
sz399950,2018-05-04,1992.0000,1997.8300,1988.4800,1994.3000,638955800,4605081600.00
sz399950,2018-05-07,1995.2400,2011.9000,1993.3900,2010.6200,678121400,4898459136.00
sz399950,2018-05-08,2008.6100,2026.4100,2007.3900,2022.5200,764980500,5614957568.00
sz399950,2018-05-09,2021.1700,2025.8700,2014.1000,2019.0700,556216000,4036959232.00
sz399950,2018-05-10,2022.2400,2028.9900,2013.0400,2022.7500,609874000,4559850496.00
sz399950,2018-05-11,2026.8900,2026.8900,2010.8400,2011.9400,530906900,3959836928.00
sz399950,2018-05-14,2015.7400,2021.5900,2010.0400,2015.0300,546588800,3991188224.00
sz399950,2018-05-15,2018.8900,2036.1000,2014.1500,2035.2300,628161600,4586241536.00
sz399950,2018-05-16,2030.7200,2039.5700,2022.7500,2029.5400,614244600,4495586816.00
sz399950,2018-05-17,2028.7800,2031.2000,2018.9400,2023.1500,500077800,3679295488.00
sz399950,2018-05-18,2020.6600,2039.9400,2016.6200,2039.5500,685192800,5009391616.00
sz399950,2018-05-21,2048.3500,2053.8000,2039.7800,2046.7900,987817800,7383654400.00
sz399950,2018-05-22,2045.5600,2045.9400,2032.2200,2040.5400,621891300,4544716288.00
sz399950,2018-05-23,2037.9900,2042.9000,2030.3900,2031.3300,910439300,6408980480.00
sz399950,2018-05-24,2028.3800,2031.4100,2014.5300,2016.4300,723442400,5610312704.00
sz399950,2018-05-25,2016.6000,2018.0500,2001.9300,2013.4900,624483800,4452691456.00
sz399950,2018-05-28,2008.6100,2014.0400,1997.3400,2001.3100,478455500,3280465920.00
sz399950,2018-05-29,1998.6500,2006.3100,1994.1700,2004.4800,571684100,4148233472.00
sz399950,2018-05-30,1986.3800,1986.3800,1955.3600,1956.3400,710918500,4828297728.00
sz399950,2018-05-31,1964.1600,1986.4400,1964.0300,1981.6000,653290000,4563652096.00
sz399950,2018-06-01,1978.1400,1981.1300,1959.2300,1963.9500,492770800,3508403712.00
sz399950,2018-06-04,1968.9800,1977.1800,1966.5900,1976.5400,460588100,3264118272.00
sz399950,2018-06-05,1977.1200,1980.1000,1963.3600,1979.2500,462095400,3373859328.00
sz399950,2018-06-06,1976.7200,1984.3200,1970.7700,1982.6000,438356400,3291537920.00
sz399950,2018-06-07,1984.0300,1984.8600,1966.1300,1968.0600,467949100,3427840000.00
sz399950,2018-06-08,1964.6600,1964.6600,1933.3600,1941.9100,672230300,4589541376.00
sz399950,2018-06-11,1933.4100,1941.5400,1927.7200,1936.6200,454178800,3232122112.00
sz399950,2018-06-12,1936.1900,1958.2000,1933.1500,1957.3400,513969500,3966342912.00
sz399950,2018-06-13,1952.3700,1955.0800,1945.0600,1950.5000,515963100,3898798336.00
sz399950,2018-06-14,1945.9800,1959.4900,1942.4000,1949.3700,461207400,3758972416.00
sz399950,2018-06-15,1947.1600,1956.6500,1937.2600,1946.9000,673949000,5103789056.00
sz399950,2018-06-19,1925.8600,1928.6500,1866.9800,1897.0600,1428724200,10374582272.00
sz399950,2018-06-20,1881.3000,1904.2600,1870.6300,1895.4300,718157300,5348458496.00
sz399950,2018-06-21,1895.7000,1909.0400,1876.9000,1879.2000,661083400,4593395712.00
sz399950,2018-06-22,1862.3600,1866.3700,1848.1200,1865.1700,552575100,4034915072.00
sz399950,2018-06-25,1871.7000,1875.5900,1851.4900,1853.4000,495825900,3606045440.00
sz399950,2018-06-26,1840.1700,1842.7500,1817.1600,1836.6100,557844300,3955836672.00
sz399950,2018-06-27,1835.5000,1844.9200,1817.7600,1830.5100,519849300,3606210048.00
sz399950,2018-06-28,1820.6300,1838.7100,1815.4700,1822.6500,522501400,3483924224.00
sz399950,2018-06-29,1816.7100,1837.8600,1812.3400,1836.9700,519542900,3235567360.00
sz399950,2018-07-02,1830.5200,1834.2900,1794.7500,1804.2400,640038600,3878241024.00
sz399950,2018-07-03,1804.5200,1810.1800,1771.8000,1807.5000,648689600,4269624064.00
sz399950,2018-07-04,1800.9400,1817.2600,1799.8400,1807.5100,532716500,3656683776.00
sz399950,2018-07-05,1804.7700,1814.9200,1789.2000,1800.2500,598274800,3994291968.00
sz399950,2018-07-06,1796.2000,1804.2000,1767.4600,1791.7400,556323900,3397485568.00
sz399950,2018-07-09,1796.2800,1818.4800,1795.7800,1817.2100,515006700,3147065088.00
sz399950,2018-07-10,1817.1100,1830.1800,1814.2400,1828.1200,487025900,3213761536.00
sz399950,2018-07-11,1808.8700,1808.8700,1785.6500,1798.5500,445735900,2815323136.00
sz399950,2018-07-12,1794.1900,1836.2700,1794.1900,1830.0800,689543000,4161172736.00
sz399950,2018-07-13,1829.2700,1835.3900,1824.2100,1826.8100,446054800,2945873408.00
sz399950,2018-07-16,1827.0000,1833.6600,1820.1800,1827.3400,455347800,3007822592.00
sz399950,2018-07-17,1821.4100,1823.1000,1806.8200,1817.3000,371606300,2454222848.00
sz399950,2018-07-18,1817.3400,1837.4800,1816.1500,1826.5500,710186400,3973831936.00
sz399950,2018-07-19,1828.3600,1844.5700,1826.8700,1834.2300,660765200,4210235904.00
sz399950,2018-07-20,1832.8600,1864.7800,1828.2400,1861.4400,848884000,4898215424.00
sz399950,2018-07-23,1856.6100,1912.3600,1854.3000,1907.3600,1247210200,7939235328.00
sz399950,2018-07-24,1922.8900,1956.8600,1922.8900,1952.9100,1965953800,13337751552.00
sz399950,2018-07-25,1950.5600,1950.5600,1930.9900,1938.5300,985114400,7157118976.00
sz399950,2018-07-26,1941.2700,1944.4300,1930.5700,1935.5500,878633200,6085580800.00
sz399950,2018-07-27,1933.6100,1948.1300,1927.1300,1929.4000,736928800,5367400448.00
sz399950,2018-07-30,1932.1800,1965.8100,1932.1800,1952.3800,923483600,6643662848.00
sz399950,2018-07-31,1949.3400,1951.2200,1934.6400,1943.5100,591934300,4448608768.00
sz399950,2018-08-01,1959.6500,1971.3300,1923.4400,1923.9700,915052400,6836222464.00
sz399950,2018-08-02,1916.9000,1919.1600,1872.5600,1913.2800,1032199500,7047491584.00
sz399950,2018-08-03,1903.6000,1912.0000,1888.1900,1888.3500,632031800,4735545344.00
sz399950,2018-08-06,1886.4300,1900.6800,1862.4500,1866.5600,713289400,5520792064.00
sz399950,2018-08-07,1867.9000,1929.6900,1865.8900,1929.0800,1181824400,8480066560.00
sz399950,2018-08-08,1926.8100,1938.9300,1915.0100,1916.7200,1025635200,7491623424.00
sz399950,2018-08-09,1907.9000,1942.6100,1907.0900,1936.6700,889715300,6289022976.00
sz399950,2018-08-10,1933.2100,1946.7900,1920.4700,1929.5400,841576400,5605749760.00
sz399950,2018-08-13,1912.3900,1933.1900,1900.7100,1931.4400,736496300,5217489920.00
sz399950,2018-08-14,1930.5900,1931.4100,1910.6500,1921.5600,656200900,4675787264.00
sz399950,2018-08-15,1922.4900,1933.6000,1898.8500,1899.3400,715180800,5012071424.00
sz399950,2018-08-16,1881.4700,1903.7800,1869.4200,1880.2300,1073897700,7103458304.00
sz399950,2018-08-17,1892.3600,1897.2500,1856.7200,1858.3600,774390200,5183235072.00
sz399950,2018-08-20,1859.5500,1872.9200,1845.2700,1872.9200,896458300,6265468416.00
sz399950,2018-08-21,1872.9700,1908.4500,1870.0000,1902.2100,837128700,6075612160.00
sz399950,2018-08-22,1895.8000,1895.8300,1872.4000,1877.7000,589714100,4077529088.00
sz399950,2018-08-23,1875.8800,1886.5800,1857.2700,1878.4200,673501600,4683842560.00
sz399950,2018-08-24,1872.5900,1884.1700,1861.4900,1872.9900,498094200,3335529472.00
sz399950,2018-08-27,1869.2600,1898.3200,1866.3900,1897.9200,764215300,5632752640.00
sz399950,2018-08-28,1893.3500,1898.7800,1886.3100,1894.5500,742170900,6037565952.00
sz399950,2018-08-29,1887.7400,1890.1600,1873.2600,1878.9100,519022500,3906189312.00
sz399950,2018-08-30,1876.3100,1884.9700,1857.6100,1858.0700,597174600,4239342080.00
sz399950,2018-08-31,1857.1500,1867.8200,1844.9000,1853.4200,743016600,5189014016.00
sz399950,2018-09-03,1846.1600,1846.9100,1827.2700,1842.2500,626659000,4119697920.00
sz399950,2018-09-04,1845.7000,1862.2400,1837.5100,1857.3500,573650000,3904262656.00
sz399950,2018-09-05,1856.6000,1860.9200,1833.6800,1835.1200,737157200,4964698112.00
sz399950,2018-09-06,1829.6300,1845.1800,1817.6000,1822.9600,886469900,5738428416.00
sz399950,2018-09-07,1823.5200,1839.0200,1808.3900,1820.9000,724938100,4794174976.00
sz399950,2018-09-10,1816.3500,1823.4100,1803.3800,1803.9100,562722800,3680002816.00
sz399950,2018-09-11,1806.3000,1819.4200,1799.9600,1811.3900,610247500,4137476608.00
sz399950,2018-09-12,1806.9100,1818.8000,1799.7900,1807.2700,528611000,3440608000.00
sz399950,2018-09-13,1819.6400,1827.2500,1807.5700,1826.6000,612051900,4004019200.00
sz399950,2018-09-14,1829.2800,1829.2800,1815.5000,1821.5700,459988900,3056541184.00
sz399950,2018-09-17,1816.2700,1816.2700,1796.2400,1797.0100,512489200,3407241728.00
sz399950,2018-09-18,1790.5500,1854.9800,1790.5000,1853.5400,998863400,6896869888.00
sz399950,2018-09-19,1846.6600,1876.2700,1842.8800,1865.2100,1012514400,7309266432.00
sz399950,2018-09-20,1865.0600,1870.7100,1855.2900,1861.2300,683495100,4990891520.00
sz399950,2018-09-21,1862.9500,1891.1600,1857.9700,1891.1600,928719200,6430558720.00
sz399950,2018-09-25,1878.7500,1890.2700,1875.5100,1884.2500,647314400,4511889408.00
sz399950,2018-09-26,1882.7100,1904.9900,1881.4100,1886.1200,794748100,5706094080.00
sz399950,2018-09-27,1890.6300,1905.1900,1886.1100,1894.0100,742883000,5528814080.00
sz399950,2018-09-28,1896.2500,1907.5700,1892.5800,1904.3200,698456100,5060235264.00
sz399950,2018-10-08,1869.8300,1882.9400,1840.8100,1849.0600,822079600,6000735232.00
sz399950,2018-10-09,1846.0000,1852.6200,1835.0300,1840.2500,585315700,4315337216.00
sz399950,2018-10-10,1843.3600,1869.2300,1840.8800,1855.2400,638831900,4942742016.00
sz399950,2018-10-11,1814.5200,1821.5300,1741.3000,1759.9200,1195590900,7952666112.00
sz399950,2018-10-12,1749.2000,1781.1000,1729.8200,1770.8400,1015742400,7089387520.00
sz399950,2018-10-15,1771.7700,1781.5800,1745.2400,1747.8500,681702600,4832232960.00
sz399950,2018-10-16,1747.9300,1760.6600,1725.5900,1729.9600,643476900,4356350464.00
sz399950,2018-10-17,1749.2400,1763.4000,1731.3800,1748.8900,675834600,4600795136.00
sz399950,2018-10-18,1742.6600,1744.3200,1695.8800,1696.4700,783262800,5396246016.00
sz399950,2018-10-19,1682.3700,1732.1100,1676.1000,1731.1900,807470300,5446447104.00
sz399950,2018-10-22,1739.6500,1809.6300,1739.3100,1793.9900,1192789000,7914275840.00
sz399950,2018-10-23,1789.9700,1797.1400,1746.8600,1759.2600,1000127500,6727510016.00
sz399950,2018-10-24,1747.6800,1770.3700,1733.5800,1747.1800,924725900,6158778880.00
sz399950,2018-10-25,1711.9800,1742.6500,1702.5300,1739.0300,875554500,5505465344.00
sz399950,2018-10-26,1742.7000,1757.3600,1731.0200,1740.3100,763686300,5027202560.00
sz399950,2018-10-29,1745.2400,1746.3000,1699.7100,1707.1800,684766600,4703382016.00
sz399950,2018-10-30,1714.7300,1735.4000,1703.1200,1724.7000,819762400,5167832064.00
sz399950,2018-10-31,1729.3100,1773.8800,1729.3100,1762.9900,1186200300,8294116352.00
sz399950,2018-11-01,1779.1300,1785.4200,1762.7900,1765.0800,1172920300,8051695616.00
sz399950,2018-11-02,1788.5900,1805.9500,1779.3800,1805.3700,1271938200,9171563520.00
sz399950,2018-11-05,1804.7800,1804.9500,1785.8300,1797.8400,1020633800,7213976064.00
sz399950,2018-11-06,1795.6100,1795.6800,1779.4600,1788.9900,759551300,5120439808.00
sz399950,2018-11-07,1790.1100,1798.9700,1776.8700,1778.7700,820428700,5376159744.00
sz399950,2018-11-08,1792.5900,1793.0400,1768.3900,1769.3400,688056400,4594348032.00
sz399950,2018-11-09,1763.0600,1766.3100,1740.7500,1744.3500,665236000,4794167296.00
sz399950,2018-11-12,1742.7100,1770.3500,1741.3900,1769.4800,795427900,5504273408.00
sz399950,2018-11-13,1750.9000,1782.5000,1748.2600,1778.8800,1012674700,6734546944.00
sz399950,2018-11-14,1775.4700,1786.4900,1765.3300,1769.1800,930370500,6209876480.00
sz399950,2018-11-15,1767.9700,1792.0600,1766.8900,1792.0200,962497100,6373363200.00
sz399950,2018-11-16,1794.7300,1804.2800,1782.9300,1802.3100,1075231000,6929268224.00
sz399950,2018-11-19,1804.8700,1814.9200,1795.5000,1814.9200,1079417100,6851358208.00
sz399950,2018-11-20,1803.3800,1819.9100,1778.3800,1778.8800,1072037800,6816996864.00
sz399950,2018-11-21,1762.2900,1789.6800,1761.0400,1782.2700,773041100,5027179008.00
sz399950,2018-11-22,1786.8400,1787.8400,1770.2400,1773.3300,594031700,3952244480.00
sz399950,2018-11-23,1772.2300,1779.2700,1736.1900,1736.1900,854434300,5527968256.00
sz399950,2018-11-26,1740.1000,1746.9500,1732.4600,1737.0800,577123600,3732828928.00
sz399950,2018-11-27,1742.4200,1751.7000,1733.3300,1738.2800,614830900,3991184384.00
sz399950,2018-11-28,1739.9400,1754.6600,1732.1300,1753.3200,619891800,4065362432.00
sz399950,2018-11-29,1761.2400,1771.8900,1738.0500,1738.2000,871287400,5559996928.00
sz399950,2018-11-30,1735.8300,1763.4500,1735.7500,1759.3500,754951400,4984398848.00
sz399950,2018-12-03,1794.2400,1801.0000,1782.5400,1793.0000,1128128200,7590590976.00
sz399950,2018-12-04,1793.6300,1814.0000,1788.2900,1814.0000,923987200,5967326208.00
sz399950,2018-12-05,1793.3300,1804.8700,1789.6700,1799.4900,757060100,4889748992.00
sz399950,2018-12-06,1787.5200,1790.3200,1765.7400,1767.6600,706575000,4674918912.00
sz399950,2018-12-07,1771.4400,1789.4400,1771.1600,1786.6600,693619500,4715402240.00
sz399950,2018-12-10,1776.2400,1792.9200,1772.8300,1780.3300,717298500,4941225472.00
sz399950,2018-12-11,1783.2600,1786.0600,1773.1100,1778.1200,527319800,3605786368.00
sz399950,2018-12-12,1789.8800,1793.2400,1783.7200,1789.5900,519786800,3572143360.00
sz399950,2018-12-13,1793.9000,1845.8900,1791.1400,1834.2000,1406096400,10162598912.00
sz399950,2018-12-14,1828.1000,1837.0900,1815.9400,1816.1200,1154375200,7877592576.00
sz399950,2018-12-17,1819.4100,1830.4300,1809.3500,1827.2200,995635100,6958889984.00
sz399950,2018-12-18,1817.2000,1832.9000,1804.7200,1816.7600,950767200,6556543488.00
sz399950,2018-12-19,1819.9900,1824.8700,1806.6700,1809.6500,686804100,4742821376.00
sz399950,2018-12-20,1802.2700,1810.8000,1771.1300,1782.3400,955387600,6607973376.00
sz399950,2018-12-21,1775.4800,1784.7800,1767.2800,1775.9300,757594300,5384881664.00
sz399950,2018-12-24,1767.1500,1777.3900,1762.7700,1768.9200,577201500,3811334144.00
sz399950,2018-12-25,1755.0700,1755.2000,1723.3500,1748.7300,742347100,4803624448.00
sz399950,2018-12-26,1746.6100,1755.2500,1740.9100,1746.8700,511312800,3363899904.00
