代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000029,2019-05-30,3959.8500,3967.8400,3931.1300,3959.1100,2203310000,22730516480.00
sh000029,2019-05-31,3954.7600,3981.0000,3939.8300,3941.9100,2141587200,20674748416.00
sh000029,2019-06-03,3949.3300,3980.7600,3927.6700,3955.2800,2439383200,23955607552.00
sh000029,2019-06-04,3955.5300,3958.3900,3922.0900,3936.9000,2020016200,20524658688.00
sh000029,2019-06-05,3961.4300,3978.5100,3941.7300,3942.6100,2299960000,22084663296.00
sh000029,2019-06-06,3952.5400,3954.2500,3929.2700,3934.5000,1869441200,18543144960.00
sh000029,2019-06-10,3954.1100,4004.4800,3952.2200,3986.4000,2444654400,25246017536.00
sh000029,2019-06-11,3996.1500,4060.3600,3996.1500,4055.7400,3697770000,38723350528.00
sh000029,2019-06-12,4044.9400,4050.8400,4025.2400,4039.1200,2395566200,24040062976.00
sh000029,2019-06-13,4037.7800,4040.1800,4000.7100,4026.5400,2118656400,20847163392.00
sh000029,2019-06-14,4031.1900,4040.8000,4000.3100,4006.4500,2475033800,23777284096.00
sh000029,2019-06-17,4005.3200,4039.1200,4004.0800,4018.8900,1748940400,17725112320.00
sh000029,2019-06-18,4027.2800,4038.2800,4009.3900,4033.6500,1804300800,18578536448.00
sh000029,2019-06-19,4096.8400,4105.5300,4060.6700,4062.5900,3329712800,37002186752.00
sh000029,2019-06-20,4066.3700,4186.1100,4064.7300,4170.5500,4453511200,49634217984.00
sh000029,2019-06-21,4169.5200,4188.3600,4143.0300,4153.3500,3434648000,36414779392.00
sh000029,2019-06-24,4153.5800,4172.2000,4145.8500,4167.6900,2237473400,25766813696.00
sh000029,2019-06-25,4162.4700,4162.4700,4062.0300,4101.5800,3088609200,40824930304.00
sh000029,2019-06-26,4081.2100,4110.8800,4074.9700,4093.6900,1967056800,22707970048.00
sh000029,2019-06-27,4106.6700,4147.5300,4106.0500,4125.8900,2572387600,30672781312.00
sh000029,2019-06-28,4124.5800,4126.8700,4093.4600,4114.8200,2064944000,23249111040.00
sh000029,2019-07-01,4174.8200,4198.8200,4165.6800,4186.0000,3322295000,38701690880.00
sh000029,2019-07-02,4184.0300,4193.5300,4167.3500,4188.9500,2818352000,31750248448.00
sh000029,2019-07-03,4177.2400,4179.7800,4154.7400,4173.9900,2631484400,29707319296.00
sh000029,2019-07-04,4174.4800,4193.6400,4153.9000,4169.6100,2651362600,28715167744.00
sh000029,2019-07-05,4168.7000,4173.3200,4145.7500,4169.1300,1904777200,21225992192.00
sh000029,2019-07-08,4144.0200,4144.0200,4051.7300,4071.6400,2770054800,30778314752.00
sh000029,2019-07-09,4061.5900,4071.3200,4035.4400,4044.2200,2102794600,29048391680.00
sh000029,2019-07-10,4058.2500,4059.5600,4013.9500,4024.8100,1842772400,22327519232.00
sh000029,2019-07-11,4039.2900,4064.2500,4022.7200,4034.2500,1813377200,23773259776.00
sh000029,2019-07-12,4024.0200,4060.9300,4011.8800,4047.1600,1967355400,25528025088.00
sh000029,2019-07-15,4031.9800,4072.9000,3982.7700,4050.7300,2326826000,26588856320.00
sh000029,2019-07-16,4049.3200,4059.4700,4041.7100,4047.5600,1594839600,19648221184.00
sh000029,2019-07-17,4040.2300,4060.3800,4026.3600,4044.6300,1691795200,20554350592.00
sh000029,2019-07-18,4034.2200,4040.7200,4019.4500,4026.2200,1682772000,19609935872.00
sh000029,2019-07-19,4045.9900,4085.1800,4044.6800,4077.3200,2063069200,25680945152.00
sh000029,2019-07-22,4077.8500,4088.7400,4042.3900,4058.9300,2134241200,22853386240.00
sh000029,2019-07-23,4057.0400,4066.3400,4045.8600,4060.6000,1982051600,21852653568.00
sh000029,2019-07-24,4075.6500,4114.3400,4074.7700,4091.5600,2300768400,26622752768.00
sh000029,2019-07-25,4097.1700,4123.8500,4091.9600,4123.8500,2087839200,24011493376.00
sh000029,2019-07-26,4105.5600,4138.9500,4105.5600,4131.9400,1966071400,21449109504.00
sh000029,2019-07-29,4131.0800,4136.4300,4113.1000,4123.2900,1936043200,19755528192.00
sh000029,2019-07-30,4131.7000,4165.0300,4131.4200,4146.4000,2041729800,22507292672.00
sh000029,2019-07-31,4128.4900,4129.9100,4093.3800,4098.0100,2170674200,25208510464.00
sh000029,2019-08-01,4083.3000,4092.9600,4052.7900,4064.2900,2028400000,22102079488.00
sh000029,2019-08-02,4004.5500,4021.4100,3995.1400,4012.0800,2579129600,27975391232.00
sh000029,2019-08-05,3989.3200,3990.8600,3932.5500,3932.5500,2459420800,26735808512.00
sh000029,2019-08-06,3874.7300,3913.1300,3854.4300,3897.8300,3028362800,33402714112.00
sh000029,2019-08-07,3910.6300,3914.8900,3882.2600,3882.2600,2008786000,21737670656.00
sh000029,2019-08-08,3909.4800,3935.8700,3903.0700,3929.5400,1953747600,21370050560.00
sh000029,2019-08-09,3943.0200,3946.4600,3903.6800,3909.9500,1790648800,19044986880.00
sh000029,2019-08-12,3907.9200,3954.0100,3907.3400,3953.1000,1679998000,19521230848.00
sh000029,2019-08-13,3929.8600,3930.1400,3895.1600,3901.5500,1606180900,18127894528.00
sh000029,2019-08-14,3941.4200,3947.1000,3900.7200,3902.1100,1815495800,20828723200.00
sh000029,2019-08-15,3847.2400,3914.9300,3839.2800,3913.7000,1822945600,21748246528.00
sh000029,2019-08-16,3917.1300,3939.6500,3896.7600,3915.6300,1789117400,24076478464.00
sh000029,2019-08-19,3926.4200,3976.7300,3904.5500,3976.2400,3361156000,35454009344.00
sh000029,2019-08-20,3962.8700,3981.7000,3961.2100,3964.3100,2203316000,23791958016.00
sh000029,2019-08-21,3957.1700,3970.6000,3953.4500,3960.5600,1496358000,16545062912.00
sh000029,2019-08-22,3970.8300,3972.4000,3939.6900,3956.4300,1503517600,16194691072.00
sh000029,2019-08-23,3959.2200,4000.0900,3955.2000,3992.1200,1832947200,25926150144.00
sh000029,2019-08-26,3931.3300,3948.5600,3918.5300,3928.3500,2166039200,28398317568.00
sh000029,2019-08-27,3951.8900,3993.6000,3950.2700,3959.8700,3001662400,34641580032.00
sh000029,2019-08-28,3959.5000,3967.3900,3928.8300,3932.0300,1925587200,24402216960.00
sh000029,2019-08-29,3932.5800,3936.5300,3891.6200,3900.7800,2014422800,23117488128.00
sh000029,2019-08-30,3928.7500,3936.2000,3887.4100,3902.1800,2079287400,23805253632.00
sh000029,2019-09-02,3901.6600,3949.1900,3897.7700,3935.4100,2485927400,27640903680.00
sh000029,2019-09-03,3938.4400,3940.8700,3922.5700,3937.9600,2179244800,22973599744.00
sh000029,2019-09-04,3935.5400,3997.8600,3934.8000,3997.8600,3558448000,35904851968.00
sh000029,2019-09-05,4016.4900,4080.4600,4016.4100,4030.7400,4336659600,47601012736.00
sh000029,2019-09-06,4053.3400,4066.2600,4033.6800,4066.0200,2492342200,29656168448.00
sh000029,2019-09-09,4095.6500,4103.4600,4055.9000,4066.1100,3002660400,34596327424.00
sh000029,2019-09-10,4069.0300,4069.2000,4024.3700,4043.6500,2249247800,24891631616.00
sh000029,2019-09-11,4058.0600,4066.4400,4034.4900,4057.2500,2556939600,25926561792.00
sh000029,2019-09-12,4074.8700,4100.7700,4060.3000,4098.4100,2455018400,30312114176.00
sh000029,2019-09-16,4110.6400,4111.0900,4070.0800,4081.8300,2393953600,26741090304.00
sh000029,2019-09-17,4073.5000,4073.5000,4009.0100,4017.4300,2314770800,25826643968.00
sh000029,2019-09-18,4027.5500,4038.5700,4019.9700,4022.8900,1820792000,21012570112.00
sh000029,2019-09-19,4035.4000,4035.5800,4004.3200,4020.0500,1650939800,19642324992.00
sh000029,2019-09-20,4029.7300,4030.7400,4013.1600,4022.5400,2562521200,26787121152.00
sh000029,2019-09-23,4009.7500,4009.7500,3955.4200,3972.2100,2025301200,23038398464.00
sh000029,2019-09-24,3978.1600,3989.2900,3959.9800,3969.4800,1603863900,19356149760.00
sh000029,2019-09-25,3961.4800,3978.0100,3946.0300,3959.1600,1615532300,18693765120.00
sh000029,2019-09-26,3973.6500,4001.7000,3969.0900,3980.8400,2652846000,28619505664.00
sh000029,2019-09-27,3983.8600,3985.1200,3952.9900,3971.3900,2047652400,20774928384.00
sh000029,2019-09-30,3957.2000,3982.8100,3938.8300,3939.8200,1619918300,18077566976.00
sh000029,2019-10-08,3939.8700,3995.5600,3939.8700,3980.4100,2223823200,24661377024.00
sh000029,2019-10-09,3959.7100,4029.8200,3958.3700,4009.2900,2539718800,26917277696.00
sh000029,2019-10-10,4009.9000,4016.6900,3996.8200,4013.3800,1938562400,19907776512.00
sh000029,2019-10-11,4028.1000,4079.5600,4021.8300,4070.2900,2638808400,30358347776.00
sh000029,2019-10-14,4099.1200,4163.7600,4095.8700,4121.3600,4062165600,39510618112.00
sh000029,2019-10-15,4127.4700,4127.6300,4096.0700,4105.3300,2416306400,24100077568.00
sh000029,2019-10-16,4121.8800,4166.9000,4093.9600,4107.1700,2537458200,26985013248.00
sh000029,2019-10-17,4111.1100,4125.1900,4093.1900,4104.6700,1849722400,21270822912.00
sh000029,2019-10-18,4117.8000,4132.9700,4035.4000,4039.9600,2377882400,25500643328.00
sh000029,2019-10-21,4035.4100,4072.6500,4029.8800,4065.0200,2175509200,22115790848.00
sh000029,2019-10-22,4079.3400,4079.3400,4037.5500,4063.1200,1934181600,19350401024.00
sh000029,2019-10-23,4060.1100,4069.1600,4037.5500,4049.0800,1968999600,19082217472.00
sh000029,2019-10-24,4058.1000,4088.7500,4045.7000,4072.8000,2203276800,21174458368.00
sh000029,2019-10-25,4069.0600,4069.0600,4026.6500,4063.0100,2145432800,27190511616.00
sh000029,2019-10-28,4063.7500,4081.1800,4046.7400,4061.5600,2370293600,26584721408.00
sh000029,2019-10-29,4065.3800,4065.3800,4029.9600,4032.4900,2014597000,21320988672.00
sh000029,2019-10-30,4034.4200,4047.4500,4011.5300,4021.1400,2040391200,22654027776.00
sh000029,2019-10-31,4027.8200,4028.4100,3999.0200,4009.7300,2264661600,22504880128.00
sh000029,2019-11-01,4006.9900,4081.2000,3996.7000,4077.9400,3600115200,35167592448.00
sh000029,2019-11-04,4092.2800,4109.3000,4085.7200,4101.5500,3413233200,32930859008.00
sh000029,2019-11-05,4105.2200,4169.4100,4091.2500,4132.0400,3980062000,38944923648.00
sh000029,2019-11-06,4135.2000,4146.1200,4115.9100,4130.4100,3154699200,29417054208.00
sh000029,2019-11-07,4129.5500,4145.6900,4115.2500,4126.6300,2648151600,24224899072.00
sh000029,2019-11-08,4148.2900,4152.1100,4089.3100,4092.3400,2949370400,27167668224.00
sh000029,2019-11-11,4070.8200,4070.8200,4022.5700,4025.9200,2830785800,26395305984.00
sh000029,2019-11-12,4033.0700,4041.2900,4013.2900,4034.0700,2087707200,20159295488.00
sh000029,2019-11-13,4029.2800,4029.5400,3994.9400,4005.6500,2206750800,20857010176.00
sh000029,2019-11-14,4015.4300,4019.6100,3986.1800,3992.3800,2171869600,19983321088.00
sh000029,2019-11-15,3999.0700,4007.4300,3976.4000,3979.6400,2118481600,20139583488.00
sh000029,2019-11-18,3976.0700,4029.5200,3971.2100,4021.0800,2216200400,21967259648.00
sh000029,2019-11-19,4010.7000,4039.7500,4010.1000,4035.3400,2137350600,20461051904.00
sh000029,2019-11-20,4024.0200,4027.6000,3978.5000,3982.5400,2162706400,21736974336.00
sh000029,2019-11-21,3968.8400,3982.3900,3951.2400,3970.0200,1964354600,21685174272.00
sh000029,2019-11-22,3978.3800,3997.8500,3954.0000,3965.8500,2427381200,25456678912.00
sh000029,2019-11-25,3974.7100,4034.6600,3974.7100,4032.9200,3383585200,31996901376.00
sh000029,2019-11-26,4044.6300,4044.6300,4011.7800,4020.5600,3077256400,29565751296.00
sh000029,2019-11-27,4018.9900,4028.0700,4001.8800,4010.8100,1884260000,19476742144.00
sh000029,2019-11-28,4011.1600,4023.1400,3981.6400,3992.7600,1870296600,17567731712.00
sh000029,2019-11-29,3988.9500,4006.4900,3961.1600,3970.5700,1882358000,19976982528.00
sh000029,2019-12-02,3979.8300,4000.3300,3974.5600,3980.0100,1830888800,19101689856.00
sh000029,2019-12-03,3969.7800,3990.6600,3957.0300,3990.6000,1792759400,18015797248.00
sh000029,2019-12-04,3972.7000,3976.8400,3957.5800,3969.2200,1592499300,14817820672.00
sh000029,2019-12-05,3984.2600,3994.9600,3968.7700,3985.7900,1903190800,18598873088.00
sh000029,2019-12-06,3992.3100,3993.1100,3971.0700,3989.8700,1662669400,16566010880.00
sh000029,2019-12-09,3992.3400,4007.8000,3986.3000,4007.6300,2489964400,24522352640.00
sh000029,2019-12-10,3996.5300,4006.6000,3993.6100,3998.4600,1873582800,18393597952.00
sh000029,2019-12-11,4011.3100,4032.8900,4002.6100,4028.2300,2186724000,22034903040.00
sh000029,2019-12-12,4033.9300,4033.9300,4011.0500,4017.1400,1941743600,19492020224.00
sh000029,2019-12-13,4052.7600,4095.3700,4048.7900,4093.8300,3188128400,35296808960.00
sh000029,2019-12-16,4084.4100,4098.2100,4073.9200,4097.9900,2837586000,31766571008.00
sh000029,2019-12-17,4098.6100,4175.8200,4083.3600,4143.4600,4409572400,44737912832.00
sh000029,2019-12-18,4138.1900,4161.3200,4129.1700,4134.7000,2998725200,30339260416.00
sh000029,2019-12-19,4138.3800,4155.2100,4129.2600,4137.5800,2492886600,23805155328.00
sh000029,2019-12-20,4139.9200,4161.6900,4129.3100,4135.3700,2507633200,24696055808.00
sh000029,2019-12-23,4143.7500,4149.0400,4084.8500,4087.3000,2571236800,26535796736.00
sh000029,2019-12-24,4090.6400,4104.5300,4086.4900,4101.8200,1582337400,17618530304.00
sh000029,2019-12-25,4098.8400,4102.1200,4079.5100,4091.5300,1656987300,18023976960.00
sh000029,2019-12-26,4091.3600,4128.1800,4091.0300,4128.1800,2005111200,21240850432.00
sh000029,2019-12-27,4123.0100,4167.3400,4123.0100,4132.5100,2864634200,29873960960.00
sh000029,2019-12-30,4126.1100,4171.8500,4106.9400,4171.8200,3492058800,38234718208.00
sh000029,2019-12-31,4165.1900,4176.6300,4146.5200,4174.7100,2802246800,28969287680.00
sh000029,2020-01-02,4212.2200,4264.6200,4212.2200,4233.4000,4862246800,50694914048.00
sh000029,2020-01-03,4245.5500,4252.6000,4230.4600,4239.4600,3198015800,34628300800.00
sh000029,2020-01-06,4221.6400,4253.8000,4191.1100,4209.9100,4297256400,44293529600.00
sh000029,2020-01-07,4220.8100,4245.9100,4212.2000,4226.3900,3308872000,31878391808.00
sh000029,2020-01-08,4209.4700,4209.4700,4161.5700,4169.7200,3442748400,35728228352.00
sh000029,2020-01-09,4201.5200,4208.4600,4183.9000,4199.7400,2914446400,31973142528.00
sh000029,2020-01-10,4205.6600,4211.0200,4178.8400,4191.0900,2381947200,27411687424.00
sh000029,2020-01-13,4193.0700,4209.7600,4170.7500,4209.6800,2698245800,32246071296.00
sh000029,2020-01-14,4216.9900,4243.4300,4205.3500,4210.2400,2932660200,32763672576.00
sh000029,2020-01-15,4206.7800,4210.8300,4159.5100,4163.4500,2479249200,26877255680.00
sh000029,2020-01-16,4173.2600,4175.3100,4134.3700,4139.9700,2634301200,27498340352.00
sh000029,2020-01-17,4149.3800,4165.9000,4129.3600,4141.7900,1995111600,22961158144.00
sh000029,2020-01-20,4156.2100,4169.6600,4143.9900,4164.4900,2331953400,30789750784.00
sh000029,2020-01-21,4145.3400,4145.6500,4088.7300,4089.9100,2863170600,32890286080.00
sh000029,2020-01-22,4073.6900,4094.9400,4034.8800,4087.7900,2730856400,31802472448.00
sh000029,2020-01-23,4058.2800,4058.9600,3960.9100,3980.6500,3816864800,42849890304.00
sh000029,2020-02-03,3632.6200,3743.1500,3632.6200,3701.3400,6377357600,66053873664.00
sh000029,2020-02-04,3691.1900,3779.0500,3691.1900,3775.6900,5081817200,51422736384.00
sh000029,2020-02-05,3779.6600,3817.1100,3748.9000,3783.4800,3687144800,37994553344.00
sh000029,2020-02-06,3803.2100,3833.1600,3771.5400,3818.3000,3613956400,36190961664.00
sh000029,2020-02-07,3788.0100,3812.8500,3769.7200,3812.8200,3002963000,29195431936.00
sh000029,2020-02-10,3784.9100,3824.3200,3775.2900,3819.6100,2922117200,31536871424.00
sh000029,2020-02-11,3831.5900,3867.6700,3821.3400,3846.7600,3028976000,31259117568.00
sh000029,2020-02-12,3842.1900,3856.8700,3825.5300,3856.8700,2383720800,24494112768.00
sh000029,2020-02-13,3856.8200,3872.4900,3836.1000,3837.8300,2781614000,28494168064.00
sh000029,2020-02-14,3830.2400,3868.6300,3830.2400,3868.6300,2316539600,24149319680.00
sh000029,2020-02-17,3872.4300,3937.5500,3867.3800,3937.3600,3463648000,36484083712.00
sh000029,2020-02-18,3923.0900,3926.1400,3889.4600,3897.2400,2923234000,30180747264.00
sh000029,2020-02-19,3891.4700,3923.6900,3887.5700,3896.4500,2796906600,27631247360.00
sh000029,2020-02-20,3903.0500,3953.1000,3877.6400,3948.9200,3826954000,39778480128.00
sh000029,2020-02-21,3935.0800,3963.3300,3923.0200,3936.7700,3570682000,40911851520.00
sh000029,2020-02-24,3916.9100,3926.3100,3887.3900,3892.2900,3876625600,42696097792.00
sh000029,2020-02-25,3848.4200,3865.7400,3819.5600,3855.9500,4181000400,42212786176.00
sh000029,2020-02-26,3821.6000,3912.1800,3816.8700,3885.1300,6003198800,55513481216.00
sh000029,2020-02-27,3887.4200,3913.8300,3879.3100,3893.8000,4163153200,40249257984.00
sh000029,2020-02-28,3840.7600,3870.7600,3800.2400,3801.2000,5644278800,53849477120.00
sh000029,2020-03-02,3819.9600,3931.6500,3819.9600,3920.5300,5835913200,56342847488.00
sh000029,2020-03-03,3960.7400,3967.3400,3908.3400,3919.6500,5582213600,53821444096.00
sh000029,2020-03-04,3912.0300,3949.8000,3910.1200,3947.7000,4141710000,42756829184.00
sh000029,2020-03-05,3964.6300,4025.6400,3954.4300,4021.4400,5879124800,59791757312.00
sh000029,2020-03-06,3983.7600,3993.1600,3945.2400,3946.2600,4076200000,40284606464.00
sh000029,2020-03-09,3882.3900,3882.3900,3834.0200,3842.0900,5492464400,53346881536.00
sh000029,2020-03-10,3825.4900,3910.1300,3820.2500,3899.3200,4550843200,43290148864.00
sh000029,2020-03-11,3903.4300,3905.3400,3855.7100,3855.8300,3317409600,32517249024.00
sh000029,2020-03-12,3828.5100,3838.2000,3795.9600,3813.7500,3528011600,36851712000.00
sh000029,2020-03-13,3678.4800,3788.4800,3667.7500,3759.0700,4820376000,48606937088.00
sh000029,2020-03-16,3766.3000,3766.3300,3647.3600,3649.9000,4616905600,45560643584.00
sh000029,2020-03-17,3655.5900,3701.8600,3590.1200,3643.2400,4045974000,40280653824.00
sh000029,2020-03-18,3655.5100,3680.1700,3569.2200,3569.4900,3589942400,37470560256.00
sh000029,2020-03-19,3551.5400,3568.3500,3429.8400,3479.9900,4621303600,48578662400.00
sh000029,2020-03-20,3515.1400,3563.9000,3494.2400,3547.6200,3560507600,37007896576.00
sh000029,2020-03-23,3456.3300,3493.9000,3452.9300,3456.7700,2969450800,30498283520.00
sh000029,2020-03-24,3512.7900,3554.7700,3498.0700,3550.7700,3281752600,33288208384.00
sh000029,2020-03-25,3616.0500,3635.3700,3591.7200,3623.7900,3538024400,37560643584.00
sh000029,2020-03-26,3595.5600,3647.2000,3592.2500,3612.1900,2725910400,27370262528.00
sh000029,2020-03-27,3649.2400,3672.2200,3624.4400,3638.7900,3398368800,31688425472.00
sh000029,2020-03-30,3600.1100,3645.0400,3595.9000,3635.1000,3230200800,29916780544.00
sh000029,2020-03-31,3659.9900,3663.2700,3602.1100,3607.7200,2922564800,25708482560.00
sh000029,2020-04-01,3603.2600,3642.6700,3589.5800,3592.3600,2546613200,24471541760.00
sh000029,2020-04-02,3569.3700,3622.6100,3565.7800,3622.6100,2646340200,22876733440.00
sh000029,2020-04-03,3606.5900,3614.5000,3587.8800,3599.3800,2179748200,19630833664.00
sh000029,2020-04-07,3651.7700,3654.1700,3634.8400,3647.1900,3333718800,31827130368.00
sh000029,2020-04-08,3632.0000,3638.2200,3617.9800,3628.6500,2257934000,20476086272.00
sh000029,2020-04-09,3641.9100,3646.0900,3626.4500,3628.9300,2180375200,19701886976.00
sh000029,2020-04-10,3634.5000,3652.6000,3608.6500,3618.5800,2202576000,23575425024.00
sh000029,2020-04-13,3602.3000,3611.2400,3595.9500,3602.1500,1711069000,16447122432.00
sh000029,2020-04-14,3617.0300,3651.1200,3612.5900,3650.8900,2250000800,22094594048.00
sh000029,2020-04-15,3646.8200,3649.1000,3619.5000,3621.8600,1922672000,18636773376.00
sh000029,2020-04-16,3607.6700,3627.8900,3607.6700,3620.9300,2210292400,19224643584.00
sh000029,2020-04-17,3641.8100,3678.2800,3630.6700,3660.5200,3354960000,33192660992.00
sh000029,2020-04-20,3663.0300,3664.8100,3640.2400,3658.7500,2625546400,25776039936.00
sh000029,2020-04-21,3646.5900,3651.8400,3610.6900,3625.3300,2492745800,23731292160.00
sh000029,2020-04-22,3611.3800,3628.5800,3601.5000,3628.5800,2109459400,18762897408.00
sh000029,2020-04-23,3636.1000,3636.1000,3610.9400,3614.3900,2287790000,19283720192.00
sh000029,2020-04-24,3608.4200,3608.4200,3583.9100,3592.2700,1868870800,19266066432.00
sh000029,2020-04-27,3603.4600,3653.8300,3603.4600,3632.1300,2362292400,23618387968.00
sh000029,2020-04-28,3640.0500,3647.4300,3592.5400,3639.1900,2661225600,24884520960.00
sh000029,2020-04-29,3638.1900,3701.0900,3637.4000,3701.0900,2597829200,26226167808.00
sh000029,2020-04-30,3710.2500,3749.7000,3710.2500,3727.4400,2837350000,27979614208.00
sh000029,2020-05-06,3680.9700,3708.2000,3673.8400,3702.6800,3377708400,32911007744.00
sh000029,2020-05-07,3698.3800,3698.3800,3675.5300,3682.1800,2208364400,21480511488.00
