代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399106,2016-06-08,1921.3900,1930.4500,1901.6800,1918.6200,20813352000,368553787392.00
sz399106,2016-06-13,1892.0700,1905.1100,1827.3600,1827.3600,23324979200,390597672960.00
sz399106,2016-06-14,1817.7700,1836.6800,1812.3100,1832.6300,16916028800,274144755712.00
sz399106,2016-06-15,1812.9600,1897.9100,1810.6600,1889.8700,22961752000,375866851328.00
sz399106,2016-06-16,1888.4400,1900.0300,1879.5900,1885.4400,23466182400,391909015552.00
sz399106,2016-06-17,1890.0000,1914.3300,1885.6200,1900.7400,22652028800,375084744704.00
sz399106,2016-06-20,1900.9100,1913.3000,1882.7800,1909.1200,19957849600,336267706368.00
sz399106,2016-06-21,1920.1100,1932.3200,1881.0700,1889.7100,23489849600,394594680832.00
sz399106,2016-06-22,1884.4600,1921.3800,1882.5500,1921.3800,19712676800,329670262784.00
sz399106,2016-06-23,1920.0000,1926.2700,1900.8600,1915.2100,21722796800,359997472768.00
sz399106,2016-06-24,1912.1300,1927.4400,1845.6400,1900.6000,27094643200,431963996160.00
sz399106,2016-06-27,1887.9200,1946.7000,1887.8200,1946.7000,23495880000,393174515712.00
sz399106,2016-06-28,1940.2800,1972.1100,1937.9900,1970.3800,26830876800,453912592384.00
sz399106,2016-06-29,1977.4100,1982.2600,1963.9000,1973.3400,24955990400,420868784128.00
sz399106,2016-06-30,1973.9400,1979.0200,1963.8000,1974.2400,22314700800,387686465536.00
sz399106,2016-07-01,1976.3100,1985.9000,1963.8100,1970.7200,20480060800,347329495040.00
sz399106,2016-07-04,1956.4900,2005.0000,1955.2100,2001.6900,25410784000,405530050560.00
sz399106,2016-07-05,2002.4200,2009.2400,1992.7300,2006.3800,26376420800,437431435264.00
sz399106,2016-07-06,2000.8600,2015.8100,1995.0000,2015.1700,24983073600,417052295168.00
sz399106,2016-07-07,2013.2200,2022.6500,1995.4000,2015.1500,28098198400,463295643648.00
sz399106,2016-07-08,2013.1700,2023.6300,2003.6300,2012.2900,22683646400,380501950464.00
sz399106,2016-07-11,2015.5500,2027.8200,1999.3400,2000.9800,26265812800,427969871872.00
sz399106,2016-07-12,1998.7500,2025.0200,1973.7400,2025.0200,28369241600,446222204928.00
sz399106,2016-07-13,2029.4100,2047.3200,2024.4000,2041.6600,28532080000,449765507072.00
sz399106,2016-07-14,2039.5600,2045.4400,2031.4800,2044.9300,23509820800,379008712704.00
sz399106,2016-07-15,2045.1000,2047.7600,2030.9100,2038.7300,22506726400,365286129664.00
sz399106,2016-07-18,2034.0200,2040.1000,2017.1000,2027.8800,21887929600,351020744704.00
sz399106,2016-07-19,2026.2300,2034.4500,2011.5100,2034.4500,20036364800,329467953152.00
sz399106,2016-07-20,2035.3500,2045.8100,2031.0900,2035.8500,20105649600,333861912576.00
sz399106,2016-07-21,2035.5000,2052.6900,2030.8200,2038.1800,21591793600,356590518272.00
sz399106,2016-07-22,2037.2500,2040.7900,2017.7700,2019.5700,20997888000,342320971776.00
sz399106,2016-07-25,2015.5500,2030.3900,2009.7200,2019.8100,19346640000,316345090048.00
sz399106,2016-07-26,2019.2700,2044.9600,2019.1900,2044.9600,18943100800,299654316032.00
sz399106,2016-07-27,2045.8900,2047.1900,1932.4500,1953.9900,31906188800,490086498304.00
sz399106,2016-07-28,1949.5400,1964.6900,1922.8500,1951.0000,21853728000,339613417472.00
sz399106,2016-07-29,1950.1100,1955.0500,1932.2300,1941.5600,16814700800,261373476864.00
sz399106,2016-08-01,1933.1900,1933.1900,1893.0000,1912.6500,17171176000,255091015680.00
sz399106,2016-08-02,1910.2400,1926.6900,1909.2700,1926.6900,12823628000,193269596160.00
sz399106,2016-08-03,1923.2400,1936.8100,1919.0300,1934.8200,15002188800,222811127808.00
sz399106,2016-08-04,1933.6100,1950.5800,1926.4700,1948.9100,16628811200,251510079488.00
sz399106,2016-08-05,1948.6200,1954.7500,1940.4700,1941.6100,15904249600,240475275264.00
sz399106,2016-08-08,1935.8300,1962.2600,1922.6900,1962.2600,16801441600,242181029888.00
sz399106,2016-08-09,1961.7200,1982.6600,1960.5600,1982.6600,18495521600,275599884288.00
sz399106,2016-08-10,1982.1100,1988.7900,1976.1000,1976.1600,18772019200,283975122944.00
sz399106,2016-08-11,1972.5400,1976.9000,1950.9200,1950.9200,18017848000,270488895488.00
sz399106,2016-08-12,1947.2800,1973.6700,1946.0100,1973.6700,16995675200,247366287360.00
sz399106,2016-08-15,1977.2300,2028.8800,1974.3400,2023.2400,28530688000,423148290048.00
sz399106,2016-08-16,2026.3400,2042.3700,2026.3100,2036.8000,26123993600,401054728192.00
sz399106,2016-08-17,2036.9700,2049.6500,2031.1600,2043.2700,23962465600,375148642304.00
sz399106,2016-08-18,2040.3500,2051.3100,2034.9300,2042.2200,25425844800,378349158400.00
sz399106,2016-08-19,2040.6500,2050.9900,2033.4200,2044.7000,21516510400,324525326336.00
sz399106,2016-08-22,2045.3500,2050.0300,2018.2600,2018.6600,21401305600,326663667712.00
sz399106,2016-08-23,2016.9300,2031.3100,2010.9500,2024.0500,18905080000,280939102208.00
sz399106,2016-08-24,2026.1400,2040.0400,2023.9900,2030.2800,18300500800,280660901888.00
sz399106,2016-08-25,2019.5300,2022.0900,1995.6000,2019.0200,20066310400,310230679552.00
sz399106,2016-08-26,2022.9600,2039.1300,2019.0200,2023.0900,18755225600,298939678720.00
sz399106,2016-08-29,2021.6800,2032.6700,2019.4100,2027.1500,16785017600,265472573440.00
sz399106,2016-08-30,2028.8500,2039.0800,2025.0500,2028.3600,16537252800,258557837312.00
sz399106,2016-08-31,2028.5700,2034.2100,2016.6500,2032.8700,17313478400,272164519936.00
sz399106,2016-09-01,2032.5700,2035.2900,2017.4600,2017.4600,17954323200,277785673728.00
sz399106,2016-09-02,2014.4100,2024.4600,1999.7600,2009.2900,16461827200,260324360192.00
sz399106,2016-09-05,2015.1900,2029.0300,2014.2900,2018.1000,16325249600,248834605056.00
sz399106,2016-09-06,2019.2700,2048.1900,2002.8100,2048.1900,21682393600,339423559680.00
sz399106,2016-09-07,2048.1800,2057.7800,2042.4300,2044.5500,23275617600,353532084224.00
sz399106,2016-09-08,2043.1100,2051.5700,2038.3800,2050.0800,18317710400,283129839616.00
sz399106,2016-09-09,2050.5900,2054.6000,2035.0200,2035.0200,19554011200,299127242752.00
sz399106,2016-09-12,1998.5000,2007.0000,1976.9800,1977.0600,21904324800,318301208576.00
sz399106,2016-09-13,1987.7700,1993.6600,1977.7900,1989.3300,16327843200,244173914112.00
sz399106,2016-09-14,1980.3200,1991.5400,1973.1100,1980.2500,15268291200,226780856320.00
sz399106,2016-09-19,1984.1200,2001.3700,1984.1200,2001.2900,14237508800,212442038272.00
sz399106,2016-09-20,2002.6800,2003.2800,1994.9500,2000.0600,14637459200,216454594560.00
sz399106,2016-09-21,1999.5300,2010.4500,1998.8600,2005.6000,14412435200,217569918976.00
sz399106,2016-09-22,2016.6400,2024.7500,2015.0100,2018.1600,17145712000,258321580032.00
sz399106,2016-09-23,2019.5700,2020.8400,2007.7900,2008.1200,16568160000,248554471424.00
sz399106,2016-09-26,2004.1600,2004.1600,1966.6000,1966.6000,17991772800,262945275904.00
sz399106,2016-09-27,1962.5900,1981.2600,1955.1700,1981.2600,14838284800,217012273152.00
sz399106,2016-09-28,1982.1800,1983.5100,1974.6800,1978.3000,12883832000,188843294720.00
sz399106,2016-09-29,1979.4600,1993.8700,1979.4600,1985.9200,13760179200,200694513664.00
sz399106,2016-09-30,1983.9900,1998.2700,1983.4100,1995.6100,12813920000,185922437120.00
sz399106,2016-10-10,2004.7300,2033.3800,1999.8000,2033.3800,18528139200,278866886656.00
sz399106,2016-10-11,2033.6400,2043.6900,2031.2300,2043.6900,19424787200,279847665664.00
sz399106,2016-10-12,2037.9100,2047.1200,2034.5500,2047.1200,18230670400,265440886784.00
sz399106,2016-10-13,2046.8100,2054.5600,2044.1700,2049.3100,18818577600,265886957568.00
sz399106,2016-10-14,2046.6000,2047.7500,2032.9000,2046.7400,17895542400,259794812928.00
sz399106,2016-10-17,2048.8800,2051.6400,2022.0400,2027.5600,19194473600,284275965952.00
sz399106,2016-10-18,2025.0700,2056.5900,2025.0400,2056.5900,19106515200,287387090944.00
sz399106,2016-10-19,2059.4600,2063.1600,2048.6800,2053.7900,20123705600,297956474880.00
sz399106,2016-10-20,2054.5100,2063.0200,2052.1300,2060.3900,19550060800,297291841536.00
sz399106,2016-10-21,2059.0800,2060.6000,2035.5200,2052.5600,20091734400,304099328000.00
sz399106,2016-10-24,2053.0800,2073.4200,2049.7300,2070.2100,21037272000,313520717824.00
sz399106,2016-10-25,2071.1700,2077.8000,2070.6100,2077.7500,20616260800,317890428928.00
sz399106,2016-10-26,2077.2900,2077.3100,2063.1900,2069.3600,21818611200,331487444992.00
sz399106,2016-10-27,2067.0700,2068.4700,2059.4800,2068.0900,17815580800,271680782336.00
sz399106,2016-10-28,2067.1100,2074.8800,2051.9800,2052.0200,19246307200,298573103104.00
sz399106,2016-10-31,2046.2700,2052.6500,2035.5800,2050.2800,16456220800,256789118976.00
sz399106,2016-11-01,2051.9300,2073.1100,2051.9300,2073.1100,17762726400,287954501632.00
sz399106,2016-11-02,2069.1600,2075.0400,2058.7600,2060.0500,20802660800,326705053696.00
sz399106,2016-11-03,2055.1600,2085.9200,2053.5400,2071.5900,23363251200,374684188672.00
sz399106,2016-11-04,2071.6000,2081.1200,2063.2000,2067.1500,20427692800,327377125376.00
sz399106,2016-11-07,2066.9600,2072.5900,2060.7800,2066.8100,20582496000,300836978688.00
sz399106,2016-11-08,2073.1700,2082.8900,2070.8300,2080.4300,20016803200,304407019520.00
sz399106,2016-11-09,2080.5600,2082.8400,2041.3300,2068.4700,24692473600,376387207168.00
sz399106,2016-11-10,2083.7100,2098.3700,2083.7100,2096.8900,24229516800,369276485632.00
sz399106,2016-11-11,2097.0400,2108.0300,2093.9600,2108.0300,28199964800,416711606272.00
sz399106,2016-11-14,2104.0000,2120.3500,2101.7000,2114.3000,28535158400,421035999232.00
sz399106,2016-11-15,2114.1600,2124.4000,2107.2600,2124.4000,24076664000,363694784512.00
sz399106,2016-11-16,2126.4500,2131.9500,2124.0000,2124.8500,25047600000,382682857472.00
sz399106,2016-11-17,2119.8600,2121.2500,2106.9200,2116.8600,21232230400,318896177152.00
sz399106,2016-11-18,2117.8200,2123.4400,2108.6300,2111.2800,19897120000,308946108416.00
sz399106,2016-11-21,2110.6000,2122.7400,2110.2900,2118.9400,20174881600,330073964544.00
sz399106,2016-11-22,2121.9400,2137.8800,2121.9400,2137.8800,22418841600,371295387648.00
sz399106,2016-11-23,2140.5200,2143.7800,2125.1800,2129.5100,24481475200,401968627712.00
sz399106,2016-11-24,2126.8500,2133.8500,2116.8800,2121.4900,22785006400,366541766656.00
sz399106,2016-11-25,2119.7300,2129.8500,2088.3200,2129.8500,22060931200,353335541760.00
sz399106,2016-11-28,2134.6200,2136.9200,2125.5600,2126.8200,21969131200,341602238464.00
sz399106,2016-11-29,2122.4400,2131.7900,2110.3100,2110.3600,22789190400,341765357568.00
sz399106,2016-11-30,2106.5700,2116.2800,2100.3000,2106.9100,19422694400,300698632192.00
sz399106,2016-12-01,2110.0400,2119.6900,2110.0400,2119.6900,18849190400,297979510784.00
sz399106,2016-12-02,2119.1800,2120.2200,2083.4000,2084.4900,20662825600,315706769408.00
sz399106,2016-12-05,2063.0700,2084.2400,2059.2500,2068.1700,18266936000,272382705664.00
sz399106,2016-12-06,2071.4500,2078.5100,2068.9200,2071.4400,15338644800,242762121216.00
sz399106,2016-12-07,2071.5100,2090.3300,2067.1300,2090.3300,16538902400,248168988672.00
sz399106,2016-12-08,2091.6700,2091.9600,2076.1500,2077.3700,16893123200,256773128192.00
sz399106,2016-12-09,2075.1100,2079.5600,2066.1600,2070.0100,16529924800,260334419968.00
sz399106,2016-12-12,2068.7100,2069.4500,1967.7200,1969.3300,24313985600,357545574400.00
sz399106,2016-12-13,1963.1500,1982.2000,1946.7000,1975.8800,17699096000,254805311488.00
sz399106,2016-12-14,1973.0000,1980.0400,1954.8100,1959.8600,17272806400,249731579904.00
sz399106,2016-12-15,1953.2000,1985.6000,1951.9200,1972.9000,16862382400,245621620736.00
sz399106,2016-12-16,1973.5800,1993.2600,1971.9800,1991.6400,16659929600,243929382912.00
sz399106,2016-12-19,1990.8000,1990.8000,1979.5600,1984.1000,15843201600,225112784896.00
sz399106,2016-12-20,1982.4800,1984.3100,1972.9200,1981.3200,15126662400,212769832960.00
sz399106,2016-12-21,1985.0200,1996.3600,1985.0200,1996.0300,15418358400,225349615616.00
sz399106,2016-12-22,1995.6500,1996.5800,1984.4300,1993.3700,14583104000,211136020480.00
sz399106,2016-12-23,1992.3200,1993.4000,1969.5100,1971.0600,14789105600,215430561792.00
sz399106,2016-12-26,1963.0900,1978.3700,1942.1400,1978.3700,14265920000,207698575360.00
sz399106,2016-12-27,1977.6800,1985.8800,1976.4500,1979.7300,13586051200,200747696128.00
sz399106,2016-12-28,1978.4700,1982.9100,1968.6800,1972.3500,13842144000,197190565888.00
sz399106,2016-12-29,1969.0300,1979.4100,1965.1600,1966.2400,12992263200,192481181696.00
sz399106,2016-12-30,1967.5300,1973.8500,1962.4400,1969.1100,13102331200,191486918656.00
sz399106,2017-01-03,1972.5500,1985.9500,1972.5500,1985.9500,14279956800,199509688320.00
sz399106,2017-01-04,1986.4900,2008.7900,1984.3800,2008.7900,17626163200,254837587968.00
sz399106,2017-01-05,2008.3400,2011.2600,2005.0000,2005.5800,17215478400,250316455936.00
sz399106,2017-01-06,2003.3600,2003.5900,1987.3900,1988.1300,16793520000,247407968256.00
sz399106,2017-01-09,1985.7600,1995.1200,1981.0400,1994.1500,15404848000,223251415040.00
sz399106,2017-01-10,1993.0600,1999.6900,1988.2000,1989.2900,15856977600,222473011200.00
sz399106,2017-01-11,1985.8600,1992.0800,1968.4300,1968.4300,15135278400,215376052224.00
sz399106,2017-01-12,1966.6600,1973.0600,1949.7500,1951.3100,14691348800,201802448896.00
sz399106,2017-01-13,1951.0000,1953.9300,1918.9700,1921.0000,14584425600,209305272320.00
sz399106,2017-01-16,1914.9500,1915.0200,1804.5300,1851.4100,19327832000,259160768512.00
sz399106,2017-01-17,1844.5000,1873.0200,1823.5100,1873.0200,14120462400,200821571584.00
sz399106,2017-01-18,1867.9800,1875.6400,1860.5200,1864.5900,11920532800,172147179520.00
sz399106,2017-01-19,1858.9800,1868.6000,1850.6100,1857.4600,11457201600,158610423808.00
sz399106,2017-01-20,1854.6800,1889.2400,1854.6800,1885.7700,12638853600,181462302720.00
sz399106,2017-01-23,1888.0900,1907.0400,1888.0900,1902.1400,13330395200,183623876608.00
sz399106,2017-01-24,1901.5300,1902.1400,1893.8800,1896.4500,12481035200,171520425984.00
sz399106,2017-01-25,1894.2400,1907.0700,1892.3000,1904.0400,11084386400,156613672960.00
sz399106,2017-01-26,1906.6900,1917.3200,1906.6500,1917.3200,10373500800,144879632384.00
sz399106,2017-02-03,1918.7900,1920.0900,1904.6700,1909.7900,9878504800,132125442048.00
sz399106,2017-02-06,1910.2100,1927.5700,1906.8400,1927.5700,12574917600,179131514880.00
sz399106,2017-02-07,1925.9000,1931.1900,1917.9100,1927.1700,14032235200,198583287808.00
sz399106,2017-02-08,1924.2300,1941.7900,1915.3100,1941.7900,15135014400,215605116928.00
sz399106,2017-02-09,1940.8400,1956.3800,1939.6300,1954.6200,17440208000,248940183552.00
sz399106,2017-02-10,1954.7900,1956.7700,1947.8400,1950.3200,18895697600,252756836352.00
sz399106,2017-02-13,1948.9300,1965.3100,1946.9900,1964.7500,18190347200,248392269824.00
sz399106,2017-02-14,1964.7800,1966.8200,1958.4300,1964.3200,16196753600,226960637952.00
sz399106,2017-02-15,1963.0600,1968.6200,1943.6400,1947.0400,18465883200,261788745728.00
sz399106,2017-02-16,1945.5100,1958.6700,1943.2500,1958.1200,16469172800,224871841792.00
sz399106,2017-02-17,1958.2600,1964.5600,1941.7600,1945.1100,18083033600,250771750912.00
sz399106,2017-02-20,1944.2900,1962.5300,1943.7600,1962.5300,17911537600,248559288320.00
sz399106,2017-02-21,1964.1400,1981.1400,1963.1900,1981.1400,18926353600,265438658560.00
sz399106,2017-02-22,1980.9900,1990.3400,1977.5200,1990.3400,19384171200,267384225792.00
sz399106,2017-02-23,1990.2600,1992.7800,1980.6600,1991.9800,19963323200,281301614592.00
sz399106,2017-02-24,1990.8500,2000.9000,1989.1200,2000.3800,17569670400,262613467136.00
sz399106,2017-02-27,2001.6300,2003.6700,1987.1500,1988.7700,17289897600,255879774208.00
sz399106,2017-02-28,1990.3400,2001.3200,1989.1500,2001.3200,15530988800,233185427456.00
sz399106,2017-03-01,2004.0000,2016.3000,2002.6500,2008.8700,18017321600,270477000704.00
sz399106,2017-03-02,2010.7200,2013.5200,1996.9000,1997.7200,17661628800,263687929856.00
sz399106,2017-03-03,1991.8300,2003.8100,1985.5300,2001.9100,16474982400,256853180416.00
sz399106,2017-03-06,2003.5600,2025.5400,2003.5600,2025.5400,17721643200,285152542720.00
sz399106,2017-03-07,2026.1800,2031.6300,2020.6800,2031.6300,17739488000,285574922240.00
sz399106,2017-03-08,2030.9200,2030.9200,2017.8500,2024.2800,16087518400,257512177664.00
sz399106,2017-03-09,2021.4300,2021.4400,2005.3600,2009.5500,16081769600,251301183488.00
sz399106,2017-03-10,2008.1700,2018.3400,2008.1700,2013.6400,14727486400,244237533184.00
sz399106,2017-03-13,2012.6900,2029.8900,2000.7600,2029.8900,16549324800,267664343040.00
sz399106,2017-03-14,2030.2400,2034.5100,2023.4800,2027.1100,16139825600,268495618048.00
sz399106,2017-03-15,2023.7200,2029.2900,2018.6500,2026.7600,15659144000,256902643712.00
sz399106,2017-03-16,2030.6100,2046.3100,2030.6100,2046.3100,18611848000,306000887808.00
sz399106,2017-03-17,2047.1500,2054.0200,2029.5900,2029.7300,20374886400,338193350656.00
sz399106,2017-03-20,2028.0000,2036.0500,2021.5400,2036.0500,16929475200,281785204736.00
sz399106,2017-03-21,2035.0100,2043.9400,2033.0100,2043.9400,15954444800,277309915136.00
sz399106,2017-03-22,2034.5600,2042.3700,2024.2000,2037.8900,18205891200,301398425600.00
sz399106,2017-03-23,2038.3200,2046.5900,2017.0700,2038.6000,18716044800,321251901440.00
sz399106,2017-03-24,2038.3300,2048.8900,2035.7800,2046.7400,18485872000,295505100800.00
sz399106,2017-03-27,2047.0200,2048.8300,2037.5000,2039.4100,17907553600,288129581056.00
sz399106,2017-03-28,2037.9200,2041.8400,2030.9300,2034.2200,15839897600,262409666560.00
sz399106,2017-03-29,2034.6700,2036.8000,2016.7700,2019.3900,18499619200,294686490624.00
sz399106,2017-03-30,2015.2000,2015.2000,1975.9800,1979.5800,20954496000,316558213120.00
sz399106,2017-03-31,1978.9300,1988.9000,1975.2700,1986.4700,15948366400,249632079872.00
sz399106,2017-04-05,1995.8100,2023.2000,1995.8100,2023.2000,20158147200,303065923584.00
sz399106,2017-04-06,2026.3000,2032.2900,2022.5700,2029.2100,19108033600,290791030784.00
sz399106,2017-04-07,2027.8700,2034.7900,2024.4200,2028.3300,20503382400,299593990144.00
sz399106,2017-04-10,2025.2500,2025.2500,2006.4800,2008.5000,23951480000,346168623104.00
sz399106,2017-04-11,2006.6600,2022.5000,1986.7500,2022.3800,26735721600,383536529408.00
sz399106,2017-04-12,2020.6100,2021.7400,2006.4200,2007.0000,25638144000,341754937344.00
sz399106,2017-04-13,2004.3200,2020.6600,2002.8500,2014.6700,20494348800,269821198336.00
sz399106,2017-04-14,2014.8200,2014.8500,1985.2300,1986.6500,21850336000,286942691328.00
sz399106,2017-04-17,1976.1500,1976.1500,1949.7500,1958.5500,19416731100,273072390144.00
sz399106,2017-04-18,1957.0400,1968.3000,1944.7200,1946.4200,18427371400,255918309376.00
sz399106,2017-04-19,1939.6500,1940.8700,1910.6500,1932.4600,19870992500,267767709696.00
sz399106,2017-04-20,1931.6800,1942.0600,1916.2100,1928.7800,17346731500,244818640896.00
sz399106,2017-04-21,1928.4200,1936.2800,1918.3500,1920.2300,14453633100,198368460800.00
sz399106,2017-04-24,1914.2600,1914.2600,1869.4100,1873.3700,16010727500,214069133312.00
sz399106,2017-04-25,1874.2800,1892.9400,1873.2500,1882.8600,15406436400,212763262976.00
sz399106,2017-04-26,1881.4000,1895.2300,1880.9800,1889.7900,16535835900,233631203328.00
sz399106,2017-04-27,1885.0200,1902.5600,1853.5000,1900.0300,20458798300,285223387136.00
sz399106,2017-04-28,1895.5570,1906.9150,1893.0730,1906.9150,16449884000,233285861376.00
