代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000117,2017-05-05,5530.5070,5538.7890,5454.2560,5455.2440,1115204800,13908468736.00
sh000117,2017-05-08,5439.7400,5442.2200,5343.6000,5346.0200,1135653300,13380097024.00
sh000117,2017-05-09,5333.9900,5377.8300,5293.8300,5376.2000,890883500,10980379648.00
sh000117,2017-05-10,5376.5400,5398.8000,5273.2400,5274.8100,987187000,11378326528.00
sh000117,2017-05-11,5254.2500,5274.1200,5147.4800,5273.7100,1213585900,13770560512.00
sh000117,2017-05-12,5264.9900,5302.5800,5241.4400,5279.8100,1031870900,11081145344.00
sh000117,2017-05-15,5294.5400,5319.6200,5294.5400,5303.9000,932686200,10791755776.00
sh000117,2017-05-16,5293.9700,5395.1300,5256.1600,5394.8400,1246386800,14316495872.00
sh000117,2017-05-17,5384.9500,5425.3000,5375.5200,5412.9600,1337031000,15134090240.00
sh000117,2017-05-18,5378.7100,5420.4700,5361.3900,5366.8900,1121947600,13015327744.00
sh000117,2017-05-19,5359.2800,5371.4700,5330.2400,5369.1700,903491200,11156045824.00
sh000117,2017-05-22,5360.8100,5375.5700,5268.3600,5286.5000,1036065900,12994196480.00
sh000117,2017-05-23,5273.4200,5278.2700,5177.1600,5180.0600,1073819800,13585759232.00
sh000117,2017-05-24,5160.1500,5201.1400,5099.0700,5200.1600,921119400,11508915200.00
sh000117,2017-05-25,5187.3500,5244.5800,5149.9200,5236.4600,1090211000,12910400512.00
sh000117,2017-05-26,5236.0500,5271.5100,5232.8500,5248.4700,966203800,12014216192.00
sh000117,2017-05-31,5298.6690,5320.6320,5235.3690,5240.3380,977820200,12978532352.00
sh000117,2017-06-01,5240.0400,5246.8600,5170.9000,5172.4000,973451800,12149520384.00
sh000117,2017-06-02,5159.2500,5219.9600,5118.6400,5214.1800,1040101300,12673372160.00
sh000117,2017-06-05,5212.9800,5256.7600,5212.7600,5246.8900,874924500,10965376000.00
sh000117,2017-06-06,5240.9300,5275.5500,5232.2500,5274.0900,878921300,10316094464.00
sh000117,2017-06-07,5272.8600,5368.9100,5270.8700,5368.0600,1332725600,15988142080.00
sh000117,2017-06-08,5367.3700,5400.9600,5361.3900,5390.3100,1159505100,15208965120.00
sh000117,2017-06-09,5384.6300,5396.5500,5360.9400,5394.3500,1026565700,13320056832.00
sh000117,2017-06-12,5381.1900,5393.1100,5350.2500,5356.7300,987294200,14553421824.00
sh000117,2017-06-13,5351.8000,5413.8300,5349.4200,5406.6200,920918800,13109381120.00
sh000117,2017-06-14,5397.7900,5409.5200,5369.8500,5377.4800,877429600,12807140352.00
sh000117,2017-06-15,5371.1300,5417.8700,5370.5400,5413.3700,885875300,12938878976.00
sh000117,2017-06-16,5409.1900,5419.1400,5397.0900,5407.3300,820308000,11881693184.00
sh000117,2017-06-19,5409.1200,5466.5900,5409.1200,5466.5200,860420600,12772332544.00
sh000117,2017-06-20,5469.7100,5480.7200,5445.9400,5456.1300,908009400,13119387648.00
sh000117,2017-06-21,5466.7400,5490.4100,5446.8600,5489.5200,894567400,13569306624.00
sh000117,2017-06-22,5486.5800,5500.8500,5402.7500,5403.8300,1098323300,16215299072.00
sh000117,2017-06-23,5394.6300,5437.0400,5347.8800,5436.0700,956248000,14252114944.00
sh000117,2017-06-26,5441.6000,5521.5500,5441.6000,5520.5600,1117135400,17210787840.00
sh000117,2017-06-27,5516.5200,5545.4800,5509.8000,5537.5200,927956100,14058408960.00
sh000117,2017-06-28,5525.1800,5541.2600,5502.6100,5520.0200,876491400,13822302208.00
sh000117,2017-06-29,5517.9500,5552.5300,5517.8900,5543.2100,917547600,13925614592.00
sh000117,2017-06-30,5529.6500,5558.3900,5518.0700,5553.8300,860100200,12994988032.00
sh000117,2017-07-03,5554.3400,5561.5200,5521.0200,5555.3900,947163800,14713849856.00
sh000117,2017-07-04,5550.3300,5550.5100,5516.1200,5528.2500,941926400,14418071552.00
sh000117,2017-07-05,5525.8300,5573.1700,5503.9100,5572.9800,897600400,13464354816.00
sh000117,2017-07-06,5568.6200,5575.0000,5517.2600,5563.0200,1082518100,16018676736.00
sh000117,2017-07-07,5551.5900,5577.3700,5545.5700,5570.7900,1035071100,15231078400.00
sh000117,2017-07-10,5567.2400,5571.0200,5518.4000,5532.2600,1209854900,18027134976.00
sh000117,2017-07-11,5524.8100,5548.2000,5499.7200,5501.3800,1056878000,15161329664.00
sh000117,2017-07-12,5502.1500,5514.4200,5435.4900,5493.9400,1161484100,15642017792.00
sh000117,2017-07-13,5503.7500,5519.6200,5484.0000,5498.4500,1107833700,14682381312.00
sh000117,2017-07-14,5501.5300,5508.6400,5481.6000,5508.1200,1191627600,15180576768.00
sh000117,2017-07-17,5498.2600,5498.2600,5275.6800,5304.3100,1669740500,22878593024.00
sh000117,2017-07-18,5278.5700,5350.3000,5278.5700,5349.9100,1181931000,15813251072.00
sh000117,2017-07-19,5340.7100,5436.5200,5330.4800,5435.7200,1573545000,20430006272.00
sh000117,2017-07-20,5428.8200,5479.8100,5424.6700,5466.6500,1427197000,19609016320.00
sh000117,2017-07-21,5457.8200,5474.5300,5448.8600,5469.7200,1220748600,16391176192.00
sh000117,2017-07-24,5462.0600,5509.4800,5456.4700,5509.3500,1361521500,18424240128.00
sh000117,2017-07-25,5504.5200,5504.7600,5450.4700,5472.4200,1129294000,15042024448.00
sh000117,2017-07-26,5473.7600,5484.0600,5429.8800,5455.2300,1128461700,15732951040.00
sh000117,2017-07-27,5440.9700,5474.3300,5406.8600,5473.3200,1322585700,17283944448.00
sh000117,2017-07-28,5464.2300,5499.7400,5459.5400,5490.6300,1122423800,15199603712.00
sh000117,2017-07-31,5499.5900,5567.3600,5487.0800,5565.9800,1505843900,20725970944.00
sh000117,2017-08-01,5568.6900,5590.5300,5554.6300,5573.6300,1475788400,20831868928.00
sh000117,2017-08-02,5570.8300,5574.7300,5521.2600,5525.9400,1337745900,17834428416.00
sh000117,2017-08-03,5518.4800,5540.3800,5498.4700,5514.9500,1104653700,14907227136.00
sh000117,2017-08-04,5513.7900,5540.1700,5497.1900,5500.4300,1568106600,20452569088.00
sh000117,2017-08-07,5495.9300,5549.3600,5478.8000,5548.4100,1196329800,15703413760.00
sh000117,2017-08-08,5546.6200,5561.2900,5534.3800,5548.7500,1366428600,17640644608.00
sh000117,2017-08-09,5548.8800,5573.6100,5541.0900,5572.8400,1409479000,17279440896.00
sh000117,2017-08-10,5570.1100,5588.3800,5509.2700,5546.3900,1459968400,18281766912.00
sh000117,2017-08-11,5511.8500,5540.8900,5451.7900,5458.4300,1424962900,19112677376.00
sh000117,2017-08-14,5458.9400,5581.7000,5458.9400,5579.9200,1141407100,16644779008.00
sh000117,2017-08-15,5585.6100,5607.8000,5569.8800,5596.4900,1076220700,15866389504.00
sh000117,2017-08-16,5591.5400,5611.0800,5568.5100,5610.5100,1054140200,15087403008.00
sh000117,2017-08-17,5610.7800,5649.7600,5610.7800,5647.0100,1154502200,16724264960.00
sh000117,2017-08-18,5623.8400,5659.6400,5610.6800,5644.1100,1123434000,16004198400.00
sh000117,2017-08-21,5649.7500,5686.9900,5649.6100,5686.2700,1092674500,15394686976.00
sh000117,2017-08-22,5693.4900,5698.2000,5667.9000,5679.3400,1116114200,17307549696.00
sh000117,2017-08-23,5671.5000,5681.4000,5623.9600,5636.6800,885835400,13064085504.00
sh000117,2017-08-24,5630.2800,5636.5200,5588.6600,5598.1100,810978800,11872520192.00
sh000117,2017-08-25,5591.9400,5646.3700,5590.8300,5640.9800,882546200,12844089344.00
sh000117,2017-08-28,5644.6700,5691.8800,5642.0700,5677.9100,1115251700,17038748672.00
sh000117,2017-08-29,5687.6700,5702.4700,5663.1800,5675.5200,1203899900,17652600832.00
sh000117,2017-08-30,5668.0200,5701.4800,5667.2300,5692.0700,1163467100,17106130944.00
sh000117,2017-08-31,5689.4600,5703.9500,5673.8600,5702.2500,1137618800,15817731072.00
sh000117,2017-09-01,5708.6800,5731.8000,5695.5900,5730.4000,1460826300,20193325056.00
sh000117,2017-09-04,5736.6300,5764.4400,5724.9400,5763.9900,1527027200,21483270144.00
sh000117,2017-09-05,5766.0800,5788.0600,5755.3100,5786.1300,1391759400,20021012480.00
sh000117,2017-09-06,5773.4800,5832.9700,5765.4100,5832.5600,1424741300,21568260096.00
sh000117,2017-09-07,5825.0300,5848.5400,5800.2900,5807.4800,1338872500,20537311232.00
sh000117,2017-09-08,5808.9000,5832.0700,5789.8300,5816.5600,1128882700,16524482560.00
sh000117,2017-09-11,5820.0400,5850.1900,5804.6000,5849.2400,1272618000,19857803264.00
sh000117,2017-09-12,5855.5700,5886.9000,5831.2600,5844.4500,1632077800,25682008064.00
sh000117,2017-09-13,5836.8300,5882.7100,5826.9400,5882.2300,1161147700,18378520576.00
sh000117,2017-09-14,5883.6900,5898.3300,5859.9300,5884.3900,1444738800,22037104640.00
sh000117,2017-09-15,5886.8300,5909.2600,5869.5500,5891.4400,1403375400,20161161216.00
sh000117,2017-09-18,5885.1600,5930.9500,5884.9600,5928.6800,1155201700,17714731008.00
sh000117,2017-09-19,5937.2300,5945.0600,5890.0800,5915.3300,1576879500,20683530240.00
sh000117,2017-09-20,5907.5700,5945.0500,5887.4700,5938.1200,1515149800,21148962816.00
sh000117,2017-09-21,5928.5400,5928.5400,5860.5300,5862.9800,1313514900,18281801728.00
sh000117,2017-09-22,5844.7900,5852.2800,5818.9100,5845.4900,1058557500,15976774656.00
sh000117,2017-09-25,5840.8300,5868.9900,5795.5900,5800.4100,1104088100,17325056000.00
sh000117,2017-09-26,5796.2600,5817.4800,5777.9900,5814.7900,851611500,13680791552.00
sh000117,2017-09-27,5818.3300,5865.3700,5811.7000,5864.0300,876849100,14169541632.00
sh000117,2017-09-28,5877.7800,5896.9800,5865.9000,5875.0000,934816000,16260244480.00
sh000117,2017-09-29,5880.8900,5936.9300,5880.8900,5936.4900,951859300,15117297664.00
sh000117,2017-10-09,6008.1100,6019.7300,5977.5200,5989.1100,1111335900,18319509504.00
sh000117,2017-10-10,5982.2000,6032.1800,5974.7500,6031.4300,1075741700,17493004288.00
sh000117,2017-10-11,6039.9600,6066.1900,6022.8500,6025.0700,1163496400,20940541952.00
sh000117,2017-10-12,6021.6300,6046.9200,6008.1300,6046.0300,993673900,16757127168.00
sh000117,2017-10-13,6041.7100,6067.2400,6037.8400,6060.2700,923329400,16907842560.00
sh000117,2017-10-16,6061.0300,6062.7500,5958.5800,5959.2100,1182539000,21594583040.00
sh000117,2017-10-17,5948.4500,5985.1000,5934.0000,5967.8300,750465000,13179485184.00
sh000117,2017-10-18,5969.5300,5977.0000,5923.7700,5931.5100,939020300,16402626560.00
sh000117,2017-10-19,5933.0400,5943.6900,5888.1600,5894.9100,895347500,14422087680.00
sh000117,2017-10-20,5889.6700,5966.6200,5883.9500,5966.3800,756195400,12737531904.00
sh000117,2017-10-23,5971.2900,6013.7400,5962.7200,6013.2900,900089100,15298668544.00
sh000117,2017-10-24,6004.7400,6008.4600,5944.5300,5977.5200,836710600,15168149504.00
sh000117,2017-10-25,5975.7300,6029.9000,5969.6800,6029.0000,910694300,15748118528.00
sh000117,2017-10-26,6027.1900,6069.9400,6018.9600,6059.2900,1099553700,19373776896.00
sh000117,2017-10-27,6051.4400,6061.4400,6020.1000,6033.0000,991190600,17147236352.00
sh000117,2017-10-30,6018.2400,6025.2100,5889.6700,5934.6800,1147422500,19619356672.00
sh000117,2017-10-31,5930.5700,5970.1500,5910.3300,5969.3000,955683600,16812666880.00
sh000117,2017-11-01,5973.5500,6003.1100,5956.6400,5964.3400,1040065100,17878581248.00
sh000117,2017-11-02,5950.2600,5950.2600,5898.6000,5912.6100,1008021700,16496720896.00
sh000117,2017-11-03,5908.9800,5941.3100,5851.4300,5885.4900,1105908100,17956184064.00
sh000117,2017-11-06,5889.7300,5997.4800,5879.5200,5995.1500,1027192100,18363760640.00
sh000117,2017-11-07,5995.9600,6032.6600,5986.7200,6030.2300,1128782500,19728687104.00
sh000117,2017-11-08,6025.5900,6071.8200,6020.7700,6031.7500,983299800,17658542080.00
sh000117,2017-11-09,6031.4600,6084.0700,6028.6100,6083.1400,938978500,17017547776.00
sh000117,2017-11-10,6080.3100,6124.1800,6077.1200,6120.8100,1258618000,21927325696.00
sh000117,2017-11-13,6131.1100,6191.0200,6128.0800,6189.7800,1453154600,26510370816.00
sh000117,2017-11-14,6192.4600,6194.4700,6116.2600,6139.9700,1295109000,24468086784.00
sh000117,2017-11-15,6121.5600,6140.7000,6025.4500,6046.4300,1169027700,22917765120.00
sh000117,2017-11-16,6047.0800,6127.6300,6034.9900,6114.9700,1045641600,20366213120.00
sh000117,2017-11-17,6108.5400,6116.0500,5933.7900,5940.6500,1305369500,22758625280.00
sh000117,2017-11-20,5914.7300,6001.9800,5829.4100,6001.0300,1059492300,19301470208.00
sh000117,2017-11-21,5990.0400,6059.1200,5974.6700,6037.1800,1019684500,19379490816.00
sh000117,2017-11-22,6034.9800,6068.8000,5955.6800,6005.8900,1021984300,19785797632.00
sh000117,2017-11-23,5997.7700,5997.7700,5809.9200,5816.4500,1074976400,19944032256.00
sh000117,2017-11-24,5801.8400,5846.1900,5786.0100,5819.8600,790585500,14828463104.00
sh000117,2017-11-27,5811.1200,5814.9800,5719.5600,5728.9600,727814500,12428888064.00
sh000117,2017-11-28,5721.2700,5809.3700,5721.2700,5808.5400,654050700,11204695040.00
sh000117,2017-11-29,5804.4400,5818.5500,5750.6200,5812.8500,856064000,14062131200.00
sh000117,2017-11-30,5796.0100,5832.6400,5768.8900,5782.0400,744158800,11753643008.00
sh000117,2017-12-01,5779.2500,5833.7200,5775.3000,5812.8300,762284600,12118583296.00
sh000117,2017-12-04,5810.0400,5823.3300,5771.7500,5777.5000,801256200,12926577664.00
sh000117,2017-12-05,5763.5300,5785.2300,5666.9300,5689.2700,857111700,12307391488.00
sh000117,2017-12-06,5677.5000,5715.4700,5627.3000,5713.7100,800878500,11407417344.00
sh000117,2017-12-07,5692.6300,5719.9500,5677.5500,5682.0700,715222200,11511592960.00
sh000117,2017-12-08,5674.1900,5759.1800,5673.2800,5741.7600,798532700,12203241472.00
sh000117,2017-12-11,5752.0500,5856.1400,5751.4800,5855.0200,882475400,15864501248.00
sh000117,2017-12-12,5856.4600,5884.9700,5829.8900,5831.6900,808716100,15435324416.00
sh000117,2017-12-13,5818.6500,5885.0800,5814.3600,5884.3900,729704100,13717669888.00
sh000117,2017-12-14,5890.3700,5899.9900,5864.5700,5892.1300,766549700,13810417664.00
sh000117,2017-12-15,5886.5300,5887.7700,5810.5900,5833.1300,1003341400,17577519104.00
sh000117,2017-12-18,5816.8900,5845.0500,5762.6000,5784.2200,901959400,16006994944.00
sh000117,2017-12-19,5780.3200,5816.4700,5776.0900,5815.3100,871284300,14751022080.00
sh000117,2017-12-20,5810.4000,5814.9800,5780.1800,5792.3700,1018946800,15819358208.00
sh000117,2017-12-21,5786.4900,5877.4400,5759.9600,5861.0300,1046937200,17844566016.00
sh000117,2017-12-22,5865.3900,5898.9300,5863.8400,5877.8100,950697100,15540411392.00
sh000117,2017-12-25,5880.1100,5895.2500,5799.6300,5820.1000,1121455500,17610278912.00
sh000117,2017-12-26,5810.5400,5830.5000,5764.4700,5827.6900,933562600,14974934016.00
sh000117,2017-12-27,5814.6800,5826.0300,5764.4000,5772.2800,1028995000,15957585920.00
sh000117,2017-12-28,5766.9500,5818.5400,5747.0400,5797.3300,1064773500,16068571136.00
sh000117,2017-12-29,5790.2500,5853.8500,5790.1600,5852.6200,913327800,14432174080.00
sh000117,2018-01-02,5866.4700,5934.4800,5861.1900,5932.7900,1149956600,17243592704.00
sh000117,2018-01-03,5935.8900,6016.7100,5930.2500,6014.1400,1290059100,22230894592.00
sh000117,2018-01-04,6004.8900,6048.1700,5994.8300,6046.0400,1173865100,20734646272.00
sh000117,2018-01-05,6047.9500,6063.1000,6030.2000,6043.7300,1270539300,21165246464.00
sh000117,2018-01-08,6031.9900,6068.6300,6012.8200,6064.1200,1491999300,24261931008.00
sh000117,2018-01-09,6057.7300,6070.6000,6041.0200,6069.5700,1338674900,20630636544.00
sh000117,2018-01-10,6082.5400,6082.6800,5990.0300,6035.8100,1288418700,21298028544.00
sh000117,2018-01-11,6033.5100,6046.4200,6007.0400,6037.1800,1082148800,18021431296.00
sh000117,2018-01-12,6031.0500,6051.3400,6008.2300,6024.0700,1060862700,15445540864.00
sh000117,2018-01-15,6019.4000,6023.5200,5904.0400,5919.5900,1600452300,23134216192.00
sh000117,2018-01-16,5902.1900,5996.2700,5899.8600,5995.8800,1572792200,22607835136.00
sh000117,2018-01-17,5992.0900,5992.0900,5847.1900,5892.6800,1477574900,22690908160.00
sh000117,2018-01-18,5879.7100,5925.9900,5879.7100,5916.4200,1012443400,15628463104.00
sh000117,2018-01-19,5913.6300,5953.3900,5891.2100,5914.8200,1224511500,18796146688.00
sh000117,2018-01-22,5901.7700,5987.1600,5895.8000,5985.7500,1109693600,18008016896.00
sh000117,2018-01-23,5994.0200,6025.7400,5985.6100,6019.2700,1192818700,19280789504.00
sh000117,2018-01-24,6014.2800,6036.8400,5969.5000,6035.8900,1220842100,20083177472.00
sh000117,2018-01-25,6034.1900,6069.3800,6020.4000,6029.2800,1368419800,21741742080.00
sh000117,2018-01-26,6013.0300,6053.3400,6006.0200,6020.8900,1183774100,19077277696.00
sh000117,2018-01-29,6027.0800,6034.7800,5889.5400,5912.0900,1352720700,23730061312.00
sh000117,2018-01-30,5887.6800,5923.3500,5876.5700,5889.8400,1176811200,19789148160.00
sh000117,2018-01-31,5874.7500,5906.6000,5830.5300,5848.8500,1298640700,20488509440.00
sh000117,2018-02-01,5848.1300,5861.1600,5636.2800,5640.7100,1566067800,23633356800.00
sh000117,2018-02-02,5591.9900,5691.3400,5502.4300,5689.1300,1420264900,21260982272.00
sh000117,2018-02-05,5608.2700,5677.7900,5583.1300,5647.8800,1204201800,19344533504.00
sh000117,2018-02-06,5525.6500,5555.9600,5355.2900,5358.7800,1378806500,21721907200.00
sh000117,2018-02-07,5463.5300,5490.5400,5291.2000,5358.2300,1230004300,18942310400.00
sh000117,2018-02-08,5344.0200,5441.6500,5336.9700,5412.3600,919098500,14393618432.00
sh000117,2018-02-09,5283.2400,5327.6400,5174.5400,5238.3000,1316189700,19626627072.00
sh000117,2018-02-12,5263.2900,5436.3600,5263.2900,5425.5000,885296100,15419481088.00
sh000117,2018-02-13,5460.9800,5519.0900,5455.0900,5462.5500,834725900,14284251136.00
sh000117,2018-02-14,5472.2800,5516.7000,5458.2700,5515.0900,592522700,10844647424.00
sh000117,2018-02-22,5565.8300,5653.4800,5558.5100,5652.5500,744775100,13158977536.00
sh000117,2018-02-23,5660.3900,5686.5600,5613.9500,5658.7900,826306500,15032760320.00
sh000117,2018-02-26,5686.0500,5777.2500,5662.5600,5768.3700,1079367500,19685644288.00
sh000117,2018-02-27,5767.7000,5792.5600,5741.1400,5747.6300,1028156100,18859540480.00
sh000117,2018-02-28,5707.3800,5790.7600,5693.6800,5779.6200,958095100,18609604608.00
sh000117,2018-03-01,5743.9000,5826.5300,5731.0400,5825.4800,895882700,17641703424.00
sh000117,2018-03-02,5792.5000,5843.2600,5781.3600,5800.2100,847512400,17065177088.00
sh000117,2018-03-05,5822.6800,5837.1700,5787.7900,5818.6000,857233900,17172180992.00
sh000117,2018-03-06,5835.1200,5898.3600,5815.4100,5897.1400,1021409900,20248002560.00
sh000117,2018-03-07,5891.3700,5908.9100,5835.5200,5841.2900,872020900,15529663488.00
sh000117,2018-03-08,5833.8400,5881.3800,5833.8400,5880.3400,774242700,14444675072.00
sh000117,2018-03-09,5885.4500,5971.3800,5885.4500,5968.8200,943972300,17865013248.00
sh000117,2018-03-12,5984.1400,6061.6200,5984.1400,6060.8900,1132221900,21674084352.00
sh000117,2018-03-13,6055.2500,6067.9100,6014.2200,6019.6600,935016800,15545302016.00
sh000117,2018-03-14,6004.5000,6006.9800,5953.8900,5958.4000,813826600,13531703296.00
sh000117,2018-03-15,5957.3000,5984.5700,5912.9700,5968.9600,784667800,16491088896.00
sh000117,2018-03-16,5967.2100,5989.0600,5920.7600,5922.6800,703111600,13743187968.00
sh000117,2018-03-19,5917.5600,5962.1700,5895.9200,5947.7900,773048500,15489432576.00
sh000117,2018-03-20,5914.1100,5979.6500,5896.7100,5979.3900,771730400,14934580224.00
sh000117,2018-03-21,5989.0800,6034.8100,5945.4600,5950.4200,1012744200,17867257856.00
sh000117,2018-03-22,5956.5200,5981.6000,5891.6100,5920.0300,867621200,16258444288.00
sh000117,2018-03-23,5717.9800,5817.7400,5585.5600,5651.7900,1528960500,24050194432.00
sh000117,2018-03-26,5588.6400,5773.3500,5569.3500,5772.3400,1168892200,19390646272.00
sh000117,2018-03-27,5831.7100,5896.4000,5830.8800,5892.7600,1272445500,22048684032.00
sh000117,2018-03-28,5819.8900,5874.9400,5795.0900,5797.3900,1022425500,17861355520.00
sh000117,2018-03-29,5817.4600,5836.5600,5740.3300,5815.8100,972850600,17069103104.00
sh000117,2018-03-30,5830.5200,5888.4200,5830.5200,5887.6800,954442700,17245384704.00
sh000117,2018-04-02,5897.1600,5925.6500,5863.0000,5877.6200,1199854400,21441062912.00
sh000117,2018-04-03,5804.0300,5844.4400,5784.5200,5830.3300,1061926700,17727604736.00
sh000117,2018-04-04,5839.8200,5864.4900,5799.7300,5809.2000,1065663000,17182349312.00
sh000117,2018-04-09,5782.6600,5823.6700,5731.0000,5792.6200,972754200,15282520064.00
sh000117,2018-04-10,5803.9300,5862.5000,5786.6600,5860.8000,975945200,16489051136.00
