代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000097,2019-03-19,7124.7900,7209.3900,7096.7800,7165.2100,1804928400,19146338304.00
sh000097,2019-03-20,7146.2400,7151.1900,6991.7800,7134.8400,1620496700,16957575168.00
sh000097,2019-03-21,7120.3100,7209.0000,7102.3000,7155.7400,1840197000,17471504384.00
sh000097,2019-03-22,7143.2600,7189.1600,7054.5700,7172.1700,1656813800,17215322112.00
sh000097,2019-03-25,7088.4600,7385.0800,7076.4300,7283.5700,2811509800,28535570432.00
sh000097,2019-03-26,7299.3100,7315.3200,6967.9100,6979.5900,2142927600,20907274240.00
sh000097,2019-03-27,7008.0300,7032.8700,6855.0700,6963.0100,1288465800,12980783104.00
sh000097,2019-03-28,6962.3200,7051.3300,6904.8700,6909.9500,1281515500,12907427840.00
sh000097,2019-03-29,6933.3200,7119.2100,6904.4800,7119.2100,1987253200,19033464832.00
sh000097,2019-04-01,7190.8100,7406.1900,7190.8100,7384.1700,2566952600,26050023424.00
sh000097,2019-04-02,7451.6700,7538.6600,7403.2100,7451.8600,2759069200,27042586624.00
sh000097,2019-04-03,7429.1100,7547.1900,7390.8000,7530.2700,2240616400,22046851072.00
sh000097,2019-04-04,7557.0100,7587.2800,7475.1100,7547.1500,2302714000,22763323392.00
sh000097,2019-04-08,7626.3500,7655.6900,7396.7400,7487.2300,2280788400,23311974400.00
sh000097,2019-04-09,7526.0700,7582.4900,7473.0900,7555.8800,1733419200,16872682496.00
sh000097,2019-04-10,7522.5800,7578.3700,7459.9300,7540.9100,1685574000,16726611968.00
sh000097,2019-04-11,7572.0400,7640.3500,7482.1600,7497.6900,1881126200,19193554944.00
sh000097,2019-04-12,7518.0100,7542.2100,7439.6200,7499.6000,1397041600,14501203968.00
sh000097,2019-04-15,7628.0800,7666.3900,7466.8400,7466.8400,2089769200,23114436608.00
sh000097,2019-04-16,7416.4000,7543.9400,7315.1400,7543.9400,1824028800,19201642496.00
sh000097,2019-04-17,7548.5500,7671.8300,7535.9400,7644.3200,1999303600,21763686400.00
sh000097,2019-04-18,7618.9200,7697.1800,7566.4300,7615.1500,1985763600,21415124992.00
sh000097,2019-04-19,7616.5300,7647.3800,7525.8700,7647.3800,1747593600,17577811968.00
sh000097,2019-04-22,7654.7200,7664.6300,7497.9000,7519.8000,1808018000,18971514880.00
sh000097,2019-04-23,7488.5300,7490.4700,7253.3400,7268.2700,1691279600,17065278464.00
sh000097,2019-04-24,7279.7500,7311.9200,7175.0700,7300.2000,1296047100,12942902272.00
sh000097,2019-04-25,7289.7700,7289.7700,7013.2800,7013.2800,1516664400,14799650816.00
sh000097,2019-04-26,6964.7900,7029.9600,6918.3500,6919.4800,1221534800,12682376192.00
sh000097,2019-04-29,6904.7000,6928.9600,6650.9100,6670.5300,1462471700,14042788864.00
sh000097,2019-04-30,6671.3600,6809.5400,6664.0000,6744.7500,1048686200,10672286720.00
sh000097,2019-05-06,6520.6600,6541.6800,6200.2300,6239.7600,1601139500,14985023488.00
sh000097,2019-05-07,6281.1400,6388.9300,6222.4200,6346.7000,1147494300,11438536704.00
sh000097,2019-05-08,6214.0500,6398.2300,6179.2000,6321.0900,1028592900,10099181568.00
sh000097,2019-05-09,6268.7700,6383.5500,6264.7400,6309.1900,843632000,8732742656.00
sh000097,2019-05-10,6365.9900,6558.5200,6253.0500,6556.3100,1404868300,14183667712.00
sh000097,2019-05-13,6494.2700,6555.8600,6446.1200,6477.7600,932592900,9935198208.00
sh000097,2019-05-14,6382.3400,6529.6700,6380.8900,6457.7600,966360400,10211516416.00
sh000097,2019-05-15,6511.5600,6595.3700,6497.8000,6587.2200,1080717300,12457782272.00
sh000097,2019-05-16,6602.5200,6674.1800,6573.4700,6645.0300,1131036600,12427550720.00
sh000097,2019-05-17,6643.1500,6643.1500,6327.8000,6357.3300,1259463200,12429146112.00
sh000097,2019-05-20,6341.0300,6411.4800,6282.3600,6408.3700,884139200,9116383232.00
sh000097,2019-05-21,6410.8200,6514.8400,6386.5900,6496.2000,895547500,9145633792.00
sh000097,2019-05-22,6508.5200,6526.5200,6409.5600,6453.7100,822066100,8244232192.00
sh000097,2019-05-23,6419.2000,6459.7000,6318.7000,6340.7600,832377800,8691681280.00
sh000097,2019-05-24,6299.2400,6347.7900,6254.8500,6272.1800,684153100,7023321088.00
sh000097,2019-05-27,6289.2000,6465.4500,6268.8400,6465.0400,849737800,9100913664.00
sh000097,2019-05-28,6462.4500,6519.0800,6423.4700,6460.9600,940440900,10188102656.00
sh000097,2019-05-29,6441.8300,6528.0300,6429.6900,6484.7800,725423100,7383988224.00
sh000097,2019-05-30,6465.1000,6465.8600,6374.8500,6443.6000,739712600,7974790656.00
sh000097,2019-05-31,6459.4700,6525.7600,6440.2600,6494.7400,756555800,8528939520.00
sh000097,2019-06-03,6508.3200,6528.8700,6360.3100,6401.3400,887135000,9604698112.00
sh000097,2019-06-04,6389.8400,6389.8400,6241.8700,6284.9800,843761900,8457655296.00
sh000097,2019-06-05,6339.0300,6358.4300,6266.5000,6276.5200,677985400,6793985536.00
sh000097,2019-06-06,6270.6200,6272.2800,6075.3600,6099.8500,739942100,7335389184.00
sh000097,2019-06-10,6118.3400,6181.8700,6090.7200,6154.5400,620087600,6088714752.00
sh000097,2019-06-11,6173.5000,6384.4300,6153.8300,6384.4300,1136758800,10900638720.00
sh000097,2019-06-12,6377.7800,6426.5200,6342.0500,6361.4700,894211200,8590356480.00
sh000097,2019-06-13,6366.3100,6409.2700,6311.9300,6365.8300,1014973400,8542668800.00
sh000097,2019-06-14,6371.1900,6468.9700,6292.9300,6297.0300,1282989400,10612255744.00
sh000097,2019-06-17,6270.1600,6290.7500,6228.0400,6247.6400,838416500,7694475776.00
sh000097,2019-06-18,6247.2700,6287.4000,6207.4800,6249.1200,613808300,5856009216.00
sh000097,2019-06-19,6382.8400,6415.3400,6342.3300,6350.9700,1012304800,10290383872.00
sh000097,2019-06-20,6330.6800,6494.7200,6305.3500,6463.8200,1249109300,12171335680.00
sh000097,2019-06-21,6474.5300,6570.7900,6474.5300,6562.5800,1296648900,12723715072.00
sh000097,2019-06-24,6564.4300,6572.3800,6502.6200,6543.3400,870598800,8955914240.00
sh000097,2019-06-25,6529.3600,6533.1500,6425.4200,6513.7300,1036893000,10774583296.00
sh000097,2019-06-26,6483.7600,6539.6000,6463.6400,6539.6000,767149200,7746147840.00
sh000097,2019-06-27,6553.9500,6607.4100,6541.8400,6548.3500,1019129600,10464436224.00
sh000097,2019-06-28,6542.7200,6542.7200,6418.6900,6456.0700,770294000,7658234368.00
sh000097,2019-07-01,6566.9700,6611.5000,6547.3000,6611.2000,1094052400,11398776832.00
sh000097,2019-07-02,6649.9500,6665.9500,6615.6900,6627.8200,1288891200,12881985536.00
sh000097,2019-07-03,6606.2100,6661.8500,6551.2300,6638.8600,1273552100,12885066752.00
sh000097,2019-07-04,6627.8400,6748.5400,6625.3800,6691.8300,1723910800,17865121792.00
sh000097,2019-07-05,6674.4500,6693.8200,6639.1600,6667.7300,959039200,9881890816.00
sh000097,2019-07-08,6646.0000,6646.0000,6405.4700,6438.8900,1177710300,11229456384.00
sh000097,2019-07-09,6419.0600,6453.3800,6379.0500,6444.4700,673945800,6543272448.00
sh000097,2019-07-10,6443.4200,6502.9000,6404.9900,6431.0500,769812700,7823923200.00
sh000097,2019-07-11,6440.6200,6487.1800,6359.9200,6404.7800,719838000,7719762432.00
sh000097,2019-07-12,6399.5700,6437.8600,6371.8400,6418.5900,648698900,6915296768.00
sh000097,2019-07-15,6410.2900,6517.1800,6358.0300,6517.1800,970844200,10057403392.00
sh000097,2019-07-16,6515.1100,6546.7800,6497.7100,6527.8100,744996400,7937180160.00
sh000097,2019-07-17,6524.8900,6541.7600,6488.3500,6497.0500,748499900,7825518080.00
sh000097,2019-07-18,6468.9000,6468.9000,6383.6200,6383.6200,760838600,8520550400.00
sh000097,2019-07-19,6388.8300,6456.1800,6388.3100,6399.7200,636896900,6842001408.00
sh000097,2019-07-22,6407.9300,6410.4800,6220.1000,6220.2000,821293400,8510269440.00
sh000097,2019-07-23,6221.8300,6304.6400,6221.8300,6304.6400,590541100,6665740288.00
sh000097,2019-07-24,6324.2400,6410.5900,6324.2400,6381.6200,735578100,8289346560.00
sh000097,2019-07-25,6381.2200,6411.9400,6368.3700,6389.2600,626144800,7153065984.00
sh000097,2019-07-26,6372.4800,6440.2400,6357.9000,6439.7000,814029900,9539223552.00
sh000097,2019-07-29,6444.1100,6471.2100,6411.3900,6441.2600,639072800,7483517952.00
sh000097,2019-07-30,6447.7600,6492.8000,6444.7500,6459.6400,662916600,7250931200.00
sh000097,2019-07-31,6447.7900,6459.2800,6409.8100,6448.8800,641001400,7124416512.00
sh000097,2019-08-01,6438.3300,6450.0600,6377.0700,6394.3600,615555600,7102867456.00
sh000097,2019-08-02,6261.0700,6307.0300,6228.1500,6276.1000,773144900,8077376512.00
sh000097,2019-08-05,6258.8500,6327.5600,6207.8900,6209.2200,673712200,7373628416.00
sh000097,2019-08-06,6095.1400,6096.3300,5926.7800,6052.8300,1015139000,9620830208.00
sh000097,2019-08-07,6103.6300,6113.4100,6035.3600,6035.3600,610684600,6540377088.00
sh000097,2019-08-08,6063.1600,6132.8200,6062.2200,6110.2100,851403900,7818268672.00
sh000097,2019-08-09,6142.1100,6151.9000,6006.3600,6014.8300,739144100,7258556928.00
sh000097,2019-08-12,6019.9000,6085.3700,5999.7700,6085.3700,550756700,5603036160.00
sh000097,2019-08-13,6040.0800,6062.6800,6022.1800,6056.4000,626308200,6169110528.00
sh000097,2019-08-14,6126.3900,6135.5300,6066.4500,6081.5100,727239800,7386141184.00
sh000097,2019-08-15,5963.1100,6080.3600,5945.9500,6074.2300,731969200,6912752128.00
sh000097,2019-08-16,6084.5900,6132.4100,6076.6800,6090.4500,698206000,7231844352.00
sh000097,2019-08-19,6108.9100,6249.4900,6108.9100,6249.4500,944402700,9975074816.00
sh000097,2019-08-20,6241.4900,6294.4500,6237.6500,6252.6600,962267800,10390179840.00
sh000097,2019-08-21,6237.0800,6315.4900,6234.0800,6299.0400,840174500,10796200960.00
sh000097,2019-08-22,6317.1500,6337.0600,6275.2900,6334.4400,966480900,11669069824.00
sh000097,2019-08-23,6326.5800,6359.6300,6288.4100,6305.3100,848382200,10341468160.00
sh000097,2019-08-26,6180.2600,6261.9300,6170.9500,6261.6500,889386000,10336361472.00
sh000097,2019-08-27,6295.6200,6392.9400,6291.3000,6370.8100,1113771200,12394095616.00
sh000097,2019-08-28,6358.6200,6410.5500,6350.9400,6385.8500,1126516200,13197425664.00
sh000097,2019-08-29,6390.7900,6437.8700,6387.5700,6394.0200,946326100,11514730496.00
sh000097,2019-08-30,6424.3400,6445.8400,6343.8300,6415.6800,1282763600,14734898176.00
sh000097,2019-09-02,6423.2700,6630.5100,6423.2700,6604.6000,1616120500,19669688320.00
sh000097,2019-09-03,6591.2000,6622.1100,6557.7800,6614.2200,1291839700,15943215104.00
sh000097,2019-09-04,6595.2700,6645.5600,6565.9300,6645.5600,1256721300,14778881024.00
sh000097,2019-09-05,6664.8700,6761.9300,6664.8700,6682.8000,1664282100,19098230784.00
sh000097,2019-09-06,6700.8100,6716.5400,6659.2500,6700.0600,1109643600,14336560128.00
sh000097,2019-09-09,6757.0000,6832.7100,6722.2700,6832.7100,1347230100,16028083200.00
sh000097,2019-09-10,6844.1200,6886.9300,6795.0000,6814.0600,1355945100,16107882496.00
sh000097,2019-09-11,6832.2800,6837.9200,6765.9600,6775.5900,1180469300,13440471040.00
sh000097,2019-09-12,6789.6700,6827.4500,6742.7100,6820.3300,995897200,11462781952.00
sh000097,2019-09-16,6844.6300,6855.5400,6782.0800,6814.5500,1008465600,11035265024.00
sh000097,2019-09-17,6800.0900,6800.0900,6621.4900,6653.4100,1206038700,12633988096.00
sh000097,2019-09-18,6661.6000,6678.0000,6606.9100,6615.6400,1050800700,10799128576.00
sh000097,2019-09-19,6627.7600,6699.3100,6610.0400,6697.0200,905192500,9795418112.00
sh000097,2019-09-20,6710.6000,6745.0500,6682.7000,6723.2700,1187603900,13001016320.00
sh000097,2019-09-23,6702.1200,6702.1200,6624.3700,6671.8200,1001960400,10517640192.00
sh000097,2019-09-24,6683.3700,6737.3300,6654.1500,6676.6800,872987700,10395708416.00
sh000097,2019-09-25,6669.8700,6669.8700,6538.5500,6538.5500,1007276600,11379366912.00
sh000097,2019-09-26,6550.6300,6575.7700,6375.7600,6376.3200,1109965900,11773295616.00
sh000097,2019-09-27,6375.9000,6433.4300,6375.9000,6400.1000,687843300,7147778560.00
sh000097,2019-09-30,6405.4000,6431.3100,6332.3900,6332.4800,574361600,5933595648.00
sh000097,2019-10-08,6338.4200,6372.0300,6305.4500,6306.5900,613708600,6720066048.00
sh000097,2019-10-09,6292.0100,6357.1700,6250.2500,6357.1700,521957300,5691324928.00
sh000097,2019-10-10,6363.7900,6412.8600,6351.4100,6409.4100,569450500,6340038656.00
sh000097,2019-10-11,6415.1200,6418.4700,6333.6400,6389.6800,622318800,6968161792.00
sh000097,2019-10-14,6445.7400,6493.6400,6437.9200,6478.1400,821623200,9282666496.00
sh000097,2019-10-15,6465.1500,6465.1500,6382.4000,6393.7400,664705900,7406268928.00
sh000097,2019-10-16,6395.0800,6404.3100,6332.5200,6334.8400,721932700,9241594880.00
sh000097,2019-10-17,6329.5300,6358.6800,6301.1300,6310.8700,576414300,6213225472.00
sh000097,2019-10-18,6317.0600,6332.6000,6201.6000,6214.8000,800862000,8693271552.00
sh000097,2019-10-21,6203.5000,6204.0200,6124.0500,6199.2000,634909100,6422835200.00
sh000097,2019-10-22,6197.0100,6240.6100,6190.0600,6240.4900,493875200,5270085120.00
sh000097,2019-10-23,6250.2200,6250.2200,6180.9800,6187.4900,476468900,5068986880.00
sh000097,2019-10-24,6187.3500,6211.0700,6152.8700,6197.9700,573854800,6017660416.00
sh000097,2019-10-25,6203.3500,6236.8000,6152.0300,6227.0100,594276400,6518625792.00
sh000097,2019-10-28,6229.3200,6306.5300,6229.3200,6306.4500,760829200,8018141696.00
sh000097,2019-10-29,6306.8600,6306.8600,6229.4800,6229.5700,672587100,7002513408.00
sh000097,2019-10-30,6180.0900,6184.4000,6137.9700,6146.1800,637115500,6963551744.00
sh000097,2019-10-31,6156.9400,6164.6300,6101.1100,6106.2700,620134700,6462045696.00
sh000097,2019-11-01,6091.7700,6155.4500,6076.9900,6147.0900,601783600,6672492544.00
sh000097,2019-11-04,6157.4800,6180.3900,6128.6500,6136.7500,671786700,7478925824.00
sh000097,2019-11-05,6144.3200,6158.3900,6090.1800,6139.3400,680007300,7321858560.00
sh000097,2019-11-06,6159.9200,6212.4300,6130.9700,6147.7400,742158600,9043160064.00
sh000097,2019-11-07,6135.2800,6157.3100,6112.3000,6138.5300,523848100,6076062208.00
sh000097,2019-11-08,6162.6800,6189.5500,6109.0600,6111.0000,523349500,6312418816.00
sh000097,2019-11-11,6096.7500,6096.7500,5958.4300,5963.6800,615879900,6595056640.00
sh000097,2019-11-12,5962.0800,5976.7500,5900.8700,5966.7400,535022300,6221894144.00
sh000097,2019-11-13,5974.7300,5974.7300,5934.5200,5954.9900,512704500,5584690688.00
sh000097,2019-11-14,5964.3800,5990.3800,5953.3600,5979.4300,496250800,5498759168.00
sh000097,2019-11-15,5981.9100,5991.8100,5928.0200,5928.0900,484176400,5203335680.00
sh000097,2019-11-18,5923.9200,5957.4200,5897.1700,5955.6100,464069100,4914429952.00
sh000097,2019-11-19,5953.6700,6053.1400,5950.1700,6050.5400,632607400,7015668224.00
sh000097,2019-11-20,6052.6700,6052.6700,5990.3200,5993.4700,495695600,5343040512.00
sh000097,2019-11-21,5983.7600,6052.8400,5969.1900,6036.9200,503590100,5638055936.00
sh000097,2019-11-22,6033.8900,6095.2800,6004.9100,6027.8600,645804600,6979960320.00
sh000097,2019-11-25,6024.6100,6037.3500,5978.0500,6037.3500,645286800,6882237952.00
sh000097,2019-11-26,6050.7900,6069.0900,6022.5500,6040.5300,671187300,7586150912.00
sh000097,2019-11-27,6039.2100,6053.2200,6011.5200,6032.4400,484838700,5257060864.00
sh000097,2019-11-28,6030.8900,6043.9600,5995.1800,6003.3200,391473700,4423007744.00
sh000097,2019-11-29,6007.5900,6019.9200,5965.5200,6018.7000,474389600,5607175168.00
sh000097,2019-12-02,6023.8700,6049.0600,5997.1000,6008.9700,498380000,5949764608.00
sh000097,2019-12-03,5991.9500,6037.1600,5971.7000,6037.1600,484364400,5906646528.00
sh000097,2019-12-04,6013.0800,6051.0200,6004.7300,6042.4900,484493100,5924549632.00
sh000097,2019-12-05,6053.8800,6104.8100,6053.4700,6097.3100,618393500,7946731520.00
sh000097,2019-12-06,6098.9300,6119.0300,6082.5500,6118.1100,522849600,6762515968.00
sh000097,2019-12-09,6128.5900,6139.7300,6113.7900,6128.4100,547184000,6490277376.00
sh000097,2019-12-10,6123.3800,6131.7900,6088.8700,6122.9100,516333500,6243567616.00
sh000097,2019-12-11,6129.3500,6134.2600,6099.9100,6126.2800,585281800,6985102336.00
sh000097,2019-12-12,6123.2500,6139.6700,6113.3300,6116.0200,638449800,8073501184.00
sh000097,2019-12-13,6145.8300,6199.8300,6145.8300,6192.6300,796138000,9636655104.00
sh000097,2019-12-16,6222.1500,6322.5900,6210.7400,6322.5100,989985800,11340968960.00
sh000097,2019-12-17,6337.6600,6439.7000,6331.8800,6419.9900,1135426500,12812427264.00
sh000097,2019-12-18,6455.6500,6469.0300,6427.6300,6433.9000,1036050100,11481943040.00
sh000097,2019-12-19,6457.7200,6484.4600,6438.7700,6470.3100,833733900,9572498432.00
sh000097,2019-12-20,6481.2200,6486.0300,6394.2100,6395.3900,936858400,9744678912.00
sh000097,2019-12-23,6371.1300,6397.7000,6264.8000,6270.7900,806388900,8989408256.00
sh000097,2019-12-24,6264.5800,6360.1300,6264.5800,6356.9000,682492100,7402626560.00
sh000097,2019-12-25,6353.1500,6384.2000,6329.6100,6357.1900,677465200,7903113728.00
sh000097,2019-12-26,6356.5300,6390.2700,6334.2500,6390.2700,760067300,8302693376.00
sh000097,2019-12-27,6392.3500,6435.7500,6361.9100,6364.2100,888098500,9445943296.00
sh000097,2019-12-30,6342.7700,6419.6100,6285.9600,6419.2800,852599700,9339656192.00
sh000097,2019-12-31,6416.7200,6437.0300,6382.8600,6437.0300,708592200,8120625664.00
sh000097,2020-01-02,6474.7200,6561.4500,6459.6400,6547.8800,1199672700,13650619392.00
sh000097,2020-01-03,6565.3100,6610.9200,6537.1800,6598.6200,1210083000,13333998592.00
sh000097,2020-01-06,6615.6300,6722.6300,6615.6300,6682.8500,1574957800,18727739392.00
sh000097,2020-01-07,6666.4700,6737.6800,6666.4700,6735.5200,1222317400,13107390464.00
sh000097,2020-01-08,6753.0700,6803.0400,6701.8900,6759.6500,1605998500,17765445632.00
sh000097,2020-01-09,6726.8900,6762.1600,6710.7400,6762.1600,1138104200,13216068608.00
sh000097,2020-01-10,6764.0100,6771.0700,6673.0700,6698.3300,868542100,10592755712.00
sh000097,2020-01-13,6699.8200,6733.5000,6639.8100,6733.5000,860577500,10324484096.00
sh000097,2020-01-14,6744.9900,6748.5800,6692.3000,6699.3200,938454500,10607069184.00
sh000097,2020-01-15,6688.4900,6688.4900,6594.3500,6622.2100,781794500,8927023104.00
sh000097,2020-01-16,6636.0500,6691.6800,6630.3800,6633.9000,852840300,10545195008.00
sh000097,2020-01-17,6644.3300,6656.4700,6575.7100,6584.2400,868007100,11258281984.00
sh000097,2020-01-20,6578.2900,6654.7800,6574.9900,6653.7100,870256800,10730781696.00
sh000097,2020-01-21,6648.8200,6648.8200,6556.8500,6557.2300,902170100,12110968832.00
sh000097,2020-01-22,6519.9800,6585.2000,6433.7200,6559.7200,851778300,11300032512.00
sh000097,2020-01-23,6513.0300,6588.9200,6329.1700,6378.9700,1104305700,14235672576.00
sh000097,2020-02-03,5751.0400,5788.2400,5750.4000,5780.3300,933100200,12860890112.00
sh000097,2020-02-04,5469.7400,5758.3500,5469.7400,5736.0100,1648533700,17804902400.00
sh000097,2020-02-05,5749.9500,5897.4400,5742.9600,5829.6800,1261159200,14873076736.00
sh000097,2020-02-06,5835.6500,5957.5000,5777.8100,5939.4100,1279715400,13550694400.00
sh000097,2020-02-07,5959.4900,6029.1700,5912.4400,6029.1700,1432253400,19690754048.00
sh000097,2020-02-10,6024.3300,6127.2800,6012.8900,6124.3300,1438871400,19098228736.00
sh000097,2020-02-11,6107.6500,6157.3700,6086.1400,6131.4200,1120771800,14370828288.00
sh000097,2020-02-12,6141.7000,6245.5100,6134.4800,6245.2600,1188445200,16707122176.00
sh000097,2020-02-13,6240.0000,6269.9800,6154.0000,6179.0300,1355917500,17408991232.00
sh000097,2020-02-14,6155.9300,6213.7800,6136.9300,6172.0500,1044886500,13845787648.00
sh000097,2020-02-17,6201.1300,6427.5600,6201.1300,6427.5600,1546219200,19295846400.00
sh000097,2020-02-18,6482.3200,6571.8400,6467.7500,6564.6000,1661112100,20188430336.00
sh000097,2020-02-19,6543.9300,6602.3300,6519.7900,6530.2000,1690338200,22062923776.00
sh000097,2020-02-20,6536.1100,6642.0700,6498.0600,6636.3500,1625011500,21356603392.00
sh000097,2020-02-21,6631.0600,6742.9300,6625.1500,6721.8600,1842832400,24832012288.00
sh000097,2020-02-24,6681.7600,6739.3500,6631.7900,6723.7600,1659577200,20877862912.00
sh000097,2020-02-25,6566.3000,6653.1900,6405.0600,6643.5800,1931116800,23090538496.00
sh000097,2020-02-26,6551.8000,6748.6800,6539.6000,6607.5800,2314851400,25864017920.00
sh000097,2020-02-27,6635.0000,6722.5800,6579.8400,6665.0300,1803059200,21119295488.00
sh000097,2020-02-28,6447.7100,6544.7600,6294.4000,6305.1300,1937288800,21944274944.00
