代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399243,2016-10-21,2395.6500,2398.7000,2359.4900,2384.7200,74257300,1866157568.00
sz399243,2016-10-24,2383.6700,2392.6500,2365.8200,2386.4100,76126400,1700971520.00
sz399243,2016-10-25,2388.1200,2397.8000,2383.3300,2394.5600,65530700,1435031808.00
sz399243,2016-10-26,2391.7200,2397.8800,2379.2300,2389.3100,77730900,1846664448.00
sz399243,2016-10-27,2387.6900,2401.9100,2373.8500,2388.0300,64672600,1594726528.00
sz399243,2016-10-28,2388.8800,2401.2000,2377.6400,2378.6400,78717900,1771940480.00
sz399243,2016-10-31,2369.6900,2369.6900,2326.0100,2335.9600,75372300,1658254592.00
sz399243,2016-11-01,2334.4400,2373.0100,2333.1400,2370.9800,82415500,2107698688.00
sz399243,2016-11-02,2364.1500,2367.2000,2338.8300,2341.2500,81297600,1813002240.00
sz399243,2016-11-03,2334.0800,2384.2600,2331.6100,2374.1200,92622600,2291380224.00
sz399243,2016-11-04,2364.8000,2381.0600,2341.3300,2351.9700,70264000,1783907712.00
sz399243,2016-11-07,2348.5700,2362.5100,2334.4400,2353.4800,69756400,1576122112.00
sz399243,2016-11-08,2362.0300,2369.5500,2352.1700,2366.8100,61526400,1409028224.00
sz399243,2016-11-09,2368.7800,2371.6300,2314.8800,2353.5800,84810200,1838315648.00
sz399243,2016-11-10,2373.2200,2395.7300,2373.2200,2389.1400,82628200,1801567616.00
sz399243,2016-11-11,2389.3800,2402.0400,2380.7000,2401.4000,96739000,2174023168.00
sz399243,2016-11-14,2397.4700,2427.5600,2396.2500,2425.0300,82986500,1944241024.00
sz399243,2016-11-15,2427.6500,2444.0300,2397.9900,2443.0900,91860000,2242345472.00
sz399243,2016-11-16,2444.2300,2446.1400,2430.2900,2433.5800,106323200,2500582144.00
sz399243,2016-11-17,2425.9200,2425.9200,2394.1400,2410.2900,74143800,1872157568.00
sz399243,2016-11-18,2413.4600,2429.3800,2402.8800,2413.9200,92579500,2157425920.00
sz399243,2016-11-21,2411.3700,2439.5500,2404.4800,2439.5500,91127200,2323772416.00
sz399243,2016-11-22,2438.4200,2452.7000,2434.1200,2452.2200,87138300,2157388544.00
sz399243,2016-11-23,2453.8400,2475.2200,2430.6400,2437.1200,78941100,2291324928.00
sz399243,2016-11-24,2434.9200,2439.1800,2407.1100,2415.4600,66286500,1779648768.00
sz399243,2016-11-25,2412.4100,2418.1400,2350.5000,2414.2800,67833800,1822160896.00
sz399243,2016-11-28,2411.4800,2417.3700,2394.4800,2398.5800,57173300,1355703424.00
sz399243,2016-11-29,2397.2100,2404.8400,2368.3200,2372.3600,67525600,1486885888.00
sz399243,2016-11-30,2376.6300,2392.7100,2359.6100,2371.1800,56200500,1344272384.00
sz399243,2016-12-01,2368.6400,2379.7800,2363.4000,2371.2700,51713200,1258920960.00
sz399243,2016-12-02,2376.4100,2381.5300,2315.7600,2320.0000,90265400,1670727424.00
sz399243,2016-12-05,2294.5500,2319.3600,2285.7700,2308.9400,59083400,1071348992.00
sz399243,2016-12-06,2310.0400,2322.9100,2303.7900,2308.0800,46368600,868378880.00
sz399243,2016-12-07,2303.4900,2328.5800,2295.7400,2328.5800,53183800,980085952.00
sz399243,2016-12-08,2328.0700,2333.2700,2299.5200,2302.7700,51568900,970460096.00
sz399243,2016-12-09,2301.2600,2306.3500,2270.0600,2278.7000,58601000,1054845184.00
sz399243,2016-12-12,2278.6800,2281.1000,2130.6200,2135.5900,93189500,1668617088.00
sz399243,2016-12-13,2126.3700,2158.0600,2112.4000,2146.7100,78284200,1272953856.00
sz399243,2016-12-14,2139.2200,2145.7500,2110.3300,2112.9500,63660200,1071997248.00
sz399243,2016-12-15,2107.9200,2167.7700,2100.4500,2148.1000,77044500,1298457984.00
sz399243,2016-12-16,2146.7500,2179.5400,2146.0800,2173.8700,77142500,1441912448.00
sz399243,2016-12-19,2171.4500,2171.4500,2147.3600,2161.3100,56034800,968488640.00
sz399243,2016-12-20,2159.9200,2162.4700,2143.0200,2157.4500,54031100,954603840.00
sz399243,2016-12-21,2156.4600,2181.4600,2156.4600,2180.6600,54531100,1065543104.00
sz399243,2016-12-22,2177.9800,2179.8600,2160.7800,2174.8900,65435500,1102239744.00
sz399243,2016-12-23,2168.2800,2170.6000,2138.3800,2142.9000,70657100,1327878656.00
sz399243,2016-12-26,2135.7200,2176.2900,2106.9100,2176.2900,66352200,1336184064.00
sz399243,2016-12-27,2185.7600,2204.4100,2180.7200,2186.1300,72883500,1515682432.00
sz399243,2016-12-28,2173.0100,2185.1000,2172.4100,2173.0400,50651000,979827072.00
sz399243,2016-12-29,2170.0100,2184.8500,2158.6000,2160.0600,46370500,916309376.00
sz399243,2016-12-30,2155.7800,2163.7100,2141.5300,2152.2500,48714500,941487744.00
sz399243,2017-01-03,2150.9900,2174.8500,2150.9900,2164.1700,62776300,1126874880.00
sz399243,2017-01-04,2177.2900,2200.6500,2168.5300,2200.6500,81200900,1353140352.00
sz399243,2017-01-05,2203.1500,2218.0600,2194.1700,2203.5700,77643600,1463864320.00
sz399243,2017-01-06,2197.7200,2203.5200,2166.0900,2177.2600,97502700,1540686592.00
sz399243,2017-01-09,2171.2000,2173.8200,2153.2500,2173.8200,71551300,1135738368.00
sz399243,2017-01-10,2172.6700,2192.2100,2172.0100,2178.0100,69234100,1202847744.00
sz399243,2017-01-11,2171.6100,2178.7700,2132.6700,2132.7300,76135200,1197530496.00
sz399243,2017-01-12,2133.2700,2138.4800,2101.1800,2102.4200,61100500,1019087872.00
sz399243,2017-01-13,2101.8700,2115.6300,2038.0100,2045.6500,79272900,1301388544.00
sz399243,2017-01-16,2039.7200,2042.7100,1892.1900,1956.3200,85610700,1312960640.00
sz399243,2017-01-17,1941.4500,1991.4900,1920.4800,1988.3700,69808600,1099523072.00
sz399243,2017-01-18,1978.6600,1982.3300,1961.1500,1963.8800,47905900,733047424.00
sz399243,2017-01-19,1960.4400,1970.5300,1942.9400,1958.2300,35813000,563401344.00
sz399243,2017-01-20,1956.7500,2000.3200,1952.9700,1998.1400,53966300,849620032.00
sz399243,2017-01-23,2005.3200,2034.5300,2003.9500,2020.1500,56789000,932180224.00
sz399243,2017-01-24,2017.4200,2020.0500,1993.1100,1997.0500,44976200,761568256.00
sz399243,2017-01-25,1988.3100,2010.1900,1987.0200,2000.5500,42415600,760779136.00
sz399243,2017-01-26,2000.5100,2020.8200,1999.6600,2020.3100,35011100,581430976.00
sz399243,2017-02-03,2032.2800,2039.1300,2016.5300,2026.6500,49262500,779198208.00
sz399243,2017-02-06,2020.3700,2059.8500,2018.6700,2059.8500,58272400,931894144.00
sz399243,2017-02-07,2055.0100,2059.8100,2035.7000,2040.7200,57235000,890901760.00
sz399243,2017-02-08,2041.6400,2062.2600,2024.8500,2060.9200,58202400,922614912.00
sz399243,2017-02-09,2062.5100,2095.6900,2061.3000,2093.1400,82385800,1247392768.00
sz399243,2017-02-10,2096.6700,2104.0300,2086.5800,2097.6700,134261700,1831855872.00
sz399243,2017-02-13,2088.8300,2100.8500,2079.7200,2097.5300,82762500,1208334080.00
sz399243,2017-02-14,2097.1000,2100.8400,2083.0900,2094.6200,66477100,1014776448.00
sz399243,2017-02-15,2093.7900,2099.9100,2067.9600,2071.8400,92771300,1297481344.00
sz399243,2017-02-16,2067.9700,2078.6400,2061.1700,2076.0300,69179800,979755520.00
sz399243,2017-02-17,2077.6600,2083.8900,2056.8400,2065.3800,72997300,1233300992.00
sz399243,2017-02-20,2060.7900,2097.0800,2060.0200,2096.7100,122193600,1766420096.00
sz399243,2017-02-21,2090.5500,2137.1800,2089.7100,2135.4300,132353100,1979365120.00
sz399243,2017-02-22,2137.2500,2162.5400,2134.6800,2159.1400,139653000,2162895104.00
sz399243,2017-02-23,2161.5700,2176.4700,2147.8000,2163.9400,147963300,2286424064.00
sz399243,2017-02-24,2160.4600,2188.6500,2152.9100,2187.2700,131613600,2100160768.00
sz399243,2017-02-27,2183.6400,2226.6200,2183.0500,2199.4000,133109500,2152938240.00
sz399243,2017-02-28,2200.9300,2208.1300,2158.4200,2183.0800,161786100,2541036288.00
sz399243,2017-03-01,2177.7200,2191.6900,2172.9700,2184.2300,138248600,2261451776.00
sz399243,2017-03-02,2182.3800,2188.8800,2152.3700,2152.3700,136086100,2170563328.00
sz399243,2017-03-03,2150.2100,2173.0100,2141.6600,2172.9000,93114100,1568637696.00
sz399243,2017-03-06,2175.8000,2213.1400,2174.0300,2212.8200,122672800,2138925440.00
sz399243,2017-03-07,2213.6800,2213.8300,2190.6300,2208.7300,104493100,1729080064.00
sz399243,2017-03-08,2207.2400,2216.3600,2191.0400,2193.2300,103047300,1817280256.00
sz399243,2017-03-09,2191.8400,2191.8400,2167.2000,2180.5700,88622000,1458295168.00
sz399243,2017-03-10,2174.2500,2189.1000,2173.8100,2185.2600,78278700,1440915072.00
sz399243,2017-03-13,2184.6200,2188.9600,2164.3900,2188.1700,74404900,1289417728.00
sz399243,2017-03-14,2187.5200,2199.2200,2180.4900,2188.3700,85146800,1473231744.00
sz399243,2017-03-15,2182.9800,2189.1800,2170.9900,2180.9500,86006600,1410673024.00
sz399243,2017-03-16,2179.0000,2205.8100,2179.0000,2201.4800,83409500,1449284224.00
sz399243,2017-03-17,2203.3100,2217.0400,2185.1900,2186.1800,102502300,1743999104.00
sz399243,2017-03-20,2174.2100,2190.3300,2165.0800,2184.4600,104843900,1789273216.00
sz399243,2017-03-21,2198.3600,2201.0900,2185.0700,2192.5000,84508100,1513096448.00
sz399243,2017-03-22,2184.7300,2198.9800,2178.3300,2190.0600,122094900,2039416832.00
sz399243,2017-03-23,2196.1400,2219.5500,2180.5200,2219.1800,137224400,2472393984.00
sz399243,2017-03-24,2213.7000,2222.4400,2200.2100,2209.7300,114689900,1931706240.00
sz399243,2017-03-27,2210.7500,2211.0200,2180.1200,2182.9500,93775500,1625135744.00
sz399243,2017-03-28,2176.2200,2192.3900,2174.2900,2179.1900,84520100,1483143296.00
sz399243,2017-03-29,2175.3900,2193.2700,2154.6500,2160.1900,136113700,2581202432.00
sz399243,2017-03-30,2157.3900,2157.7200,2091.9900,2092.7900,164610000,2752503552.00
sz399243,2017-03-31,2091.9800,2109.7300,2078.8500,2097.5700,121387500,2310585088.00
sz399243,2017-04-05,2098.0500,2157.3400,2098.0500,2155.1200,107329700,1935091968.00
sz399243,2017-04-06,2154.4200,2161.6900,2148.0800,2152.0100,89164200,1561861248.00
sz399243,2017-04-07,2150.2700,2151.6300,2134.9300,2143.7900,79178100,1436237056.00
sz399243,2017-04-10,2135.3800,2135.3800,2087.4900,2087.8200,107245800,1904040576.00
sz399243,2017-04-11,2084.9600,2130.6800,2083.6700,2129.9800,120056500,2178951936.00
sz399243,2017-04-12,2128.4600,2133.9400,2094.8900,2095.2100,100215400,1948153216.00
sz399243,2017-04-13,2089.7900,2119.2400,2089.1300,2112.5900,72090900,1277358336.00
sz399243,2017-04-14,2113.7400,2121.7000,2084.5700,2093.4400,70878400,1252687488.00
sz399243,2017-04-17,2079.6000,2080.9100,2037.4300,2054.4600,70473200,1134587520.00
sz399243,2017-04-18,2054.6200,2063.4500,2031.4000,2034.6500,74731300,1301067520.00
sz399243,2017-04-19,2026.0400,2028.1200,1982.7400,2013.0200,70747800,1295552128.00
sz399243,2017-04-20,2009.0800,2023.7300,1985.0100,2007.7200,58789600,1135869056.00
sz399243,2017-04-21,2011.9300,2037.7600,2009.1500,2015.7400,62665600,1098636288.00
sz399243,2017-04-24,2011.2300,2011.2300,1960.0900,1981.9100,71028100,1209888000.00
sz399243,2017-04-25,1980.8900,2006.3900,1980.8900,2003.7200,58503400,1110002176.00
sz399243,2017-04-26,2001.4000,2002.4700,1984.4800,1997.8900,59945700,1071856384.00
sz399243,2017-04-27,1994.7400,2014.9300,1952.6800,2009.3600,67658400,1207601408.00
sz399243,2017-04-28,2004.0170,2013.4290,2001.4480,2010.4040,46295800,846587712.00
sz399243,2017-05-02,2007.6600,2013.1300,1999.4500,2005.7000,47919000,840975104.00
sz399243,2017-05-03,2001.4800,2020.1400,1995.9200,2019.5900,54763400,976861120.00
sz399243,2017-05-04,2014.0800,2020.8300,1991.5700,1998.9400,62133800,1020139328.00
sz399243,2017-05-05,1994.6780,2001.3320,1977.7350,1990.4150,60997900,956206656.00
sz399243,2017-05-08,1981.8500,1991.5800,1953.8100,1953.8900,49028500,774460352.00
sz399243,2017-05-09,1941.8300,1971.7900,1935.5100,1964.1500,44786500,691215744.00
sz399243,2017-05-10,1963.6900,1980.2100,1914.3400,1914.3400,50086700,808265792.00
sz399243,2017-05-11,1901.6100,1908.5100,1846.1200,1896.6900,64959700,938791872.00
sz399243,2017-05-12,1894.7700,1905.0800,1877.5600,1896.0200,42156900,721477120.00
sz399243,2017-05-15,1894.7900,1906.3200,1891.5900,1902.6800,34231400,624926464.00
sz399243,2017-05-16,1900.1200,1945.0300,1877.6900,1943.4600,54575300,886297792.00
sz399243,2017-05-17,1941.2300,1956.2800,1933.8400,1936.3700,48037000,828801728.00
sz399243,2017-05-18,1923.4000,1934.9500,1912.0600,1912.2000,36992500,617912704.00
sz399243,2017-05-19,1916.6400,1928.8600,1903.2900,1910.2700,46143600,602571328.00
sz399243,2017-05-22,1914.1700,1914.6400,1863.1000,1870.2300,53489100,698293824.00
sz399243,2017-05-23,1866.7400,1874.3900,1814.1500,1821.8100,59049800,761343424.00
sz399243,2017-05-24,1816.5800,1828.6000,1789.8300,1827.1100,50362200,802233472.00
sz399243,2017-05-25,1831.9700,1863.3800,1804.8300,1855.5200,75783200,1061374848.00
sz399243,2017-05-26,1861.1000,1883.2800,1860.5100,1874.8600,140713500,1594698240.00
sz399243,2017-05-31,1887.8550,1902.7970,1862.9610,1865.1360,83699500,1261593344.00
sz399243,2017-06-01,1860.1000,1860.3000,1795.0200,1797.3200,121531700,1928393216.00
sz399243,2017-06-02,1782.1800,1808.4500,1756.4400,1806.0700,99906500,1620051456.00
sz399243,2017-06-05,1807.3100,1827.5800,1801.2500,1822.2400,93326200,1482820992.00
sz399243,2017-06-06,1810.5800,1828.3300,1806.5700,1827.6900,77335800,1190583936.00
sz399243,2017-06-07,1823.0000,1880.4000,1820.9900,1880.1800,119922100,1708046464.00
sz399243,2017-06-08,1879.1400,1895.3000,1870.1800,1879.4200,114578700,1852573824.00
sz399243,2017-06-09,1881.8900,1891.7300,1866.8400,1886.8600,102379300,1519152512.00
sz399243,2017-06-12,1871.7400,1875.4800,1839.8900,1842.8800,76554000,1177203712.00
sz399243,2017-06-13,1840.7900,1876.6800,1834.6300,1870.9700,69296900,1068654400.00
sz399243,2017-06-14,1867.8500,1880.8800,1862.5800,1875.7900,78484200,1198752384.00
sz399243,2017-06-15,1873.4300,1911.3000,1872.4100,1905.1000,99501400,1500231808.00
sz399243,2017-06-16,1903.4700,1919.1500,1892.9500,1913.1900,85911200,1318501248.00
sz399243,2017-06-19,1911.0500,1936.2800,1911.0500,1936.2800,101523500,1553619328.00
sz399243,2017-06-20,1939.6900,1948.5900,1926.5800,1928.3100,90107700,1317560192.00
sz399243,2017-06-21,1928.9800,1934.3700,1911.1800,1921.0000,101716000,1126840576.00
sz399243,2017-06-22,1917.9700,1925.2000,1884.4400,1886.7100,98418300,1074428928.00
sz399243,2017-06-23,1885.0100,1893.7400,1864.4000,1892.2900,81049600,910379776.00
sz399243,2017-06-26,1887.4400,1916.9200,1885.1300,1916.4400,99871900,963885632.00
sz399243,2017-06-27,1915.2100,1928.3100,1911.8700,1919.1700,88644900,926850112.00
sz399243,2017-06-28,1914.8100,1914.8100,1881.2700,1886.6900,79115000,863723200.00
sz399243,2017-06-29,1886.4800,1917.8500,1885.2700,1915.0800,72727700,851959744.00
sz399243,2017-06-30,1905.1800,1916.4800,1897.4700,1913.6400,59134400,693085312.00
sz399243,2017-07-03,1911.0400,1920.2600,1905.3900,1917.3600,58912100,893976256.00
sz399243,2017-07-04,1915.5400,1928.7700,1914.1200,1926.2600,75576500,1559015424.00
sz399243,2017-07-05,1923.4100,1936.5100,1915.9600,1935.6200,69326800,1423768576.00
sz399243,2017-07-06,1935.6900,1942.8100,1921.9700,1940.4400,93561000,1541718784.00
sz399243,2017-07-07,1947.7700,1951.9700,1938.8100,1949.9000,120516700,1957117568.00
sz399243,2017-07-10,1943.0000,1943.0000,1919.2200,1921.4300,91598300,1423802624.00
sz399243,2017-07-11,1920.1400,1925.3500,1892.1200,1895.0900,80385300,1167158784.00
sz399243,2017-07-12,1886.7500,1899.0000,1866.4100,1899.0000,72879500,1229110272.00
sz399243,2017-07-13,1896.7800,1911.7900,1888.2400,1907.8600,75718600,1300947584.00
sz399243,2017-07-14,1915.9800,1925.1200,1904.3900,1919.0900,115725000,1582893824.00
sz399243,2017-07-17,1913.6300,1913.6300,1804.6700,1826.1000,144449300,1962235392.00
sz399243,2017-07-18,1816.1800,1851.4700,1811.3900,1851.4700,104356700,1741305216.00
sz399243,2017-07-19,1855.9500,1872.2000,1834.9800,1872.2000,134170000,2159648256.00
sz399243,2017-07-20,1863.5400,1875.7800,1858.4200,1861.9900,102423800,1777802240.00
sz399243,2017-07-21,1853.3600,1868.4300,1853.3600,1856.5800,79684400,1369037952.00
sz399243,2017-07-24,1848.7800,1880.2400,1838.3900,1879.5200,118461100,1763084672.00
sz399243,2017-07-25,1872.5700,1883.0100,1860.3800,1867.6800,90313600,1557184512.00
sz399243,2017-07-26,1896.9300,1904.3300,1876.8600,1887.8700,115738800,2007917824.00
sz399243,2017-07-27,1882.4400,1953.5700,1872.4000,1951.9200,192630500,3135411200.00
sz399243,2017-07-28,1954.7700,1968.8900,1946.3500,1959.3000,149907000,2819128320.00
sz399243,2017-07-31,1957.7800,1959.4600,1946.3800,1956.5300,110677000,2021272320.00
sz399243,2017-08-01,1967.8900,1973.5700,1955.3000,1963.6800,115889200,2176936192.00
sz399243,2017-08-02,1968.5900,1969.9700,1943.7600,1946.3000,112624900,1913072896.00
sz399243,2017-08-03,1955.4700,1984.0500,1954.9500,1964.1600,98651500,1850443648.00
sz399243,2017-08-04,1981.7200,1994.7900,1978.5900,1985.2100,137036200,2042914816.00
sz399243,2017-08-07,2004.3800,2031.4500,2002.9800,2018.1300,123891000,2155183616.00
sz399243,2017-08-08,2038.1800,2051.4800,2015.1900,2051.4800,167369200,3104251648.00
sz399243,2017-08-09,2057.5400,2076.3200,2048.8400,2062.4000,170676500,5282031616.00
sz399243,2017-08-10,2056.9200,2078.6800,2035.1200,2041.4400,158680600,4358586880.00
sz399243,2017-08-11,2021.7700,2052.5700,2012.7900,2023.7900,186067300,4268086528.00
sz399243,2017-08-14,2040.3000,2083.1600,2036.6700,2078.2900,250475300,4356741120.00
sz399243,2017-08-15,2077.1900,2090.3500,2070.1000,2090.3500,184166500,3695527680.00
sz399243,2017-08-16,2084.8100,2132.2600,2080.0200,2126.1300,236079400,4763815424.00
sz399243,2017-08-17,2119.4000,2160.3000,2112.9200,2135.1200,198894600,4503621120.00
sz399243,2017-08-18,2116.3400,2125.6700,2104.4800,2108.6100,178607600,3939474688.00
sz399243,2017-08-21,2110.7300,2141.5400,2110.6300,2141.5400,147951300,3533591040.00
sz399243,2017-08-22,2153.4100,2169.1100,2144.6700,2149.7600,145410100,4016109056.00
sz399243,2017-08-23,2145.0700,2170.0700,2142.7500,2154.0400,171838000,4297827328.00
sz399243,2017-08-24,2143.4500,2155.9600,2126.3900,2132.2400,154835500,3990497280.00
sz399243,2017-08-25,2129.9200,2173.6800,2129.9200,2173.3100,133919600,3637383168.00
sz399243,2017-08-28,2185.2100,2214.0000,2178.5200,2200.1600,180758600,4165157888.00
sz399243,2017-08-29,2200.4900,2217.2000,2190.9900,2199.0500,151489200,3805605888.00
sz399243,2017-08-30,2193.2700,2206.8500,2182.6800,2193.9700,148561600,4231593984.00
sz399243,2017-08-31,2197.1000,2242.4100,2197.1000,2241.0500,139546900,4953636864.00
sz399243,2017-09-01,2243.3200,2250.3800,2222.4100,2243.3000,171320600,5187975680.00
sz399243,2017-09-04,2238.8400,2243.6100,2229.9700,2236.4500,184111500,4167681792.00
sz399243,2017-09-05,2236.5200,2247.1500,2219.7300,2240.8100,144205700,3606729984.00
sz399243,2017-09-06,2228.0200,2272.1700,2223.7300,2269.1600,153055200,4014007808.00
sz399243,2017-09-07,2260.0100,2305.1800,2257.5800,2280.1800,155137600,4990347776.00
sz399243,2017-09-08,2271.1600,2309.4600,2271.1600,2298.6200,118409800,3745211648.00
sz399243,2017-09-11,2293.8100,2328.1400,2292.2000,2328.0800,101227600,2626627840.00
sz399243,2017-09-12,2327.1900,2329.0300,2313.1000,2317.7900,112553600,2109854208.00
sz399243,2017-09-13,2312.9700,2333.5300,2312.9700,2331.8600,91687400,2093215232.00
sz399243,2017-09-14,2339.1700,2354.6500,2337.2200,2348.4200,125881400,2522238720.00
sz399243,2017-09-15,2346.3300,2367.6200,2344.9500,2358.3300,147790800,2771623936.00
sz399243,2017-09-18,2338.9700,2372.1600,2316.9900,2357.3600,113064700,3820189952.00
sz399243,2017-09-19,2344.0600,2372.5900,2344.0600,2371.4800,138334900,4656838144.00
sz399243,2017-09-20,2363.9500,2379.4900,2350.1500,2366.1000,151995000,4222592768.00
sz399243,2017-09-21,2361.1400,2373.6800,2336.9900,2336.9900,137511000,4264041984.00
sz399243,2017-09-22,2323.6000,2323.6000,2297.0400,2299.4500,132004300,4248094976.00
sz399243,2017-09-25,2299.9600,2334.6100,2298.9000,2319.8500,128600000,4096273920.00
sz399243,2017-09-26,2310.0800,2326.0500,2294.3400,2315.9100,133695800,3971251712.00
sz399243,2017-09-27,2308.4000,2345.5600,2308.4000,2339.3300,110058500,3288659968.00
sz399243,2017-09-28,2332.5600,2352.4900,2330.7900,2331.7000,155011400,3744293888.00
sz399243,2017-09-29,2334.1800,2354.8400,2332.3700,2344.7300,136319100,3488280064.00
sz399243,2017-10-09,2366.3900,2390.8700,2365.9600,2390.2300,139546600,3538956032.00
sz399243,2017-10-10,2390.8400,2447.7100,2390.6400,2447.0100,162543300,5202345984.00
sz399243,2017-10-11,2449.8300,2451.0900,2408.6900,2409.1000,146694300,4689800192.00
