代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000840,2015-04-14,10379.0800,10423.8900,10237.0000,10318.2100,3631909600,74641088512.00
sh000840,2015-04-15,10281.0600,10282.4900,9899.7300,9903.4000,3249385200,67215781888.00
sh000840,2015-04-16,9765.2100,10201.4000,9705.3300,10093.3100,2814847400,58999750656.00
sh000840,2015-04-17,10153.3900,10209.1600,10078.4300,10126.0400,3484691600,71357333504.00
sh000840,2015-04-20,10085.0200,10092.3400,9801.9200,9852.9400,3787402400,74295910400.00
sh000840,2015-04-21,9829.1800,10230.2700,9829.0700,10230.2700,3064617600,61868605440.00
sh000840,2015-04-22,10330.2400,10558.8100,10330.2400,10554.9300,3539091200,72782938112.00
sh000840,2015-04-23,10618.7900,10704.3400,10520.9800,10633.5100,4005215200,81921523712.00
sh000840,2015-04-24,10486.9300,10663.2600,10407.8300,10640.3100,3668492000,75828346880.00
sh000840,2015-04-27,10719.5100,10834.4200,10615.4800,10694.2000,3374366800,72912355328.00
sh000840,2015-04-28,10673.6800,10674.5800,10182.7500,10263.2700,3221677200,67682086912.00
sh000840,2015-04-29,10205.5700,10498.9200,10173.7700,10481.9800,2577820400,55580057600.00
sh000840,2015-04-30,10531.3300,10706.1300,10523.7900,10586.8000,2841016000,62847492096.00
sh000840,2015-05-04,10576.9200,10661.7800,10454.3300,10609.9800,2575403400,55237394432.00
sh000840,2015-05-05,10578.2600,10602.0600,10223.6700,10287.1900,2797962000,56311496704.00
sh000840,2015-05-06,10347.0700,10568.0500,10203.7100,10266.8400,2597183000,55759679488.00
sh000840,2015-05-07,10221.1600,10295.4200,10123.8000,10164.7600,2273888000,46140276736.00
sh000840,2015-05-08,10301.2300,10637.5600,10301.2300,10637.5600,2599773600,57793884160.00
sh000840,2015-05-11,10796.3200,11191.2200,10773.6100,11190.6900,3417402400,76526968832.00
sh000840,2015-05-12,11298.5900,11466.2100,11196.4500,11458.0300,3807752400,83507740672.00
sh000840,2015-05-13,11376.8400,11697.7300,11257.1800,11554.5300,3939081600,86186803200.00
sh000840,2015-05-14,11586.6500,11672.5600,11448.3000,11539.7200,3814162000,86512230400.00
sh000840,2015-05-15,11476.7100,11556.8800,11293.5100,11465.1000,3294333200,73403088896.00
sh000840,2015-05-18,11461.5100,11783.7600,11455.6400,11756.5400,3296377600,73683820544.00
sh000840,2015-05-19,11818.8100,12056.3400,11711.7700,12036.4700,3443022800,78145249280.00
sh000840,2015-05-20,12121.4500,12510.0300,12111.2500,12284.9000,4139982400,93058646016.00
sh000840,2015-05-21,12395.5500,12724.0200,12383.3200,12721.2100,4040542400,95945539584.00
sh000840,2015-05-22,12915.5100,12965.8800,12532.5500,12808.1900,4755084800,110535237632.00
sh000840,2015-05-25,12644.3400,13005.9400,12558.9200,12986.8300,4624826400,105874350080.00
sh000840,2015-05-26,13071.2900,13489.8300,13067.4200,13488.4900,4884260000,111965528064.00
sh000840,2015-05-27,13551.0100,13598.3200,13216.9100,13551.2600,4646329200,109413261312.00
sh000840,2015-05-28,13580.0500,13719.2500,12852.9400,12860.7400,5121484800,122698235904.00
sh000840,2015-05-29,12824.8200,13309.0100,12351.1400,13086.5400,4283692000,100858757120.00
sh000840,2015-06-01,13243.6300,13764.6700,13243.6300,13764.6700,3703957600,90775773184.00
sh000840,2015-06-02,13897.3900,14409.1500,13849.2200,14405.7900,4264750400,110079991808.00
sh000840,2015-06-03,14535.9700,14674.3500,14180.8000,14634.8100,4609400000,118503448576.00
sh000840,2015-06-04,14651.0700,14726.8600,13727.5000,14633.8600,4450175200,116538720256.00
sh000840,2015-06-05,14832.9400,14973.3700,14440.5000,14705.2100,4819392000,122519240704.00
sh000840,2015-06-08,14689.7300,14689.8900,14195.9600,14386.0100,4260633200,105121382400.00
sh000840,2015-06-09,14367.0800,14592.8400,14235.8000,14449.8700,3555286400,97302855680.00
sh000840,2015-06-10,14383.8300,14925.0100,14252.6200,14814.8600,3897493200,102117703680.00
sh000840,2015-06-11,14851.0700,15058.7600,14831.4400,15058.7600,4216038400,108957171712.00
sh000840,2015-06-12,15098.1400,15359.9100,15067.1700,15247.3900,4493186400,116598243328.00
sh000840,2015-06-15,15249.3300,15271.3900,14843.5800,14883.6500,4226594400,114259673088.00
sh000840,2015-06-16,14663.8800,14666.3500,14203.4800,14327.0700,3835769200,100789837824.00
sh000840,2015-06-17,14313.2300,14681.2700,13850.9200,14640.7300,3420672800,87733501952.00
sh000840,2015-06-18,14628.3200,14697.6300,14092.4000,14129.7900,3230441200,82007867392.00
sh000840,2015-06-19,13809.6000,13954.4300,13234.4100,13281.6500,3023551200,73821708288.00
sh000840,2015-06-23,13222.3800,13366.3800,12411.5100,13243.3800,3123386200,71754039296.00
sh000840,2015-06-24,13328.2700,13484.5600,12997.0700,13343.2000,3045059200,74527522816.00
sh000840,2015-06-25,13395.8100,13412.2200,12672.2100,12815.6700,3311386800,79536144384.00
sh000840,2015-06-26,12380.2100,12380.2100,11772.3400,11802.5000,3084828800,64278249472.00
sh000840,2015-06-29,11961.4600,11979.0300,10872.0900,10983.0500,3744418400,72544870400.00
sh000840,2015-06-30,10634.2400,11540.8600,10253.8100,11540.1700,4476876800,87254147072.00
sh000840,2015-07-01,11450.6000,11854.3900,10951.5600,11000.8400,3998157600,84978720768.00
sh000840,2015-07-02,10918.4000,11012.4300,10311.3700,10410.7300,3841329200,73734103040.00
sh000840,2015-07-03,10027.8300,10584.1800,9702.8400,9915.9600,3804408000,67715190784.00
sh000840,2015-07-06,10517.9900,10517.9900,9356.4400,9595.2500,4511578000,78013071360.00
sh000840,2015-07-07,9260.7200,9309.0300,9073.3100,9078.7000,2178829000,30019991552.00
sh000840,2015-07-08,8838.0900,8966.9500,8835.8300,8956.2400,2644701600,33669449728.00
sh000840,2015-07-09,8838.9800,9190.5300,8838.9800,9190.5300,2068041600,28458680320.00
sh000840,2015-07-10,9337.6800,9456.0900,9306.3000,9456.0500,1458441200,23039772672.00
sh000840,2015-07-13,9770.3400,9930.5500,9723.3500,9930.3100,2703144000,51308367872.00
sh000840,2015-07-14,10199.3200,10414.1800,10136.8400,10198.4200,3506486400,66833195008.00
sh000840,2015-07-15,10310.1800,10310.1800,9684.6400,9691.3600,4279016400,73647857664.00
sh000840,2015-07-16,9469.5800,9999.5300,9201.8500,9759.7500,4204649200,71671095296.00
sh000840,2015-07-17,9808.6300,10323.3900,9782.7100,10264.8700,3714820800,67074064384.00
sh000840,2015-07-20,10324.1100,10608.3500,10225.9600,10487.5300,4460734400,84674207744.00
sh000840,2015-07-21,10338.8600,10744.3100,10249.4800,10651.1100,4142312000,79557558272.00
sh000840,2015-07-22,10636.9500,10852.8400,10509.2900,10804.0200,4418436000,86225977344.00
sh000840,2015-07-23,10801.6000,11098.7900,10715.8600,11068.2000,4727725200,89461563392.00
sh000840,2015-07-24,11079.5100,11222.8300,10782.1900,10865.6900,4922522400,94464245760.00
sh000840,2015-07-27,10623.1000,10916.9600,10075.7800,10077.8000,4010872000,77326376960.00
sh000840,2015-07-28,9579.9500,10101.9600,9419.4000,9706.0300,4338171200,72506990592.00
sh000840,2015-07-29,9830.7800,10086.7300,9444.4500,10082.8100,3523679200,62637608960.00
sh000840,2015-07-30,10039.3700,10191.4400,9718.6700,9746.0700,3421981200,61251145728.00
sh000840,2015-07-31,9591.8800,9861.0800,9528.7800,9671.4600,2669106400,48181161984.00
sh000840,2015-08-03,9522.9900,9586.3900,9229.0000,9385.8500,2877439600,48279027712.00
sh000840,2015-08-04,9365.7200,9858.0100,9345.5500,9856.9400,3241953600,55115784192.00
sh000840,2015-08-05,9868.9900,10024.1000,9686.2600,9776.6500,3403030800,60037922816.00
sh000840,2015-08-06,9584.0700,9908.0100,9545.1600,9807.3100,2622355000,45968072704.00
sh000840,2015-08-07,9910.5400,10127.2100,9874.3900,10126.1000,3323355200,63450578944.00
sh000840,2015-08-10,10223.8600,10639.1800,10186.6400,10577.6400,4049670400,76242993152.00
sh000840,2015-08-11,10559.6500,10766.1600,10496.8600,10627.3100,4331711600,80828383232.00
sh000840,2015-08-12,10481.7600,10635.7100,10333.8900,10335.4100,3400407200,64011251712.00
sh000840,2015-08-13,10255.9800,10595.2700,10193.3800,10595.2700,3400014800,61733937152.00
sh000840,2015-08-14,10669.6200,10780.2900,10593.7800,10651.9600,4229500800,79717588992.00
sh000840,2015-08-17,10617.7400,10751.2900,10468.5100,10750.6300,4046838800,74218061824.00
sh000840,2015-08-18,10774.0600,10798.2000,9917.1600,9960.2100,4716147200,85617328128.00
sh000840,2015-08-19,9606.4800,10292.9400,9375.6800,10219.8800,4318008000,74848509952.00
sh000840,2015-08-20,10109.9100,10287.6400,9889.2400,9890.9500,3477832400,62344552448.00
sh000840,2015-08-21,9705.3600,9827.9300,9304.1900,9341.3300,3660645600,59330580480.00
sh000840,2015-08-24,8881.3100,8938.0500,8575.8700,8578.8500,2577539600,38588182528.00
sh000840,2015-08-25,7935.0500,8172.0600,7914.3100,7928.7900,2937197200,40988876800.00
sh000840,2015-08-26,7906.7700,8211.9100,7538.0800,7642.2800,4318143600,58314141696.00
sh000840,2015-08-27,7788.1800,7937.4700,7493.3100,7935.0600,3627021200,49724731392.00
sh000840,2015-08-28,8058.9400,8422.6700,7974.6800,8405.9600,4182484400,58880294912.00
sh000840,2015-08-31,8333.7700,8333.7700,8078.0000,8078.8300,3462856000,48799989760.00
sh000840,2015-09-01,7970.6900,7970.6900,7586.3200,7620.6200,2950709600,37809340416.00
sh000840,2015-09-02,7241.5300,7802.4300,7226.5400,7453.6500,3375962000,42668015616.00
sh000840,2015-09-07,7520.8700,7765.9700,7447.8600,7515.6800,3043947400,40835002368.00
sh000840,2015-09-08,7469.1600,7889.2000,7416.3100,7872.4400,2668448800,35867754496.00
sh000840,2015-09-09,7942.2100,8213.4300,7911.9400,8170.9100,4216028800,58953572352.00
sh000840,2015-09-10,8030.9300,8189.4100,7993.7500,8035.8200,3244101200,45179674624.00
sh000840,2015-09-11,8019.1500,8144.8300,7957.5000,8087.4000,2638640800,36405796864.00
sh000840,2015-09-14,8114.2700,8135.9500,7507.2500,7565.4400,3294811000,40986124288.00
sh000840,2015-09-15,7338.5900,7497.0600,7140.1300,7172.4700,2827337600,32753233920.00
sh000840,2015-09-16,7190.5000,7699.8300,7178.6000,7664.7700,3263446000,38934667264.00
sh000840,2015-09-17,7645.7300,7885.4400,7536.1000,7537.1300,3764706800,47735922688.00
sh000840,2015-09-18,7591.3700,7702.2600,7499.1100,7657.2100,2607004800,33950857216.00
sh000840,2015-09-21,7563.2600,7976.8600,7533.7300,7975.0200,3024994000,42532110336.00
sh000840,2015-09-22,8005.8900,8121.2000,7905.9300,8019.6100,3505772000,48917856256.00
sh000840,2015-09-23,7878.0000,8049.8500,7860.5400,7954.5500,3057580400,43383259136.00
sh000840,2015-09-24,7991.5500,8090.0700,7951.3200,8065.1700,2961174400,41121857536.00
sh000840,2015-09-25,8024.1100,8072.4900,7733.0700,7790.4100,2979765600,39889903616.00
sh000840,2015-09-28,7789.8500,8007.8000,7703.5300,8001.8500,2302204000,31907592192.00
sh000840,2015-09-29,7877.0600,8013.2000,7857.4300,7924.8400,2528212400,34615418880.00
sh000840,2015-09-30,7979.4400,8018.7100,7867.8700,7940.4900,2176764800,30270613504.00
sh000840,2015-10-08,8199.3600,8338.7100,8137.6500,8297.0600,3076995600,43143852032.00
sh000840,2015-10-09,8286.7800,8439.1700,8263.5900,8402.7500,3356854800,48166555648.00
sh000840,2015-10-12,8436.9900,8826.5600,8436.9900,8737.8600,4472559600,65865482240.00
sh000840,2015-10-13,8681.3500,8870.1800,8650.4200,8847.5500,3989484400,60499714048.00
sh000840,2015-10-14,8789.0900,8883.8400,8700.4500,8745.9600,4029465600,62478897152.00
sh000840,2015-10-15,8699.0400,9029.2400,8694.8900,9029.2400,4101533600,65030983680.00
sh000840,2015-10-16,9082.5800,9182.3300,8968.9700,9173.5200,4639680800,72801878016.00
sh000840,2015-10-19,9209.5500,9254.5100,9071.1000,9229.5800,4717791200,77479632896.00
sh000840,2015-10-20,9199.1900,9415.7900,9181.5900,9407.7500,4361222800,73523609600.00
sh000840,2015-10-21,9410.1900,9473.8700,8783.0800,8816.5500,5672951600,89859301376.00
sh000840,2015-10-22,8809.6300,9183.9600,8789.9400,9163.9200,4603949200,75958239232.00
sh000840,2015-10-23,9238.1000,9461.0900,9193.9800,9427.4000,5063810000,88453111808.00
sh000840,2015-10-26,9536.8900,9551.9100,9324.5500,9468.3400,5113534400,88765333504.00
sh000840,2015-10-27,9383.9000,9589.8600,9071.9200,9521.8900,4484522400,77800062976.00
sh000840,2015-10-28,9471.7200,9635.1800,9274.7000,9328.3900,4219972000,75497594880.00
sh000840,2015-10-29,9397.5200,9504.8000,9210.2600,9391.8700,3437431200,60714917888.00
sh000840,2015-10-30,9373.7300,9533.9000,9228.3100,9376.6200,3667848000,65145286656.00
sh000840,2015-11-02,9109.7000,9434.5500,9076.6400,9150.1800,3487150800,59987968000.00
sh000840,2015-11-03,9161.9400,9227.5100,9038.9800,9130.8000,2797352400,47472132096.00
sh000840,2015-11-04,9176.2800,9612.1000,9175.0000,9611.4100,4169918800,73128239104.00
sh000840,2015-11-05,9623.2700,9777.8800,9542.1800,9611.3700,4719535200,83828146176.00
sh000840,2015-11-06,9633.8100,9895.1700,9633.0800,9883.3600,4301815200,76922380288.00
sh000840,2015-11-09,9837.1000,10147.2100,9774.5600,10091.2300,4847338800,89690529792.00
sh000840,2015-11-10,10066.0300,10253.3400,10027.1300,10194.7900,4807755600,88235819008.00
sh000840,2015-11-11,10210.7000,10364.7700,10168.5800,10353.5000,4613826800,82205573120.00
sh000840,2015-11-12,10402.4300,10528.0100,10283.0100,10443.8200,5304875200,101461647360.00
sh000840,2015-11-13,10333.4700,10410.9800,10104.0200,10240.6600,4889188800,94657290240.00
sh000840,2015-11-16,10040.6800,10471.9100,10036.6000,10471.4700,3807135600,71960543232.00
sh000840,2015-11-17,10594.7800,10653.2800,10300.3800,10319.2900,4957599600,92783779840.00
sh000840,2015-11-18,10341.9200,10423.0700,10135.3400,10163.0200,4043957600,72307376128.00
sh000840,2015-11-19,10194.5300,10469.7000,10175.7800,10469.4200,3752693200,70486925312.00
sh000840,2015-11-20,10491.1300,10604.1500,10435.1600,10558.5800,4545166800,86286737408.00
sh000840,2015-11-23,10560.7900,10698.3900,10481.3800,10532.2900,4818874000,90443481088.00
sh000840,2015-11-24,10507.5100,10651.2600,10397.7300,10650.8600,3621339600,70326829056.00
sh000840,2015-11-25,10643.7800,10909.8200,10629.7300,10897.6400,4267946000,85682012160.00
sh000840,2015-11-26,10965.2400,10990.8500,10795.1500,10818.9900,4707108000,93423009792.00
sh000840,2015-11-27,10746.8500,10807.7600,10076.6400,10163.8700,5095426400,95515615232.00
sh000840,2015-11-30,10179.1400,10307.1100,9705.1300,10299.2000,4495550400,82147016704.00
sh000840,2015-12-01,10280.5600,10419.6000,10145.0700,10278.2100,4023378000,70815309824.00
sh000840,2015-12-02,10255.5600,10289.9000,9840.8900,10169.5000,3516087600,61394321408.00
sh000840,2015-12-03,10182.9100,10427.4000,10178.4500,10426.2100,3495588800,60472885248.00
sh000840,2015-12-04,10397.8500,10496.5800,10292.4600,10377.3700,3764594400,66906140672.00
sh000840,2015-12-07,10392.7000,10570.4200,10355.1600,10568.8300,3623058400,66807017472.00
sh000840,2015-12-08,10500.1200,10508.4700,10315.4100,10343.2200,3445353600,63720325120.00
sh000840,2015-12-09,10284.9000,10393.5600,10225.1700,10298.6200,3067209800,59147931648.00
sh000840,2015-12-10,10288.5200,10416.1500,10254.1300,10283.3700,2906315600,57161162752.00
sh000840,2015-12-11,10254.1600,10277.9600,10152.9600,10176.6400,2710665600,49361817600.00
sh000840,2015-12-14,10080.4900,10347.5700,10069.4600,10346.7800,2701337200,51344482304.00
sh000840,2015-12-15,10367.2000,10532.6200,10366.2000,10492.2500,2947025600,59477610496.00
sh000840,2015-12-16,10535.3400,10662.0400,10534.7000,10592.7400,3019547600,63361347584.00
sh000840,2015-12-17,10660.8100,10912.8600,10660.8100,10912.0800,4195666800,85261705216.00
sh000840,2015-12-18,10913.4600,10945.2700,10770.7000,10846.7400,3620898400,76154150912.00
sh000840,2015-12-21,10820.5800,10923.5200,10795.9100,10905.0200,3369460800,68157325312.00
sh000840,2015-12-22,10935.2500,10968.2300,10831.8500,10967.6700,3108026000,60529848320.00
sh000840,2015-12-23,10996.2900,11022.9000,10831.9900,10852.7300,3604835200,72052785152.00
sh000840,2015-12-24,10842.3500,10885.0400,10655.6000,10858.9200,3087306400,59630600192.00
sh000840,2015-12-25,10889.4800,11008.2600,10886.5100,10974.9500,2888702800,59837399040.00
sh000840,2015-12-28,11028.6200,11099.9300,10788.2700,10788.2700,3945282800,81439989760.00
sh000840,2015-12-29,10793.5100,10936.6500,10708.9900,10935.5800,3080801000,63292850176.00
sh000840,2015-12-30,10964.4800,11052.2700,10924.6300,11047.9000,3180197200,67313541120.00
sh000840,2015-12-31,11046.3900,11056.3000,10806.3500,10807.4700,2758872600,59301478400.00
sh000840,2016-01-04,10786.6000,10798.5900,9900.8300,9901.6500,2533867600,49189478400.00
sh000840,2016-01-05,9379.9500,9917.0900,9323.8600,9699.3900,3685689200,67497857024.00
sh000840,2016-01-06,9757.3900,9950.2300,9645.9300,9948.6700,2954376000,56947965952.00
sh000840,2016-01-07,9755.1100,9755.1100,9082.4600,9091.3900,796495700,14203582464.00
sh000840,2016-01-08,9294.9500,9385.8800,8683.7000,9175.5700,3435316800,59514880000.00
sh000840,2016-01-11,8957.8300,9087.4100,8551.2200,8555.5500,3111502000,51222028288.00
sh000840,2016-01-12,8523.0000,8709.7600,8366.1400,8590.5500,2688017200,45688262656.00
sh000840,2016-01-13,8633.3500,8701.9100,8260.2700,8260.2700,2589913200,44589801472.00
sh000840,2016-01-14,7970.9400,8601.0500,7966.0900,8584.2400,2781287000,46209040384.00
sh000840,2016-01-15,8508.7800,8617.2900,8240.6700,8299.2300,2697823200,45230505984.00
sh000840,2016-01-18,8127.3000,8583.7600,8124.7700,8481.5100,2351575600,42236522496.00
sh000840,2016-01-19,8476.9900,8809.9600,8443.1500,8804.5400,2779419400,50099757056.00
sh000840,2016-01-20,8743.5400,8894.3100,8658.4700,8721.0900,3041176000,52631916544.00
sh000840,2016-01-21,8569.8200,8821.7500,8347.7200,8347.9400,2722581000,48060051456.00
sh000840,2016-01-22,8460.3300,8521.7900,8207.1900,8483.1600,2317490400,40054628352.00
sh000840,2016-01-25,8569.0000,8670.4800,8489.7700,8585.5400,2061040400,36831379456.00
sh000840,2016-01-26,8484.8800,8494.0900,7907.5900,7925.0000,2623248600,42237767680.00
sh000840,2016-01-27,7961.0900,7988.6400,7416.7900,7813.1800,2782056400,44524072960.00
sh000840,2016-01-28,7681.4200,7793.8000,7408.6700,7439.0500,2032927200,32176637952.00
sh000840,2016-01-29,7412.1200,7800.8800,7387.2700,7722.3600,2297857200,35258339328.00
sh000840,2016-02-01,7704.0800,7792.6300,7519.6800,7648.9600,1920388800,29346975744.00
sh000840,2016-02-02,7656.3100,7972.7700,7656.3000,7946.8500,2076481200,32504014848.00
sh000840,2016-02-03,7846.2000,8045.9000,7800.1600,8006.5400,2008316000,30900543488.00
sh000840,2016-02-04,8035.3200,8237.7500,8035.3200,8197.3400,2324062200,37358264320.00
sh000840,2016-02-05,8220.9300,8258.2500,8120.0000,8127.1500,1828277600,30107711488.00
sh000840,2016-02-15,7850.1200,8210.0600,7849.1200,8165.2900,1654485700,27885309952.00
sh000840,2016-02-16,8204.4700,8518.6400,8204.4700,8501.0300,2497324800,43106381824.00
sh000840,2016-02-17,8483.1900,8612.0600,8410.6400,8604.2200,2801102800,47004626944.00
sh000840,2016-02-18,8675.1500,8714.0100,8560.8800,8587.2200,2867878800,48790626304.00
sh000840,2016-02-19,8561.8200,8690.8600,8549.4200,8631.7900,2428661600,43406979072.00
sh000840,2016-02-22,8729.6900,8800.3000,8676.3900,8799.7800,2869070400,50680807424.00
sh000840,2016-02-23,8820.3100,8838.8600,8645.0800,8756.1300,2779563400,50597158912.00
sh000840,2016-02-24,8723.9800,8800.6600,8561.9100,8767.4100,2835758000,51543908352.00
sh000840,2016-02-25,8749.8400,8749.8400,8059.1500,8092.1200,3484107600,57578078208.00
sh000840,2016-02-26,8166.7600,8217.4300,7914.8300,8104.8400,2730365600,43832659968.00
sh000840,2016-02-29,8035.3500,8036.5200,7547.9600,7637.6400,2687424800,39924469760.00
sh000840,2016-03-01,7622.3900,7887.3900,7494.7200,7820.5400,2692870800,41172180992.00
sh000840,2016-03-02,7796.9900,8208.4700,7795.9700,8196.6600,3422778800,50942111744.00
sh000840,2016-03-03,8201.0300,8368.5100,8180.3100,8197.7300,3826470800,54788165632.00
sh000840,2016-03-04,8153.6200,8203.0500,7804.3300,7897.7700,3434746400,47370448896.00
sh000840,2016-03-07,7975.0700,8174.3100,7975.0700,8071.6800,2529247600,37542162432.00
sh000840,2016-03-08,8049.1700,8135.4000,7731.9900,8135.4000,2849652000,42282344448.00
sh000840,2016-03-09,7963.4300,8103.4500,7905.5500,7972.3500,2282731400,34131329024.00
