代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000093,2017-07-06,10255.6800,10280.4900,10185.0100,10272.9000,6558787600,77402808320.00
sh000093,2017-07-07,10249.4800,10323.3300,10212.6400,10318.2900,6601960800,72317353984.00
sh000093,2017-07-10,10284.6100,10319.0100,10247.9000,10279.6300,7497368800,83227549696.00
sh000093,2017-07-11,10266.8200,10315.0500,10224.7000,10228.7100,7890236800,85787672576.00
sh000093,2017-07-12,10228.1300,10250.7400,10111.4900,10194.7500,8205957600,88205574144.00
sh000093,2017-07-13,10186.9700,10274.1500,10179.9200,10240.9500,9457468000,102903775232.00
sh000093,2017-07-14,10219.3200,10248.5300,10181.0900,10242.6900,7320918400,78952718336.00
sh000093,2017-07-17,10227.8400,10230.7000,9894.9100,10014.3300,12653467200,129348804608.00
sh000093,2017-07-18,9968.6600,10085.5100,9944.3000,10085.4000,8720757600,91930566656.00
sh000093,2017-07-19,10075.4900,10287.0500,10069.9600,10282.0400,12752651200,130486968320.00
sh000093,2017-07-20,10269.2400,10345.7700,10260.3300,10331.8700,9675168000,105430704128.00
sh000093,2017-07-21,10311.2100,10373.5500,10301.8800,10345.8400,8151196000,90561921024.00
sh000093,2017-07-24,10321.6200,10403.9100,10316.2600,10379.5200,9225562400,99313147904.00
sh000093,2017-07-25,10361.6300,10375.2000,10283.5300,10336.8800,8401386400,87017570304.00
sh000093,2017-07-26,10352.4400,10372.5000,10284.5600,10333.0400,9127028000,96914440192.00
sh000093,2017-07-27,10320.6200,10364.8900,10249.5200,10356.5000,8841752800,93116104704.00
sh000093,2017-07-28,10334.4700,10412.6100,10320.4800,10396.4100,6743212800,74159824896.00
sh000093,2017-07-31,10404.7300,10522.9400,10404.5600,10515.6800,9242211200,92616720384.00
sh000093,2017-08-01,10523.3700,10538.2400,10473.5300,10523.8500,9472263200,101026160640.00
sh000093,2017-08-02,10518.4700,10589.4800,10476.2400,10499.0400,11772564000,122584768512.00
sh000093,2017-08-03,10485.3800,10535.4600,10461.2800,10505.1300,9613239200,101443289088.00
sh000093,2017-08-04,10495.0100,10586.3600,10459.5600,10462.1200,10383336800,112322674688.00
sh000093,2017-08-07,10451.2100,10585.6000,10414.1100,10584.1200,8981754400,92168159232.00
sh000093,2017-08-08,10580.4000,10608.1600,10546.7700,10578.8500,9591549600,97124712448.00
sh000093,2017-08-09,10583.9300,10652.9100,10556.7400,10651.4900,8521158400,88356626432.00
sh000093,2017-08-10,10611.8300,10663.4400,10509.7800,10596.2300,8993856800,97986568192.00
sh000093,2017-08-11,10518.3600,10542.9300,10371.1300,10384.0000,10724401600,110652784640.00
sh000093,2017-08-14,10386.6500,10530.7300,10386.6500,10524.4400,7791800800,86984245248.00
sh000093,2017-08-15,10499.3000,10538.2100,10483.0000,10518.3400,7554616000,82325905408.00
sh000093,2017-08-16,10504.0800,10507.9200,10417.6200,10488.2600,6651748800,74823761920.00
sh000093,2017-08-17,10536.2600,10597.2200,10521.8400,10594.1600,7561690400,84976680960.00
sh000093,2017-08-18,10528.8700,10599.6000,10511.4200,10577.8400,6865375200,79444262912.00
sh000093,2017-08-21,10618.2270,10679.9080,10616.2770,10678.5270,6779960000,77395206144.00
sh000093,2017-08-22,10667.4980,10690.8780,10610.1870,10658.8380,7215224000,87899013120.00
sh000093,2017-08-23,10616.8280,10649.1280,10560.2270,10580.3680,7704014400,86342107136.00
sh000093,2017-08-24,10584.7080,10591.3970,10464.7180,10490.7680,6592086000,72085069824.00
sh000093,2017-08-25,10499.8180,10638.1590,10499.8180,10628.4680,9669559200,101791834112.00
sh000093,2017-08-28,10634.2280,10774.2080,10634.2280,10755.7680,12686106400,146535120896.00
sh000093,2017-08-29,10758.3580,10783.7680,10709.2680,10731.6590,8798365600,102203604992.00
sh000093,2017-08-30,10717.8480,10782.8880,10713.7390,10752.8880,10319690400,112572768256.00
sh000093,2017-08-31,10748.4780,10771.5390,10699.0080,10765.4280,9802039200,105079644160.00
sh000093,2017-09-01,10812.1770,10910.5670,10812.1770,10887.0470,11346220800,121585303552.00
sh000093,2017-09-04,10929.3060,10940.1570,10877.6760,10937.2860,10592744000,111526920192.00
sh000093,2017-09-05,10920.3260,10920.3260,10848.4260,10891.6050,8352536000,91069546496.00
sh000093,2017-09-06,10850.4160,10921.5760,10833.9660,10898.7060,9013277600,96923615232.00
sh000093,2017-09-07,10888.8150,10903.7860,10819.8050,10827.8360,8305881600,95635996672.00
sh000093,2017-09-08,10822.8060,10895.1170,10800.6970,10837.1170,7478320000,86481862656.00
sh000093,2017-09-11,10811.0370,10895.0970,10786.3270,10890.4870,9010555200,100588765184.00
sh000093,2017-09-12,10908.9360,10989.7660,10893.9870,10927.9660,9897448000,117617360896.00
sh000093,2017-09-13,10915.0160,10960.4870,10899.1170,10950.0160,6439964000,76824690688.00
sh000093,2017-09-14,10955.7460,10971.1960,10884.5650,10918.6050,7983972800,91874836480.00
sh000093,2017-09-15,10899.9650,10900.7050,10797.3650,10820.6050,8461288000,96993312768.00
sh000093,2017-09-18,10813.3350,10901.8850,10813.3350,10885.5050,7523912000,92030492672.00
sh000093,2017-09-19,10898.2650,10906.5050,10817.7650,10863.0050,7192112800,83670106112.00
sh000093,2017-09-20,10850.1050,10933.5550,10839.8950,10922.9250,6792174400,79001862144.00
sh000093,2017-09-21,10914.7650,10922.7150,10831.5950,10832.5950,7264145600,83938172928.00
sh000093,2017-09-22,10795.7850,10810.8750,10733.7350,10804.1350,6755068800,76777971712.00
sh000093,2017-09-25,10771.2750,10787.2250,10724.7860,10741.7650,6926184000,80816914432.00
sh000093,2017-09-26,10732.9550,10773.1150,10717.0450,10760.8650,4345773200,51510935552.00
sh000093,2017-09-27,10759.8350,10807.2450,10757.1050,10799.4550,4868643200,57808388096.00
sh000093,2017-09-28,10787.7550,10814.8650,10775.7350,10791.5750,5066154800,60643373056.00
sh000093,2017-09-29,10797.2240,10863.5240,10795.7240,10825.8140,4830120000,59445301248.00
sh000093,2017-10-09,10952.8820,10975.9920,10889.2020,10907.9320,7833940800,91137286144.00
sh000093,2017-10-10,10902.2030,10926.1420,10834.1630,10910.3630,6616004800,91410898944.00
sh000093,2017-10-11,10897.5620,10934.2030,10888.7920,10902.5220,5958312800,75967692800.00
sh000093,2017-10-12,10897.6420,10908.1220,10825.1530,10893.9430,5468574400,68537970688.00
sh000093,2017-10-13,10904.1630,10941.0730,10897.5430,10932.7720,4664416800,57640247296.00
sh000093,2017-10-16,10945.7720,10952.2030,10850.9220,10868.2830,6324802000,77788512256.00
sh000093,2017-10-17,10836.6530,10873.7220,10816.7620,10833.0730,4483193200,55710015488.00
sh000093,2017-10-18,10841.3430,10890.5330,10835.1430,10873.2530,6409927200,74476060672.00
sh000093,2017-10-19,10847.5030,10857.5230,10787.4530,10834.3530,6393247200,75394424832.00
sh000093,2017-10-20,10800.6430,10864.2630,10789.6730,10863.1730,4360950000,52296904704.00
sh000093,2017-10-23,10854.3730,10874.9230,10836.5220,10869.8030,4624801200,54594400256.00
sh000093,2017-10-24,10863.1430,10930.9540,10851.1540,10929.4840,5701265600,67891724288.00
sh000093,2017-10-25,10919.7130,10988.5630,10909.6630,10984.7630,4564792000,53932154880.00
sh000093,2017-10-26,11000.1430,11055.5740,10982.1330,11017.7530,8229848000,102668713984.00
sh000093,2017-10-27,11009.0730,11019.7830,10960.6020,10995.1730,7784438400,91336974336.00
sh000093,2017-10-30,10983.6330,10997.6940,10768.5730,10902.4630,9320180800,113598791680.00
sh000093,2017-10-31,10865.0630,10914.8640,10845.9840,10910.8240,6661567200,81409531904.00
sh000093,2017-11-01,10915.0940,10956.2240,10887.0940,10893.9540,8783318400,104861990912.00
sh000093,2017-11-02,10884.2840,10885.1140,10827.7140,10862.9940,7347163200,85873868800.00
sh000093,2017-11-03,10846.6640,10864.4940,10760.6030,10837.0840,7818776000,89263390720.00
sh000093,2017-11-06,10836.3350,10982.4950,10826.8950,10979.1950,6832810400,88025866240.00
sh000093,2017-11-07,10978.9950,11042.3540,10972.0050,11020.2240,8959765600,111932293120.00
sh000093,2017-11-08,11010.4850,11064.5940,10991.4950,11013.0350,8429467200,105352716288.00
sh000093,2017-11-09,11006.4740,11089.0750,11004.6240,11086.5140,6963164800,86179479552.00
sh000093,2017-11-10,11062.3940,11120.7050,11031.3340,11104.4950,8693677600,115405766656.00
sh000093,2017-11-13,11094.3870,11134.6670,11084.2970,11124.2770,9349310400,115404365824.00
sh000093,2017-11-14,11116.9080,11129.1780,11005.1780,11042.5170,8204572000,107820556288.00
sh000093,2017-11-15,10998.3470,11031.1870,10952.3270,10985.9770,7479364000,98776137728.00
sh000093,2017-11-16,10959.2270,11005.2070,10939.9080,10962.7070,6992078400,95190335488.00
sh000093,2017-11-17,10936.3770,10958.7470,10830.0660,10871.7470,13047884800,162256322560.00
sh000093,2017-11-20,10793.8870,10889.7670,10665.6170,10888.7870,8582192000,113059512320.00
sh000093,2017-11-21,10859.9970,10971.8870,10848.0170,10949.9970,10963966400,147359023104.00
sh000093,2017-11-22,10971.1570,11044.8960,10904.1060,10992.7370,12390920000,155372994560.00
sh000093,2017-11-23,10969.5070,10969.5670,10710.4270,10726.4670,11822749600,146230755328.00
sh000093,2017-11-24,10679.1570,10779.0870,10650.1360,10758.3370,8387366400,108722036736.00
sh000093,2017-11-27,10731.6270,10740.4670,10635.9970,10654.7170,8801942400,108789432320.00
sh000093,2017-11-28,10624.1570,10736.2760,10605.5870,10735.9470,6144236000,76324175872.00
sh000093,2017-11-29,10728.0560,10742.9560,10622.6060,10718.2260,8150064000,99731562496.00
sh000093,2017-11-30,10685.4870,10726.6060,10593.2070,10634.2070,7117464800,90353164288.00
sh000093,2017-12-01,10626.3880,10667.3880,10587.6680,10657.6480,6259273600,80970915840.00
sh000093,2017-12-04,10634.4490,10704.7680,10616.7990,10652.7890,5948292800,79136694272.00
sh000093,2017-12-05,10630.4990,10654.9890,10571.8390,10591.9490,11014675200,133574615040.00
sh000093,2017-12-06,10546.4090,10576.5490,10448.8080,10575.4890,6679516800,84126121984.00
sh000093,2017-12-07,10541.6690,10583.9790,10480.5280,10509.3690,5971897200,74179715072.00
sh000093,2017-12-08,10476.3180,10599.2390,10461.9090,10567.3790,5470029600,70952820736.00
sh000093,2017-12-11,10580.4590,10700.3890,10580.4590,10699.8390,5637339200,80757604352.00
sh000093,2017-12-12,10690.3390,10690.3390,10562.1790,10562.6890,5167140800,69312299008.00
sh000093,2017-12-13,10547.8190,10618.2690,10533.5690,10617.0400,4694372400,63801737216.00
sh000093,2017-12-14,10609.0400,10628.7400,10564.0800,10592.7690,4758304400,62020399104.00
sh000093,2017-12-15,10575.4390,10580.5590,10485.4600,10511.7000,5242320800,66558644224.00
sh000093,2017-12-18,10527.1610,10551.6100,10451.5410,10508.0410,4945853600,63243571200.00
sh000093,2017-12-19,10499.7010,10583.9710,10499.4510,10581.6400,4825104800,68751556608.00
sh000093,2017-12-20,10579.1500,10581.0410,10504.5010,10532.6710,6016804800,77381632000.00
sh000093,2017-12-21,10513.1100,10582.5200,10437.0300,10552.8100,5485598000,74602315776.00
sh000093,2017-12-22,10543.4800,10584.0100,10538.1900,10545.0300,4552296000,61086547968.00
sh000093,2017-12-25,10544.0700,10568.7700,10440.0100,10469.5500,5793053200,78102044672.00
sh000093,2017-12-26,10458.8800,10518.5400,10406.3300,10515.7600,5720250400,74086596608.00
sh000093,2017-12-27,10504.9100,10540.3800,10421.0000,10428.9300,6639217200,86609453056.00
sh000093,2017-12-28,10420.4510,10547.9000,10398.3100,10520.6800,7758515200,96119046144.00
sh000093,2017-12-29,10510.6600,10536.6890,10482.8700,10534.5290,5815998400,72492597248.00
sh000093,2018-01-02,10566.6200,10678.1890,10566.6200,10677.4600,10353870400,116827594752.00
sh000093,2018-01-03,10679.5600,10820.2200,10678.6610,10795.4510,10124897600,127321227264.00
sh000093,2018-01-04,10797.8500,10888.0600,10784.0600,10881.4910,9275237600,113768488960.00
sh000093,2018-01-05,10873.3410,10904.0300,10843.6010,10872.4010,10007074400,118368428032.00
sh000093,2018-01-08,10865.2430,10992.6630,10859.2430,10969.1520,11634272000,148634091520.00
sh000093,2018-01-09,10954.5030,10992.4730,10936.0430,10988.5720,8480535200,113637523456.00
sh000093,2018-01-10,10990.0720,11018.9020,10881.0320,10959.7030,9964900800,124765741056.00
sh000093,2018-01-11,10934.3730,10946.5030,10874.6630,10943.6630,7904379200,103726260224.00
sh000093,2018-01-12,10932.6020,10978.4820,10908.6420,10941.4530,7432672000,100563771392.00
sh000093,2018-01-15,10937.8610,10943.4220,10735.6720,10765.7920,11136263200,148396834816.00
sh000093,2018-01-16,10744.6320,10851.4420,10742.5520,10848.1820,10925979200,144736010240.00
sh000093,2018-01-17,10840.8220,10869.4230,10761.3430,10836.2930,14790590400,183372562432.00
sh000093,2018-01-18,10832.9630,10878.2330,10812.6830,10859.2820,12791479200,159276662784.00
sh000093,2018-01-19,10873.1730,10940.4230,10856.7930,10899.9230,14693299200,176678060032.00
sh000093,2018-01-22,10894.4640,11018.9030,10888.9140,11015.7640,12117174400,149480128512.00
sh000093,2018-01-23,11013.2940,11078.9640,10996.5840,11078.0640,14671664000,174347665408.00
sh000093,2018-01-24,11085.6440,11131.2340,11023.6840,11129.4040,15078148800,184614518784.00
sh000093,2018-01-25,11142.3040,11205.1340,11119.1740,11134.1640,13518849600,160861585408.00
sh000093,2018-01-26,11091.7440,11183.0440,11083.2330,11148.5140,12803547200,146192728064.00
sh000093,2018-01-29,11162.9340,11214.1340,11004.3540,11036.7450,12518460800,158604361728.00
sh000093,2018-01-30,11006.9250,11053.1750,10952.4650,10968.5740,9588828000,119944151040.00
sh000093,2018-01-31,10910.8640,10951.7740,10836.0540,10896.6040,9795904000,122004750336.00
sh000093,2018-02-01,10891.6950,10925.4160,10652.7960,10693.0550,13026731200,157131309056.00
sh000093,2018-02-02,10626.1350,10806.4450,10508.3450,10803.9550,9785548000,121912311808.00
sh000093,2018-02-05,10648.2150,10831.0550,10626.2450,10794.2550,11905665600,147424952320.00
sh000093,2018-02-06,10568.2050,10640.2340,10362.5740,10376.3450,16081163200,197441421312.00
sh000093,2018-02-07,10532.4050,10564.0550,10208.8760,10255.8760,14990137600,181273952256.00
sh000093,2018-02-08,10181.0060,10292.0260,10092.0060,10182.7460,11487870400,134873194496.00
sh000093,2018-02-09,9922.0860,9943.4450,9537.1460,9739.8860,14956929600,169430564864.00
sh000093,2018-02-12,9747.4260,9887.4860,9712.7460,9858.1360,7879440800,93065084928.00
sh000093,2018-02-13,9926.6560,10036.3770,9902.0360,9922.2070,7750782400,92159827968.00
sh000093,2018-02-14,9936.2670,9998.7170,9891.7870,9986.6470,4772536800,56454295552.00
sh000093,2018-02-22,10092.5570,10204.1070,10081.1470,10199.7570,7118711200,84721844224.00
sh000093,2018-02-23,10222.8260,10269.4860,10161.6060,10260.7860,6824152800,78841765888.00
sh000093,2018-02-26,10319.2360,10426.9970,10245.3660,10413.8860,8855260000,103273717760.00
sh000093,2018-02-27,10410.9660,10410.9660,10274.5160,10303.9860,8246844800,98292449280.00
sh000093,2018-02-28,10203.6860,10290.5960,10132.9260,10232.9660,6964011200,82797846528.00
sh000093,2018-03-01,10159.2660,10305.4060,10134.3660,10289.1060,7370641600,83333529600.00
sh000093,2018-03-02,10210.7360,10279.2070,10190.6860,10224.9760,6237473600,73003753472.00
sh000093,2018-03-05,10232.3460,10270.1160,10185.7760,10242.2160,6066385600,72343019520.00
sh000093,2018-03-06,10267.0260,10387.6560,10227.1160,10385.9460,9397044800,102766559232.00
sh000093,2018-03-07,10361.7970,10392.3770,10279.6870,10299.2670,7388748800,83432087552.00
sh000093,2018-03-08,10282.3070,10394.1870,10282.1970,10392.3770,6432103200,73712263168.00
sh000093,2018-03-09,10391.9860,10455.7660,10361.6960,10454.0870,6689383600,77788381184.00
sh000093,2018-03-12,10487.4760,10545.6960,10480.1760,10539.8160,9061162400,105396846592.00
sh000093,2018-03-13,10522.6270,10543.6470,10458.4060,10466.9970,7425730400,82472943616.00
sh000093,2018-03-14,10438.2470,10487.4570,10427.4970,10442.4860,6569615600,74532470784.00
sh000093,2018-03-15,10406.2160,10476.2360,10400.6760,10466.3360,5701233600,70251495424.00
sh000093,2018-03-16,10473.7660,10506.2460,10405.4760,10408.2560,5613202000,69524553728.00
sh000093,2018-03-19,10383.8260,10430.7260,10335.9360,10409.7660,5406901200,70339452928.00
sh000093,2018-03-20,10333.3960,10463.2260,10312.1460,10462.1260,5340882000,65663823872.00
sh000093,2018-03-21,10472.7750,10513.4350,10358.3650,10412.4450,6523271600,84546486272.00
sh000093,2018-03-22,10412.1050,10442.4250,10299.2750,10376.8250,6047446000,77569712128.00
sh000093,2018-03-23,10101.8250,10162.1150,9911.7160,10100.5860,12513660800,138226925568.00
sh000093,2018-03-26,9967.0450,10104.4840,9883.0650,10103.3150,8001776800,97929666560.00
sh000093,2018-03-27,10192.1260,10251.7660,10165.1260,10239.1860,7645603200,94273118208.00
sh000093,2018-03-28,10117.2260,10207.3760,10061.6160,10081.7560,6899892800,94496890880.00
sh000093,2018-03-29,10088.3060,10192.2850,10001.4960,10153.3660,8008828000,103078600704.00
sh000093,2018-03-30,10168.2170,10250.3260,10163.7070,10236.8370,6296645600,78434754560.00
sh000093,2018-04-02,10264.1770,10333.7170,10240.1870,10264.2670,7217555200,89828990976.00
sh000093,2018-04-03,10143.7570,10191.9770,10103.9170,10162.8170,6018784800,74879418368.00
sh000093,2018-04-04,10208.6370,10260.4970,10136.1870,10144.4570,5754320000,77717848064.00
sh000093,2018-04-09,10120.0760,10195.4060,10079.9170,10161.3060,5551652400,71265984512.00
sh000093,2018-04-10,10183.9460,10264.1560,10144.9970,10263.2170,7288064000,87052288000.00
sh000093,2018-04-11,10292.5970,10312.2170,10253.8170,10280.6670,7540752000,86874374144.00
sh000093,2018-04-12,10262.7070,10266.6960,10195.4460,10206.0470,5608509600,68535029760.00
sh000093,2018-04-13,10239.9170,10262.7970,10133.7070,10148.8560,4584498000,59323842560.00
sh000093,2018-04-16,10142.0160,10150.0960,9999.5760,10070.6360,6664497600,80924721152.00
sh000093,2018-04-17,10075.6560,10097.1860,9884.9570,9892.8960,5841656800,72846884864.00
sh000093,2018-04-18,9958.0360,9971.4860,9765.9360,9948.4360,6392852400,81148731392.00
sh000093,2018-04-19,9954.6560,10076.5760,9941.8660,10041.9060,6648927200,77863149568.00
sh000093,2018-04-20,9999.7570,10042.6560,9893.4170,9912.5760,6480400000,74129113088.00
sh000093,2018-04-23,9893.8270,9951.0770,9789.1280,9869.1970,5290584000,61877399552.00
sh000093,2018-04-24,9867.6570,10060.4070,9867.6570,10038.8870,7485730400,88656027648.00
sh000093,2018-04-25,9989.5570,10046.6670,9979.2670,10023.8970,4928209600,60435378176.00
sh000093,2018-04-26,10016.1680,10025.8880,9858.4870,9886.1380,5203148400,64417730560.00
sh000093,2018-04-27,9910.0880,9946.2370,9837.8670,9941.7980,5511643200,84930453504.00
sh000093,2018-05-02,9927.1760,9981.4360,9890.2460,9939.0750,5587439200,75882749952.00
sh000093,2018-05-03,9924.2350,10033.7150,9858.5350,10031.4750,5661257600,72719261696.00
sh000093,2018-05-04,10010.5550,10067.5050,9997.4450,10030.4250,4420470000,57518866432.00
sh000093,2018-05-07,10049.2450,10194.0340,10041.3350,10193.6440,5335174800,74078306304.00
sh000093,2018-05-08,10186.8940,10262.1840,10180.4240,10247.8540,5998304800,81352638464.00
sh000093,2018-05-09,10238.9340,10264.6440,10197.6140,10239.7450,4210119600,54700621824.00
sh000093,2018-05-10,10269.2550,10311.6350,10245.8950,10307.6250,4322401600,59527196672.00
sh000093,2018-05-11,10325.8240,10327.8940,10234.5450,10238.5740,4731287200,61612867584.00
sh000093,2018-05-14,10243.9540,10297.2240,10243.5630,10274.5730,5155414000,69585887232.00
sh000093,2018-05-15,10308.4030,10378.6740,10262.3830,10377.0840,4768462000,62614028288.00
sh000093,2018-05-16,10341.5040,10441.3230,10318.0140,10360.6640,4598589600,63387447296.00
sh000093,2018-05-17,10355.8440,10365.5040,10273.7540,10293.2240,3730220800,50015195136.00
sh000093,2018-05-18,10283.7340,10420.6940,10253.7950,10419.6440,4706534400,58315931648.00
sh000093,2018-05-21,10451.1650,10495.2050,10445.1250,10486.0640,5918007200,70522077184.00
