代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399939,2018-01-09,1877.5200,1890.5800,1875.0000,1889.9900,4309650400,75372191744.00
sz399939,2018-01-10,1889.0200,1889.4600,1869.7600,1885.3800,4612632800,79792513024.00
sz399939,2018-01-11,1880.5700,1894.5700,1873.0000,1892.1600,5187770400,84088365056.00
sz399939,2018-01-12,1890.3400,1895.5900,1881.3500,1888.6000,4353904000,73855279104.00
sz399939,2018-01-15,1885.8800,1889.9400,1853.3600,1857.8400,5385802400,94761402368.00
sz399939,2018-01-16,1853.9700,1873.4200,1853.1500,1873.2800,5453980000,95985491968.00
sz399939,2018-01-17,1869.5900,1869.6300,1837.4500,1855.7600,6090964000,102971449344.00
sz399939,2018-01-18,1854.3500,1865.3000,1849.0600,1853.1700,3941059200,65395818496.00
sz399939,2018-01-19,1853.4700,1866.0400,1847.2400,1854.2700,5067260400,78725218304.00
sz399939,2018-01-22,1853.3600,1886.0500,1849.7600,1885.8500,5081241600,86635356160.00
sz399939,2018-01-23,1886.2000,1897.6700,1884.4300,1897.4500,4765832000,81867808768.00
sz399939,2018-01-24,1897.4300,1909.6200,1883.5800,1908.6200,5923209200,101511544832.00
sz399939,2018-01-25,1906.6200,1909.4700,1896.0300,1896.8200,5550157600,92098420736.00
sz399939,2018-01-26,1893.3100,1903.6900,1892.2700,1898.1400,4421510400,76511051776.00
sz399939,2018-01-29,1896.9800,1898.9600,1854.6300,1859.6300,5332785600,95574581248.00
sz399939,2018-01-30,1855.5900,1865.2000,1843.1500,1846.9100,4443456800,76766576640.00
sz399939,2018-01-31,1835.7200,1843.4900,1823.4600,1832.3700,4874644000,79139979264.00
sz399939,2018-02-01,1829.4900,1835.5700,1783.2800,1790.5100,5701077600,91354931200.00
sz399939,2018-02-02,1780.7700,1805.9400,1760.6600,1800.1800,4803835600,76544761856.00
sz399939,2018-02-05,1773.7100,1789.6900,1770.2600,1785.0200,4073891200,68138848256.00
sz399939,2018-02-06,1746.9800,1757.3700,1707.5500,1708.5800,5577290800,88343314432.00
sz399939,2018-02-07,1740.0500,1744.0100,1674.7900,1690.9200,5400724000,81124155392.00
sz399939,2018-02-08,1684.8200,1715.9400,1684.7400,1709.7600,4155279200,63508467712.00
sz399939,2018-02-09,1664.9600,1680.8400,1634.2100,1655.6400,5192158400,77302407168.00
sz399939,2018-02-12,1664.3300,1711.0500,1664.3300,1706.3600,3870459600,62350798848.00
sz399939,2018-02-13,1719.3900,1734.6300,1713.2700,1715.6100,3483056400,59116064768.00
sz399939,2018-02-14,1719.5200,1729.7800,1712.1400,1729.2200,2401896400,40885112832.00
sz399939,2018-02-22,1748.8200,1767.0100,1744.5500,1766.0200,3390747200,58246787072.00
sz399939,2018-02-23,1768.1500,1773.2600,1752.6400,1767.2600,3584662000,59221090304.00
sz399939,2018-02-26,1777.5500,1809.2900,1767.4600,1803.7400,5052032400,87539556352.00
sz399939,2018-02-27,1803.6200,1805.5500,1786.4000,1787.6900,4616081600,80064266240.00
sz399939,2018-02-28,1775.9600,1803.3900,1767.7500,1796.1400,4572937600,78940291072.00
sz399939,2018-03-01,1784.7700,1815.4200,1781.6200,1815.2400,4466832800,77798391808.00
sz399939,2018-03-02,1801.9300,1816.3800,1796.8200,1797.9900,4114522400,71316946944.00
sz399939,2018-03-05,1802.8100,1808.2400,1795.7900,1806.1700,3809449600,65330851840.00
sz399939,2018-03-06,1812.0500,1830.9200,1811.3400,1830.6700,4819172000,84710129664.00
sz399939,2018-03-07,1828.9000,1833.4700,1813.5400,1815.3300,3580654400,63069548544.00
sz399939,2018-03-08,1816.2700,1832.7900,1813.9000,1832.5100,3377000400,61013798912.00
sz399939,2018-03-09,1835.6500,1865.7500,1834.6500,1865.4300,4996060400,85388206080.00
sz399939,2018-03-12,1877.4500,1888.8700,1877.4500,1886.7400,5922397200,105342836736.00
sz399939,2018-03-13,1884.2500,1886.8100,1871.0000,1872.2400,4722451600,77125492736.00
sz399939,2018-03-14,1865.6100,1871.8800,1856.4400,1857.1100,4198090400,71966375936.00
sz399939,2018-03-15,1852.0500,1865.6900,1845.8100,1863.2200,4307925600,72851423232.00
sz399939,2018-03-16,1864.0300,1868.2800,1844.3700,1844.3800,3801155600,65798815744.00
sz399939,2018-03-19,1843.9400,1857.8600,1835.3700,1853.3600,3666382400,64511496192.00
sz399939,2018-03-20,1839.2700,1860.3700,1835.6300,1859.3700,3488776800,63217352704.00
sz399939,2018-03-21,1862.9300,1872.3500,1839.8300,1842.9200,4192175200,72969101312.00
sz399939,2018-03-22,1844.7100,1851.9400,1820.4900,1826.7900,3807843200,65400188928.00
sz399939,2018-03-23,1766.6900,1793.5200,1731.9600,1757.6600,6671370800,103546077184.00
sz399939,2018-03-26,1737.6000,1784.0600,1724.9300,1783.8500,4881258400,79951470592.00
sz399939,2018-03-27,1804.4300,1819.8400,1798.7500,1816.5300,4948216000,87971676160.00
sz399939,2018-03-28,1792.9400,1814.2100,1786.0300,1787.8500,4169328000,78232813568.00
sz399939,2018-03-29,1794.6100,1801.5500,1767.7600,1796.6900,3941625600,70986113024.00
sz399939,2018-03-30,1800.2200,1820.0300,1800.2000,1819.7900,4100074000,76645482496.00
sz399939,2018-04-02,1821.5000,1828.3400,1811.3100,1813.4600,4813748400,88426291200.00
sz399939,2018-04-03,1791.0200,1803.5000,1780.9900,1796.3300,3885512400,69003902976.00
sz399939,2018-04-04,1804.3300,1810.2100,1778.5000,1780.7600,3672976000,64613425152.00
sz399939,2018-04-09,1774.4600,1784.8200,1759.3400,1771.8300,3343997200,57404325888.00
sz399939,2018-04-10,1774.1200,1793.5100,1767.8600,1793.3100,3824138400,62814588928.00
sz399939,2018-04-11,1797.7500,1807.2900,1796.7600,1800.5300,4256656800,66849091584.00
sz399939,2018-04-12,1798.0900,1803.6100,1788.1500,1791.0800,3625882800,56935354368.00
sz399939,2018-04-13,1800.4600,1805.2800,1777.0100,1779.3500,3082333600,54655586304.00
sz399939,2018-04-16,1775.9100,1781.1800,1754.1600,1768.8800,3947544000,67977965568.00
sz399939,2018-04-17,1770.0100,1775.0200,1726.4300,1728.2300,3938896000,68221865984.00
sz399939,2018-04-18,1740.6800,1744.4500,1701.5800,1740.2600,4238395200,73073434624.00
sz399939,2018-04-19,1739.8300,1761.3900,1736.8500,1754.1800,3824684800,61991718912.00
sz399939,2018-04-20,1749.5000,1758.8800,1724.0500,1726.0600,3839316800,60243353600.00
sz399939,2018-04-23,1727.7000,1738.9100,1700.2000,1715.9600,3562802400,58704371712.00
sz399939,2018-04-24,1717.5500,1751.5600,1717.5500,1751.5300,4069066800,66272276480.00
sz399939,2018-04-25,1743.4600,1756.6200,1741.0100,1754.5200,3687049200,63212765184.00
sz399939,2018-04-26,1751.3400,1751.3400,1716.9600,1717.1100,3831851200,61417017344.00
sz399939,2018-04-27,1725.2000,1736.0600,1712.8900,1731.4300,3732222800,61826965504.00
sz399939,2018-05-02,1737.2300,1749.6900,1726.5900,1736.6700,3660508400,61633445888.00
sz399939,2018-05-03,1734.3500,1757.7900,1721.5600,1757.5000,4069872800,66333601792.00
sz399939,2018-05-04,1752.0000,1763.7000,1749.8300,1753.9900,3455109600,57046679552.00
sz399939,2018-05-07,1757.8400,1783.0400,1756.8800,1782.9400,3868634800,64564613120.00
sz399939,2018-05-08,1782.6500,1798.0100,1781.2200,1796.3500,3758442800,63255560192.00
sz399939,2018-05-09,1794.2800,1798.2200,1787.8500,1795.3300,3137404800,52614914048.00
sz399939,2018-05-10,1799.6200,1808.9500,1794.8500,1808.8000,3206045600,57382744064.00
sz399939,2018-05-11,1811.4200,1814.8200,1792.0400,1792.0400,3592264400,63996248064.00
sz399939,2018-05-14,1795.2900,1810.4700,1795.2900,1805.7400,3738134400,67101515776.00
sz399939,2018-05-15,1809.8700,1822.6600,1804.8900,1822.5100,3497110000,60129898496.00
sz399939,2018-05-16,1817.1100,1831.0100,1814.1900,1819.1000,3610228800,61794963456.00
sz399939,2018-05-17,1818.3800,1819.6000,1800.2800,1803.2900,2959226000,50159947776.00
sz399939,2018-05-18,1801.8200,1811.7400,1789.4200,1810.9700,3258361800,51711627264.00
sz399939,2018-05-21,1821.6700,1830.0100,1821.0500,1826.8800,4304518000,68704624640.00
sz399939,2018-05-22,1825.9700,1832.8000,1818.7000,1832.6400,3955604400,62551162880.00
sz399939,2018-05-23,1829.3600,1832.0000,1810.8100,1810.9000,3736895200,60835602432.00
sz399939,2018-05-24,1810.0900,1815.2200,1800.3800,1801.8800,3540287600,57162719232.00
sz399939,2018-05-25,1799.2800,1804.4800,1785.3900,1789.7800,3532587600,57997447168.00
sz399939,2018-05-28,1791.5900,1805.7000,1782.3600,1798.5400,3516194800,57192284160.00
sz399939,2018-05-29,1794.5900,1806.3600,1771.4400,1773.6400,3578378800,61821853696.00
sz399939,2018-05-30,1746.6700,1760.0700,1732.5200,1738.0100,4129555600,64645607424.00
sz399939,2018-05-31,1749.6400,1768.3000,1739.1400,1768.0200,3792282000,59758481408.00
sz399939,2018-06-01,1761.3400,1766.9900,1733.2700,1743.3400,3661318000,57452605440.00
sz399939,2018-06-04,1743.9700,1748.5500,1730.2200,1742.0600,3289438600,53283708928.00
sz399939,2018-06-05,1742.5000,1773.9400,1742.5000,1773.8400,3531129200,58169434112.00
sz399939,2018-06-06,1772.2700,1778.1600,1768.7200,1774.8600,3414383200,55122259968.00
sz399939,2018-06-07,1778.5600,1781.2500,1764.1400,1764.6400,3350692000,54221942784.00
sz399939,2018-06-08,1760.4600,1761.1900,1738.1100,1746.7000,3540367600,53595992064.00
sz399939,2018-06-11,1743.2700,1743.6600,1726.3900,1734.3300,3003108800,52397363200.00
sz399939,2018-06-12,1735.5000,1755.4900,1723.0100,1753.2600,3088524800,51882586112.00
sz399939,2018-06-13,1746.7500,1746.7500,1724.9200,1725.5500,2843939200,46636789760.00
sz399939,2018-06-14,1717.6000,1732.2000,1706.0800,1710.2000,2763553200,43756773376.00
sz399939,2018-06-15,1707.1600,1714.2200,1682.0300,1689.6100,3312055000,47744831488.00
sz399939,2018-06-19,1661.8800,1668.5900,1595.4600,1611.6400,5199416800,73589129216.00
sz399939,2018-06-20,1602.4800,1634.9400,1592.9900,1627.2900,3567666400,54303211520.00
sz399939,2018-06-21,1625.8300,1637.5300,1594.5400,1595.4100,3852883200,54741037056.00
sz399939,2018-06-22,1582.2200,1611.7400,1567.5700,1611.5300,3415730400,45719621632.00
sz399939,2018-06-25,1619.7900,1623.3800,1596.5400,1596.9700,3547035200,51709943808.00
sz399939,2018-06-26,1574.4200,1600.3100,1570.6500,1596.9000,3558280800,49666932736.00
sz399939,2018-06-27,1596.7100,1603.2400,1561.0600,1566.9100,3335614800,47747104768.00
sz399939,2018-06-28,1559.3500,1576.7500,1549.7700,1550.8000,3136373200,44934725632.00
sz399939,2018-06-29,1554.9400,1603.2100,1552.6100,1603.1900,3678368800,52625993728.00
sz399939,2018-07-02,1600.9400,1604.2500,1555.3800,1568.3700,3666154000,53771976704.00
sz399939,2018-07-03,1568.7800,1572.9400,1519.2800,1568.9000,4161282000,63664791552.00
sz399939,2018-07-04,1561.4100,1563.2800,1529.9800,1533.0000,3520549200,50760052736.00
sz399939,2018-07-05,1531.9300,1544.8900,1500.3000,1504.0100,3380796000,47754805248.00
sz399939,2018-07-06,1505.4800,1533.6700,1482.7300,1515.3800,3917520800,58188341248.00
sz399939,2018-07-09,1520.0700,1556.2700,1520.0700,1556.2700,3331710000,51321880576.00
sz399939,2018-07-10,1558.8900,1565.6800,1550.7400,1564.4200,3280206400,48843816960.00
sz399939,2018-07-11,1532.4800,1549.4800,1518.0200,1539.2400,3511420000,51336056832.00
sz399939,2018-07-12,1540.9900,1586.4000,1540.9900,1579.0800,4339136800,64101740544.00
sz399939,2018-07-13,1581.2000,1593.5900,1577.3300,1589.2300,4038757600,60986511360.00
sz399939,2018-07-16,1588.4800,1595.2200,1578.4700,1585.0500,3319015200,50608386048.00
sz399939,2018-07-17,1584.3600,1584.9400,1562.7400,1580.8600,3375392800,52013219840.00
sz399939,2018-07-18,1583.9000,1589.8300,1568.7700,1569.0200,3595167200,54355210240.00
sz399939,2018-07-19,1571.4900,1578.8800,1552.2800,1558.0800,3346810800,49465896960.00
sz399939,2018-07-20,1557.6300,1579.4900,1544.7400,1575.0200,3656406800,51894996992.00
sz399939,2018-07-23,1561.6800,1580.4000,1557.2300,1580.1500,4302015600,65870172160.00
sz399939,2018-07-24,1580.7000,1609.4600,1578.6100,1603.7700,5461204800,79060467712.00
sz399939,2018-07-25,1605.5600,1612.8300,1598.8400,1602.7500,3962484000,57559932928.00
sz399939,2018-07-26,1602.8500,1607.1300,1578.5200,1581.5600,4063957600,56159748096.00
sz399939,2018-07-27,1578.6900,1582.7000,1566.6300,1571.8400,3107962400,42208780288.00
sz399939,2018-07-30,1571.3800,1573.5500,1542.8200,1550.4400,3324783600,48025628672.00
sz399939,2018-07-31,1548.9200,1558.6700,1545.7900,1553.4300,2986180000,40869687296.00
sz399939,2018-08-01,1557.3300,1562.2300,1526.9500,1527.1100,3683863200,49994403840.00
sz399939,2018-08-02,1521.7200,1521.9900,1467.9700,1496.4200,4284524000,58197069824.00
sz399939,2018-08-03,1494.3700,1501.2100,1464.3400,1464.3400,3021095000,44372090880.00
sz399939,2018-08-06,1456.9200,1465.7900,1418.0100,1424.7600,3497866400,49251418112.00
sz399939,2018-08-07,1430.0600,1462.9900,1415.6900,1462.7500,3606111200,49130745856.00
sz399939,2018-08-08,1459.6800,1462.7700,1432.8700,1433.9500,3129990000,40990445568.00
sz399939,2018-08-09,1431.0600,1486.3100,1427.4500,1477.6100,3904595200,52276269056.00
sz399939,2018-08-10,1478.2000,1499.4100,1478.0200,1493.7000,3164774000,45174476800.00
sz399939,2018-08-13,1478.9000,1505.9200,1472.8300,1502.9800,3276410000,46821564416.00
sz399939,2018-08-14,1501.4100,1504.2000,1487.8800,1493.9100,2817151800,38491590656.00
sz399939,2018-08-15,1493.4600,1493.6400,1453.4700,1455.4700,3038580400,42758496256.00
sz399939,2018-08-16,1436.7600,1467.3200,1427.6300,1447.1800,3136114000,43095773184.00
sz399939,2018-08-17,1459.0800,1463.3800,1416.4800,1419.2000,3045237200,42820190208.00
sz399939,2018-08-20,1417.6800,1428.8700,1397.7200,1427.0400,3128102000,43487682560.00
sz399939,2018-08-21,1428.5100,1452.2400,1426.1100,1451.2000,3320073600,48413458432.00
sz399939,2018-08-22,1448.3000,1448.9900,1432.9200,1436.4600,2448274000,33243871232.00
sz399939,2018-08-23,1436.7600,1452.9400,1429.8200,1445.2400,3002017600,42382745600.00
sz399939,2018-08-24,1442.3500,1455.6100,1435.7300,1445.6200,2605752000,36934803456.00
sz399939,2018-08-27,1449.4500,1486.5300,1449.4500,1485.4400,3848074000,54906761216.00
sz399939,2018-08-28,1486.1700,1490.4000,1480.1700,1486.9900,3292966400,47710044160.00
sz399939,2018-08-29,1485.0100,1486.7100,1475.6700,1480.3700,2802302800,40457764864.00
sz399939,2018-08-30,1478.4900,1484.7000,1460.6900,1461.7300,2916835200,40703033344.00
sz399939,2018-08-31,1456.1600,1457.5000,1438.2600,1445.1800,3013235000,43102470144.00
sz399939,2018-09-03,1441.7000,1443.3800,1423.8400,1442.0700,3149666200,42892398592.00
sz399939,2018-09-04,1442.1600,1459.7600,1435.3300,1456.5200,3300456800,45058830336.00
sz399939,2018-09-05,1451.2900,1457.8500,1434.8500,1435.0700,3027013200,39997509632.00
sz399939,2018-09-06,1428.4900,1441.9500,1417.5700,1422.1300,2814713600,37823774720.00
sz399939,2018-09-07,1426.4900,1447.4400,1415.1500,1424.8100,2971902000,40897486848.00
sz399939,2018-09-10,1423.4300,1424.6300,1394.7100,1395.3700,3371811200,41439420416.00
sz399939,2018-09-11,1394.8700,1405.4100,1388.1400,1396.9200,2960417200,33530234880.00
sz399939,2018-09-12,1395.7100,1401.5900,1384.8700,1387.2600,2840444000,35627995136.00
sz399939,2018-09-13,1402.0900,1406.8300,1369.3700,1390.6100,3543214800,47190294528.00
sz399939,2018-09-14,1392.0700,1393.5700,1376.5600,1381.3900,3123052400,40165302272.00
sz399939,2018-09-17,1374.4400,1375.6600,1357.4400,1360.7000,2557944000,31094796288.00
sz399939,2018-09-18,1355.9800,1384.1800,1355.8300,1383.8200,3000762800,38084452352.00
sz399939,2018-09-19,1381.0000,1411.8300,1377.9000,1401.6700,3665587200,45855211520.00
sz399939,2018-09-20,1401.5000,1409.7200,1397.9800,1400.4500,2855685600,35148709888.00
sz399939,2018-09-21,1404.5700,1433.3400,1396.6000,1432.0100,3808042400,48653799424.00
sz399939,2018-09-25,1421.4500,1433.9100,1417.9300,1427.5300,2890557600,36948221952.00
sz399939,2018-09-26,1430.6300,1450.9000,1427.3300,1441.0500,3541964000,47379513344.00
sz399939,2018-09-27,1440.6500,1445.0600,1427.5400,1428.6200,3205802800,42108276736.00
sz399939,2018-09-28,1430.8700,1441.7200,1427.1100,1441.7200,2883446000,37892927488.00
sz399939,2018-10-08,1411.2800,1415.4600,1383.8200,1386.6200,3330162000,42132013056.00
sz399939,2018-10-09,1388.1000,1397.0200,1377.4600,1382.1000,2413942200,31713523712.00
sz399939,2018-10-10,1384.9700,1389.9300,1364.8200,1377.5400,2326474000,30935009280.00
sz399939,2018-10-11,1332.9700,1343.6000,1293.5800,1303.1900,4581802800,49546792960.00
sz399939,2018-10-12,1294.2400,1312.7200,1271.0900,1307.8500,4200592800,45252173824.00
sz399939,2018-10-15,1309.3900,1320.0000,1289.7400,1292.6600,2986739600,33965885440.00
sz399939,2018-10-16,1292.1900,1296.6500,1259.4300,1266.0500,3127225800,34550882304.00
sz399939,2018-10-17,1280.5800,1285.0500,1246.9400,1272.3100,3612606400,40826826752.00
sz399939,2018-10-18,1262.7800,1266.7400,1244.5500,1245.8800,3352055200,35826163712.00
sz399939,2018-10-19,1230.8200,1278.3300,1228.1100,1277.5100,4277710400,48447062016.00
sz399939,2018-10-22,1289.9500,1344.3000,1289.8700,1336.6900,6185920000,75040366592.00
sz399939,2018-10-23,1336.1300,1337.8800,1299.8000,1308.6800,5022813600,56300343296.00
sz399939,2018-10-24,1302.3500,1318.9800,1291.9400,1301.6100,4289541600,45815971840.00
sz399939,2018-10-25,1264.7000,1298.6200,1259.5000,1295.2900,4277246800,43856617472.00
sz399939,2018-10-26,1304.2100,1310.5000,1284.5000,1289.6000,4226454400,43790827520.00
sz399939,2018-10-29,1282.5500,1282.5900,1256.8200,1261.6700,3706332800,43754553344.00
sz399939,2018-10-30,1253.9900,1284.1000,1239.8500,1270.9200,4814829600,51386068992.00
sz399939,2018-10-31,1272.8200,1298.8500,1271.2200,1293.2700,4461196800,47280967680.00
sz399939,2018-11-01,1306.3700,1327.1600,1304.9700,1305.9100,5386459200,60948156416.00
sz399939,2018-11-02,1342.5000,1361.3200,1332.7900,1361.2400,6445454800,78361788416.00
sz399939,2018-11-05,1356.5700,1367.7300,1340.4700,1358.1600,5206882000,60492460032.00
sz399939,2018-11-06,1351.9400,1351.9400,1333.1300,1347.5500,4062112800,46272987136.00
sz399939,2018-11-07,1347.3200,1361.8100,1339.8200,1341.0100,4730049600,55284555776.00
sz399939,2018-11-08,1352.2300,1353.4300,1329.1400,1330.8800,3808066800,43905323008.00
sz399939,2018-11-09,1322.9200,1332.1500,1318.8800,1323.4800,3895137600,42100367360.00
sz399939,2018-11-12,1321.9700,1355.0200,1319.1700,1353.5400,4712882400,52504768512.00
sz399939,2018-11-13,1336.0700,1378.0400,1334.0000,1370.4900,6869862400,68154904576.00
sz399939,2018-11-14,1368.6000,1376.5700,1359.6700,1361.3700,5710705600,53895180288.00
sz399939,2018-11-15,1357.5200,1376.2400,1355.0500,1376.2100,5342596400,54122455040.00
sz399939,2018-11-16,1376.0600,1390.4400,1365.0000,1381.9800,6615188800,73109028864.00
sz399939,2018-11-19,1380.7700,1388.6400,1373.5600,1388.4900,5782287200,60636127232.00
sz399939,2018-11-20,1375.9900,1379.5400,1349.3400,1351.2200,5212669200,57235759104.00
sz399939,2018-11-21,1336.4100,1357.7100,1335.2600,1355.7700,4353731200,47013621760.00
sz399939,2018-11-22,1359.3300,1363.5500,1347.8000,1353.9000,3826047200,40256598016.00
sz399939,2018-11-23,1351.6300,1351.7600,1308.7600,1311.5500,4737840800,48570937344.00
sz399939,2018-11-26,1310.8000,1319.1600,1304.0100,1308.4100,3060784400,32994019328.00
sz399939,2018-11-27,1317.0200,1321.3800,1306.6000,1313.7000,2911311600,34034227200.00
sz399939,2018-11-28,1312.4900,1331.3900,1302.7500,1331.3100,3793628800,41796075520.00
sz399939,2018-11-29,1338.0800,1341.1600,1306.9200,1306.9200,4049789200,46114177024.00
sz399939,2018-11-30,1305.7000,1324.0600,1300.5200,1323.0400,3488733200,39557963776.00
sz399939,2018-12-03,1359.6100,1371.6500,1348.4300,1365.6600,5586304800,68568711168.00
sz399939,2018-12-04,1361.8500,1367.6400,1357.4200,1367.2000,3767959600,44120932352.00
sz399939,2018-12-05,1345.6500,1374.8100,1343.2100,1367.8500,4105557200,50061475840.00
sz399939,2018-12-06,1354.5200,1357.2800,1329.2300,1331.6300,3907065200,51953917952.00
sz399939,2018-12-07,1329.9300,1333.0600,1318.4100,1321.2200,2917815600,39588286464.00
sz399939,2018-12-10,1307.6000,1314.2100,1300.2500,1303.0200,3283330400,39594868736.00
sz399939,2018-12-11,1305.2900,1311.9500,1302.9400,1311.2600,3032818800,33797234688.00
sz399939,2018-12-12,1317.0700,1319.6000,1307.9700,1312.2300,2995824200,32801316864.00
sz399939,2018-12-13,1315.0100,1336.6600,1307.8000,1330.1700,4034629600,47018426368.00
sz399939,2018-12-14,1325.9300,1326.8000,1300.0100,1300.9000,4124283600,47250526208.00
