代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000906,2017-12-08,4329.0800,4387.0000,4324.5500,4375.6500,14486211200,196761616384.00
sh000906,2017-12-11,4380.6000,4444.3500,4379.6500,4444.3200,15826185600,225868611584.00
sh000906,2017-12-12,4442.5900,4443.6700,4391.1600,4391.4000,14095312000,197479989248.00
sh000906,2017-12-13,4388.0800,4427.9700,4381.7000,4427.0600,12789812800,179682394112.00
sh000906,2017-12-14,4427.0100,4434.9600,4395.1200,4408.9900,13652809600,187584757760.00
sh000906,2017-12-15,4401.1600,4403.2300,4355.2800,4363.5300,15098249600,196164616192.00
sh000906,2017-12-18,4364.3800,4387.5200,4342.7300,4360.4900,13162556800,178861604864.00
sh000906,2017-12-19,4361.0900,4410.6000,4361.0900,4410.3100,13016829600,181184888832.00
sh000906,2017-12-20,4409.5400,4413.4000,4383.0700,4396.8100,14841904000,196258889728.00
sh000906,2017-12-21,4389.4300,4447.2700,4375.5900,4434.1700,15608195200,211719569408.00
sh000906,2017-12-22,4431.3900,4445.4900,4418.1500,4424.3000,12848432800,175163080704.00
sh000906,2017-12-25,4426.9400,4451.2700,4388.4300,4403.1700,15319168000,205543178240.00
sh000906,2017-12-26,4401.3100,4421.4900,4375.1900,4419.3100,14879044800,188842622976.00
sh000906,2017-12-27,4411.3000,4413.5100,4356.0500,4360.2900,16935110400,218526564352.00
sh000906,2017-12-28,4360.0300,4405.3100,4348.6000,4388.3700,18442043200,231646920704.00
sh000906,2017-12-29,4391.0600,4411.2800,4384.7700,4406.6200,14765232000,193098842112.00
sh000906,2018-01-02,4420.4800,4467.6400,4420.4800,4467.2800,21996766400,266556014592.00
sh000906,2018-01-03,4470.4600,4520.0900,4467.0700,4496.9900,23578896000,309181579264.00
sh000906,2018-01-04,4497.7100,4522.5800,4490.9000,4516.4500,21508748800,277453209600.00
sh000906,2018-01-05,4519.5900,4536.5500,4509.8400,4524.4100,23059089600,282848591872.00
sh000906,2018-01-08,4525.4900,4551.1000,4511.0100,4547.0300,26335459200,332793479168.00
sh000906,2018-01-09,4544.0800,4571.4000,4539.7500,4570.4500,21460752000,274812862464.00
sh000906,2018-01-10,4568.3300,4581.8400,4543.6600,4578.0300,23208864000,293788549120.00
sh000906,2018-01-11,4566.8000,4585.1000,4553.8900,4579.9300,20034860800,261976522752.00
sh000906,2018-01-12,4578.2600,4595.5900,4568.6700,4590.6700,18918934400,247383261184.00
sh000906,2018-01-15,4593.0900,4614.7500,4553.7600,4563.8600,26238193600,345499500544.00
sh000906,2018-01-16,4554.5900,4600.7200,4553.3400,4599.5000,24066470400,324636082176.00
sh000906,2018-01-17,4599.7400,4611.7300,4567.4700,4584.9200,29850652800,384248807424.00
sh000906,2018-01-18,4591.3300,4624.0800,4582.9200,4607.2800,23704814400,302186496000.00
sh000906,2018-01-19,4615.3600,4649.1700,4601.2500,4615.8900,28129731200,342817898496.00
sh000906,2018-01-22,4607.2900,4672.6500,4606.3600,4671.1000,24740436800,319435702272.00
sh000906,2018-01-23,4678.4800,4710.2000,4676.5600,4709.5600,26862147200,337653006336.00
sh000906,2018-01-24,4714.7700,4725.7600,4680.9000,4722.7000,29716662400,379224883200.00
sh000906,2018-01-25,4714.9300,4729.9200,4681.0200,4700.5500,27645788800,346298548224.00
sh000906,2018-01-26,4688.5900,4733.8900,4687.1000,4713.8000,24623179200,305808113664.00
sh000906,2018-01-29,4718.7000,4726.4500,4622.2100,4636.2300,27513152000,353038401536.00
sh000906,2018-01-30,4622.2900,4645.2400,4594.7300,4599.8700,20973441600,268228149248.00
sh000906,2018-01-31,4575.5300,4614.6800,4563.0900,4592.8600,22594366400,282508001280.00
sh000906,2018-02-01,4591.6700,4602.4800,4506.6600,4530.8000,28497145600,341352349696.00
sh000906,2018-02-02,4496.3100,4555.5600,4454.3400,4554.9500,22981438400,280727191552.00
sh000906,2018-02-05,4486.8400,4556.9800,4480.3600,4556.0700,23539432000,296637202432.00
sh000906,2018-02-06,4461.3400,4490.0700,4395.7800,4400.6800,30725116800,375071014912.00
sh000906,2018-02-07,4465.3400,4475.6000,4320.6000,4322.6600,28836348800,350472437760.00
sh000906,2018-02-08,4297.4900,4352.8500,4265.0000,4301.8600,22171478400,265400025088.00
sh000906,2018-02-09,4183.5400,4196.4700,4047.2400,4124.5200,29066867200,329066512384.00
sh000906,2018-02-12,4134.0100,4208.1600,4119.5800,4191.0800,17342913600,211288801280.00
sh000906,2018-02-13,4225.6300,4285.7800,4225.6300,4234.7900,16977451200,207269855232.00
sh000906,2018-02-14,4243.3300,4268.1000,4220.3900,4263.3600,11247956000,135600185344.00
sh000906,2018-02-22,4315.4400,4359.2400,4307.1000,4354.8900,16544768000,200326316032.00
sh000906,2018-02-23,4362.5300,4385.9700,4335.7500,4373.7500,16160659200,193020936192.00
sh000906,2018-02-26,4397.0500,4444.8200,4359.7500,4436.3400,22095499200,271077949440.00
sh000906,2018-02-27,4437.6100,4437.6100,4379.0300,4384.8800,20295662400,259970023424.00
sh000906,2018-02-28,4342.9700,4385.1600,4317.6100,4358.8200,18033051200,234760421376.00
sh000906,2018-03-01,4328.9000,4398.3000,4320.0800,4391.6500,18330163200,232473853952.00
sh000906,2018-03-02,4357.3300,4386.7800,4351.5100,4359.0700,16959982400,217066176512.00
sh000906,2018-03-05,4365.1800,4382.9000,4338.1000,4361.8300,15527724800,200311586816.00
sh000906,2018-03-06,4377.9000,4416.8300,4347.8200,4415.9800,22225820800,271270805504.00
sh000906,2018-03-07,4411.3600,4434.4900,4373.2600,4380.9300,18154656000,221507354624.00
sh000906,2018-03-08,4380.4100,4422.8200,4374.1100,4422.2800,15904572800,200367652864.00
sh000906,2018-03-09,4430.6500,4463.5900,4421.8700,4461.4500,19963014400,248437358592.00
sh000906,2018-03-12,4483.4700,4499.1100,4474.6000,4493.0500,23856900800,307605110784.00
sh000906,2018-03-13,4488.5100,4493.6600,4452.9000,4455.9900,19657118400,238697660416.00
sh000906,2018-03-14,4440.0600,4450.5900,4426.9700,4429.5500,17448004800,218723188736.00
sh000906,2018-03-15,4414.7000,4450.3100,4414.0100,4446.2400,16033507200,209857511424.00
sh000906,2018-03-16,4447.0600,4461.3100,4407.5600,4407.9400,14996972800,197768724480.00
sh000906,2018-03-19,4405.7900,4426.8300,4384.4000,4423.7100,14873609600,196865703936.00
sh000906,2018-03-20,4392.5400,4432.0200,4385.4600,4430.1700,14808094400,190403969024.00
sh000906,2018-03-21,4447.3000,4465.6100,4395.9200,4408.5100,17709665600,231856521216.00
sh000906,2018-03-22,4409.4800,4423.4600,4352.2600,4370.5200,15650270400,205800210432.00
sh000906,2018-03-23,4236.0900,4273.6000,4151.5100,4219.3300,30144752000,339950108672.00
sh000906,2018-03-26,4171.9900,4220.8200,4142.3700,4220.5800,19991203200,248414240768.00
sh000906,2018-03-27,4268.8200,4281.3100,4237.3000,4271.8900,20289998400,268830408704.00
sh000906,2018-03-28,4219.6500,4267.1200,4198.2400,4203.6500,17679400000,246824222720.00
sh000906,2018-03-29,4217.0400,4273.5700,4164.0800,4256.4200,18544280000,247739285504.00
sh000906,2018-03-30,4259.3800,4287.6700,4248.0100,4274.8000,17055875200,232404615168.00
sh000906,2018-04-02,4275.9100,4311.2800,4262.4400,4266.8000,19667649600,269266632704.00
sh000906,2018-04-03,4221.8200,4248.2300,4207.9700,4235.5700,16688724800,219858305024.00
sh000906,2018-04-04,4247.8800,4270.9800,4218.8100,4221.6500,15599080000,214727589888.00
sh000906,2018-04-09,4214.9800,4239.9300,4188.5500,4221.5700,14895728000,197423153152.00
sh000906,2018-04-10,4229.1100,4288.7800,4221.0000,4288.4600,17559472000,219553202176.00
sh000906,2018-04-11,4297.4900,4322.2200,4291.5500,4301.7000,17818188800,221069115392.00
sh000906,2018-04-12,4297.1700,4301.7400,4260.4800,4263.1600,14322372800,180780662784.00
sh000906,2018-04-13,4285.1400,4295.9000,4231.3500,4236.5300,12570184000,165807423488.00
sh000906,2018-04-16,4227.8700,4236.6600,4159.6600,4183.5900,17020363200,218718535680.00
sh000906,2018-04-17,4189.0700,4199.1800,4109.5200,4112.5400,16253104000,214522986496.00
sh000906,2018-04-18,4148.5700,4155.0200,4068.1200,4141.5400,18287841600,241276895232.00
sh000906,2018-04-19,4147.3900,4201.2500,4141.9200,4184.5700,17505260800,227169075200.00
sh000906,2018-04-20,4172.1700,4186.3700,4114.3400,4120.5300,17167432000,214110306304.00
sh000906,2018-04-23,4116.4400,4147.6000,4080.4000,4114.4000,15430868800,193137983488.00
sh000906,2018-04-24,4117.5500,4207.6500,4117.5500,4201.2800,18217364800,230862520320.00
sh000906,2018-04-25,4180.9000,4199.4600,4176.5600,4189.7700,13855540800,184618663936.00
sh000906,2018-04-26,4183.9700,4188.7400,4103.4700,4110.1300,14978904000,202879893504.00
sh000906,2018-04-27,4125.8900,4134.3300,4073.1900,4113.6500,14552955200,214409379840.00
sh000906,2018-05-02,4124.3300,4144.0500,4095.7500,4118.0600,14644806400,198849413120.00
sh000906,2018-05-03,4109.7600,4155.4400,4081.6200,4151.9600,16156560000,206556807168.00
sh000906,2018-05-04,4141.3500,4160.1800,4132.6100,4136.8800,12701833600,171954536448.00
sh000906,2018-05-07,4145.5100,4205.3200,4140.7800,4205.2500,15131955200,209839816704.00
sh000906,2018-05-08,4206.4200,4255.7500,4205.4100,4245.3100,15640982400,215926456320.00
sh000906,2018-05-09,4241.9000,4245.6000,4219.6500,4237.2900,12083712000,159736774656.00
sh000906,2018-05-10,4247.5900,4258.7700,4228.6700,4256.6800,12897847200,175568896000.00
sh000906,2018-05-11,4264.8200,4266.1500,4230.6200,4231.2600,13720385600,184522850304.00
sh000906,2018-05-14,4240.9300,4270.9000,4240.9300,4256.2500,14177419200,198161940480.00
sh000906,2018-05-15,4265.8400,4278.2800,4239.3700,4278.0000,13077110400,175634874368.00
sh000906,2018-05-16,4263.1900,4281.7400,4246.0900,4249.7500,13025228800,180649115648.00
sh000906,2018-05-17,4251.2600,4255.2300,4214.6800,4220.9300,11202739200,153071550464.00
sh000906,2018-05-18,4216.8300,4256.3300,4198.5400,4256.3300,13048223200,167722876928.00
sh000906,2018-05-21,4281.7200,4295.7400,4274.5300,4285.2500,16336419200,207462006784.00
sh000906,2018-05-22,4282.1900,4282.1900,4249.2900,4276.9700,13763563200,177312481280.00
sh000906,2018-05-23,4268.3100,4268.3100,4220.7100,4220.7100,15156819200,193314373632.00
sh000906,2018-05-24,4219.7000,4226.4700,4191.0800,4194.7200,12205683200,160474349568.00
sh000906,2018-05-25,4190.3200,4201.5900,4160.8000,4172.2300,12863019200,165159550976.00
sh000906,2018-05-28,4170.6900,4199.9500,4147.4700,4180.8300,12933125600,168654766080.00
sh000906,2018-05-29,4172.2800,4193.2600,4144.8200,4146.9100,13773259200,185190498304.00
sh000906,2018-05-30,4093.4800,4106.6000,4052.6000,4053.6100,15644116800,191986614272.00
sh000906,2018-05-31,4081.9800,4132.6800,4067.1600,4130.6100,14867574400,195737632768.00
sh000906,2018-06-01,4115.8200,4131.5800,4073.2400,4092.1400,13165538400,167468777472.00
sh000906,2018-06-04,4105.3600,4129.2500,4096.7100,4121.5900,12337462400,169196765184.00
sh000906,2018-06-05,4124.2200,4170.0900,4119.3000,4169.7800,12609783200,177711857664.00
sh000906,2018-06-06,4163.6900,4172.9300,4153.6500,4162.4600,12129974400,163446636544.00
sh000906,2018-06-07,4172.4500,4181.9100,4147.5600,4150.6400,12763233600,166455083008.00
sh000906,2018-06-08,4140.1800,4140.1900,4073.0200,4096.4900,13626289600,166585958400.00
sh000906,2018-06-11,4086.7400,4105.9200,4071.0000,4090.0700,11181952800,154344423424.00
sh000906,2018-06-12,4093.7500,4142.0300,4071.3200,4138.4400,11985160000,170406641664.00
sh000906,2018-06-13,4126.6000,4128.6900,4087.4700,4092.2300,11561218400,151129899008.00
sh000906,2018-06-14,4078.1300,4115.1500,4062.7200,4076.4400,11289103200,149099479040.00
sh000906,2018-06-15,4067.3200,4083.2500,4022.8600,4041.5400,14193747200,169072492544.00
sh000906,2018-06-19,3984.5000,3994.5900,3828.3800,3871.9800,24369289600,270771650560.00
sh000906,2018-06-20,3851.9000,3909.5400,3827.9100,3893.9100,14704752000,169911205888.00
sh000906,2018-06-21,3891.9700,3933.1900,3836.7300,3839.6100,15714902400,176013492224.00
sh000906,2018-06-22,3812.5800,3865.6000,3785.8800,3865.4300,12680707200,139586011136.00
sh000906,2018-06-25,3885.7700,3892.5900,3818.1500,3819.7700,12773788800,153353486336.00
sh000906,2018-06-26,3776.2900,3812.5000,3744.0800,3802.3600,13605185600,157905518592.00
sh000906,2018-06-27,3797.3900,3811.2800,3717.2500,3734.8500,13134965600,156242313216.00
sh000906,2018-06-28,3712.9500,3752.9800,3689.8800,3695.9800,12368556800,145235492864.00
sh000906,2018-06-29,3703.9100,3797.1800,3697.1700,3796.4900,13449196800,155511177216.00
sh000906,2018-07-02,3791.0300,3796.9400,3671.9800,3698.5700,13960038400,166231015424.00
sh000906,2018-07-03,3700.5700,3715.2900,3611.4200,3710.2500,15670292800,194166472704.00
sh000906,2018-07-04,3697.0200,3714.4800,3652.6900,3659.5400,12901795200,146792382464.00
sh000906,2018-07-05,3658.7900,3688.5400,3608.2200,3617.0600,13451539200,150183428096.00
sh000906,2018-07-06,3620.6600,3674.3800,3563.7500,3637.9800,14743784000,171565350912.00
sh000906,2018-07-09,3651.0800,3734.6000,3651.0800,3734.4400,12953870400,156705243136.00
sh000906,2018-07-10,3740.2700,3752.6500,3714.2600,3746.4700,12177649600,144693329920.00
sh000906,2018-07-11,3676.9300,3702.0100,3644.2300,3679.5600,13095620800,148473888768.00
sh000906,2018-07-12,3674.9100,3780.3500,3674.9100,3763.9900,16444313600,189020553216.00
sh000906,2018-07-13,3770.3900,3784.2900,3758.1800,3779.1900,12931010400,161014824960.00
sh000906,2018-07-16,3775.6800,3792.3400,3746.7200,3760.8400,11994936800,148242530304.00
sh000906,2018-07-17,3755.1500,3755.8900,3708.3500,3742.6100,11022640000,138330767360.00
sh000906,2018-07-18,3748.9600,3770.6500,3719.9600,3720.7700,12178746400,145948377088.00
sh000906,2018-07-19,3731.1100,3753.3200,3699.2600,3710.1100,11896164800,140267094016.00
sh000906,2018-07-20,3707.5400,3786.2400,3679.3000,3774.0800,15985324800,181168275456.00
sh000906,2018-07-23,3751.8100,3808.7700,3743.7600,3807.7800,18752094400,215166812160.00
sh000906,2018-07-24,3811.6500,3881.9600,3811.6500,3869.6500,24511425600,266979983360.00
sh000906,2018-07-25,3876.5800,3879.8500,3855.6300,3867.1700,17160936000,184443568128.00
sh000906,2018-07-26,3871.4400,3881.9600,3818.9900,3827.1100,16546988800,170849091584.00
sh000906,2018-07-27,3824.5200,3835.9100,3800.1500,3810.5300,13189399200,135341572096.00
sh000906,2018-07-30,3809.4100,3835.1800,3770.0700,3793.8700,14295302400,154550108160.00
sh000906,2018-07-31,3789.7200,3807.5800,3772.9900,3796.6100,11747717600,129362239488.00
sh000906,2018-08-01,3808.4200,3825.7500,3724.0000,3724.4700,15071809600,166078070784.00
sh000906,2018-08-02,3711.8900,3711.8900,3583.4300,3642.5900,17569905600,190187372544.00
sh000906,2018-08-03,3636.7200,3652.0900,3585.3900,3585.3900,12153270400,139677892608.00
sh000906,2018-08-06,3581.5200,3610.7300,3514.9300,3532.3100,13043030400,148564885504.00
sh000906,2018-08-07,3543.8100,3633.8400,3519.4000,3633.7800,15092969600,163325657088.00
sh000906,2018-08-08,3625.4000,3632.3900,3573.4500,3575.8100,13736792000,144367517696.00
sh000906,2018-08-09,3563.5100,3678.9100,3559.4400,3665.7300,16022240000,173530152960.00
sh000906,2018-08-10,3665.5900,3693.1300,3649.5000,3676.4900,12215231200,138659725312.00
sh000906,2018-08-13,3639.1300,3675.2400,3608.0900,3669.1000,13191418400,148800651264.00
sh000906,2018-08-14,3663.8900,3670.9500,3635.4800,3651.8000,10702736000,120099078144.00
sh000906,2018-08-15,3650.6000,3650.9800,3564.1100,3567.0500,12152404000,132621516800.00
sh000906,2018-08-16,3524.3000,3587.4500,3500.5200,3546.6000,12894120800,136691892224.00
sh000906,2018-08-17,3576.6300,3584.3300,3486.8100,3492.8700,11910338400,132230332416.00
sh000906,2018-08-20,3498.2400,3528.7700,3464.3300,3528.7700,12253534400,136717107200.00
sh000906,2018-08-21,3532.2300,3592.7800,3528.2600,3587.7400,12494348800,146809372672.00
sh000906,2018-08-22,3586.8900,3586.8900,3554.4700,3562.5800,9470932800,107698577408.00
sh000906,2018-08-23,3562.0700,3594.2300,3541.8000,3577.2100,10837614400,127515271168.00
sh000906,2018-08-24,3566.0700,3606.9200,3550.5700,3579.4500,10766400000,118939525120.00
sh000906,2018-08-27,3592.0900,3664.9400,3592.0900,3664.9400,15281587200,173363003392.00
sh000906,2018-08-28,3667.0600,3677.0100,3649.5100,3662.3200,12891080000,147974602752.00
sh000906,2018-08-29,3656.1600,3661.1000,3635.5400,3645.4200,12029261600,124193415168.00
sh000906,2018-08-30,3644.0200,3660.3000,3600.8800,3603.0400,12254375200,127648546816.00
sh000906,2018-08-31,3586.4600,3606.3700,3559.3600,3580.0700,12421768000,138144759808.00
sh000906,2018-09-03,3567.6900,3577.1900,3534.7800,3574.1600,11933245600,127801434112.00
sh000906,2018-09-04,3575.1700,3624.4300,3561.1300,3617.6300,12811372000,140861341696.00
sh000906,2018-09-05,3603.7200,3608.7800,3550.6200,3550.6200,12270543200,127896649728.00
sh000906,2018-09-06,3538.7500,3566.8500,3507.2600,3518.0800,10816878400,123945680896.00
sh000906,2018-09-07,3527.6400,3574.5300,3504.5000,3529.7700,11754748000,134506242048.00
sh000906,2018-09-10,3524.8400,3530.2300,3473.1700,3475.3700,11514352800,121551585280.00
sh000906,2018-09-11,3474.7100,3493.9600,3454.2300,3470.2700,10845931200,109937778688.00
sh000906,2018-09-12,3464.0500,3476.8500,3443.2100,3450.6500,9716878400,107411832832.00
sh000906,2018-09-13,3487.2700,3499.7500,3435.0600,3483.6100,12298243200,133167177728.00
sh000906,2018-09-14,3488.6100,3495.8900,3467.9000,3478.7900,11657856800,121413132288.00
sh000906,2018-09-17,3461.2000,3464.2600,3429.9200,3436.3300,10159849600,98556805120.00
sh000906,2018-09-18,3424.6100,3503.7100,3424.6100,3503.4000,12485736000,128478298112.00
sh000906,2018-09-19,3495.6300,3573.5700,3490.9500,3548.0200,15622652800,165066801152.00
sh000906,2018-09-20,3549.5200,3568.4800,3537.9700,3545.4900,12096003200,120235188224.00
sh000906,2018-09-21,3555.9400,3639.9200,3541.5500,3639.9200,17431120000,176080830464.00
sh000906,2018-09-25,3606.4000,3627.7100,3599.7100,3612.7400,12170893600,125511680000.00
sh000906,2018-09-26,3620.1100,3676.9900,3613.7100,3647.2900,15789289600,170823073792.00
sh000906,2018-09-27,3645.7100,3652.7200,3619.0600,3625.2600,13120291200,134671130624.00
sh000906,2018-09-28,3631.6900,3665.2100,3624.5600,3662.1100,14164640000,140819021824.00
sh000906,2018-10-08,3585.1800,3589.7800,3508.4900,3514.0700,16116465600,163659038720.00
sh000906,2018-10-09,3514.5700,3536.2200,3497.1900,3510.1600,11716072800,119616962560.00
sh000906,2018-10-10,3515.5800,3535.7900,3475.4700,3503.5000,11583246400,118707888128.00
sh000906,2018-10-11,3394.0700,3421.9000,3291.1100,3317.1200,21150494400,190203396096.00
sh000906,2018-10-12,3309.2200,3364.3400,3262.6900,3349.5600,18013630400,161123713024.00
sh000906,2018-10-15,3353.0600,3366.7500,3293.7200,3299.3000,13189687200,121986695168.00
sh000906,2018-10-16,3299.9700,3335.4500,3247.1200,3260.5400,12996438400,119222353920.00
sh000906,2018-10-17,3301.4100,3311.7900,3218.4300,3280.6800,14636102400,133270413312.00
sh000906,2018-10-18,3258.8000,3258.8000,3198.3200,3199.8700,13355588000,120086339584.00
sh000906,2018-10-19,3167.3500,3295.8900,3159.9600,3293.2300,16840126400,160888389632.00
sh000906,2018-10-22,3320.0700,3468.6800,3320.0700,3440.3000,23882036800,240162308096.00
sh000906,2018-10-23,3443.2200,3448.1100,3334.8200,3355.4000,19568131200,197037572096.00
sh000906,2018-10-24,3340.4800,3413.3500,3331.5600,3357.8000,17373323200,165219090432.00
sh000906,2018-10-25,3270.5600,3364.0700,3261.0100,3360.7400,17663902400,161663582208.00
sh000906,2018-10-26,3373.6500,3390.5000,3323.6400,3343.8900,16928297600,152894472192.00
sh000906,2018-10-29,3328.3800,3329.6600,3237.7900,3252.4500,14929136000,149757591552.00
sh000906,2018-10-30,3237.2100,3321.8900,3219.2100,3287.1600,18890475200,184075255808.00
