代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000072,2019-04-04,2985.5800,2996.4000,2946.5500,2975.4800,5235716800,42387505152.00
sh000072,2019-04-08,2992.1400,2998.0200,2913.0200,2940.7700,4603792000,38942846976.00
sh000072,2019-04-09,2936.4800,2957.0900,2912.0500,2939.3100,3021168400,25350868992.00
sh000072,2019-04-10,2925.1900,2956.5900,2909.8000,2942.4600,2828591600,23950055424.00
sh000072,2019-04-11,2944.4000,2958.4300,2890.1200,2891.9700,2681889600,23301875712.00
sh000072,2019-04-12,2887.6200,2903.7400,2862.3600,2896.0100,2284620400,19393806336.00
sh000072,2019-04-15,2935.9000,2952.7600,2882.7400,2884.8000,3123353600,26525114368.00
sh000072,2019-04-16,2873.5600,2928.5200,2860.5500,2928.5200,2672337400,22138865664.00
sh000072,2019-04-17,2928.5600,2946.2300,2918.7000,2938.9800,2415003400,21169987584.00
sh000072,2019-04-18,2936.9600,2964.3700,2926.5200,2939.7300,2311331600,20544587776.00
sh000072,2019-04-19,2937.4500,2954.5900,2902.5800,2945.3700,1977813600,18002259968.00
sh000072,2019-04-22,2961.8600,2964.2500,2884.7000,2892.7300,2799459600,25053577216.00
sh000072,2019-04-23,2890.8300,2890.8300,2832.3000,2838.9900,2426591200,21343244288.00
sh000072,2019-04-24,2844.2500,2857.5300,2813.2200,2853.9700,1867508400,16098147328.00
sh000072,2019-04-25,2847.7000,2847.7000,2763.9000,2767.3100,2257138000,19263825920.00
sh000072,2019-04-26,2753.8700,2773.2700,2712.1100,2712.6900,2065722400,18028689408.00
sh000072,2019-04-29,2722.2100,2740.6600,2683.2100,2695.1400,2057022000,18238541824.00
sh000072,2019-04-30,2698.6400,2735.3800,2698.6400,2724.8700,1744618600,14834019328.00
sh000072,2019-05-06,2633.0800,2640.3600,2516.9300,2540.1700,2890009600,22900137984.00
sh000072,2019-05-07,2555.4900,2578.8500,2529.2000,2569.8800,1867265200,15732702208.00
sh000072,2019-05-08,2523.6000,2575.8000,2514.0500,2546.8200,1499323700,12817595392.00
sh000072,2019-05-09,2526.9300,2553.5400,2517.9300,2523.4500,1313667000,11051965440.00
sh000072,2019-05-10,2548.5600,2605.8600,2506.6800,2605.5100,1984850400,16411421696.00
sh000072,2019-05-13,2578.1400,2599.7500,2570.7900,2592.9500,1431003200,11828217856.00
sh000072,2019-05-14,2563.2200,2592.5800,2561.1900,2565.9900,1438671700,12038075392.00
sh000072,2019-05-15,2586.2700,2615.9200,2581.6100,2608.9400,1424169600,12513512448.00
sh000072,2019-05-16,2611.5500,2637.0700,2604.0200,2633.0700,1347589100,12081713152.00
sh000072,2019-05-17,2632.7600,2633.6800,2551.6000,2559.1900,1551685400,13711591424.00
sh000072,2019-05-20,2554.6900,2562.3300,2514.9200,2544.0100,1178738800,10496463872.00
sh000072,2019-05-21,2546.6200,2586.9900,2540.4100,2578.1600,1181065700,10259226624.00
sh000072,2019-05-22,2578.9600,2582.4700,2555.3900,2565.9000,1212006700,9942402048.00
sh000072,2019-05-23,2557.1700,2564.4900,2533.3400,2537.6500,1153684600,9914047488.00
sh000072,2019-05-24,2530.2900,2548.7100,2517.8500,2522.4300,981335300,8552882176.00
sh000072,2019-05-27,2526.6700,2569.6000,2510.2900,2565.6300,1180166900,10470993920.00
sh000072,2019-05-28,2564.7200,2594.3400,2558.5700,2585.2600,1508808700,13400794112.00
sh000072,2019-05-29,2568.5600,2586.7900,2560.6200,2569.7200,950965300,8289578496.00
sh000072,2019-05-30,2556.8200,2558.6000,2528.3500,2548.2500,954814400,8507452416.00
sh000072,2019-05-31,2555.2400,2571.2400,2543.8600,2555.7400,887824400,8509720576.00
sh000072,2019-06-03,2563.2100,2580.4100,2532.7300,2539.8900,1094360300,10018866176.00
sh000072,2019-06-04,2537.0600,2538.3400,2503.0200,2511.7900,974530100,8444840960.00
sh000072,2019-06-05,2530.4200,2536.4100,2502.9000,2504.5400,988696800,8158823936.00
sh000072,2019-06-06,2507.7900,2507.7900,2467.0200,2470.2000,914034600,8014711296.00
sh000072,2019-06-10,2479.8600,2502.1500,2468.9300,2493.8900,961628200,8443794944.00
sh000072,2019-06-11,2515.9800,2577.6300,2515.9800,2576.2100,1911009200,15894088704.00
sh000072,2019-06-12,2570.3200,2577.9000,2549.4200,2556.9800,1128372400,9972938752.00
sh000072,2019-06-13,2555.0900,2560.1800,2532.8600,2552.1400,1089126700,8906438656.00
sh000072,2019-06-14,2555.6500,2575.8000,2524.5700,2526.8800,1330163700,10844275712.00
sh000072,2019-06-17,2525.5000,2534.7200,2515.5300,2524.8400,856390300,7886565888.00
sh000072,2019-06-18,2526.4800,2535.9400,2512.6300,2527.0900,695763600,6328502784.00
sh000072,2019-06-19,2574.7500,2586.4800,2561.4400,2564.4200,1509696900,12905681920.00
sh000072,2019-06-20,2561.7400,2625.6100,2555.1300,2614.3200,1723700400,14826088448.00
sh000072,2019-06-21,2620.5100,2636.3300,2615.6700,2628.4600,1574508400,13431894016.00
sh000072,2019-06-24,2629.2100,2632.2800,2615.9100,2625.3600,999196000,9303274496.00
sh000072,2019-06-25,2620.2400,2621.6800,2576.7700,2603.0500,1163662900,10253949952.00
sh000072,2019-06-26,2594.6900,2614.0000,2586.6300,2610.7800,853643600,7664419840.00
sh000072,2019-06-27,2622.7800,2642.3500,2616.4300,2623.1500,1209758300,11001857024.00
sh000072,2019-06-28,2622.2700,2622.2700,2586.7500,2614.1100,1016729500,8695922688.00
sh000072,2019-07-01,2649.6500,2666.1300,2643.7500,2665.4500,1725316000,15460688896.00
sh000072,2019-07-02,2676.8300,2676.8300,2658.0500,2665.0300,1504109600,14162966528.00
sh000072,2019-07-03,2663.1200,2668.2900,2639.8000,2661.6700,1479576400,13811835904.00
sh000072,2019-07-04,2657.4200,2697.1600,2655.5100,2666.7700,1840727800,18420781056.00
sh000072,2019-07-05,2666.5700,2671.8800,2652.8000,2667.7600,1130693800,11291192320.00
sh000072,2019-07-08,2660.3700,2660.3700,2581.9500,2596.9300,1462585200,12501129216.00
sh000072,2019-07-09,2591.2200,2601.1800,2574.9400,2592.0200,845711000,7654682112.00
sh000072,2019-07-10,2597.4900,2600.9000,2571.3900,2578.3400,762255500,7216436736.00
sh000072,2019-07-11,2585.4300,2600.9200,2562.3100,2572.0900,796968500,7770681856.00
sh000072,2019-07-12,2571.6000,2589.4400,2562.5000,2583.8000,800136500,7859164672.00
sh000072,2019-07-15,2580.5500,2614.3300,2552.8800,2611.8000,1145468000,10415647744.00
sh000072,2019-07-16,2604.7000,2612.5400,2601.5100,2609.9300,832370600,8244162048.00
sh000072,2019-07-17,2606.2100,2615.6400,2599.4400,2608.0700,912332500,8401330688.00
sh000072,2019-07-18,2601.3500,2601.3500,2577.0600,2577.1000,889833500,9134520320.00
sh000072,2019-07-19,2582.6000,2609.2700,2582.5300,2591.5000,888764000,8065768960.00
sh000072,2019-07-22,2594.9800,2596.6900,2549.5500,2564.5800,1040576400,9774516224.00
sh000072,2019-07-23,2564.4900,2583.1700,2564.4900,2583.1400,907876400,9135480832.00
sh000072,2019-07-24,2591.8300,2616.5700,2591.4400,2604.8300,999507800,9882980352.00
sh000072,2019-07-25,2603.3400,2615.2500,2599.7400,2613.0900,878851200,8767363072.00
sh000072,2019-07-26,2607.3600,2638.7200,2603.6900,2637.3500,1106174200,11382193152.00
sh000072,2019-07-29,2638.9700,2644.4100,2623.6900,2630.5000,846787800,8685746176.00
sh000072,2019-07-30,2634.6700,2643.7200,2627.5400,2631.2100,845226700,8255410688.00
sh000072,2019-07-31,2625.4900,2625.4900,2608.4300,2616.6200,968622700,9187688448.00
sh000072,2019-08-01,2610.8400,2611.5500,2585.7100,2590.1500,899506300,8752464896.00
sh000072,2019-08-02,2546.4500,2558.2800,2536.5000,2548.2200,1151384900,9923194880.00
sh000072,2019-08-05,2536.9600,2549.0900,2504.1800,2505.0500,1119680300,10221475840.00
sh000072,2019-08-06,2466.0000,2466.0000,2413.1600,2451.2600,1544054800,12887134208.00
sh000072,2019-08-07,2460.8600,2466.9900,2432.6700,2432.6700,1017047500,8533296640.00
sh000072,2019-08-08,2443.6700,2458.5000,2441.1200,2455.2400,1010807300,8636779520.00
sh000072,2019-08-09,2465.6400,2466.3100,2426.3200,2428.4700,840464100,7304986624.00
sh000072,2019-08-12,2428.6300,2457.3100,2424.7400,2457.1700,759568100,6654244864.00
sh000072,2019-08-13,2441.2500,2451.2600,2434.9600,2445.9100,1008684200,8190506496.00
sh000072,2019-08-14,2471.7000,2475.5600,2447.9100,2453.1500,1036700200,9130236928.00
sh000072,2019-08-15,2406.6000,2445.4000,2399.5800,2444.6800,993646300,8535054848.00
sh000072,2019-08-16,2449.0100,2454.5600,2437.4300,2440.9900,835939100,7833490432.00
sh000072,2019-08-19,2455.5800,2502.4500,2454.8700,2502.4500,1242943500,11180384256.00
sh000072,2019-08-20,2501.0700,2509.6400,2493.9700,2498.1500,1018583600,9383292928.00
sh000072,2019-08-21,2495.4000,2513.7200,2492.2200,2508.1600,872783300,9656568832.00
sh000072,2019-08-22,2513.8400,2514.1500,2495.4600,2510.8900,856800400,9387613184.00
sh000072,2019-08-23,2511.0400,2517.3500,2499.6700,2510.1200,919109900,9771127808.00
sh000072,2019-08-26,2466.0000,2482.1500,2463.9400,2478.7400,1054811400,10209223680.00
sh000072,2019-08-27,2491.7800,2524.6300,2490.4400,2511.3000,1481300600,13404476416.00
sh000072,2019-08-28,2512.8200,2519.8500,2509.4000,2513.7400,1036486300,11240202240.00
sh000072,2019-08-29,2516.8500,2519.8900,2502.4600,2511.1500,994561300,10297755648.00
sh000072,2019-08-30,2525.6400,2532.1000,2498.4800,2513.3300,1153543300,12120422400.00
sh000072,2019-09-02,2517.6100,2576.9300,2517.1900,2571.9200,1503282000,15957176320.00
sh000072,2019-09-03,2569.6200,2582.3100,2558.2500,2580.7500,1434602200,14081049600.00
sh000072,2019-09-04,2579.7200,2615.1400,2577.8000,2615.1400,1939025600,17540136960.00
sh000072,2019-09-05,2629.3000,2654.3800,2627.4100,2628.7500,2334924000,21805520896.00
sh000072,2019-09-06,2634.4000,2637.0600,2620.0100,2634.0500,1400270900,15020734464.00
sh000072,2019-09-09,2653.6400,2654.8700,2636.4200,2653.2000,1450295000,15156037632.00
sh000072,2019-09-10,2656.0500,2658.8100,2627.7600,2638.3800,1197424700,12547916800.00
sh000072,2019-09-11,2646.6200,2647.6600,2623.5700,2628.4500,1149379500,11902188544.00
sh000072,2019-09-12,2636.4800,2647.0100,2623.9200,2645.3100,1230604700,11489481728.00
sh000072,2019-09-16,2648.3000,2648.3000,2623.1300,2633.8800,1164815000,10733885440.00
sh000072,2019-09-17,2627.5000,2627.5000,2575.5100,2580.0400,1247309600,11651347456.00
sh000072,2019-09-18,2587.7900,2590.2300,2577.1400,2580.6800,924735800,9744361472.00
sh000072,2019-09-19,2588.7400,2591.0700,2569.7700,2591.0700,786785200,8374395904.00
sh000072,2019-09-20,2599.9400,2604.7900,2589.6700,2602.3600,1382962600,14354640896.00
sh000072,2019-09-23,2593.2800,2593.4400,2555.2100,2571.0100,1091264800,10803695616.00
sh000072,2019-09-24,2570.6300,2593.4200,2564.3900,2579.7500,899280200,10137830400.00
sh000072,2019-09-25,2575.9000,2575.9000,2552.6300,2552.6300,893072700,10086823936.00
sh000072,2019-09-26,2558.8900,2564.9200,2521.5900,2521.7300,1076908300,10659139584.00
sh000072,2019-09-27,2524.6500,2531.1500,2514.7800,2517.4500,710584000,6990808576.00
sh000072,2019-09-30,2517.9900,2527.1000,2503.9800,2505.9300,700373000,6482599936.00
sh000072,2019-10-08,2508.0900,2518.0500,2501.7500,2502.0100,847223500,8851218432.00
sh000072,2019-10-09,2497.5600,2516.6700,2489.0100,2516.5300,810664000,7610142720.00
sh000072,2019-10-10,2520.8500,2548.7800,2517.9800,2547.2600,998387100,9125367808.00
sh000072,2019-10-11,2555.9200,2566.3300,2538.3000,2560.2400,1265527700,10656394240.00
sh000072,2019-10-14,2589.4400,2606.9300,2585.7400,2592.4300,1538051200,13876612096.00
sh000072,2019-10-15,2591.0500,2591.0500,2565.1400,2568.3400,1314681500,11787465728.00
sh000072,2019-10-16,2573.2500,2576.7600,2547.4200,2550.0300,1362145500,13361236992.00
sh000072,2019-10-17,2551.9800,2558.4200,2536.9100,2541.8900,1112396400,10445325312.00
sh000072,2019-10-18,2547.2500,2551.5900,2495.4600,2501.7400,1137775100,11135962112.00
sh000072,2019-10-21,2497.1300,2499.3600,2477.9700,2495.9800,870662000,8171627008.00
sh000072,2019-10-22,2499.6900,2506.3900,2486.9800,2505.9700,806715500,7476977664.00
sh000072,2019-10-23,2507.4000,2510.3800,2485.1200,2487.6500,831318300,7823810048.00
sh000072,2019-10-24,2489.6900,2491.3300,2469.9800,2483.7600,796502500,8042770944.00
sh000072,2019-10-25,2486.8900,2501.3200,2471.7100,2497.0600,957382100,8990260224.00
sh000072,2019-10-28,2498.0500,2516.6700,2496.5900,2516.0600,1124906700,10409408512.00
sh000072,2019-10-29,2514.1700,2514.1700,2487.4200,2487.4200,943284100,9480815616.00
sh000072,2019-10-30,2480.4900,2484.7700,2466.7600,2473.7900,1013145500,10595496960.00
sh000072,2019-10-31,2480.0400,2481.4600,2464.1800,2471.4800,1085575600,10143099904.00
sh000072,2019-11-01,2468.2400,2493.3100,2458.0300,2490.0000,1096755400,10790623232.00
sh000072,2019-11-04,2493.8100,2514.8400,2491.2400,2513.9400,1603557800,14390158336.00
sh000072,2019-11-05,2515.3600,2539.2200,2504.1800,2529.7600,1512313700,13554300928.00
sh000072,2019-11-06,2539.6900,2553.2300,2518.8600,2526.4200,1313886800,13095999488.00
sh000072,2019-11-07,2524.2600,2527.6900,2510.8400,2516.9000,1015824700,9609589760.00
sh000072,2019-11-08,2531.2700,2535.5600,2500.9300,2501.1300,1133298000,10336051200.00
sh000072,2019-11-11,2492.1600,2492.1600,2447.6600,2449.7400,1214591400,10338813952.00
sh000072,2019-11-12,2450.2600,2456.7800,2432.7800,2448.8900,916891800,8682209280.00
sh000072,2019-11-13,2452.2700,2452.2700,2424.7600,2433.5200,930861300,8224727552.00
sh000072,2019-11-14,2439.7300,2449.5900,2437.7300,2442.8900,923807300,8480641536.00
sh000072,2019-11-15,2443.8600,2446.5000,2420.7000,2420.7000,945568800,7825873408.00
sh000072,2019-11-18,2418.9600,2445.5700,2410.0100,2444.3100,858226000,7646956032.00
sh000072,2019-11-19,2444.0300,2474.3600,2442.1000,2474.2700,925460500,9266612224.00
sh000072,2019-11-20,2473.5300,2473.5300,2449.6400,2450.9400,785663600,7462714880.00
sh000072,2019-11-21,2447.9200,2465.4600,2441.5400,2462.7100,794343600,7590957568.00
sh000072,2019-11-22,2465.0700,2483.9700,2446.4200,2466.4000,1207868900,10534250496.00
sh000072,2019-11-25,2466.1800,2508.1500,2463.9600,2506.8300,1725365600,13763172352.00
sh000072,2019-11-26,2507.0000,2513.5000,2495.3500,2511.6100,1505023300,13318995968.00
sh000072,2019-11-27,2506.3400,2506.8700,2485.9300,2490.7400,942984800,8617879552.00
sh000072,2019-11-28,2492.9800,2504.9900,2484.0900,2489.4900,864339700,8002627072.00
sh000072,2019-11-29,2489.5200,2494.6200,2469.8200,2484.8000,819503800,8247823360.00
sh000072,2019-12-02,2488.9400,2495.9400,2472.7800,2479.5400,847018600,8626960384.00
sh000072,2019-12-03,2474.5800,2484.0600,2462.5800,2483.8400,801382400,7969267712.00
sh000072,2019-12-04,2475.9300,2482.3800,2468.3000,2475.3100,816143600,8021497856.00
sh000072,2019-12-05,2482.4400,2501.4300,2480.9100,2498.0000,935735500,10073902080.00
sh000072,2019-12-06,2505.1600,2513.9900,2493.7400,2513.9900,891090000,9272718336.00
sh000072,2019-12-09,2512.9000,2522.1100,2509.7100,2517.4100,1185386900,10566265856.00
sh000072,2019-12-10,2512.0400,2516.6400,2505.3500,2512.2900,889329100,8914547712.00
sh000072,2019-12-11,2517.7600,2526.2500,2511.9000,2519.0900,1169057500,10557215744.00
sh000072,2019-12-12,2519.0500,2519.0500,2506.0700,2509.4400,1041913300,10501492736.00
sh000072,2019-12-13,2528.7000,2549.7200,2528.1400,2543.9100,1780594400,16639887360.00
sh000072,2019-12-16,2552.1000,2578.0900,2545.2500,2578.0700,1487714300,14409572352.00
sh000072,2019-12-17,2575.9900,2614.2400,2572.4500,2602.6900,1911768400,16796668928.00
sh000072,2019-12-18,2607.8300,2610.5800,2590.1200,2593.8800,1405266400,12845638656.00
sh000072,2019-12-19,2603.3900,2608.1800,2595.2500,2600.9500,1348342000,12609829888.00
sh000072,2019-12-20,2604.8400,2606.8800,2578.8100,2578.9700,1232300300,10675145728.00
sh000072,2019-12-23,2574.3000,2584.3100,2539.3100,2541.7500,1252139200,11326498816.00
sh000072,2019-12-24,2543.4600,2567.3400,2543.4600,2564.6400,870671700,7622779392.00
sh000072,2019-12-25,2563.0800,2572.4400,2555.1000,2564.7400,852596800,8535361024.00
sh000072,2019-12-26,2566.8200,2585.8900,2566.1300,2585.8900,1032392200,9341161472.00
sh000072,2019-12-27,2585.3300,2605.8700,2582.1600,2583.7700,1380050000,12220381184.00
sh000072,2019-12-30,2579.7600,2615.6900,2570.8300,2615.6900,1486977000,13235660800.00
sh000072,2019-12-31,2615.7000,2637.7600,2607.4400,2637.7600,1539263400,13695484928.00
sh000072,2020-01-02,2653.7900,2691.0200,2651.7700,2674.5900,2609648800,23355809792.00
sh000072,2020-01-03,2680.4000,2683.3100,2669.6700,2675.6800,1975493600,18074081280.00
sh000072,2020-01-06,2668.6700,2694.3400,2654.8100,2669.4600,2282661000,22077659136.00
sh000072,2020-01-07,2671.5400,2684.3400,2666.9500,2683.5200,1652993500,15189611520.00
sh000072,2020-01-08,2677.8100,2679.9200,2645.7000,2660.7300,1897415200,17293203456.00
sh000072,2020-01-09,2667.1900,2681.0000,2665.1600,2681.0000,1641590200,15680894976.00
sh000072,2020-01-10,2683.3100,2686.2100,2658.2000,2668.8100,1295384400,13335006208.00
sh000072,2020-01-13,2669.6900,2676.4000,2652.7600,2676.4000,1334254300,13203125248.00
sh000072,2020-01-14,2685.9800,2689.7500,2669.3200,2670.2800,1443044200,13899997184.00
sh000072,2020-01-15,2666.2600,2666.2600,2631.0000,2639.1000,1260623900,12252190720.00
sh000072,2020-01-16,2641.7300,2652.2100,2629.6900,2631.8100,1216735600,12259885056.00
sh000072,2020-01-17,2636.6300,2640.8800,2619.1200,2624.2100,1151254000,13192888320.00
sh000072,2020-01-20,2623.4400,2648.4100,2615.2500,2648.4100,1674423500,17679966208.00
sh000072,2020-01-21,2644.8700,2644.8700,2606.6000,2607.2800,1753242800,18948458496.00
sh000072,2020-01-22,2598.4600,2617.2800,2568.8900,2611.1300,1403498000,15012983808.00
sh000072,2020-01-23,2594.5900,2612.8900,2527.0600,2542.5400,2046418800,20466638848.00
sh000072,2020-02-03,2289.9000,2308.3700,2289.9000,2303.9900,1982632400,21511852032.00
sh000072,2020-02-04,2220.2500,2329.9400,2220.2500,2324.0700,2897016600,25745199104.00
sh000072,2020-02-05,2329.7500,2386.2200,2326.7200,2362.9600,2104637000,20214931456.00
sh000072,2020-02-06,2380.5300,2412.8900,2353.9100,2408.6700,1956927600,17641818112.00
sh000072,2020-02-07,2409.5000,2430.3200,2388.0800,2429.3800,1715743600,20662958080.00
sh000072,2020-02-10,2422.8800,2456.9600,2413.6200,2454.7400,1827592600,20565121024.00
sh000072,2020-02-11,2454.8200,2474.8700,2446.9300,2459.5900,1755467800,17361358848.00
sh000072,2020-02-12,2464.9900,2489.2100,2455.0600,2488.4200,1473776000,17746558976.00
sh000072,2020-02-13,2488.4600,2500.7200,2455.0500,2463.3800,1778745000,19052124160.00
sh000072,2020-02-14,2459.1600,2479.4500,2455.6200,2479.4500,1516591600,15632732160.00
sh000072,2020-02-17,2484.8000,2548.5200,2484.7200,2548.4800,2057477200,21559230464.00
sh000072,2020-02-18,2561.5200,2570.1000,2535.3600,2557.6000,1878080000,19638929408.00
sh000072,2020-02-19,2549.5400,2568.4800,2540.0500,2546.9100,2017243400,21472196608.00
sh000072,2020-02-20,2557.0600,2593.4100,2549.9500,2592.3300,2476560200,24142788608.00
sh000072,2020-02-21,2587.2000,2612.2400,2581.4800,2602.9500,2585475200,25105004544.00
sh000072,2020-02-24,2586.7300,2586.7300,2543.2700,2560.5000,2542575600,25069221888.00
sh000072,2020-02-25,2508.9700,2523.4700,2459.3500,2521.1800,2804672200,25427490816.00
sh000072,2020-02-26,2491.3600,2586.8000,2488.0100,2551.8300,4528710400,35147501568.00
sh000072,2020-02-27,2559.1300,2572.6900,2542.3300,2550.7900,2930112800,25567416320.00
sh000072,2020-02-28,2482.9700,2532.6700,2465.5400,2476.3500,3448879200,29258921984.00
sh000072,2020-03-02,2492.8400,2602.4900,2492.8400,2597.1700,4220887600,33711341568.00
sh000072,2020-03-03,2637.0400,2643.4300,2586.3200,2604.0500,4357296400,35731640320.00
sh000072,2020-03-04,2583.7300,2620.1200,2579.9900,2619.6300,2876136800,25590745088.00
sh000072,2020-03-05,2643.6400,2655.5500,2632.4000,2651.9800,3142596000,28192595968.00
sh000072,2020-03-06,2621.2100,2631.4900,2607.7900,2610.1700,2642910800,23543652352.00
sh000072,2020-03-09,2578.7400,2588.6400,2538.0800,2539.3500,3230608800,28001916928.00
sh000072,2020-03-10,2509.9800,2596.5300,2501.1900,2595.7300,3108226800,26014437376.00
sh000072,2020-03-11,2606.7400,2646.2000,2598.7400,2599.1500,3252189600,29349656576.00
sh000072,2020-03-12,2562.9000,2569.0300,2529.1200,2542.5000,2658735200,24602841088.00
sh000072,2020-03-13,2430.3500,2545.3700,2427.2200,2522.5200,3009598000,27253024768.00
sh000072,2020-03-16,2539.8400,2539.8400,2423.5800,2424.4900,2807612800,26958757888.00
