代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399952,2017-12-01,8956.2970,9232.5670,8951.3270,9019.6670,576890300,7644055552.00
sz399952,2017-12-04,8981.7770,9067.8370,8852.7970,9006.2660,433094900,5582355968.00
sz399952,2017-12-05,8960.8360,9111.4460,8947.5560,9038.5760,645380700,9174052864.00
sz399952,2017-12-06,8981.1760,9086.1860,8896.9060,8978.8460,444253400,5963150848.00
sz399952,2017-12-07,8951.9760,9216.5960,8887.9760,8907.1060,550837100,7524633088.00
sz399952,2017-12-08,8824.0770,8895.5160,8739.9760,8892.8470,479935600,6362523648.00
sz399952,2017-12-11,8881.3690,8941.4690,8821.9290,8941.0390,462869800,5944030208.00
sz399952,2017-12-12,8918.7090,9034.8690,8874.7990,8880.8690,507302100,6162858496.00
sz399952,2017-12-13,8878.5580,8928.2980,8836.4890,8908.7180,355449300,4436508672.00
sz399952,2017-12-14,8902.7280,8985.1990,8847.3690,8887.2580,393785500,5359304192.00
sz399952,2017-12-15,8861.8480,8866.8080,8678.8980,8686.9980,387602500,5089296384.00
sz399952,2017-12-18,8688.2270,8729.2970,8537.5780,8615.9480,330496100,4375463936.00
sz399952,2017-12-19,8639.4370,8747.2970,8607.3870,8744.4770,315387500,4095373568.00
sz399952,2017-12-20,8717.8170,8717.8170,8580.8170,8629.1470,414179200,5169177600.00
sz399952,2017-12-21,8637.0870,9003.5770,8637.0870,8899.5970,607143300,8287511040.00
sz399952,2017-12-22,8880.4880,8946.3470,8877.3680,8895.4480,328451900,4546477056.00
sz399952,2017-12-25,8983.1280,9233.9580,8983.1280,9063.5480,707286300,9194399744.00
sz399952,2017-12-26,9083.0980,9168.7280,9048.3180,9132.0080,452285800,5727626752.00
sz399952,2017-12-27,9104.7080,9177.5670,9064.8480,9096.6870,482333800,6175602176.00
sz399952,2017-12-28,9053.8170,9118.6980,8984.7270,9088.2380,471930800,5736720896.00
sz399952,2017-12-29,9085.2480,9299.3280,9082.2080,9240.1580,555983800,7091883520.00
sz399952,2018-01-02,9329.8680,9702.1470,9329.8680,9591.3170,1279992000,16896573440.00
sz399952,2018-01-03,9604.8470,9853.3770,9559.1070,9639.3370,1262128800,17429661696.00
sz399952,2018-01-04,9710.0770,9814.2260,9598.5470,9751.0470,928256800,12285859840.00
sz399952,2018-01-05,9746.6070,10432.4670,9724.0970,10156.7380,2008527000,26221588480.00
sz399952,2018-01-08,10316.7480,10740.6180,10316.7480,10495.3570,2063376000,28759732224.00
sz399952,2018-01-09,10427.0780,10606.5270,10368.8070,10513.7770,1082647800,15155437568.00
sz399952,2018-01-10,10490.4370,10743.8370,10447.2170,10528.4670,964648900,14318607360.00
sz399952,2018-01-11,10501.1070,10542.9670,10319.6370,10486.9270,858395700,12425639936.00
sz399952,2018-01-12,10482.2270,10750.6980,10427.2570,10519.1180,970209600,14751250432.00
sz399952,2018-01-15,10602.4080,10925.2080,10545.0670,10741.8780,1270057600,19513202688.00
sz399952,2018-01-16,10664.0880,11645.0780,10645.2180,11542.9380,1751129600,27460366336.00
sz399952,2018-01-17,11471.1590,11716.1590,11126.9190,11443.7780,1805932800,28012072960.00
sz399952,2018-01-18,11398.4190,11511.4090,11234.3290,11313.6190,1082740600,16727999488.00
sz399952,2018-01-19,11336.8980,11617.3380,11199.6190,11231.1280,1192812800,18077001728.00
sz399952,2018-01-22,11195.2880,11391.2480,11144.2670,11321.1470,868301600,13371776000.00
sz399952,2018-01-23,11392.3070,11825.1180,11392.3070,11686.3770,1399770300,22804996096.00
sz399952,2018-01-24,11642.9170,11941.3370,11547.2670,11649.5870,1149322100,18534006784.00
sz399952,2018-01-25,11607.0970,11607.0970,11141.7070,11443.5270,1115412300,18496780288.00
sz399952,2018-01-26,11391.8070,11729.6470,11355.3870,11587.4370,929864500,15250281472.00
sz399952,2018-01-29,11643.4170,11778.9670,11295.6770,11448.5970,966968800,16451320832.00
sz399952,2018-01-30,11388.1470,11411.2880,10991.3680,10992.8970,1108318700,17935185920.00
sz399952,2018-01-31,11041.6980,11371.5780,10921.3170,11303.9480,1133783600,19380135936.00
sz399952,2018-02-01,11319.5380,11458.4180,11139.2770,11287.2580,1198537300,19175346176.00
sz399952,2018-02-02,11057.1080,11389.8380,10844.8480,11357.9380,1083151700,17492772864.00
sz399952,2018-02-05,11188.2980,11424.2580,11153.7180,11392.3280,820451900,14319054848.00
sz399952,2018-02-06,11095.7380,11170.2670,10733.4180,10858.1280,1145351700,18907977728.00
sz399952,2018-02-07,11075.4080,11096.7980,10001.5670,10036.4480,1517936300,23481749504.00
sz399952,2018-02-08,9960.0970,10124.5970,9747.4570,9884.8970,942551500,14667984896.00
sz399952,2018-02-09,9538.0170,9624.5970,9076.9370,9252.6270,1248806500,17294950400.00
sz399952,2018-02-12,9283.4580,9489.0980,9193.3080,9439.6580,808677700,11600847872.00
sz399952,2018-02-13,9540.9680,9960.8180,9531.6380,9699.8480,862637400,12303048704.00
sz399952,2018-02-14,9711.8080,9816.0080,9578.6590,9774.2580,478546700,6512784384.00
sz399952,2018-02-22,9968.9380,10023.1880,9839.4990,9946.5480,594992900,8404220416.00
sz399952,2018-02-23,10011.8680,10266.5270,9927.4680,10142.3970,690770000,10258603008.00
sz399952,2018-02-26,10201.9070,10234.4570,9683.7760,9980.2870,922342700,13232071680.00
sz399952,2018-02-27,9948.8770,9948.8770,9613.9670,9665.2470,796838700,11687817216.00
sz399952,2018-02-28,9547.9070,9813.0960,9437.2370,9690.8770,777051000,11185731584.00
sz399952,2018-03-01,9567.7270,9811.9570,9550.4370,9644.4370,678374400,9437089792.00
sz399952,2018-03-02,9539.0870,9725.7470,9458.4670,9639.4970,574484400,8274855936.00
sz399952,2018-03-05,9694.2170,9869.0170,9639.3470,9670.8170,593529400,8853239808.00
sz399952,2018-03-06,9719.8470,10087.4270,9588.7970,10083.8870,919779500,13266705408.00
sz399952,2018-03-07,10013.7270,10133.7380,9894.5970,9923.1070,602750900,8690075648.00
sz399952,2018-03-08,9956.2080,10094.0880,9890.6580,10067.1780,492789600,7562464768.00
sz399952,2018-03-09,10104.5880,10123.9980,9944.4480,10011.5480,513078000,7600119296.00
sz399952,2018-03-12,10014.0880,10020.9980,9637.9080,9712.1880,917288700,14358104064.00
sz399952,2018-03-13,9681.6190,9770.5680,9643.3080,9682.9290,498468500,7002435072.00
sz399952,2018-03-14,9667.8890,9783.8790,9601.8590,9720.3990,537085700,7635461120.00
sz399952,2018-03-15,9701.9790,9812.5590,9658.7090,9721.6200,441723600,6468120064.00
sz399952,2018-03-16,9706.3090,9901.4900,9706.3090,9757.6790,489401800,7509066752.00
sz399952,2018-03-19,9735.1890,9735.1890,9509.8300,9520.2990,556514000,7710351872.00
sz399952,2018-03-20,9435.4990,9497.6590,9348.5590,9465.5890,431845900,5893429248.00
sz399952,2018-03-21,9490.1690,9650.1390,9470.1790,9516.6590,480968900,6991837184.00
sz399952,2018-03-22,9517.1080,9541.8690,9294.7680,9341.1990,495778200,7023780352.00
sz399952,2018-03-23,9030.3080,9156.8580,8902.2180,9148.4780,868784500,11227915264.00
sz399952,2018-03-26,9035.2490,9049.4290,8858.2490,8984.9590,550194400,7691847168.00
sz399952,2018-03-27,9145.8890,9248.1190,9020.9990,9101.4100,575084600,8119797248.00
sz399952,2018-03-28,8985.1090,9262.3590,8957.6490,9097.9200,493279800,6782316032.00
sz399952,2018-03-29,9128.9200,9688.2400,8925.6400,9592.4600,1036042200,15422886912.00
sz399952,2018-03-30,9514.5300,9545.2590,9405.8400,9432.3590,558842500,8483563520.00
sz399952,2018-04-02,9477.0490,9690.6890,9440.1290,9462.7290,604997600,8878895104.00
sz399952,2018-04-03,9332.3990,9468.6490,9244.4600,9387.6600,416983900,5943828992.00
sz399952,2018-04-04,9275.4600,9499.2900,9270.4700,9324.6090,432999000,6536024576.00
sz399952,2018-04-09,9296.9120,9356.2920,9106.9410,9172.0020,360118400,5434827264.00
sz399952,2018-04-10,9185.3120,9455.2620,9140.6630,9454.6020,568738700,8415628800.00
sz399952,2018-04-11,9475.3520,9727.3420,9413.1230,9598.0420,655837200,9874843648.00
sz399952,2018-04-12,9567.2620,9644.0020,9448.1320,9476.6520,401573400,5861116416.00
sz399952,2018-04-13,9560.3330,9600.7720,9362.8220,9392.0630,374842800,5474555392.00
sz399952,2018-04-16,9332.9940,9339.6340,8927.5730,8991.8130,708107600,10850107392.00
sz399952,2018-04-17,9009.6130,9037.0630,8892.7840,8895.7730,418834900,6269893632.00
sz399952,2018-04-18,9030.9140,9100.7540,8877.8740,8953.5040,551019900,8232312320.00
sz399952,2018-04-19,8978.2940,9069.2240,8937.6530,9013.0940,379025200,5389131264.00
sz399952,2018-04-20,9000.0730,9020.7230,8846.2440,8921.5730,392502400,5225099264.00
sz399952,2018-04-23,8886.4240,8955.7240,8827.2740,8908.0340,369943400,5255265280.00
sz399952,2018-04-24,8969.9240,9273.6040,8969.9240,9188.9340,663213700,9640322048.00
sz399952,2018-04-25,9114.0140,9127.3740,9023.5350,9052.3440,358681200,5359759872.00
sz399952,2018-04-26,9112.4440,9115.7340,8784.3840,8837.6940,409034200,6339627008.00
sz399952,2018-04-27,8840.0740,8854.9440,8552.2340,8770.9150,520507600,7039097856.00
sz399952,2018-05-02,8753.8450,8843.5450,8696.1450,8736.1750,363983000,4916557824.00
sz399952,2018-05-03,8723.2750,8756.9350,8568.5050,8713.8150,390751900,5426256896.00
sz399952,2018-05-04,8707.7460,8816.5960,8684.1850,8691.6450,372168600,4978248192.00
sz399952,2018-05-07,8720.8940,8875.0640,8675.6040,8850.5640,410207800,5761014784.00
sz399952,2018-05-08,8853.9740,9149.7940,8840.3240,9069.6440,485259700,7638875136.00
sz399952,2018-05-09,9041.8340,9050.0040,8954.6640,8983.5440,359279600,5246472192.00
sz399952,2018-05-10,9021.4940,9069.5940,8911.2330,9012.0230,340438700,5045713920.00
sz399952,2018-05-11,9020.3530,9029.9330,8918.3230,8923.2730,266388700,3982224896.00
sz399952,2018-05-14,8955.1940,9025.4440,8893.6340,8928.7340,300364200,4246706176.00
sz399952,2018-05-15,8966.1650,8972.2150,8863.6250,8963.3640,307421900,4314728960.00
sz399952,2018-05-16,8927.8440,8956.8840,8861.2440,8870.6140,303120900,4616250880.00
sz399952,2018-05-17,8867.2050,8929.2740,8811.1440,8817.2050,276105500,4118328320.00
sz399952,2018-05-18,8808.5550,8912.1950,8760.7650,8909.5550,277524800,4081309184.00
sz399952,2018-05-21,8938.3650,8954.9260,8834.3550,8854.9850,366087800,5525849600.00
sz399952,2018-05-22,8852.6350,8852.6350,8623.1950,8681.0350,550495900,7614091776.00
sz399952,2018-05-23,8654.2340,8659.4550,8560.6250,8567.1140,412501500,5709377536.00
sz399952,2018-05-24,8572.8640,8576.9340,8487.2550,8509.9040,306411000,3942991872.00
sz399952,2018-05-25,8513.1340,8549.0640,8434.5240,8479.3440,311350900,3960858624.00
sz399952,2018-05-28,8476.5040,8513.5540,8410.2240,8430.6240,260867100,3406933504.00
sz399952,2018-05-29,8400.5730,8400.9330,8115.3530,8274.6130,606091200,8075593728.00
sz399952,2018-05-30,8153.6740,8156.2540,8016.4540,8020.9840,346591800,4596059136.00
sz399952,2018-05-31,8078.3240,8231.5440,7998.7840,8208.4340,391825200,5500692992.00
sz399952,2018-06-01,8169.2440,8415.1940,8155.2540,8284.6140,410947100,5782345216.00
sz399952,2018-06-04,8335.1040,8600.9340,8335.1040,8574.1140,526511300,7865586688.00
sz399952,2018-06-05,8566.5450,8657.2450,8501.5350,8616.8750,396674600,5914718720.00
sz399952,2018-06-06,8591.4350,8631.9150,8498.6850,8521.6450,309387700,4651798016.00
sz399952,2018-06-07,8549.6350,8738.8550,8530.5740,8697.9250,459825500,6803846144.00
sz399952,2018-06-08,8609.2850,8609.2850,8422.7050,8478.0740,378707400,4932870144.00
sz399952,2018-06-11,8466.3540,8718.1340,8452.6740,8653.4340,398748200,5821139456.00
sz399952,2018-06-12,8676.4740,8759.8640,8600.4840,8713.2040,331017000,4998802432.00
sz399952,2018-06-13,8669.6240,8878.8230,8649.9740,8738.8040,476746800,6802172416.00
sz399952,2018-06-14,8693.5140,8752.3140,8609.9940,8683.9640,315744500,4405345792.00
sz399952,2018-06-15,8680.8040,8945.4740,8680.8040,8829.6540,599753100,8367111168.00
sz399952,2018-06-19,8698.2160,8698.2160,8434.3960,8504.0360,868030200,10916367360.00
sz399952,2018-06-20,8482.3860,8686.3960,8437.6460,8667.0360,429402800,5926022144.00
sz399952,2018-06-21,8642.0060,8965.8460,8610.5960,8731.2460,587136600,8590044160.00
sz399952,2018-06-22,8699.7660,8825.7870,8645.6960,8820.3960,377510700,5448231936.00
sz399952,2018-06-25,8895.0860,8914.2260,8380.4360,8390.8650,501405000,7487460352.00
sz399952,2018-06-26,8169.6960,8182.6860,7886.5460,8026.8060,693299100,8771724288.00
sz399952,2018-06-27,8027.0060,8027.1960,7595.8160,7705.9660,638742600,8049403392.00
sz399952,2018-06-28,7611.7260,7760.7060,7536.1560,7589.9760,382804400,4788110848.00
sz399952,2018-06-29,7618.8560,7855.2660,7614.3760,7854.5860,365528200,4615684608.00
sz399952,2018-07-02,7832.1050,7832.1050,7263.0650,7338.8150,657796600,8631665664.00
sz399952,2018-07-03,7378.2750,7432.7550,7225.1450,7423.9450,447251900,5613279232.00
sz399952,2018-07-04,7390.7650,7472.1450,7242.6650,7256.3050,332620100,3892925952.00
sz399952,2018-07-05,7244.5150,7325.0050,7170.6150,7210.0150,384940900,4068003584.00
sz399952,2018-07-06,7248.1050,7262.6750,7028.5050,7199.7150,429061200,4935929856.00
sz399952,2018-07-09,7229.4860,7437.5560,7222.9060,7437.4560,384346100,4680473088.00
sz399952,2018-07-10,7487.0060,7616.9160,7415.8560,7549.7860,440895400,5908300288.00
sz399952,2018-07-11,7368.8860,7372.2360,7263.6560,7345.0960,317570700,3884223232.00
sz399952,2018-07-12,7354.2460,7517.1060,7354.2460,7457.0960,381528400,4727109120.00
sz399952,2018-07-13,7568.3860,7607.5860,7417.2760,7433.1260,390249400,4932236800.00
sz399952,2018-07-16,7418.4160,7420.3960,7193.3060,7265.9960,369433500,4649198080.00
sz399952,2018-07-17,7241.2660,7302.6660,7162.5860,7251.5460,268534800,3353861120.00
sz399952,2018-07-18,7257.4260,7265.9060,7098.2160,7099.7260,314986200,3910039296.00
sz399952,2018-07-19,7152.8360,7217.6560,7079.9660,7102.2960,290502200,3691663616.00
sz399952,2018-07-20,7104.7660,7304.5460,6958.2660,7242.4660,513976800,6325232128.00
sz399952,2018-07-23,7185.9760,7499.4660,7167.5260,7465.8660,561356800,6925380096.00
sz399952,2018-07-24,7534.1760,7814.4160,7533.5860,7664.5060,682514600,9074191360.00
sz399952,2018-07-25,7693.3260,7725.3160,7593.8060,7653.5160,307477500,3853798912.00
sz399952,2018-07-26,7688.6560,7752.8860,7513.9060,7543.9560,364062000,4512457216.00
sz399952,2018-07-27,7514.5660,7608.9360,7437.2660,7509.4260,245262300,3091197696.00
sz399952,2018-07-30,7519.7450,7628.0650,7418.6750,7500.6550,283257900,3320775168.00
sz399952,2018-07-31,7526.9850,7640.5750,7489.2150,7619.7050,327375300,4228860160.00
sz399952,2018-08-01,7529.5430,7529.5430,7275.3830,7275.9230,513536100,6478511616.00
sz399952,2018-08-02,7234.2630,7234.2630,6916.2230,7026.7430,419072600,5020192768.00
sz399952,2018-08-03,7025.0830,7069.7430,6899.1930,6901.1130,267891400,3209581056.00
sz399952,2018-08-06,6908.8030,6926.2930,6699.3930,6748.9230,335984900,3573755904.00
sz399952,2018-08-07,6799.6130,7010.8230,6769.5530,7006.3930,360539800,4072694016.00
sz399952,2018-08-08,6998.5330,7103.7230,6894.3830,6894.3830,325330200,3647498240.00
sz399952,2018-08-09,6889.7730,7179.0630,6873.7030,7162.5130,437399100,5608610304.00
sz399952,2018-08-10,7271.8730,7486.6930,7256.2930,7300.8830,530861500,7333263360.00
sz399952,2018-08-13,7149.3340,7245.5540,7088.4040,7218.3740,324956100,3966110464.00
sz399952,2018-08-14,7209.5540,7215.2940,7012.9440,7071.2540,343479200,4051383552.00
sz399952,2018-08-15,7087.6140,7110.0040,6987.0640,6992.7940,263873800,3154049280.00
sz399952,2018-08-16,6876.4240,7110.8340,6853.1440,7052.8840,326472300,3829221632.00
sz399952,2018-08-17,7105.8440,7162.6740,6999.2440,7011.2240,291454300,3444986368.00
sz399952,2018-08-20,7053.0340,7160.2140,6992.0840,7150.8940,311749900,3747491840.00
sz399952,2018-08-21,7154.7240,7272.0940,7123.1740,7250.0240,303803600,3798495232.00
sz399952,2018-08-22,7233.9740,7244.5840,7188.2540,7214.8940,209522300,2688133888.00
sz399952,2018-08-23,7147.6040,7204.6440,7027.3240,7120.1640,237725600,3096847360.00
sz399952,2018-08-24,7097.7540,7169.1840,7035.2140,7110.7440,192427700,2269910528.00
sz399952,2018-08-27,7157.5830,7422.9130,7144.7430,7408.4730,442061700,5526916608.00
sz399952,2018-08-28,7384.9330,7472.4830,7377.4230,7403.8030,292854000,3442506240.00
sz399952,2018-08-29,7387.2830,7544.2530,7386.7530,7456.4130,319321000,3693586432.00
sz399952,2018-08-30,7445.2130,7499.9230,7351.8130,7352.5130,275729600,3124128000.00
sz399952,2018-08-31,7317.5130,7567.3330,7279.7530,7499.8330,423757700,5142537728.00
sz399952,2018-09-03,7461.3210,7587.0610,7368.5710,7429.6610,346705900,4377273856.00
sz399952,2018-09-04,7440.3310,7569.2810,7370.4710,7565.4410,304836000,3831871232.00
sz399952,2018-09-05,7501.2510,7522.3310,7337.1010,7337.3110,306060300,3878990848.00
sz399952,2018-09-06,7318.8210,7371.7110,7145.7210,7174.7710,318764000,3813623296.00
sz399952,2018-09-07,7187.6510,7336.6410,7185.1410,7242.2010,285409900,3287265536.00
sz399952,2018-09-10,7268.3010,7387.6810,7268.3010,7307.2810,374520100,4583655424.00
sz399952,2018-09-11,7300.7910,7338.2710,7190.4810,7240.2710,268113500,3091848704.00
sz399952,2018-09-12,7243.6510,7248.7410,7140.4010,7209.6610,210887800,2440302848.00
sz399952,2018-09-13,7304.1610,7337.8910,7166.0910,7267.8310,242409300,3086142976.00
sz399952,2018-09-14,7273.1310,7332.8110,7195.6110,7315.9610,246091800,3074855680.00
sz399952,2018-09-17,7259.4590,7290.1890,7176.1590,7212.2090,232256100,2677275648.00
sz399952,2018-09-18,7172.9890,7321.5290,7154.0090,7308.5990,260458600,3128775936.00
sz399952,2018-09-19,7301.8190,7711.0590,7289.0990,7645.7690,694016700,9312610304.00
sz399952,2018-09-20,7610.3090,7678.0590,7580.2390,7613.0390,339515400,4655032832.00
sz399952,2018-09-21,7648.4490,7980.2090,7587.9690,7952.0790,561637200,7787130880.00
sz399952,2018-09-25,7693.2300,7704.6700,7548.3800,7601.7900,572542300,7879376896.00
sz399952,2018-09-26,7613.4900,7717.7100,7499.4900,7603.5500,434259900,6045238784.00
sz399952,2018-09-27,7603.1200,7620.5100,7522.7200,7553.0700,296394100,3735771648.00
sz399952,2018-09-28,7567.8900,7666.5500,7491.5400,7543.5200,372020200,5119430144.00
sz399952,2018-10-08,7279.8300,7322.2800,7076.8400,7102.9400,453626000,5913636864.00
sz399952,2018-10-09,7090.5200,7110.9700,6971.5700,7049.4900,284034000,3491429888.00
sz399952,2018-10-10,7055.1900,7111.9700,6960.5700,7058.1900,244764500,2861479424.00
sz399952,2018-10-11,6868.2100,6948.3600,6661.1000,6696.7100,464154800,5022429696.00
sz399952,2018-10-12,6653.4800,6873.5600,6621.2200,6868.3500,386156700,4341697024.00
sz399952,2018-10-15,6853.2400,6857.0800,6678.8000,6705.7100,280788400,3119805184.00
sz399952,2018-10-16,6720.8100,6810.5100,6459.5500,6500.7300,386607600,3871970304.00
sz399952,2018-10-17,6586.9600,6614.6500,6475.0600,6569.2200,289907400,2979235328.00
sz399952,2018-10-18,6535.8200,6549.7100,6438.1000,6449.7600,280636000,3101335296.00
sz399952,2018-10-19,6445.6700,6747.1300,6418.8700,6723.6700,470080100,4849772544.00
sz399952,2018-10-22,6796.4610,7121.8410,6795.5010,7026.0210,518276900,6435785728.00
sz399952,2018-10-23,7029.0110,7048.5910,6816.3010,6860.0710,320501900,3690380032.00
sz399952,2018-10-24,6861.3010,7082.2710,6860.6610,6940.3210,279941700,3486250496.00
sz399952,2018-10-25,6792.8810,7180.5310,6763.2810,7177.6110,484784400,6363905536.00
sz399952,2018-10-26,7208.4710,7531.7810,7197.1110,7292.9210,550844000,6649900544.00
sz399952,2018-10-29,7364.8600,7375.8700,7049.2600,7119.3900,472178600,5137629184.00
sz399952,2018-10-30,7198.7500,7401.8300,7095.0900,7325.0800,483468900,5448752640.00
sz399952,2018-10-31,7336.0400,7515.1600,7232.2200,7421.9200,393839800,4557082112.00
sz399952,2018-11-01,7595.6500,7697.0400,7485.3100,7499.7300,522775000,6314225152.00
sz399952,2018-11-02,7679.4810,7698.1610,7383.1610,7530.5510,528754500,6724120576.00
sz399952,2018-11-05,7472.4310,7473.0110,7310.8310,7384.9110,379768600,4689283072.00
sz399952,2018-11-06,7376.3910,7469.7110,7345.0210,7461.7210,350366000,3997357312.00
sz399952,2018-11-07,7460.4910,7515.3310,7360.3410,7381.4610,291216800,3516214016.00
sz399952,2018-11-08,7441.7410,7495.7510,7356.8010,7372.5910,245201800,3264718336.00
sz399952,2018-11-09,7336.6510,7421.8310,7283.3210,7285.4310,240325800,2858322432.00
sz399952,2018-11-12,7265.6300,7411.2000,7265.3400,7393.9100,275603600,3157537536.00
sz399952,2018-11-13,7302.9200,7472.2300,7298.4000,7453.3100,321580200,3659210496.00
