代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000153,2018-04-04,2697.0000,2710.5700,2679.1100,2682.2700,392332000,6237893632.00
sh000153,2018-04-09,2673.4300,2685.2000,2653.2000,2675.0000,331303400,4888541184.00
sh000153,2018-04-10,2689.6600,2726.7100,2687.6900,2726.2900,458734500,6425679872.00
sh000153,2018-04-11,2731.8400,2753.5000,2727.2000,2741.5000,532799800,8615953408.00
sh000153,2018-04-12,2732.9800,2746.0200,2728.2600,2734.9600,428827500,5748690944.00
sh000153,2018-04-13,2740.4100,2748.3500,2713.9400,2717.9100,384644900,6760503808.00
sh000153,2018-04-16,2716.7200,2716.7200,2675.5200,2685.4500,520719500,9246136320.00
sh000153,2018-04-17,2692.6800,2696.6900,2632.0400,2635.2700,411041200,7029751808.00
sh000153,2018-04-18,2649.4500,2657.9500,2601.6500,2646.3000,512978200,8366453760.00
sh000153,2018-04-19,2642.7100,2672.9100,2639.1300,2667.3700,393000700,6544885760.00
sh000153,2018-04-20,2660.6200,2663.1400,2612.2100,2614.6700,384144800,5832639488.00
sh000153,2018-04-23,2616.9600,2635.9900,2581.2900,2604.1400,353741700,5636235264.00
sh000153,2018-04-24,2611.4500,2665.8500,2611.4500,2662.0200,456180000,6839953408.00
sh000153,2018-04-25,2652.7300,2666.9700,2648.1600,2656.4200,415941400,6983965696.00
sh000153,2018-04-26,2653.2500,2653.2500,2612.5200,2617.6700,371061600,5512050176.00
sh000153,2018-04-27,2614.1100,2622.1800,2588.2600,2611.2800,405254100,6234041344.00
sh000153,2018-05-02,2612.2400,2631.1200,2606.2000,2631.0900,388944100,5885913088.00
sh000153,2018-05-03,2627.1900,2659.3600,2612.6000,2656.4700,370223300,5539039232.00
sh000153,2018-05-04,2650.0800,2667.6600,2644.8600,2651.5900,324890500,5132505600.00
sh000153,2018-05-07,2652.3700,2700.1700,2652.3700,2697.4800,427178600,6519358464.00
sh000153,2018-05-08,2696.6300,2723.8000,2694.4300,2723.1500,412497400,6352470016.00
sh000153,2018-05-09,2719.8100,2729.4200,2712.3600,2722.1800,466637600,6839015936.00
sh000153,2018-05-10,2730.4000,2747.6900,2725.2700,2747.1800,453903400,6723034112.00
sh000153,2018-05-11,2748.2500,2755.6000,2713.6400,2720.1900,381294200,5743531008.00
sh000153,2018-05-14,2722.4100,2733.3500,2715.8000,2724.9600,378127300,5903794176.00
sh000153,2018-05-15,2732.5500,2756.5100,2723.5200,2754.7400,392274700,5828275712.00
sh000153,2018-05-16,2750.4500,2764.2100,2742.4500,2747.7200,432739800,6840238080.00
sh000153,2018-05-17,2746.8000,2755.3800,2731.8900,2736.0000,407596500,5531431936.00
sh000153,2018-05-18,2738.7300,2741.2900,2716.2500,2741.1200,382997400,5277442048.00
sh000153,2018-05-21,2752.4300,2770.8300,2752.4300,2765.0100,504303800,6941365760.00
sh000153,2018-05-22,2766.5500,2767.3600,2745.4300,2763.6500,398526700,5656983040.00
sh000153,2018-05-23,2758.7500,2764.8200,2735.5200,2736.2500,425546200,6193811456.00
sh000153,2018-05-24,2734.1500,2739.5500,2716.8600,2719.9400,372795200,5062160896.00
sh000153,2018-05-25,2722.8000,2732.1000,2697.2700,2708.7400,418184700,6311367680.00
sh000153,2018-05-28,2711.7100,2731.5300,2699.0000,2726.9000,405185600,6266552320.00
sh000153,2018-05-29,2719.7600,2730.2500,2703.1200,2704.4300,391759100,6593875456.00
sh000153,2018-05-30,2676.0000,2700.0900,2653.2200,2668.8100,452418800,6329776128.00
sh000153,2018-05-31,2684.5500,2736.4100,2679.4500,2734.2600,469282400,6696496128.00
sh000153,2018-06-01,2720.6900,2730.2900,2686.0500,2710.0900,394117200,6071207424.00
sh000153,2018-06-04,2707.9200,2714.4600,2690.5400,2706.1200,357878500,5173983232.00
sh000153,2018-06-05,2700.8900,2734.2900,2700.8900,2733.8100,425874900,6691611136.00
sh000153,2018-06-06,2724.5100,2729.8400,2715.1600,2727.6300,355404100,5400536064.00
sh000153,2018-06-07,2722.5000,2727.3100,2699.4100,2703.8200,394128600,5847095296.00
sh000153,2018-06-08,2692.0600,2692.0600,2653.0000,2661.2500,372417300,4976957952.00
sh000153,2018-06-11,2652.1700,2657.3100,2627.5100,2642.6900,368824500,5677086208.00
sh000153,2018-06-12,2638.0400,2661.9700,2616.4700,2658.6600,318832700,4898508800.00
sh000153,2018-06-13,2650.3200,2663.6200,2630.1800,2631.2100,331096300,5186782208.00
sh000153,2018-06-14,2621.5900,2634.1700,2606.5000,2615.9000,298934300,4215930112.00
sh000153,2018-06-15,2606.1800,2613.5200,2570.3100,2581.0700,391222900,5288501760.00
sh000153,2018-06-19,2547.4700,2558.9000,2431.0800,2464.3100,691558400,9446970368.00
sh000153,2018-06-20,2460.9200,2509.2600,2453.5900,2503.4900,383559500,5436380160.00
sh000153,2018-06-21,2503.7900,2530.1800,2472.2300,2474.8300,398962200,5755782656.00
sh000153,2018-06-22,2462.7500,2492.1000,2448.4700,2489.4500,317738200,4412539392.00
sh000153,2018-06-25,2502.1400,2509.7000,2484.2200,2488.6600,306344700,4320075264.00
sh000153,2018-06-26,2458.7900,2474.5600,2432.1600,2471.9700,340577000,4971904000.00
sh000153,2018-06-27,2469.8900,2477.7300,2417.3700,2431.8900,335401800,5103031808.00
sh000153,2018-06-28,2418.3700,2437.6800,2389.7500,2395.5500,308287400,4107817984.00
sh000153,2018-06-29,2397.6800,2453.1400,2395.5900,2452.0800,341880600,4539457024.00
sh000153,2018-07-02,2450.9400,2451.6700,2368.3700,2386.9600,365642600,4961036800.00
sh000153,2018-07-03,2389.0900,2399.3500,2324.7600,2383.7000,576885600,6264097280.00
sh000153,2018-07-04,2376.1300,2386.3200,2350.1700,2354.7000,397816200,4469698560.00
sh000153,2018-07-05,2343.0400,2363.6300,2286.5000,2292.3100,355328700,4276211456.00
sh000153,2018-07-06,2293.2300,2324.6600,2247.7600,2301.4100,436807100,5050820608.00
sh000153,2018-07-09,2307.6400,2358.8100,2307.6400,2358.3200,383205600,4607138816.00
sh000153,2018-07-10,2358.4300,2371.7500,2346.5100,2371.3400,398843500,5320299008.00
sh000153,2018-07-11,2342.1700,2347.9800,2302.7300,2325.2700,420107500,4809478144.00
sh000153,2018-07-12,2324.6600,2378.6300,2324.6600,2372.7300,479625500,5911616512.00
sh000153,2018-07-13,2375.2100,2397.1000,2373.6000,2390.2200,369840200,5446686208.00
sh000153,2018-07-16,2387.9200,2396.5200,2367.7600,2377.0400,323846500,4442309632.00
sh000153,2018-07-17,2372.8000,2380.0500,2349.0300,2378.9800,319249900,4396521472.00
sh000153,2018-07-18,2379.4200,2391.2500,2363.7500,2365.1700,352085300,5063632384.00
sh000153,2018-07-19,2363.6000,2369.7400,2330.3900,2342.8400,330693100,4491366400.00
sh000153,2018-07-20,2346.0100,2374.8100,2320.7300,2370.1400,446030400,5610802688.00
sh000153,2018-07-23,2360.7200,2388.0900,2349.2100,2387.3100,540127600,6836046848.00
sh000153,2018-07-24,2385.6800,2425.4500,2385.3600,2423.2500,656347700,8060793344.00
sh000153,2018-07-25,2421.9300,2431.4800,2415.3100,2427.7900,416709700,5057226752.00
sh000153,2018-07-26,2427.0400,2430.3200,2403.1000,2416.2200,485998000,5158369792.00
sh000153,2018-07-27,2405.0800,2415.4100,2393.7600,2401.3100,353176600,3782569728.00
sh000153,2018-07-30,2390.0100,2391.7500,2343.6100,2355.2200,370810700,4334221824.00
sh000153,2018-07-31,2356.8300,2368.1100,2351.6300,2366.4000,296683900,3253439488.00
sh000153,2018-08-01,2369.6900,2376.7000,2306.5600,2307.8800,382029100,4404555264.00
sh000153,2018-08-02,2297.5600,2298.7800,2217.8300,2258.4800,421017800,4556567040.00
sh000153,2018-08-03,2254.8700,2263.4300,2225.8700,2226.7600,299087900,3860992768.00
sh000153,2018-08-06,2224.6900,2229.1500,2171.4000,2185.5500,360454700,4241504768.00
sh000153,2018-08-07,2192.5000,2239.1600,2171.7700,2238.5600,351177900,4085201664.00
sh000153,2018-08-08,2231.3700,2236.4400,2195.2000,2198.6300,318397000,3491164416.00
sh000153,2018-08-09,2191.8400,2252.1400,2187.6600,2241.7200,381112300,4607922176.00
sh000153,2018-08-10,2239.9500,2262.4200,2232.5800,2249.9300,319586800,4379756544.00
sh000153,2018-08-13,2230.6600,2263.1100,2217.6700,2259.1300,347904300,4557406720.00
sh000153,2018-08-14,2250.4300,2262.6600,2242.8400,2250.7100,246330100,3159544064.00
sh000153,2018-08-15,2245.1400,2247.2000,2189.2400,2192.0600,299476200,4121536256.00
sh000153,2018-08-16,2172.3100,2195.0400,2152.8500,2177.4600,286927900,3536293376.00
sh000153,2018-08-17,2188.4700,2197.2100,2143.0800,2146.3000,295856500,4270223104.00
sh000153,2018-08-20,2146.2300,2154.8100,2113.2500,2150.1200,296347100,3537764096.00
sh000153,2018-08-21,2156.2700,2194.2000,2155.4400,2190.8400,306978300,4029437696.00
sh000153,2018-08-22,2188.0700,2188.8000,2167.7800,2172.1900,222909200,2828667904.00
sh000153,2018-08-23,2172.6900,2194.9300,2170.3700,2184.4200,244766700,3186164992.00
sh000153,2018-08-24,2181.8700,2201.1300,2174.6100,2188.8700,264742800,3126515712.00
sh000153,2018-08-27,2185.8800,2231.4600,2185.8800,2231.4600,407674500,5464950272.00
sh000153,2018-08-28,2232.5100,2239.9200,2224.8900,2237.3300,316509400,4400957440.00
sh000153,2018-08-29,2237.9100,2242.7100,2226.3000,2232.0500,242070400,3199014144.00
sh000153,2018-08-30,2228.8100,2239.7200,2209.7100,2210.1600,273588200,3320252160.00
sh000153,2018-08-31,2209.8400,2209.8400,2179.9500,2193.3800,408142300,5948321792.00
sh000153,2018-09-03,2191.2300,2191.2300,2159.8000,2180.4800,343855800,4612430848.00
sh000153,2018-09-04,2183.4700,2210.3600,2177.6000,2205.1200,354575200,4715289600.00
sh000153,2018-09-05,2202.8500,2205.3500,2172.8400,2174.2900,312497100,3778953984.00
sh000153,2018-09-06,2167.1400,2180.9700,2143.7400,2150.8100,283561300,3380109056.00
sh000153,2018-09-07,2156.7500,2182.4400,2143.1100,2159.1500,280940100,3766802432.00
sh000153,2018-09-10,2155.7800,2158.8700,2123.0100,2125.4100,255011500,3120399616.00
sh000153,2018-09-11,2120.0800,2130.3300,2100.1000,2111.8800,316457400,3203831040.00
sh000153,2018-09-12,2109.4000,2117.6200,2095.6200,2101.7700,292252700,3234917120.00
sh000153,2018-09-13,2114.9500,2124.0500,2079.0500,2103.7700,366616000,4241009920.00
sh000153,2018-09-14,2103.0800,2111.1000,2091.1300,2097.7400,267805600,3411177728.00
sh000153,2018-09-17,2092.3900,2092.3900,2066.7400,2075.7700,243038100,2709407488.00
sh000153,2018-09-18,2068.1900,2102.7600,2062.8800,2101.6900,290214100,3422892800.00
sh000153,2018-09-19,2100.3800,2147.7200,2093.5400,2135.6900,378950800,4567667200.00
sh000153,2018-09-20,2133.2200,2141.2800,2126.7900,2134.3300,256880900,2870313216.00
sh000153,2018-09-21,2138.1600,2190.7600,2128.9200,2185.1300,471668100,5419304448.00
sh000153,2018-09-25,2162.2800,2175.1700,2155.7100,2166.0900,302600200,3559793152.00
sh000153,2018-09-26,2170.2400,2199.5800,2166.0900,2181.9000,367751500,4309561856.00
sh000153,2018-09-27,2185.6400,2188.3300,2168.2400,2171.0300,299816100,3995614720.00
sh000153,2018-09-28,2173.7900,2201.0900,2172.7600,2197.6300,329292600,4126586624.00
sh000153,2018-10-08,2157.9300,2162.4600,2125.4900,2134.4600,398388600,4241946368.00
sh000153,2018-10-09,2130.7900,2145.3300,2117.2100,2122.4000,269054000,3254577664.00
sh000153,2018-10-10,2123.5500,2138.9400,2106.7800,2120.5300,232345900,2687209216.00
sh000153,2018-10-11,2062.9700,2074.1900,1981.9200,2000.6400,493376400,4723923456.00
sh000153,2018-10-12,1985.1700,2015.6400,1947.1800,2007.2900,413145600,4102824960.00
sh000153,2018-10-15,2014.9100,2018.9500,1966.2900,1969.6200,321822300,3266444800.00
sh000153,2018-10-16,1970.3600,1979.4900,1920.1400,1926.3800,342796800,3367166208.00
sh000153,2018-10-17,1947.2300,1958.1400,1902.8400,1934.3100,315668900,3227959808.00
sh000153,2018-10-18,1923.3100,1923.3100,1898.0200,1901.5900,300713100,3050183168.00
sh000153,2018-10-19,1883.3600,1955.1900,1873.7000,1955.1900,450358900,4466659328.00
sh000153,2018-10-22,1973.4800,2061.1100,1972.9800,2047.1100,588453100,5951334400.00
sh000153,2018-10-23,2052.3300,2053.5000,2002.8200,2014.8500,590984400,4977014272.00
sh000153,2018-10-24,2002.5600,2031.8400,1992.0900,2002.4000,485034900,4057501952.00
sh000153,2018-10-25,1950.2200,2002.3500,1942.0000,2000.8400,428135200,3674657280.00
sh000153,2018-10-26,2015.2900,2037.4400,1998.9900,2011.6600,439706800,4153582080.00
sh000153,2018-10-29,2006.0100,2006.0100,1936.6900,1945.6100,429036200,4365935104.00
sh000153,2018-10-30,1944.0600,1975.5500,1922.7900,1962.2100,537771500,4955363840.00
sh000153,2018-10-31,1967.9000,2006.5500,1959.4800,1997.3100,459497100,4299136512.00
sh000153,2018-11-01,2010.1300,2036.3500,2008.5000,2012.1900,547142600,5505108992.00
sh000153,2018-11-02,2050.4100,2069.1400,2041.1700,2069.1400,635622100,6408862208.00
sh000153,2018-11-05,2066.3400,2086.9900,2054.1000,2080.1800,513275100,4898739200.00
sh000153,2018-11-06,2078.9300,2080.3800,2059.0100,2077.7700,364162900,3446561024.00
sh000153,2018-11-07,2083.9900,2087.6500,2059.6300,2061.4500,548979400,5127597568.00
sh000153,2018-11-08,2071.8400,2076.7200,2044.1400,2048.2300,476834300,4016998912.00
sh000153,2018-11-09,2039.1300,2053.7600,2031.1000,2041.0700,431627000,3384589312.00
sh000153,2018-11-12,2040.4300,2083.4800,2031.9200,2082.7300,556745600,4587979264.00
sh000153,2018-11-13,2061.8200,2122.7900,2059.1700,2110.6300,785801700,5897091072.00
sh000153,2018-11-14,2104.0200,2125.3100,2098.2500,2102.3100,678394000,5117465600.00
sh000153,2018-11-15,2097.0500,2126.9400,2097.0500,2126.9400,615614500,4891572736.00
sh000153,2018-11-16,2126.9500,2146.6500,2111.9200,2135.0900,738090400,6185819136.00
sh000153,2018-11-19,2138.4100,2151.7000,2125.8700,2151.3500,703527500,6266707968.00
sh000153,2018-11-20,2132.1100,2139.4200,2089.4800,2089.6900,550058100,4780774400.00
sh000153,2018-11-21,2068.6700,2107.9000,2065.6100,2105.0700,600359700,5343848960.00
sh000153,2018-11-22,2107.1100,2115.3800,2090.9300,2101.8100,433764100,3685397504.00
sh000153,2018-11-23,2097.8700,2102.1300,2032.0600,2035.2900,519354900,4286493184.00
sh000153,2018-11-26,2036.8800,2049.4700,2024.6400,2032.6200,333131300,2906525696.00
sh000153,2018-11-27,2040.1100,2048.3300,2024.6500,2031.8500,300987700,2612447232.00
sh000153,2018-11-28,2030.5100,2051.7200,2013.0300,2050.3600,318860700,2736400896.00
sh000153,2018-11-29,2062.2700,2066.8700,2014.1600,2014.2300,329409800,2884830208.00
sh000153,2018-11-30,2016.6600,2037.9700,2005.7100,2037.7100,356698200,2971852288.00
sh000153,2018-12-03,2086.4200,2106.8800,2075.7000,2098.8600,539956100,5296369664.00
sh000153,2018-12-04,2095.4800,2109.4700,2088.5400,2107.6100,395222000,3768737024.00
sh000153,2018-12-05,2080.0900,2120.4600,2073.9900,2107.6700,437710800,4587299328.00
sh000153,2018-12-06,2097.4500,2100.0400,2071.4000,2072.5600,388174600,4434213888.00
sh000153,2018-12-07,2076.4900,2081.8400,2063.5700,2070.4300,300736600,3824612352.00
sh000153,2018-12-10,2059.9100,2062.3600,2040.3600,2043.1600,278946700,2897673216.00
sh000153,2018-12-11,2050.8900,2057.2900,2044.2700,2053.6300,255170100,2447325440.00
sh000153,2018-12-12,2061.0100,2075.9500,2061.0100,2068.6700,298520500,2946795776.00
sh000153,2018-12-13,2074.8800,2104.5700,2070.6400,2096.1300,418660400,4011026688.00
sh000153,2018-12-14,2092.4300,2097.0700,2063.1200,2065.0000,534158900,4847516672.00
sh000153,2018-12-17,2059.1900,2079.7900,2046.9900,2075.8100,360570100,3137367552.00
sh000153,2018-12-18,2066.1200,2079.6000,2047.5000,2063.1900,307938800,2965980160.00
sh000153,2018-12-19,2066.6300,2072.2000,2041.4600,2043.9700,275930700,2786153216.00
sh000153,2018-12-20,2042.0300,2053.6100,2022.0400,2039.9400,299304400,2703711488.00
sh000153,2018-12-21,2038.1400,2043.5500,2007.5500,2022.5100,267869800,2717521152.00
sh000153,2018-12-24,2016.5200,2033.2600,2014.6200,2030.8000,244940300,2387372544.00
sh000153,2018-12-25,2014.5000,2014.5000,1968.8100,2004.0000,350527200,3130790912.00
sh000153,2018-12-26,2003.3400,2021.8400,2001.3700,2015.5300,309447900,2624413696.00
sh000153,2018-12-27,2036.8000,2044.3300,1989.3400,1991.1300,358088900,3009187328.00
sh000153,2018-12-28,1993.8800,2011.2200,1983.1800,2011.2200,321766100,2734134016.00
sh000153,2019-01-02,2016.4800,2020.0300,1984.0000,1991.3300,311061500,3079191296.00
sh000153,2019-01-03,1991.3100,2006.2100,1977.6400,1983.0000,414990800,3636854528.00
sh000153,2019-01-04,1976.0200,2028.3000,1966.2000,2027.2400,430817600,3817126400.00
sh000153,2019-01-07,2042.2700,2059.8600,2038.3600,2058.2800,337129600,3204253184.00
sh000153,2019-01-08,2062.1000,2072.4300,2055.9700,2070.3000,318672100,2713244672.00
sh000153,2019-01-09,2082.5200,2114.7600,2080.1600,2086.4400,498983300,4390133760.00
sh000153,2019-01-10,2088.6300,2101.2300,2077.4800,2086.1300,474599000,3964913152.00
sh000153,2019-01-11,2084.0100,2095.7000,2075.3400,2092.2600,391612300,3240990720.00
sh000153,2019-01-14,2095.6800,2102.8800,2080.5600,2086.5700,418673900,3369261568.00
sh000153,2019-01-15,2081.2400,2113.4000,2076.5200,2113.1400,494505300,4271743744.00
sh000153,2019-01-16,2111.0300,2121.3600,2105.3300,2113.2700,497739300,4234460928.00
sh000153,2019-01-17,2111.6300,2130.6500,2107.0700,2114.3800,475428000,4122462208.00
sh000153,2019-01-18,2112.2500,2141.7900,2107.8500,2138.0100,564994500,5878097920.00
sh000153,2019-01-21,2133.1800,2143.5200,2128.6900,2136.8700,566493900,6250175488.00
sh000153,2019-01-22,2132.2600,2132.2800,2104.7900,2109.0300,452053300,4365467648.00
sh000153,2019-01-23,2102.5200,2127.1000,2101.8700,2121.8600,429422700,4156167168.00
sh000153,2019-01-24,2125.0300,2127.3700,2105.8700,2114.7600,402764500,3772716544.00
sh000153,2019-01-25,2116.7900,2126.1100,2113.0200,2115.7100,458647800,4487768576.00
sh000153,2019-01-28,2118.7600,2130.2100,2100.7500,2105.5900,449837700,4085906176.00
sh000153,2019-01-29,2101.0200,2106.2800,2062.6200,2097.8700,426061300,3976428288.00
sh000153,2019-01-30,2090.6900,2104.2000,2076.9600,2077.8000,338966700,3354349824.00
sh000153,2019-01-31,2076.9500,2087.7800,2047.1100,2055.3500,427238500,3962020608.00
sh000153,2019-02-01,2063.3300,2106.6200,2063.3300,2106.6200,384238500,3757416448.00
sh000153,2019-02-11,2111.7700,2150.5700,2111.7700,2148.5300,465705400,4552030720.00
sh000153,2019-02-12,2150.7500,2182.8200,2147.6600,2177.5400,588428900,5823989760.00
sh000153,2019-02-13,2181.8600,2224.0500,2176.1400,2219.1700,769864500,7651332608.00
sh000153,2019-02-14,2216.3500,2240.6800,2207.8800,2231.5600,650543800,6150799360.00
sh000153,2019-02-15,2226.4200,2237.9000,2214.5200,2217.6500,628730300,6178385920.00
sh000153,2019-02-18,2235.4000,2292.2000,2235.4000,2291.6600,802741600,7804336128.00
sh000153,2019-02-19,2305.4600,2316.0800,2279.8300,2310.7900,831597800,8041855488.00
sh000153,2019-02-20,2316.1000,2320.9900,2289.7200,2310.4800,845593600,7720337408.00
sh000153,2019-02-21,2312.9600,2354.7800,2299.7600,2320.9000,1044720000,9816607744.00
sh000153,2019-02-22,2328.5100,2383.4700,2326.1700,2383.4700,994006400,9767458816.00
sh000153,2019-02-25,2420.7800,2498.8400,2415.4300,2498.7500,1220853700,13547679744.00
sh000153,2019-02-26,2520.4000,2561.7000,2475.6300,2500.6600,1534795300,17601703936.00
sh000153,2019-02-27,2485.7900,2527.2300,2454.9000,2479.3800,1418504700,14832831488.00
sh000153,2019-02-28,2457.2900,2483.7500,2443.4000,2457.8000,829231400,8882439168.00
sh000153,2019-03-01,2451.2000,2481.8500,2436.4600,2480.6900,1218249500,11585828864.00
sh000153,2019-03-04,2484.2000,2557.9100,2475.6200,2512.6100,1609915300,17125157888.00
sh000153,2019-03-05,2504.5600,2563.5600,2489.1000,2563.3800,1334718600,13229042688.00
sh000153,2019-03-06,2571.6500,2615.5600,2539.0500,2608.9500,1661018500,16573166592.00
sh000153,2019-03-07,2598.2800,2640.4100,2577.4100,2615.1200,1610574400,17114059776.00
sh000153,2019-03-08,2552.4800,2571.3400,2470.5100,2472.1000,1342161000,14051041280.00
sh000153,2019-03-11,2456.2200,2538.0500,2456.2200,2538.0500,1071687400,11252193280.00
sh000153,2019-03-12,2557.9500,2595.4700,2535.5100,2571.6400,1271479600,13000529920.00
sh000153,2019-03-13,2572.0100,2574.8000,2509.7400,2521.7900,1261968600,13614602240.00
sh000153,2019-03-14,2511.4400,2530.0600,2446.0300,2471.1900,948565100,9963336704.00
sh000153,2019-03-15,2483.3300,2524.5700,2481.4800,2509.7400,985149600,10350973952.00
sh000153,2019-03-18,2525.0400,2582.3300,2494.2200,2579.5400,1155874500,13596869632.00
sh000153,2019-03-19,2573.5500,2584.1700,2546.5200,2562.1900,936423200,10812016640.00
