代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000806,2017-05-25,6606.1400,6704.9800,6603.2400,6696.7300,4782555200,55029702656.00
sh000806,2017-05-26,6692.5800,6716.8000,6668.3800,6689.5900,2889106000,38466293760.00
sh000806,2017-05-31,6703.3390,6737.6530,6670.5980,6695.2260,2965414400,41262727168.00
sh000806,2017-06-01,6683.0600,6704.5500,6661.1900,6701.0100,2724508400,38279774208.00
sh000806,2017-06-02,6688.7400,6698.6500,6633.7100,6677.2500,2540815800,34656473088.00
sh000806,2017-06-05,6667.5700,6674.8800,6625.7200,6635.5100,3054061600,35495202816.00
sh000806,2017-06-06,6625.9800,6689.7600,6622.1200,6689.7600,1864530800,28125108224.00
sh000806,2017-06-07,6694.2600,6795.1700,6692.2200,6793.9800,2967828800,45077049344.00
sh000806,2017-06-08,6792.4600,6868.4400,6786.1200,6865.1900,2649780000,44175929344.00
sh000806,2017-06-09,6867.3500,6913.2000,6867.3500,6890.0000,3309081200,47135956992.00
sh000806,2017-06-12,6884.2100,6973.4400,6875.6200,6919.7600,2817963600,45445599232.00
sh000806,2017-06-13,6912.5200,6933.5900,6878.5600,6932.0200,1992241600,32055875584.00
sh000806,2017-06-14,6914.7200,6914.9000,6835.6800,6853.0100,2114986800,34443448320.00
sh000806,2017-06-15,6847.3900,6864.2000,6792.7100,6827.0700,2571124800,42042609664.00
sh000806,2017-06-16,6816.2400,6847.8900,6799.5100,6816.9600,1944787600,31979479040.00
sh000806,2017-06-19,6811.0800,6858.8800,6809.8400,6857.7800,2438788800,37654052864.00
sh000806,2017-06-20,6866.1600,6875.1800,6810.1300,6820.1400,2021771000,32836362240.00
sh000806,2017-06-21,6852.1400,6909.5700,6808.5600,6909.4400,2303348800,39891165184.00
sh000806,2017-06-22,6900.2800,6958.5200,6874.6000,6877.2600,4448956000,64224915456.00
sh000806,2017-06-23,6861.7700,6916.1900,6827.1000,6916.1900,2997258600,47738183680.00
sh000806,2017-06-26,6923.1500,7012.1500,6922.9000,7005.8400,3906737600,59502608384.00
sh000806,2017-06-27,7004.5200,7036.1100,6987.4000,7034.4500,2766908400,42442391552.00
sh000806,2017-06-28,7019.3200,7019.8100,6967.7900,6971.5000,3084642800,46521860096.00
sh000806,2017-06-29,6972.9300,7014.7900,6964.6600,7013.0300,2382166800,41478443008.00
sh000806,2017-06-30,6991.8000,7036.7400,6978.3900,7030.6500,2436557600,38301921280.00
sh000806,2017-07-03,7040.1000,7042.4500,6977.2700,7009.8100,2517452400,44039917568.00
sh000806,2017-07-04,6996.4000,6996.4300,6917.6900,6931.6300,2799606000,45904465920.00
sh000806,2017-07-05,6920.8300,6997.0200,6913.6100,6996.0300,2520825200,45623209984.00
sh000806,2017-07-06,6984.7800,6984.7800,6904.6300,6957.5200,2869710200,50349182976.00
sh000806,2017-07-07,6933.8700,6933.8700,6890.1200,6908.2000,2435971200,39324536832.00
sh000806,2017-07-10,6896.4200,6906.7600,6868.7700,6890.7300,2469227200,40674189312.00
sh000806,2017-07-11,6876.7500,6965.3000,6875.6100,6911.6000,3926561600,54615085056.00
sh000806,2017-07-12,6909.8700,6922.0600,6839.0600,6865.5800,4016729200,53594845184.00
sh000806,2017-07-13,6867.0000,6889.5000,6851.8200,6882.5000,3596528000,46938144768.00
sh000806,2017-07-14,6868.4700,6893.2600,6844.1800,6889.9900,3175218200,41987633152.00
sh000806,2017-07-17,6875.4100,6888.8200,6721.8900,6780.7000,6073687600,73117392896.00
sh000806,2017-07-18,6761.0000,6784.4600,6708.9000,6777.0500,3449014400,45788336128.00
sh000806,2017-07-19,6765.1000,6858.5900,6758.1000,6851.4900,3929261600,54181871616.00
sh000806,2017-07-20,6846.6400,6894.0000,6843.2100,6893.7700,3087362800,46982692864.00
sh000806,2017-07-21,6883.2000,6903.1000,6863.9500,6870.9000,2578258800,41969315840.00
sh000806,2017-07-24,6868.6900,6920.5100,6868.0600,6910.1700,3173358600,45546196992.00
sh000806,2017-07-25,6914.7000,6939.2600,6883.4000,6890.8600,3349505200,42864918528.00
sh000806,2017-07-26,6892.1200,6910.4700,6810.9700,6837.0300,3286279200,43455889408.00
sh000806,2017-07-27,6834.6800,6910.2900,6801.8700,6909.8600,3532255200,50470699008.00
sh000806,2017-07-28,6896.5000,6942.0100,6885.0900,6933.0800,2469524000,39669305344.00
sh000806,2017-07-31,6938.2200,6992.0800,6932.4700,6957.8900,3098032600,46176780288.00
sh000806,2017-08-01,6963.6100,7011.4900,6950.1600,7011.4900,3496944400,52621959168.00
sh000806,2017-08-02,7004.7200,7020.8700,6985.7700,6987.8100,3968519200,52557074432.00
sh000806,2017-08-03,6980.8500,6995.8100,6930.1800,6941.2000,3485067200,48952328192.00
sh000806,2017-08-04,6937.9300,6949.0500,6888.2800,6889.6000,2956442400,41811271680.00
sh000806,2017-08-07,6883.0700,6952.8300,6881.0400,6948.9600,2557360800,37582389248.00
sh000806,2017-08-08,6946.2200,6988.1500,6932.1200,6983.6900,2798978000,40499494912.00
sh000806,2017-08-09,6976.2300,7072.2400,6962.3300,7046.5200,2968640400,46437863424.00
sh000806,2017-08-10,7034.6100,7090.0900,6977.0300,7020.4000,2842785200,47191777280.00
sh000806,2017-08-11,6976.1800,7007.9400,6932.3500,6939.6600,3571703600,49305858048.00
sh000806,2017-08-14,6952.5000,7064.9500,6952.5000,7052.5900,3009273200,49615921152.00
sh000806,2017-08-15,7062.0100,7096.0600,7048.1500,7072.0800,3242200000,45938061312.00
sh000806,2017-08-16,7065.9100,7106.1700,7041.3200,7088.6000,2826610000,44600033280.00
sh000806,2017-08-17,7084.3600,7103.5800,7078.6200,7092.6800,2306662800,42771398656.00
sh000806,2017-08-18,7077.9900,7110.4200,7065.9200,7098.7300,2190762400,41127448576.00
sh000806,2017-08-21,7127.1600,7165.9600,7127.1600,7152.4100,2653819200,45087166464.00
sh000806,2017-08-22,7168.2700,7168.5200,7130.0200,7154.3700,3089910000,51281481728.00
sh000806,2017-08-23,7148.8400,7190.5300,7137.6200,7154.6000,3662197200,48768503808.00
sh000806,2017-08-24,7149.3000,7156.4300,7075.8700,7087.8500,3331666600,44128002048.00
sh000806,2017-08-25,7087.6800,7172.8100,7086.2600,7172.2800,4495904000,57457823744.00
sh000806,2017-08-28,7190.3400,7272.8800,7190.3400,7206.1700,5549641600,83762692096.00
sh000806,2017-08-29,7200.0700,7218.7400,7180.8100,7196.9300,3484864800,51772522496.00
sh000806,2017-08-30,7197.9300,7225.9900,7185.3600,7195.4600,3721233600,51630821376.00
sh000806,2017-08-31,7205.2000,7219.5800,7146.7300,7186.1200,3962851200,51274244096.00
sh000806,2017-09-01,7183.0600,7212.9000,7175.5800,7202.1000,3970327600,55259799552.00
sh000806,2017-09-04,7193.6400,7238.4900,7173.3500,7234.9600,3574111600,52089868288.00
sh000806,2017-09-05,7235.3700,7272.0400,7232.0600,7263.7600,3406763600,48695005184.00
sh000806,2017-09-06,7254.5000,7254.5300,7215.1600,7241.0600,3169030800,46710067200.00
sh000806,2017-09-07,7241.4600,7251.9300,7198.0500,7201.7600,3136768000,48488501248.00
sh000806,2017-09-08,7199.6800,7217.7200,7162.5900,7182.7500,2648401800,42930929664.00
sh000806,2017-09-11,7179.1200,7218.0400,7153.9000,7167.2900,3184009600,48792178688.00
sh000806,2017-09-12,7176.4400,7191.4700,7153.7700,7183.1400,3248753200,50021539840.00
sh000806,2017-09-13,7183.2600,7216.1100,7173.4100,7211.2400,2424008600,37419970560.00
sh000806,2017-09-14,7213.7400,7229.3900,7176.3200,7190.5600,2847706600,41146335232.00
sh000806,2017-09-15,7182.8100,7205.6000,7170.5100,7201.5300,3208687200,44313427968.00
sh000806,2017-09-18,7206.9100,7264.4900,7206.8100,7246.9900,3267199400,48832073728.00
sh000806,2017-09-19,7262.2300,7276.6800,7218.9000,7235.4300,3250002400,47351324672.00
sh000806,2017-09-20,7244.9400,7284.7100,7241.9300,7269.2500,2836165600,42909339648.00
sh000806,2017-09-21,7270.9900,7294.4600,7254.3600,7258.5700,3507694000,48230776832.00
sh000806,2017-09-22,7234.7100,7267.0600,7222.8200,7251.9800,2590755400,36653694976.00
sh000806,2017-09-25,7249.7900,7290.3600,7247.9400,7270.2600,3035867600,45098143744.00
sh000806,2017-09-26,7258.8300,7271.2200,7231.3000,7260.9100,2082371200,32004587520.00
sh000806,2017-09-27,7252.9700,7269.7600,7245.2100,7248.1100,2232755600,32316872704.00
sh000806,2017-09-28,7249.8800,7323.7100,7246.2300,7313.3500,2459800800,37508063232.00
sh000806,2017-09-29,7322.4400,7393.3700,7322.4400,7351.4000,2269112000,36245651456.00
sh000806,2017-10-09,7469.0900,7489.7900,7425.1900,7436.5000,4584578400,61554569216.00
sh000806,2017-10-10,7443.5600,7502.0700,7414.2900,7497.5100,3506278400,57216163840.00
sh000806,2017-10-11,7501.8700,7585.4900,7501.6400,7570.7000,3214452600,52362031104.00
sh000806,2017-10-12,7568.2800,7579.8900,7539.6400,7570.1000,2731893600,41994780672.00
sh000806,2017-10-13,7563.9700,7597.2400,7550.7600,7583.1000,2346765600,38094905344.00
sh000806,2017-10-16,7587.2700,7605.7400,7522.2200,7523.0600,3053782000,49113657344.00
sh000806,2017-10-17,7519.8800,7537.5900,7486.2000,7522.4000,2116150800,35696455680.00
sh000806,2017-10-18,7524.1900,7611.9700,7524.1900,7611.2400,2838810800,45279436800.00
sh000806,2017-10-19,7612.1300,7685.8200,7603.9200,7666.0000,3024336400,49953492992.00
sh000806,2017-10-20,7644.6100,7648.9000,7612.8500,7645.7900,1996444800,35043188736.00
sh000806,2017-10-23,7655.2300,7700.2700,7654.3500,7686.5400,2363969600,38992044032.00
sh000806,2017-10-24,7675.5800,7716.4300,7662.6300,7713.9800,2408196800,41707225088.00
sh000806,2017-10-25,7713.4900,7740.1400,7695.5300,7737.0900,2089501600,34294870016.00
sh000806,2017-10-26,7777.7600,7855.0300,7742.6900,7766.5000,3570637600,61597364224.00
sh000806,2017-10-27,7763.2000,7862.4600,7756.6500,7862.4600,3972315200,61873676288.00
sh000806,2017-10-30,7850.2400,7863.4500,7704.3100,7810.4700,4323684000,72140120064.00
sh000806,2017-10-31,7770.9900,7801.9500,7742.7100,7793.2500,3148365200,52085293056.00
sh000806,2017-11-01,7800.4700,7851.9500,7766.9000,7779.2200,3607970400,58626174976.00
sh000806,2017-11-02,7778.4200,7797.9800,7752.0900,7795.4000,3277921600,53258145792.00
sh000806,2017-11-03,7803.9900,7845.5200,7786.8400,7823.0600,3849273600,60211740672.00
sh000806,2017-11-06,7821.4600,7955.4200,7806.5300,7951.3600,3351630800,60105584640.00
sh000806,2017-11-07,7960.7400,8038.4400,7933.6400,7986.3900,4761723200,78329454592.00
sh000806,2017-11-08,7986.1800,8038.7900,7937.2000,7956.2100,4974144400,81754030080.00
sh000806,2017-11-09,7946.7600,7999.1500,7909.2700,7996.9900,3963514400,65418788864.00
sh000806,2017-11-10,7985.9200,8115.1500,7983.2400,8106.4100,4525529600,79551930368.00
sh000806,2017-11-13,8113.4200,8131.3200,8088.8200,8104.3600,5260602400,82343608320.00
sh000806,2017-11-14,8111.2700,8113.1700,7975.3700,7985.7700,3955076800,73378029568.00
sh000806,2017-11-15,7967.3200,8022.2100,7935.7600,7980.2600,3436507200,65176956928.00
sh000806,2017-11-16,7966.7800,8113.9700,7966.1700,8111.1400,3225212400,66600665088.00
sh000806,2017-11-17,8065.7300,8110.8700,8011.9500,8069.7400,6519836000,108693708800.00
sh000806,2017-11-20,8004.2200,8091.1200,7911.3400,8090.4800,4747147200,81559666688.00
sh000806,2017-11-21,8064.9700,8201.1700,8059.8100,8198.8600,6061912400,101275631616.00
sh000806,2017-11-22,8215.9510,8265.2010,8086.3210,8139.3210,6243541200,103316922368.00
sh000806,2017-11-23,8098.0810,8098.0810,7855.0210,7871.5310,6007115200,97348812800.00
sh000806,2017-11-24,7846.8410,7898.8210,7766.0510,7854.3310,4184110400,73884581888.00
sh000806,2017-11-27,7830.2310,7830.2310,7704.2710,7748.8710,4592613600,72242085888.00
sh000806,2017-11-28,7726.2810,7805.4910,7720.0110,7803.8810,3088172800,53511196672.00
sh000806,2017-11-29,7817.6810,7829.0510,7657.7410,7717.6510,3184917200,55580495872.00
sh000806,2017-11-30,7689.0310,7732.3710,7615.6010,7644.2410,3250054800,54100893696.00
sh000806,2017-12-01,7656.5410,7723.7410,7627.3610,7665.6310,3257194000,56086081536.00
sh000806,2017-12-04,7648.4810,7762.1110,7628.1310,7726.6410,2803384600,52308316160.00
sh000806,2017-12-05,7714.7310,7779.1110,7707.8810,7736.2710,4951648000,75845304320.00
sh000806,2017-12-06,7722.9910,7752.8810,7624.1010,7712.5810,3310059600,56970805248.00
sh000806,2017-12-07,7694.1410,7711.7710,7611.0510,7633.2710,2786942400,46175641600.00
sh000806,2017-12-08,7623.0110,7748.7010,7622.9510,7734.1310,2695436200,47737397248.00
sh000806,2017-12-11,7756.8710,7915.9310,7754.6710,7915.9310,3047879600,63803686912.00
sh000806,2017-12-12,7928.0110,7928.9410,7827.6810,7828.0110,2342922800,46689869824.00
sh000806,2017-12-13,7830.7410,7913.0810,7815.2010,7911.2810,2267592600,45021675520.00
sh000806,2017-12-14,7910.0310,7923.7210,7859.2510,7883.8310,2285536400,42742792192.00
sh000806,2017-12-15,7877.5810,7893.5110,7802.6610,7809.0510,2442149600,44018778112.00
sh000806,2017-12-18,7830.2310,7885.9010,7777.6710,7821.7510,2631230000,48490778624.00
sh000806,2017-12-19,7820.1810,7918.0510,7815.1910,7916.8910,2718122000,52456005632.00
sh000806,2017-12-20,7931.6310,7974.0510,7906.3310,7963.1110,2980706800,55622672384.00
sh000806,2017-12-21,7945.9210,8030.8410,7915.0610,8015.7210,2809288800,54325710848.00
sh000806,2017-12-22,8010.2110,8031.4810,7970.0410,7983.0610,2046363400,40642809856.00
sh000806,2017-12-25,7991.4910,8024.6210,7928.0210,7956.6310,2627351400,49492459520.00
sh000806,2017-12-26,7955.3510,7967.1110,7882.7510,7945.2410,2463408600,42937237504.00
sh000806,2017-12-27,7934.5010,7939.1010,7803.3410,7809.0010,2934504000,52792782848.00
sh000806,2017-12-28,7836.9910,7938.2710,7804.6610,7894.9210,2894165200,58789937152.00
sh000806,2017-12-29,7909.8110,7946.8610,7870.6910,7908.3310,2665323200,48051920896.00
sh000806,2018-01-02,7932.3610,7975.6310,7917.8810,7970.8410,4399384800,62901387264.00
sh000806,2018-01-03,7984.5210,8056.5510,7972.7210,8019.0110,4100264800,72991809536.00
sh000806,2018-01-04,8022.2610,8100.6710,8007.7110,8082.0210,3476168400,64076447744.00
sh000806,2018-01-05,8097.8710,8113.8310,8059.9610,8076.1110,3421915600,55024594944.00
sh000806,2018-01-08,8059.0210,8085.1010,8017.3110,8083.6810,3844580400,66391941120.00
sh000806,2018-01-09,8080.8710,8202.1710,8074.4010,8200.5610,3168532000,63500984320.00
sh000806,2018-01-10,8195.9920,8240.3510,8162.7120,8237.1510,4685447200,70823919616.00
sh000806,2018-01-11,8220.3320,8267.7220,8191.4520,8250.7120,3686276400,63295250432.00
sh000806,2018-01-12,8254.0710,8295.2310,8228.1110,8291.1010,3339431200,61569482752.00
sh000806,2018-01-15,8295.1220,8345.7620,8256.3420,8277.8210,5603420800,93587128320.00
sh000806,2018-01-16,8255.3610,8379.1810,8246.5910,8329.4710,5227734800,87063814144.00
sh000806,2018-01-17,8338.5110,8358.8610,8250.6710,8270.9710,7210291200,110109638656.00
sh000806,2018-01-18,8293.7820,8360.0110,8249.1110,8280.4520,6382424000,96005914624.00
sh000806,2018-01-19,8293.2920,8334.4520,8243.8320,8267.6820,7419668000,105147817984.00
sh000806,2018-01-22,8264.7620,8430.3520,8264.7620,8427.5820,6692638400,98056241152.00
sh000806,2018-01-23,8442.8320,8489.8520,8422.4220,8488.3020,8108567200,106731323392.00
sh000806,2018-01-24,8505.3020,8533.2120,8452.4720,8524.9920,8328489600,121105973248.00
sh000806,2018-01-25,8524.9810,8527.4010,8448.8610,8458.5820,6689400800,100240334848.00
sh000806,2018-01-26,8440.0210,8515.5110,8440.0210,8484.4120,6862271200,88872681472.00
sh000806,2018-01-29,8493.4120,8505.8020,8273.9810,8289.0020,6225403200,98787639296.00
sh000806,2018-01-30,8267.0220,8317.1720,8225.5920,8233.1020,4637693600,69247361024.00
sh000806,2018-01-31,8200.7520,8293.5620,8198.3820,8266.2920,4884304000,77052010496.00
sh000806,2018-02-01,8260.9920,8279.1410,8107.9420,8160.4820,6229459600,91862310912.00
sh000806,2018-02-02,8107.6020,8195.5220,8046.1020,8172.0720,4321612000,70384885760.00
sh000806,2018-02-05,8042.5820,8099.4320,7997.0620,8083.8020,6221307200,92038782976.00
sh000806,2018-02-06,7900.9120,7959.1220,7785.6420,7829.8420,8518401600,125093863424.00
sh000806,2018-02-07,7936.3620,7950.3920,7665.1920,7671.1220,8202782400,117384364032.00
sh000806,2018-02-08,7635.9620,7763.9120,7633.3520,7688.7520,5958871200,84447641600.00
sh000806,2018-02-09,7468.9720,7516.6420,7286.7020,7436.2620,7571698400,106934534144.00
sh000806,2018-02-12,7460.7820,7633.7720,7455.5720,7599.9220,4124186000,61630283776.00
sh000806,2018-02-13,7657.8520,7760.0520,7644.2920,7661.8420,4106944000,59959926784.00
sh000806,2018-02-14,7681.2020,7729.2720,7654.8820,7720.5720,2310202800,35720040448.00
sh000806,2018-02-22,7821.5820,7927.0220,7811.2720,7921.8520,3615120800,56387346432.00
sh000806,2018-02-23,7937.1120,7954.4220,7859.5320,7912.6920,3012759200,45564751872.00
sh000806,2018-02-26,7952.6420,8021.2920,7876.6720,8002.2520,4149374400,61740752896.00
sh000806,2018-02-27,8029.5420,8032.7120,7938.3120,7948.8320,4173858000,61027344384.00
sh000806,2018-02-28,7873.1420,7924.2220,7827.8520,7867.7820,3431376400,55890309120.00
sh000806,2018-03-01,7828.2320,7964.0020,7807.4520,7953.4220,3006251400,49155330048.00
sh000806,2018-03-02,7900.4520,7957.4420,7887.8320,7901.3120,2793899600,44508905472.00
sh000806,2018-03-05,7915.3420,7949.3720,7846.4220,7912.3920,2610347600,41748271104.00
sh000806,2018-03-06,7945.7820,7996.8920,7887.2320,7995.1120,4414231200,64924827648.00
sh000806,2018-03-07,7994.4020,8046.1520,7918.3520,7932.3220,3643376800,54667603968.00
sh000806,2018-03-08,7936.1820,8059.2020,7934.5620,8058.0320,2771370000,50066808832.00
sh000806,2018-03-09,8075.6720,8152.7620,8062.1520,8151.8220,3490850400,58549395456.00
sh000806,2018-03-12,8199.2320,8214.8520,8173.0920,8200.7620,4381850400,68993720320.00
sh000806,2018-03-13,8198.0620,8208.4720,8114.2920,8120.3320,4106364000,58495819776.00
sh000806,2018-03-14,8092.2820,8130.8220,8080.3220,8097.1720,2805822800,49125322752.00
sh000806,2018-03-15,8068.8320,8173.5820,8065.7220,8170.5620,2840686600,52661043200.00
sh000806,2018-03-16,8183.2720,8211.9810,8096.1720,8096.1720,2975108000,51166023680.00
sh000806,2018-03-19,8105.4620,8197.9520,8069.2620,8197.3920,2579783200,51525754880.00
sh000806,2018-03-20,8135.9520,8237.2320,8127.7120,8235.7020,2780182200,51585077248.00
sh000806,2018-03-21,8266.1220,8280.3610,8142.8220,8165.1420,3268622000,60488478720.00
sh000806,2018-03-22,8161.0420,8190.3920,8051.0820,8073.2920,3115744400,55649972224.00
sh000806,2018-03-23,7829.1320,7936.8220,7725.9620,7850.6820,5565297600,84255014912.00
sh000806,2018-03-26,7779.8020,7899.7020,7742.7520,7888.8120,4210159600,70597476352.00
sh000806,2018-03-27,7977.7220,8006.6520,7902.4720,7980.9320,4149187600,72841551872.00
sh000806,2018-03-28,7889.2520,7968.6520,7810.4820,7814.7020,3565302000,70338387968.00
sh000806,2018-03-29,7842.4520,7897.1820,7702.2820,7863.1720,3812838000,68126175232.00
sh000806,2018-03-30,7867.7020,7958.9920,7863.8720,7935.9720,3244778800,56849784832.00
sh000806,2018-04-02,7936.8920,7977.2220,7883.9120,7893.6520,3678749600,61755150336.00
sh000806,2018-04-03,7820.2220,7873.3020,7782.5720,7849.5120,3240320800,54992601088.00
sh000806,2018-04-04,7896.8120,7954.6620,7852.3920,7866.9420,3058478000,59139989504.00
sh000806,2018-04-09,7866.7010,7903.7410,7799.2910,7851.9310,2694716800,49074216960.00
sh000806,2018-04-10,7864.4610,7950.7010,7817.1510,7949.6410,3396273600,52985856000.00
sh000806,2018-04-11,7959.0610,8002.2810,7938.5510,7957.6210,3782298000,55884189696.00
sh000806,2018-04-12,7949.6810,7964.9910,7906.4710,7914.8110,2560410800,42226237440.00
sh000806,2018-04-13,7960.9010,7982.9110,7820.5510,7831.9710,2326915600,41613602816.00
sh000806,2018-04-16,7825.7110,7852.4110,7737.3010,7792.0310,3742232000,55842979840.00
sh000806,2018-04-17,7798.7510,7817.8510,7612.7810,7621.8010,2898233600,49699729408.00
sh000806,2018-04-18,7683.7010,7691.1610,7502.3810,7663.4110,3501772000,56925749248.00
sh000806,2018-04-19,7675.6510,7784.5010,7659.2910,7763.3310,2689611200,47818231808.00
sh000806,2018-04-20,7743.8010,7805.9410,7647.1710,7662.1010,2971675400,47947403264.00
sh000806,2018-04-23,7650.7910,7718.5510,7600.1510,7665.2410,2850360400,43055349760.00
sh000806,2018-04-24,7675.6410,7838.2010,7675.6410,7830.0910,3987046000,60413239296.00
sh000806,2018-04-25,7807.0910,7888.3010,7800.1810,7876.1510,2725840000,45195403264.00
sh000806,2018-04-26,7876.8110,7876.8110,7713.0010,7728.6210,2524883200,44264538112.00
sh000806,2018-04-27,7751.3510,7761.4110,7643.7810,7722.3710,3327475600,70013018112.00
sh000806,2018-05-02,7736.7410,7793.5610,7705.5010,7762.4310,3090340600,56919396352.00
