代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000018,2019-03-18,5464.0300,5560.5600,5414.4500,5560.5600,4885889200,58994028544.00
sh000018,2019-03-19,5572.6700,5598.3600,5510.3600,5529.4800,3636902400,45907255296.00
sh000018,2019-03-20,5508.9500,5607.2900,5499.0800,5563.0500,4499603200,54015823872.00
sh000018,2019-03-21,5567.0900,5618.7500,5533.5100,5556.7100,5372242400,65196195840.00
sh000018,2019-03-22,5555.1200,5570.5600,5471.7200,5522.5100,3701418400,44402679808.00
sh000018,2019-03-25,5444.2000,5469.6300,5351.8600,5354.7100,4302240400,51565944832.00
sh000018,2019-03-26,5397.0000,5397.8300,5289.9100,5311.2700,3437084400,40529592320.00
sh000018,2019-03-27,5339.9700,5398.6800,5327.3100,5359.2600,3053592200,36891672576.00
sh000018,2019-03-28,5323.5700,5343.3200,5279.8700,5319.2700,2709483800,30689828864.00
sh000018,2019-03-29,5334.9100,5566.3600,5334.9100,5560.5100,6172455600,78011285504.00
sh000018,2019-04-01,5597.7100,5696.9200,5597.7100,5661.4800,7169832000,87035305984.00
sh000018,2019-04-02,5676.8200,5715.4600,5654.6000,5674.3300,5726757600,65262161920.00
sh000018,2019-04-03,5628.6700,5788.8600,5619.5700,5779.9700,6712864000,78332739584.00
sh000018,2019-04-04,5799.1500,5867.5600,5777.9400,5835.1300,6913487200,77849264128.00
sh000018,2019-04-08,5872.5800,5950.4800,5780.6400,5831.5200,6653336800,75707572224.00
sh000018,2019-04-09,5816.3300,5856.7200,5747.7900,5792.8400,3882896800,46641754112.00
sh000018,2019-04-10,5772.0200,5811.4000,5681.9700,5768.3500,4753379600,57098260480.00
sh000018,2019-04-11,5768.1800,5816.2800,5678.1800,5700.3200,3790007200,45326536704.00
sh000018,2019-04-12,5693.3800,5730.7500,5675.5800,5707.7700,2993145000,35311734784.00
sh000018,2019-04-15,5818.5500,5871.4700,5712.0500,5712.0500,5264981600,61791342592.00
sh000018,2019-04-16,5684.0400,5921.5700,5676.9800,5921.5700,6742416000,74063888384.00
sh000018,2019-04-17,5898.5600,5953.8000,5862.1000,5886.4400,4389829600,48276836352.00
sh000018,2019-04-18,5884.0200,5892.4100,5832.5100,5853.9700,2854526400,32634671104.00
sh000018,2019-04-19,5881.6100,5955.2900,5844.9800,5932.6100,3062369200,40309473280.00
sh000018,2019-04-22,5950.4900,5955.2800,5756.3700,5771.5400,4105984000,52619452416.00
sh000018,2019-04-23,5760.7000,5870.6900,5753.0600,5796.8300,3611893600,44724420608.00
sh000018,2019-04-24,5815.3600,5842.0300,5715.9300,5798.6800,3067060800,38813683712.00
sh000018,2019-04-25,5772.3700,5810.1200,5695.9900,5701.7600,3542380400,41781592064.00
sh000018,2019-04-26,5675.3000,5735.4000,5652.4200,5655.4700,3593112000,42750865408.00
sh000018,2019-04-29,5680.6500,5759.9800,5638.5600,5697.3100,3952190800,48533467136.00
sh000018,2019-04-30,5693.0300,5729.6800,5646.8300,5702.7400,3131415600,41115971584.00
sh000018,2019-05-06,5509.5800,5547.6400,5357.0400,5425.9700,5624737600,67169415168.00
sh000018,2019-05-07,5451.7400,5464.0500,5360.8200,5426.1700,3605160000,43087245312.00
sh000018,2019-05-08,5327.8000,5402.4000,5314.2600,5325.2400,2801583600,33291708416.00
sh000018,2019-05-09,5288.8300,5310.6000,5202.3800,5217.4700,2776054400,35424632832.00
sh000018,2019-05-10,5281.2100,5413.5300,5223.3500,5400.1500,3886049600,49529880576.00
sh000018,2019-05-13,5314.8000,5339.4600,5276.7900,5284.7600,2474402400,29245040640.00
sh000018,2019-05-14,5235.8600,5317.1000,5235.8600,5255.7700,2421585600,28923355136.00
sh000018,2019-05-15,5297.4100,5381.3000,5291.3900,5353.4100,2660122800,31395119104.00
sh000018,2019-05-16,5345.5400,5372.4700,5321.2700,5357.9800,2299653600,24877076480.00
sh000018,2019-05-17,5365.9500,5367.9100,5233.4200,5250.3500,2656602400,29456918528.00
sh000018,2019-05-20,5232.4700,5289.1700,5216.4200,5255.3600,2836328800,29412599808.00
sh000018,2019-05-21,5253.8100,5347.8400,5251.2600,5299.4100,2364668000,27617251328.00
sh000018,2019-05-22,5299.5100,5312.0300,5252.7400,5272.6900,1868193600,21147777024.00
sh000018,2019-05-23,5243.1800,5275.2000,5201.3800,5223.4700,2426987200,25667229696.00
sh000018,2019-05-24,5236.8000,5290.5800,5236.4300,5255.8700,1941437200,21137498112.00
sh000018,2019-05-27,5241.4300,5324.1700,5195.7100,5305.9700,2864691600,32385679360.00
sh000018,2019-05-28,5300.3900,5358.1200,5281.7200,5336.3300,2957467600,34561118208.00
sh000018,2019-05-29,5295.6100,5397.7400,5283.2600,5343.8700,2313872200,32013225984.00
sh000018,2019-05-30,5330.9100,5336.0600,5276.2000,5311.1800,1993703600,23268882432.00
sh000018,2019-05-31,5312.2200,5353.0300,5285.0600,5288.6500,1827818000,20458221568.00
sh000018,2019-06-03,5302.9700,5355.2600,5268.8500,5307.7300,2341509200,25832646656.00
sh000018,2019-06-04,5304.7900,5310.4800,5267.4900,5285.7300,1888067200,21504745472.00
sh000018,2019-06-05,5327.5000,5354.4800,5295.2900,5296.6800,2129691200,23759020032.00
sh000018,2019-06-06,5308.2000,5315.4400,5270.8300,5277.8900,1799189600,20210270208.00
sh000018,2019-06-10,5296.8300,5350.9100,5274.3700,5327.4600,2382597200,27472893952.00
sh000018,2019-06-11,5327.9700,5458.5000,5325.4700,5450.9500,3472060400,41328148480.00
sh000018,2019-06-12,5430.6800,5437.6000,5400.8900,5415.7100,2323988000,25953927168.00
sh000018,2019-06-13,5416.1600,5442.3600,5380.0000,5420.1700,2223824800,25138960384.00
sh000018,2019-06-14,5429.7700,5448.2800,5377.1500,5384.5700,2370255200,25852913664.00
sh000018,2019-06-17,5383.7000,5439.1000,5383.7000,5406.9700,1908096400,20796973056.00
sh000018,2019-06-18,5418.5300,5437.6200,5388.2700,5431.6500,1989039000,21002690560.00
sh000018,2019-06-19,5580.6600,5591.9100,5493.8500,5495.8100,4170186000,50996387840.00
sh000018,2019-06-20,5501.9400,5748.6800,5500.0400,5711.2300,6467865600,79508725760.00
sh000018,2019-06-21,5711.2600,5750.5300,5680.6900,5705.2200,5116392000,62739902464.00
sh000018,2019-06-24,5717.6200,5741.2000,5687.2800,5710.2900,2934718800,39927500800.00
sh000018,2019-06-25,5696.8500,5696.8500,5533.9100,5616.9900,4215832000,58349051904.00
sh000018,2019-06-26,5564.1400,5606.8500,5554.4700,5569.4800,2446572200,30271191040.00
sh000018,2019-06-27,5598.4200,5681.1300,5596.9200,5637.8900,3257758800,43579867136.00
sh000018,2019-06-28,5633.0200,5646.5000,5592.7600,5626.3100,2246849200,28782383104.00
sh000018,2019-07-01,5740.0800,5773.4900,5716.1800,5740.6300,3873930800,50881646592.00
sh000018,2019-07-02,5732.6300,5732.6300,5694.1800,5709.8200,2785630000,33477722112.00
sh000018,2019-07-03,5691.3800,5691.3800,5634.7100,5653.4200,2588090000,32829267968.00
sh000018,2019-07-04,5663.2200,5680.9800,5613.6800,5640.9000,2321052400,28810178560.00
sh000018,2019-07-05,5633.5100,5649.8200,5604.2500,5639.4900,1892007600,23560169472.00
sh000018,2019-07-08,5612.7300,5612.7300,5484.1900,5515.7600,2825100000,34782302208.00
sh000018,2019-07-09,5508.2700,5519.9600,5465.8400,5490.3300,1938750800,24035444736.00
sh000018,2019-07-10,5510.0300,5511.4200,5462.3000,5479.9200,1845344600,22384005120.00
sh000018,2019-07-11,5503.1300,5543.6600,5473.8600,5494.5900,2009655600,28165603328.00
sh000018,2019-07-12,5482.3600,5557.6600,5470.2100,5533.5600,2000207600,27983362048.00
sh000018,2019-07-15,5505.4300,5592.8000,5449.1700,5550.0800,2607417600,32376231936.00
sh000018,2019-07-16,5543.4600,5555.8200,5521.7700,5528.2500,1489506800,19346671616.00
sh000018,2019-07-17,5511.6200,5536.8600,5498.6600,5509.7400,1772158800,20957839360.00
sh000018,2019-07-18,5497.4300,5513.0300,5480.8600,5488.1300,1803289200,20954857472.00
sh000018,2019-07-19,5511.6900,5582.0100,5511.4700,5567.2200,2127264600,27676536832.00
sh000018,2019-07-22,5570.4000,5579.0300,5508.5300,5519.3200,2112257600,24051564544.00
sh000018,2019-07-23,5524.8500,5538.1300,5510.9900,5524.1500,1538489500,17737009152.00
sh000018,2019-07-24,5547.6900,5617.3500,5547.6900,5575.6700,2121124800,27009992704.00
sh000018,2019-07-25,5586.4600,5633.2700,5576.7500,5633.2700,1978972000,24157339648.00
sh000018,2019-07-26,5605.5800,5638.8600,5604.3000,5631.1200,1771478400,19753760768.00
sh000018,2019-07-29,5627.3900,5627.3900,5580.6700,5597.8700,1833351000,20776990720.00
sh000018,2019-07-30,5616.8300,5680.2200,5616.8300,5639.4800,2348013600,27228573696.00
sh000018,2019-07-31,5616.6500,5618.6300,5576.7600,5584.3200,1841767800,22635919360.00
sh000018,2019-08-01,5555.9400,5578.1900,5516.4900,5532.4900,1876181600,22180710400.00
sh000018,2019-08-02,5436.0800,5448.8000,5412.1100,5431.1900,2565234000,30368360448.00
sh000018,2019-08-05,5396.7800,5408.1600,5326.0600,5326.0600,2355604200,27958112256.00
sh000018,2019-08-06,5234.8800,5310.9300,5203.7100,5281.2600,2974990000,35851956224.00
sh000018,2019-08-07,5299.9500,5305.5400,5238.1200,5238.1200,1795450400,21918339072.00
sh000018,2019-08-08,5301.4900,5319.2700,5269.6300,5309.9200,2055083000,24823805952.00
sh000018,2019-08-09,5332.2200,5338.1400,5272.4600,5283.2700,1789010800,20648595456.00
sh000018,2019-08-12,5293.1700,5365.0100,5293.1700,5363.1700,1788495600,22702516224.00
sh000018,2019-08-13,5326.0300,5330.0800,5280.0700,5291.1500,1425924000,17672251392.00
sh000018,2019-08-14,5354.4700,5363.1900,5284.7100,5284.9000,1726243000,21160742912.00
sh000018,2019-08-15,5197.9700,5298.4600,5191.4900,5296.9300,1681757200,21284462592.00
sh000018,2019-08-16,5299.2900,5345.2200,5273.1900,5304.9400,1835905200,25328353280.00
sh000018,2019-08-19,5326.3600,5429.7300,5280.7800,5428.8200,4152738800,47642345472.00
sh000018,2019-08-20,5404.6500,5427.4900,5397.3900,5401.6200,2513353600,29063088128.00
sh000018,2019-08-21,5390.7100,5411.8800,5384.7700,5396.2400,1544962200,18556471296.00
sh000018,2019-08-22,5411.1900,5413.8400,5371.0200,5396.4500,1466158500,16940889088.00
sh000018,2019-08-23,5396.5300,5461.7900,5391.0700,5445.2400,1894371200,27711928320.00
sh000018,2019-08-26,5353.3400,5375.8400,5326.6000,5342.2500,2069151800,29200310272.00
sh000018,2019-08-27,5374.6900,5443.7800,5374.4700,5380.8000,2903920000,36290351104.00
sh000018,2019-08-28,5368.8700,5373.2200,5323.9200,5326.2200,1880093800,25358737408.00
sh000018,2019-08-29,5331.2900,5338.1000,5282.8700,5296.6000,1758786400,23335911424.00
sh000018,2019-08-30,5341.3100,5362.4800,5280.4100,5306.0100,1979137200,25296551936.00
sh000018,2019-09-02,5305.5200,5380.5600,5297.9300,5358.3000,2458102600,30225852416.00
sh000018,2019-09-03,5362.7400,5370.5300,5338.7800,5357.5300,1931070800,23786371072.00
sh000018,2019-09-04,5351.2100,5433.4900,5348.3900,5433.1300,3133220000,36383522816.00
sh000018,2019-09-05,5473.5000,5610.8000,5473.5000,5522.3000,5276799200,64128831488.00
sh000018,2019-09-06,5567.7900,5572.8600,5527.6700,5572.5600,3005246000,37860311040.00
sh000018,2019-09-09,5626.8400,5642.0500,5559.2700,5575.9600,3610436800,45397856256.00
sh000018,2019-09-10,5580.8300,5580.8300,5512.5200,5555.5600,3010904000,37377622016.00
sh000018,2019-09-11,5590.3600,5625.0200,5554.4000,5594.9000,3598862400,42175164416.00
sh000018,2019-09-12,5621.9100,5665.1500,5584.3900,5661.5200,2852804000,38603137024.00
sh000018,2019-09-16,5671.3700,5671.3700,5588.5900,5608.0300,2507814000,33207089152.00
sh000018,2019-09-17,5593.0800,5593.0800,5494.1600,5507.6800,2720543800,34753593344.00
sh000018,2019-09-18,5524.8200,5534.0000,5495.3100,5500.6100,1801607600,22830462976.00
sh000018,2019-09-19,5522.7400,5523.2300,5477.8100,5506.0400,1703800600,22165043200.00
sh000018,2019-09-20,5515.4000,5517.7200,5488.1500,5508.6600,2372513200,28437723136.00
sh000018,2019-09-23,5484.8300,5484.8300,5418.3800,5443.8900,2011451600,25741729792.00
sh000018,2019-09-24,5455.7900,5476.3100,5424.9500,5438.4900,1733389200,23676946432.00
sh000018,2019-09-25,5420.4900,5461.0000,5402.8900,5430.4700,1713181200,21341855744.00
sh000018,2019-09-26,5451.5300,5496.5700,5445.7000,5450.4100,2868858800,32521021440.00
sh000018,2019-09-27,5450.9600,5471.2700,5420.1600,5457.8300,2016258800,21785022464.00
sh000018,2019-09-30,5437.3300,5466.8000,5381.7200,5381.7200,1716252000,20368011264.00
sh000018,2019-10-08,5380.5100,5454.7000,5374.2900,5416.2000,2019166200,23521097728.00
sh000018,2019-10-09,5383.2200,5484.5100,5378.6000,5455.4700,2331041600,26232604672.00
sh000018,2019-10-10,5455.1300,5477.2800,5442.5700,5467.2600,1775717600,20234475520.00
sh000018,2019-10-11,5488.4300,5585.6000,5478.3800,5567.9900,2924115600,36463894528.00
sh000018,2019-10-14,5619.7400,5733.5200,5612.1700,5657.0700,4485116800,47970705408.00
sh000018,2019-10-15,5664.4800,5667.3500,5621.3500,5641.6100,2400169600,25389199360.00
sh000018,2019-10-16,5664.9100,5733.2700,5618.9100,5633.5700,2569108200,29251448832.00
sh000018,2019-10-17,5637.8800,5672.4200,5615.9700,5634.0200,1675614400,21574123520.00
sh000018,2019-10-18,5654.8500,5676.0100,5528.0100,5528.0100,2265475200,27029911552.00
sh000018,2019-10-21,5512.2700,5566.0600,5495.3600,5557.0200,2236587200,26776815616.00
sh000018,2019-10-22,5578.4700,5578.4700,5528.9800,5562.7000,1743642800,20315553792.00
sh000018,2019-10-23,5558.9200,5574.3900,5523.1400,5540.7700,1843650200,19603462144.00
sh000018,2019-10-24,5557.0600,5614.0200,5537.5400,5576.0500,2182891600,22660827136.00
sh000018,2019-10-25,5559.3100,5569.4900,5501.9900,5559.3000,2102792000,28855279616.00
sh000018,2019-10-28,5562.1300,5594.0700,5537.6400,5570.2400,2249818800,27070001152.00
sh000018,2019-10-29,5573.0500,5573.0500,5514.8600,5519.4800,1846674200,21227882496.00
sh000018,2019-10-30,5519.5700,5542.7500,5493.6600,5505.5500,1749003200,21238429696.00
sh000018,2019-10-31,5514.0100,5515.8700,5480.3600,5492.3600,1895122000,22140907520.00
sh000018,2019-11-01,5485.4900,5598.2100,5472.1200,5590.1000,2364854000,29899259904.00
sh000018,2019-11-04,5606.1900,5637.9300,5603.3400,5623.9100,2195103600,28379469824.00
sh000018,2019-11-05,5627.8300,5739.3800,5615.5300,5678.3400,3350671000,40925188096.00
sh000018,2019-11-06,5681.2800,5705.4400,5658.4200,5676.3900,2400538000,27522400256.00
sh000018,2019-11-07,5675.2800,5703.8500,5652.4900,5673.9000,1820557200,21866272768.00
sh000018,2019-11-08,5710.9400,5717.8200,5610.1500,5612.9600,2159429600,25618081792.00
sh000018,2019-11-11,5580.5100,5580.5100,5526.7700,5530.9000,2189292200,24486270976.00
sh000018,2019-11-12,5538.5500,5553.7000,5510.7600,5540.0500,1538166400,18497257472.00
sh000018,2019-11-13,5527.1400,5530.3300,5483.6400,5500.6200,1578998300,19035232256.00
sh000018,2019-11-14,5511.7000,5514.3600,5466.9100,5480.2300,1505880900,17312313344.00
sh000018,2019-11-15,5491.3300,5512.5400,5461.3100,5467.9500,1549637900,18241505280.00
sh000018,2019-11-18,5464.9200,5545.6500,5457.0300,5531.6100,1931538400,20995538944.00
sh000018,2019-11-19,5513.6700,5550.0300,5513.6700,5542.1100,1794328400,19247503360.00
sh000018,2019-11-20,5523.7300,5530.3200,5446.9700,5453.6800,1792604200,21029363712.00
sh000018,2019-11-21,5429.9200,5444.3800,5410.5600,5425.0600,1592456100,20127860736.00
sh000018,2019-11-22,5437.5100,5466.1000,5387.2800,5398.2200,1669701700,21709709312.00
sh000018,2019-11-25,5410.6900,5455.1200,5406.9000,5452.6300,1698846400,19419369472.00
sh000018,2019-11-26,5472.5600,5473.7900,5430.0300,5436.9600,2146460400,23308279808.00
sh000018,2019-11-27,5436.9100,5444.6100,5414.2100,5427.7900,1238643400,15406821376.00
sh000018,2019-11-28,5425.0700,5436.6400,5391.3200,5407.4300,1245132000,13524528128.00
sh000018,2019-11-29,5402.0200,5434.8500,5369.5900,5383.2500,1611801800,17930426368.00
sh000018,2019-12-02,5412.3600,5430.6800,5387.2600,5394.2300,1615731200,18667677696.00
sh000018,2019-12-03,5377.3600,5422.8100,5365.6900,5422.5700,1416565300,16387899392.00
sh000018,2019-12-04,5391.6500,5406.9300,5379.1900,5398.2600,1297600600,13598388224.00
sh000018,2019-12-05,5419.7500,5451.7000,5412.5200,5444.2300,1827075600,21769803776.00
sh000018,2019-12-06,5452.2000,5459.2400,5423.5100,5449.2000,1497658000,18051696640.00
sh000018,2019-12-09,5452.9800,5457.1200,5418.1400,5434.5600,1573318300,18489718784.00
sh000018,2019-12-10,5422.8700,5432.1300,5409.4100,5423.0700,1427284000,15121115136.00
sh000018,2019-12-11,5439.2600,5468.0300,5425.3600,5460.3600,2019979600,21182824448.00
sh000018,2019-12-12,5469.6100,5469.6100,5441.2400,5449.4800,1714596600,18037508096.00
sh000018,2019-12-13,5508.3100,5594.0200,5501.8000,5593.3600,4265901600,50271924224.00
sh000018,2019-12-16,5579.2000,5605.3400,5552.8400,5598.2100,3619038400,45579067392.00
sh000018,2019-12-17,5597.5800,5753.7900,5576.4900,5684.7900,5786819600,67281448960.00
sh000018,2019-12-18,5676.3000,5736.5000,5674.4100,5694.8900,4670528000,53123252224.00
sh000018,2019-12-19,5698.3700,5714.3200,5669.5700,5684.3800,3335461600,36551548928.00
sh000018,2019-12-20,5691.4200,5748.1800,5681.2800,5688.0400,4030138800,46257549312.00
sh000018,2019-12-23,5698.1600,5716.0500,5600.6500,5602.6000,3700904800,42494300160.00
sh000018,2019-12-24,5611.1800,5637.5300,5601.8800,5633.3000,2335228000,27487580160.00
sh000018,2019-12-25,5624.4700,5640.6200,5597.0900,5616.3200,2632648000,30267404288.00
sh000018,2019-12-26,5618.7200,5683.6800,5616.2500,5683.6800,3092108400,35736358912.00
sh000018,2019-12-27,5674.5900,5746.4400,5658.8700,5659.6600,4540722400,53594832896.00
sh000018,2019-12-30,5633.4300,5780.5000,5604.8500,5767.9100,5578428400,73918922752.00
sh000018,2019-12-31,5756.8300,5765.3500,5714.9900,5750.6500,3883119600,49392365568.00
sh000018,2020-01-02,5818.8600,5879.1500,5811.3800,5822.9000,5288448800,69838577664.00
sh000018,2020-01-03,5830.0700,5859.9800,5815.0400,5830.1100,3582835600,45957763072.00
sh000018,2020-01-06,5794.6000,5871.7500,5769.1400,5793.8300,4011697600,49175711744.00
sh000018,2020-01-07,5816.1100,5858.9400,5792.3000,5828.8900,3504364000,41732325376.00
sh000018,2020-01-08,5789.7000,5789.7000,5703.9700,5714.2900,3473689600,43565842432.00
sh000018,2020-01-09,5768.7800,5781.7900,5734.6900,5755.8300,2691482000,33926791168.00
sh000018,2020-01-10,5785.9900,5796.8700,5735.2800,5756.6300,2499730200,33333663744.00
sh000018,2020-01-13,5753.1800,5803.6400,5714.3400,5802.8500,2850222800,38984339456.00
sh000018,2020-01-14,5815.4900,5845.8300,5782.2700,5783.7600,2681086200,36651589632.00
sh000018,2020-01-15,5777.2200,5790.1200,5726.8800,5730.9200,2142453800,29035440128.00
sh000018,2020-01-16,5743.3700,5746.3400,5686.0700,5692.1700,2366125400,29369274368.00
sh000018,2020-01-17,5710.2900,5750.0800,5688.7900,5703.0400,2247432000,30516862976.00
sh000018,2020-01-20,5728.2600,5766.2900,5716.7000,5760.0400,2442117600,36713635840.00
sh000018,2020-01-21,5730.0700,5731.1100,5661.9600,5663.2400,2998616000,39493214208.00
sh000018,2020-01-22,5634.6600,5683.8000,5571.5500,5666.4300,3059621600,42062921728.00
sh000018,2020-01-23,5612.6100,5619.0000,5472.7100,5504.6400,3924750400,52416049152.00
sh000018,2020-02-03,5018.0900,5149.0400,5018.0900,5092.6100,4048533600,48723521536.00
sh000018,2020-02-04,5042.7700,5192.8700,5042.7700,5181.8500,5110900800,61168627712.00
sh000018,2020-02-05,5188.5500,5261.3800,5142.5100,5197.7500,3837247200,45127860224.00
sh000018,2020-02-06,5219.5500,5290.4100,5183.9000,5265.3800,4053084800,47808323584.00
sh000018,2020-02-07,5222.9000,5254.1100,5198.6100,5254.1100,3531032000,41564352512.00
sh000018,2020-02-10,5213.8200,5258.0000,5206.0200,5244.3500,2967047600,36269289472.00
sh000018,2020-02-11,5270.7800,5318.2700,5256.0000,5277.5700,3154390400,37739274240.00
sh000018,2020-02-12,5268.3400,5307.1800,5247.5700,5303.1000,2873441600,34711699456.00
sh000018,2020-02-13,5295.2300,5301.3900,5246.5700,5246.8900,2773066000,33462063104.00
sh000018,2020-02-14,5236.1700,5312.7800,5236.1700,5297.4500,2991940400,35731652608.00
sh000018,2020-02-17,5335.2900,5436.5700,5316.9800,5435.4500,4589898000,57335861248.00
sh000018,2020-02-18,5414.5500,5426.7700,5372.1800,5386.9800,3304094000,40160608256.00
sh000018,2020-02-19,5376.9300,5449.1600,5375.6100,5391.6000,3814016400,45102813184.00
sh000018,2020-02-20,5404.4900,5543.6900,5370.7800,5534.4700,6217352800,76827230208.00
sh000018,2020-02-21,5508.1800,5583.4600,5481.5800,5507.1500,5880071600,77265018880.00
