代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399328,2017-10-13,8613.5410,8653.6210,8596.2510,8639.2700,770065600,16870416384.00
sz399328,2017-10-16,8654.8100,8703.0700,8570.8900,8581.7500,800196200,19191019520.00
sz399328,2017-10-17,8580.1890,8648.0300,8527.2590,8638.5000,589009100,15995947008.00
sz399328,2017-10-18,8637.5000,8750.2290,8624.4200,8750.2290,653034200,17639251968.00
sz399328,2017-10-19,8734.0890,8815.8180,8715.2990,8762.0490,729566900,18754467840.00
sz399328,2017-10-20,8712.5290,8712.5290,8621.2990,8677.1080,570403700,14350082048.00
sz399328,2017-10-23,8674.5680,8717.4590,8650.1480,8709.6990,602384700,14752803840.00
sz399328,2017-10-24,8684.7590,8837.1690,8664.6190,8833.7290,748576300,18334722048.00
sz399328,2017-10-25,8832.7000,8926.1490,8819.3300,8921.3590,653266600,17349847040.00
sz399328,2017-10-26,8949.1390,9052.6190,8910.7490,8934.5990,959934500,26430556160.00
sz399328,2017-10-27,8940.4390,9036.8300,8923.1090,9029.8390,835497000,21994256384.00
sz399328,2017-10-30,9043.8790,9101.3390,8916.3790,9089.5790,976863300,25552427008.00
sz399328,2017-10-31,9072.7490,9115.1590,9006.7790,9082.2490,884438100,23686041600.00
sz399328,2017-11-01,9089.8090,9204.6090,9050.2490,9076.1090,959798900,24405133312.00
sz399328,2017-11-02,9074.6390,9139.3690,9032.9290,9138.9390,757239700,18840944640.00
sz399328,2017-11-03,9120.6690,9171.5680,9027.2590,9049.0490,784159900,18925600768.00
sz399328,2017-11-06,9055.2490,9212.2890,9006.5590,9196.7590,997602500,25723699200.00
sz399328,2017-11-07,9193.1490,9338.9900,9186.7800,9271.4200,1027857700,25371545600.00
sz399328,2017-11-08,9276.8400,9378.4700,9122.4400,9147.3100,1280240400,31381592064.00
sz399328,2017-11-09,9152.1500,9271.9800,9096.8200,9271.9800,909239500,22828718080.00
sz399328,2017-11-10,9266.2910,9448.9800,9253.1100,9440.1310,1070249500,27643222016.00
sz399328,2017-11-13,9461.6310,9519.3510,9428.2410,9466.1310,1084163900,25473953792.00
sz399328,2017-11-14,9467.8810,9467.9910,9309.8200,9359.2710,1017979500,27048171520.00
sz399328,2017-11-15,9327.0610,9385.1220,9222.8210,9341.2510,926038000,24992063488.00
sz399328,2017-11-16,9313.1710,9487.4010,9293.2610,9481.8910,919743200,25435445248.00
sz399328,2017-11-17,9444.1310,9488.5610,9355.0210,9441.2410,1125294600,29571325952.00
sz399328,2017-11-20,9376.7010,9548.5200,9236.7910,9548.5200,1035399200,24505974784.00
sz399328,2017-11-21,9529.2500,9845.3800,9519.5300,9845.3800,1333630100,35135242240.00
sz399328,2017-11-22,9857.9600,9914.9700,9664.5000,9782.8300,1294865800,33438480384.00
sz399328,2017-11-23,9740.2000,9740.2000,9290.5000,9319.8590,1204656100,31261702144.00
sz399328,2017-11-24,9282.8890,9371.2290,9093.5990,9367.6390,1097467700,28891291648.00
sz399328,2017-11-27,9299.2000,9299.2000,9115.1090,9179.8190,890119200,21679233024.00
sz399328,2017-11-28,9136.6300,9225.2900,9064.5400,9169.7000,731510200,17210269696.00
sz399328,2017-11-29,9190.6790,9200.5990,8976.6690,9121.1490,1030341900,24446998528.00
sz399328,2017-11-30,9080.2190,9106.0990,8895.0590,8950.3490,827426700,19606231040.00
sz399328,2017-12-01,8952.6790,9065.3990,8907.5390,8926.7800,725943000,17524760576.00
sz399328,2017-12-04,8915.1300,9092.7400,8883.5690,9044.6700,776228400,19183005696.00
sz399328,2017-12-05,9009.8700,9116.7500,8996.2800,9062.7500,965829600,22686212096.00
sz399328,2017-12-06,9047.6400,9079.0400,8867.9700,8984.9800,776548600,18115184640.00
sz399328,2017-12-07,8966.0410,9024.2210,8796.5110,8800.6310,671264400,16552334336.00
sz399328,2017-12-08,8786.3010,8964.4010,8786.3010,8934.7910,678539900,17131523072.00
sz399328,2017-12-11,8961.9310,9191.5320,8961.9310,9191.5320,885136500,24170518528.00
sz399328,2017-12-12,9203.6910,9252.6710,9085.0110,9087.4520,714108500,17575106560.00
sz399328,2017-12-13,9090.7020,9246.2220,9070.1220,9241.1820,614566600,17009418240.00
sz399328,2017-12-14,9251.7430,9262.7030,9147.2320,9193.1420,616398300,15502804992.00
sz399328,2017-12-15,9179.0420,9181.2620,9030.3920,9040.1220,589905600,14325685248.00
sz399328,2017-12-18,9051.6420,9167.4720,9049.3920,9132.6720,645050100,18329341952.00
sz399328,2017-12-19,9130.6820,9265.8120,9125.1220,9251.4420,792418800,19539175424.00
sz399328,2017-12-20,9260.2620,9324.5720,9230.4320,9265.7120,707303400,18918496256.00
sz399328,2017-12-21,9265.8820,9451.3620,9250.4320,9422.7820,859497300,21958664192.00
sz399328,2017-12-22,9414.7120,9464.0710,9372.0820,9418.0420,555490800,15968300032.00
sz399328,2017-12-25,9442.4010,9555.6720,9396.3510,9454.4410,852778300,21367527424.00
sz399328,2017-12-26,9453.2920,9454.9220,9298.4620,9408.3520,700748100,17066009600.00
sz399328,2017-12-27,9396.7720,9417.0920,9204.5830,9204.5830,763908500,18761500672.00
sz399328,2017-12-28,9238.3730,9399.6730,9203.6920,9330.4230,786394600,20956080128.00
sz399328,2017-12-29,9356.5720,9446.6820,9310.2830,9352.8120,759949300,19470882816.00
sz399328,2018-01-02,9420.0620,9556.5330,9420.0620,9549.0620,1162798500,24966756352.00
sz399328,2018-01-03,9561.3020,9699.9020,9552.9120,9576.0520,1313127900,29957998592.00
sz399328,2018-01-04,9606.1820,9731.8620,9584.3020,9731.8620,940319000,24792643584.00
sz399328,2018-01-05,9738.7220,9889.9020,9685.1920,9842.2820,1240879400,27842482176.00
sz399328,2018-01-08,9854.0530,10014.7730,9825.9730,9927.1730,1544176600,32685910016.00
sz399328,2018-01-09,9911.7430,10094.9020,9884.8030,10089.0320,975579700,26566703104.00
sz399328,2018-01-10,10084.4930,10240.3030,10054.5830,10219.0530,1121964800,29390966784.00
sz399328,2018-01-11,10187.6930,10245.8740,10087.9330,10145.8740,840555400,21728925696.00
sz399328,2018-01-12,10141.5440,10324.5640,10130.5540,10314.7040,888142400,23584649216.00
sz399328,2018-01-15,10332.9140,10477.2730,10332.9140,10382.1030,1334308900,33294594048.00
sz399328,2018-01-16,10340.7930,10571.2320,10329.7030,10524.4330,1583041200,36500975616.00
sz399328,2018-01-17,10514.2730,10552.9330,10251.0130,10301.4330,1691497000,40091676672.00
sz399328,2018-01-18,10301.7230,10426.2730,10247.3430,10326.1430,1127183500,27853748224.00
sz399328,2018-01-19,10318.0030,10400.8220,10206.7730,10234.7930,1236271400,29537077248.00
sz399328,2018-01-22,10240.0630,10610.6330,10240.0630,10608.3430,1193452900,33045391360.00
sz399328,2018-01-23,10623.9430,10745.9640,10578.9140,10718.1430,1322359400,33037824000.00
sz399328,2018-01-24,10717.9540,10724.1530,10558.9240,10579.5940,1232575900,29905182720.00
sz399328,2018-01-25,10571.6240,10592.9540,10372.0330,10526.9430,1198776700,29836546048.00
sz399328,2018-01-26,10501.0630,10690.0840,10458.1930,10615.5330,1073425400,27318366208.00
sz399328,2018-01-29,10622.8340,10628.3840,10277.2540,10324.4640,1272791400,34282899456.00
sz399328,2018-01-30,10261.2240,10304.2540,10125.1640,10147.1340,958254100,26013952000.00
sz399328,2018-01-31,10126.1440,10348.6040,10126.1440,10288.4640,1224376000,28893927424.00
sz399328,2018-02-01,10284.0040,10301.9240,10060.2640,10185.6130,1210968600,29705373696.00
sz399328,2018-02-02,10101.8840,10245.0330,10008.2540,10240.6440,987572400,23842529280.00
sz399328,2018-02-05,10069.2940,10163.3630,9914.8140,10037.2830,1118354300,31952709632.00
sz399328,2018-02-06,9768.0940,9842.4240,9589.1840,9707.6140,1456217800,38018654208.00
sz399328,2018-02-07,9871.8350,9898.5850,9240.1540,9243.8550,1612646600,38560681984.00
sz399328,2018-02-08,9225.2950,9452.1450,9219.3550,9358.8550,1131379800,27949369344.00
sz399328,2018-02-09,9056.1150,9122.1260,8830.0550,9027.9560,1448207700,32691128320.00
sz399328,2018-02-12,9078.1270,9358.2760,9078.1270,9322.9060,893318500,22930284544.00
sz399328,2018-02-13,9412.7570,9601.2970,9412.7570,9434.7770,789632600,19308650496.00
sz399328,2018-02-14,9473.4670,9592.8470,9425.5670,9591.8570,524055600,13277687808.00
sz399328,2018-02-22,9747.4270,9819.9870,9701.9870,9812.7270,782315000,19324723200.00
sz399328,2018-02-23,9838.3270,9877.6070,9716.7670,9794.7180,728785900,17212489728.00
sz399328,2018-02-26,9847.5280,9904.8790,9691.2380,9879.6080,1104712200,26754410496.00
sz399328,2018-02-27,9903.3680,9903.3680,9590.4190,9592.0980,1079403300,27949705216.00
sz399328,2018-02-28,9465.2880,9592.1970,9400.8970,9524.5770,895367400,23165038592.00
sz399328,2018-03-01,9466.8970,9643.1870,9442.7570,9602.6070,794351100,19771101184.00
sz399328,2018-03-02,9517.3970,9641.4270,9476.4870,9561.9580,728547300,18833801216.00
sz399328,2018-03-05,9575.8760,9622.4760,9472.8860,9499.8860,644547900,15654936576.00
sz399328,2018-03-06,9552.5060,9619.1460,9392.8560,9619.1460,859292500,20364996608.00
sz399328,2018-03-07,9611.1960,9690.0870,9519.6670,9524.6360,689715800,16457033728.00
sz399328,2018-03-08,9552.2960,9757.7660,9524.1060,9757.7660,681812500,19084498944.00
sz399328,2018-03-09,9790.9360,9870.6360,9751.4570,9858.7860,812927700,20630235136.00
sz399328,2018-03-12,9927.9080,9946.0490,9821.2280,9854.6880,1081406000,25554493440.00
sz399328,2018-03-13,9846.7280,9863.7980,9771.4480,9786.2380,706246400,17683748864.00
sz399328,2018-03-14,9743.3480,9776.6180,9684.1780,9738.0580,611245700,15688194048.00
sz399328,2018-03-15,9695.1980,9847.8280,9694.6180,9824.2880,670419800,18652008448.00
sz399328,2018-03-16,9823.7490,9835.7190,9685.7880,9691.8390,671444400,18539913216.00
sz399328,2018-03-19,9682.2870,9712.6780,9610.7180,9670.5270,586397700,14756270080.00
sz399328,2018-03-20,9597.0970,9637.0360,9534.1470,9634.9370,591573300,14976354304.00
sz399328,2018-03-21,9667.7770,9724.1770,9571.8670,9586.6470,689232800,16755994624.00
sz399328,2018-03-22,9596.6770,9615.7370,9384.0170,9390.0170,654425800,18584946688.00
sz399328,2018-03-23,9063.5670,9235.2670,8960.9870,9229.4270,1234714800,28151207936.00
sz399328,2018-03-26,9112.6080,9140.2680,8982.8680,9125.1480,815457400,19432902656.00
sz399328,2018-03-27,9230.8680,9267.6390,9071.3580,9171.0090,857975700,23076577280.00
sz399328,2018-03-28,9045.5290,9107.2900,8902.0590,8937.1790,813945900,23847118848.00
sz399328,2018-03-29,8984.8280,9235.8280,8821.8080,9193.3790,990075000,25156222976.00
sz399328,2018-03-30,9167.3390,9213.4190,9105.0390,9127.7190,688271500,17464856576.00
sz399328,2018-04-02,9103.7180,9227.0580,9024.5180,9044.9470,887184500,21338116096.00
sz399328,2018-04-03,8974.3170,9106.0670,8943.9770,9040.6370,742820400,18042454016.00
sz399328,2018-04-04,9046.3970,9215.6870,9033.9980,9115.4770,829147400,21375262720.00
sz399328,2018-04-09,9095.2570,9152.2770,8971.0570,9006.8870,642379500,16398602240.00
sz399328,2018-04-10,9029.8770,9215.1470,8998.7970,9215.1470,730817000,17230686208.00
sz399328,2018-04-11,9243.7370,9328.7770,9243.1870,9267.8470,840386100,19696736256.00
sz399328,2018-04-12,9265.8170,9275.2670,9153.6370,9160.0770,607312600,13751810048.00
sz399328,2018-04-13,9230.7880,9268.0770,9057.7180,9092.2980,644123100,14381073408.00
sz399328,2018-04-16,9077.3380,9111.6970,8858.4180,8921.9070,763287900,17584310272.00
sz399328,2018-04-17,8913.0080,8945.6680,8739.4680,8753.3780,773975100,19066720256.00
sz399328,2018-04-18,8839.3170,8861.0470,8611.3970,8740.5380,847994400,20491352064.00
sz399328,2018-04-19,8792.3880,8973.2180,8760.9080,8973.2180,630160700,17443274752.00
sz399328,2018-04-20,8982.1280,9078.0270,8866.7880,8912.3780,689915800,18243117056.00
sz399328,2018-04-23,8934.7490,9041.7280,8866.4290,8959.5890,639293100,16247981056.00
sz399328,2018-04-24,8994.2990,9188.8590,8994.2990,9164.9690,816358600,20685645824.00
sz399328,2018-04-25,9120.3390,9152.8490,9054.2190,9097.8180,530735100,14475789312.00
sz399328,2018-04-26,8952.0180,9001.8380,8730.1280,8765.9780,1015073000,32485527552.00
sz399328,2018-04-27,8843.8680,8853.4880,8615.4990,8707.3980,1021734700,26782302208.00
sz399328,2018-05-02,8725.1270,8816.8870,8688.8470,8758.7070,755672500,20290686976.00
sz399328,2018-05-03,8741.6060,8899.9460,8699.9660,8895.5560,766620200,19814236160.00
sz399328,2018-05-04,8856.4560,8922.9050,8827.3250,8837.1450,598932600,16371248128.00
sz399328,2018-05-07,8866.1240,9048.7540,8840.3230,9048.6740,723511000,20888221696.00
sz399328,2018-05-08,9054.9240,9236.2140,9054.9240,9199.0940,854858000,23155214336.00
sz399328,2018-05-09,9183.4740,9198.3040,9127.1240,9178.6140,522560400,13866341376.00
sz399328,2018-05-10,9200.6840,9248.5140,9173.6940,9238.7140,579790200,15890120704.00
sz399328,2018-05-11,9273.4030,9276.8630,9159.7840,9160.5630,539060400,14909090816.00
sz399328,2018-05-14,9216.6720,9332.4420,9216.6720,9322.8420,689536300,18773782528.00
sz399328,2018-05-15,9348.2020,9359.4520,9276.4220,9350.8110,554204300,15520846848.00
sz399328,2018-05-16,9318.0210,9376.3010,9292.5910,9305.6110,604060200,16318964736.00
sz399328,2018-05-17,9311.7420,9325.5120,9210.7020,9229.5020,572106100,14800731136.00
sz399328,2018-05-18,9221.7120,9287.6420,9128.7520,9280.6820,518573300,13828503552.00
sz399328,2018-05-21,9320.2320,9362.4930,9276.4220,9302.9320,696377100,16461246464.00
sz399328,2018-05-22,9290.9420,9290.9420,9170.4420,9249.4420,624986400,16408116224.00
sz399328,2018-05-23,9232.5330,9232.5330,9117.9020,9120.2320,605608600,14863667200.00
sz399328,2018-05-24,9119.4720,9135.4820,8994.9020,9019.6820,574830400,14479801344.00
sz399328,2018-05-25,9013.5020,9078.9410,8977.5620,8994.1620,581641100,15018830848.00
sz399328,2018-05-28,8971.3500,9171.7500,8966.0700,9145.0700,644750900,18034706432.00
sz399328,2018-05-29,9112.3500,9185.8900,9026.4000,9027.8400,667805100,18183278592.00
sz399328,2018-05-30,8919.7900,9005.2100,8822.0190,8905.1300,728823700,17565124608.00
sz399328,2018-05-31,8967.3900,9187.2600,8943.3200,9181.0600,853544400,24724914176.00
sz399328,2018-06-01,9140.3800,9166.3100,9034.9500,9084.1300,635622900,15922243584.00
sz399328,2018-06-04,9141.3190,9286.3090,9134.7690,9267.2190,847917300,24338561024.00
sz399328,2018-06-05,9296.7690,9406.6890,9255.5490,9398.1200,756758200,22076966912.00
sz399328,2018-06-06,9392.8490,9427.9690,9340.0190,9357.2000,621890800,16754296832.00
sz399328,2018-06-07,9399.4390,9410.9390,9307.2590,9331.0490,699685900,16993776640.00
sz399328,2018-06-08,9302.8290,9355.5390,9167.4990,9243.5680,688141400,17698242560.00
sz399328,2018-06-11,9241.0580,9367.5180,9206.8980,9309.0480,731798300,21373964288.00
sz399328,2018-06-12,9324.6680,9521.4680,9319.1380,9515.2880,984055900,25668558848.00
sz399328,2018-06-13,9490.8680,9527.4080,9422.9680,9427.9370,785387200,18856345600.00
sz399328,2018-06-14,9416.0570,9465.3470,9261.4370,9295.0870,727587200,17330028544.00
sz399328,2018-06-15,9306.6370,9349.2670,9233.2380,9265.3270,835376100,18152867840.00
sz399328,2018-06-19,9136.0060,9176.4760,8920.9660,8952.6860,1107304300,25595557888.00
sz399328,2018-06-20,8951.0560,9098.8060,8901.3560,9054.4360,662316800,15926887424.00
sz399328,2018-06-21,9059.7160,9181.2370,8984.6360,8989.1360,730312300,16972248064.00
sz399328,2018-06-22,8931.2460,9016.3950,8848.5650,9016.3950,546015700,13386549248.00
sz399328,2018-06-25,9070.1350,9112.4650,8910.8850,8915.9250,671976700,16802270208.00
sz399328,2018-06-26,8824.3450,8874.8150,8686.6160,8807.8350,747097800,17250056192.00
sz399328,2018-06-27,8810.2950,8854.2350,8499.9050,8529.2850,753046600,19439421440.00
sz399328,2018-06-28,8446.1840,8555.3840,8388.6640,8400.1340,641283600,15756230656.00
sz399328,2018-06-29,8457.6840,8690.9340,8416.6040,8682.6150,580675200,13639034880.00
sz399328,2018-07-02,8663.2750,8674.1250,8321.6340,8374.4850,828461900,19822594048.00
sz399328,2018-07-03,8387.0250,8430.3040,8041.3840,8286.1150,939288700,24575518720.00
sz399328,2018-07-04,8271.7150,8305.4860,8042.9550,8054.0950,641087600,16236326912.00
sz399328,2018-07-05,8111.2150,8208.0950,7965.3550,8014.3050,721552400,17529825280.00
sz399328,2018-07-06,8038.7450,8144.7150,7879.6550,8051.1150,829400800,18906753024.00
sz399328,2018-07-09,8123.7230,8349.8730,8113.6830,8348.7330,803301800,18834122752.00
sz399328,2018-07-10,8374.9130,8399.5530,8293.3030,8396.1830,748992100,17009660928.00
sz399328,2018-07-11,8182.4230,8303.5530,8134.8430,8254.4530,618950300,13703504896.00
sz399328,2018-07-12,8243.1230,8488.8830,8243.1230,8424.2730,821979200,18547433472.00
sz399328,2018-07-13,8456.1930,8517.6720,8421.4130,8495.2220,645996900,15663867904.00
sz399328,2018-07-16,8509.5510,8569.8620,8405.1210,8447.5610,615005200,14262868992.00
sz399328,2018-07-17,8445.1620,8445.3720,8277.2020,8357.5220,481055700,12511864832.00
sz399328,2018-07-18,8377.1220,8428.8320,8257.6720,8257.6720,521529800,12920076288.00
sz399328,2018-07-19,8294.4320,8349.9430,8240.4620,8274.8920,515508100,12452897792.00
sz399328,2018-07-20,8260.3820,8362.3520,8133.9920,8330.2620,777948100,17597874176.00
sz399328,2018-07-23,8266.2220,8355.5020,8233.7020,8353.0620,901340700,20468191232.00
sz399328,2018-07-24,8376.2830,8566.9930,8376.2830,8532.6820,1145034000,26556231680.00
sz399328,2018-07-25,8552.8920,8553.2330,8451.2120,8481.2830,653460200,16122380288.00
sz399328,2018-07-26,8504.4230,8531.9840,8371.5130,8385.3230,623880500,14514322432.00
sz399328,2018-07-27,8387.5330,8394.1820,8316.8730,8328.9320,481077200,11341205504.00
sz399328,2018-07-30,8335.5220,8360.4820,8207.3810,8268.7210,585283100,13567733760.00
sz399328,2018-07-31,8248.6210,8304.2510,8227.9310,8278.3010,535383500,12025035776.00
sz399328,2018-08-01,8317.6710,8322.3110,8058.6310,8066.4010,732335000,16478008320.00
sz399328,2018-08-02,8011.0810,8011.0810,7697.9910,7788.3010,939255100,21905956864.00
sz399328,2018-08-03,7777.9410,7812.1910,7550.7910,7550.7910,791652500,19698233344.00
sz399328,2018-08-06,7538.6010,7602.1610,7387.5510,7427.3510,700685300,16455411712.00
sz399328,2018-08-07,7468.2010,7663.4110,7395.2710,7661.1810,698473300,16597714944.00
sz399328,2018-08-08,7671.0910,7671.5610,7499.6310,7500.4910,602655900,14183996416.00
sz399328,2018-08-09,7487.2610,7786.7110,7464.6210,7750.4410,788206200,18413809664.00
sz399328,2018-08-10,7776.6410,7879.4510,7748.5810,7796.0110,653199400,15396880384.00
sz399328,2018-08-13,7700.5520,7749.9020,7607.0920,7738.3120,574114700,13696455680.00
sz399328,2018-08-14,7746.4820,7750.2520,7630.3720,7668.9020,476025200,11484615680.00
sz399328,2018-08-15,7673.7820,7674.4120,7454.5320,7465.7920,606341400,14101492736.00
sz399328,2018-08-16,7358.3520,7540.8920,7306.8220,7384.5420,613325800,14483715072.00
sz399328,2018-08-17,7461.6420,7475.4720,7274.5220,7287.3020,578862100,13411440640.00
sz399328,2018-08-20,7295.9820,7331.9420,7200.1220,7331.9420,664556300,15363357696.00
sz399328,2018-08-21,7355.2520,7528.0120,7330.2220,7523.1720,799128300,18298724352.00
sz399328,2018-08-22,7508.9920,7508.9920,7434.8620,7453.4820,525618700,10767645696.00
sz399328,2018-08-23,7433.9220,7498.0620,7333.3120,7427.8120,573542800,12005299200.00
sz399328,2018-08-24,7405.5420,7481.3720,7345.4120,7418.6720,700237000,12527028224.00
sz399328,2018-08-27,7459.2620,7685.9120,7459.2620,7685.9120,887273700,18931171328.00
sz399328,2018-08-28,7701.0320,7720.5020,7635.6820,7674.6520,667555800,15670476800.00
sz399328,2018-08-29,7662.5820,7679.3620,7617.1820,7648.7720,544150000,11985625088.00
sz399328,2018-08-30,7647.8220,7688.6320,7554.3820,7572.2220,563524800,12614789120.00
sz399328,2018-08-31,7502.4420,7543.2820,7421.4420,7497.1220,737035400,16503573504.00
sz399328,2018-09-03,7460.7130,7481.9830,7419.2930,7469.9330,571914800,12008120320.00
sz399328,2018-09-04,7495.1830,7586.6930,7416.8730,7562.8930,632161700,12945366016.00
sz399328,2018-09-05,7516.9730,7517.2030,7399.3430,7399.3430,620269200,13462883328.00
sz399328,2018-09-06,7364.5830,7434.9430,7232.6030,7251.9830,602221800,14390032384.00
sz399328,2018-09-07,7281.3830,7400.5430,7222.3030,7277.6330,585736700,13127976960.00
sz399328,2018-09-10,7267.6220,7283.3720,7194.5420,7203.1020,499120100,10062065664.00
sz399328,2018-09-11,7205.7020,7253.4320,7184.5420,7214.2520,509759300,9546420224.00
