代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399367,2019-06-12,5910.4400,5910.4400,5849.1600,5871.9600,757102400,7154396160.00
sz399367,2019-06-13,5865.4900,5869.8900,5810.1300,5852.4200,732270600,6894448640.00
sz399367,2019-06-14,5871.1500,5910.9200,5814.0200,5828.8700,904672900,8209439744.00
sz399367,2019-06-17,5816.0000,5865.0600,5800.1600,5827.8900,592708400,5300853248.00
sz399367,2019-06-18,5839.5800,5846.4900,5771.9300,5798.5300,544037600,5072872960.00
sz399367,2019-06-19,5909.9400,5936.2800,5811.8300,5826.4300,918743500,8763278336.00
sz399367,2019-06-20,5826.5000,5972.9100,5803.7300,5946.3800,1231617500,11243087872.00
sz399367,2019-06-21,5949.1400,5989.5800,5938.1400,5958.0300,1117172700,10655435776.00
sz399367,2019-06-24,5957.1800,5959.5200,5922.2900,5950.2100,720394700,6933751808.00
sz399367,2019-06-25,5954.6400,5956.3300,5831.7000,5922.0200,788472500,8373655552.00
sz399367,2019-06-26,5899.4600,5921.3000,5873.7500,5887.3900,555811400,5900278784.00
sz399367,2019-06-27,5891.7600,5943.0100,5886.3200,5905.5400,635429500,6642769920.00
sz399367,2019-06-28,5903.4300,5903.4300,5846.9500,5864.4700,593539600,6232638464.00
sz399367,2019-07-01,5947.4600,5999.8600,5925.3500,5998.4800,1009312600,11236676608.00
sz399367,2019-07-02,5990.8000,6040.6300,5958.0800,6038.2000,1002543700,10098585600.00
sz399367,2019-07-03,6024.9700,6132.1900,5998.6100,6094.0600,1143392600,12346341376.00
sz399367,2019-07-04,6070.6000,6216.6600,6070.6000,6138.2800,1350630000,13122749440.00
sz399367,2019-07-05,6093.3200,6100.0000,6033.0600,6060.4000,873362900,8011948544.00
sz399367,2019-07-08,6029.1600,6031.5200,5874.2900,5925.6700,1167668600,10797060096.00
sz399367,2019-07-09,5905.6800,5969.0400,5883.5900,5900.5000,1117707400,16153356288.00
sz399367,2019-07-10,5918.5900,5923.8500,5816.5900,5836.8200,888107800,9872644096.00
sz399367,2019-07-11,5847.0100,5888.0200,5792.4700,5801.3100,803818300,9314099200.00
sz399367,2019-07-12,5790.4000,5848.6900,5769.1800,5830.2600,794239800,9472396288.00
sz399367,2019-07-15,5805.1600,5864.7300,5716.7100,5832.4000,960464500,10016571392.00
sz399367,2019-07-16,5835.9900,5903.0000,5826.9600,5887.0100,821153000,9380177920.00
sz399367,2019-07-17,5881.5000,5951.6500,5863.8500,5928.2800,899563000,10597655552.00
sz399367,2019-07-18,5908.8600,5908.8600,5869.8200,5871.4700,722912600,8145030656.00
sz399367,2019-07-19,5941.3700,6036.3100,5935.6300,6018.1900,1225673300,13347334144.00
sz399367,2019-07-22,6028.0700,6068.4800,5944.6900,5975.6700,1108698900,11961169920.00
sz399367,2019-07-23,5960.3700,5977.9800,5859.3200,5895.4800,1034178500,11471713280.00
sz399367,2019-07-24,5902.2200,5930.3000,5878.3300,5895.8600,955129300,9885109248.00
sz399367,2019-07-25,5898.9300,5907.7600,5855.0900,5907.7500,788494700,8324166656.00
sz399367,2019-07-26,5881.1800,5922.5100,5870.6200,5909.1200,669519500,7337067008.00
sz399367,2019-07-29,5900.4100,5922.5800,5861.2800,5873.5100,624128600,6242358784.00
sz399367,2019-07-30,5877.6100,5951.6700,5877.5900,5917.0400,675255800,6570274816.00
sz399367,2019-07-31,5868.3900,5868.3900,5755.7000,5764.6400,948387700,10461133824.00
sz399367,2019-08-01,5735.6300,5747.9500,5651.0100,5664.0400,851666900,8673273856.00
sz399367,2019-08-02,5546.3400,5602.3800,5531.9700,5584.3900,900878900,8903588864.00
sz399367,2019-08-05,5544.4300,5545.7400,5453.5200,5454.4800,749369900,7835519488.00
sz399367,2019-08-06,5382.4400,5419.9000,5305.9700,5392.6600,1092595500,10329651200.00
sz399367,2019-08-07,5429.0700,5452.9500,5410.0100,5418.3600,697927400,7276375552.00
sz399367,2019-08-08,5431.1400,5442.8200,5405.1600,5417.9200,590137200,5476968960.00
sz399367,2019-08-09,5432.9400,5436.7600,5323.6900,5332.0300,671387100,6752054272.00
sz399367,2019-08-12,5331.3500,5421.1300,5331.0000,5420.4700,620049200,5723493376.00
sz399367,2019-08-13,5390.0900,5408.5200,5346.2400,5363.0300,604720600,5181292032.00
sz399367,2019-08-14,5427.6300,5434.7100,5351.8500,5357.6900,702660800,6348612608.00
sz399367,2019-08-15,5245.1900,5368.7600,5227.1300,5365.6000,705230100,6518270976.00
sz399367,2019-08-16,5371.3200,5408.4000,5348.5200,5358.8000,692463000,6812994048.00
sz399367,2019-08-19,5454.1600,5530.1900,5425.4200,5528.8800,1015831000,10106114048.00
sz399367,2019-08-20,5531.8700,5586.1000,5526.1900,5556.9600,941742300,9410836480.00
sz399367,2019-08-21,5555.9000,5609.5200,5550.9100,5574.9600,794759800,8241059328.00
sz399367,2019-08-22,5593.0800,5597.1400,5520.9600,5538.0800,757960300,7242714624.00
sz399367,2019-08-23,5550.4800,5567.0100,5510.5300,5527.2900,754735900,7153558528.00
sz399367,2019-08-26,5412.5700,5458.9700,5395.3700,5449.1100,711823900,6905580032.00
sz399367,2019-08-27,5484.4600,5545.1700,5480.9200,5498.0400,904291500,8611231744.00
sz399367,2019-08-28,5499.9200,5508.8500,5464.2000,5487.0000,690611500,5763246592.00
sz399367,2019-08-29,5494.9500,5496.6700,5373.9300,5380.3000,902821100,9062212608.00
sz399367,2019-08-30,5419.6200,5425.1200,5314.2200,5331.1100,866085600,8087889408.00
sz399367,2019-09-02,5325.3400,5393.0800,5317.3300,5381.9700,897044300,7867403264.00
sz399367,2019-09-03,5385.9300,5389.5600,5334.7700,5356.9700,818276300,7600290304.00
sz399367,2019-09-04,5355.8700,5505.5300,5348.6200,5505.5300,1295663900,12026285056.00
sz399367,2019-09-05,5520.6900,5611.0000,5502.7400,5511.9200,1598950400,14415180800.00
sz399367,2019-09-06,5532.6300,5537.5700,5483.7700,5528.7300,920828100,8106842112.00
sz399367,2019-09-09,5575.7700,5610.2300,5569.0100,5603.5200,1143707600,10520486912.00
sz399367,2019-09-10,5610.7000,5610.7000,5549.2200,5588.3600,923268200,7550011392.00
sz399367,2019-09-11,5600.5700,5605.0600,5550.4900,5571.6300,810610000,7159098880.00
sz399367,2019-09-12,5601.6100,5714.9200,5601.3800,5706.9300,1244269300,13146397696.00
sz399367,2019-09-16,5720.6600,5720.6600,5658.4700,5677.0700,989455000,9572267008.00
sz399367,2019-09-17,5669.1900,5669.1900,5572.5100,5589.8700,885168700,8139793920.00
sz399367,2019-09-18,5607.6900,5684.8700,5599.8600,5651.8000,901167800,9048156160.00
sz399367,2019-09-19,5663.5800,5664.4300,5612.5800,5635.3200,727799000,6846657536.00
sz399367,2019-09-20,5640.3600,5641.9100,5595.3100,5615.4700,773824500,7505102336.00
sz399367,2019-09-23,5597.5100,5597.5100,5487.1300,5520.2200,760659400,7203072512.00
sz399367,2019-09-24,5526.1100,5560.1500,5505.6000,5508.1200,725112400,6307103232.00
sz399367,2019-09-25,5501.6000,5503.5900,5461.4600,5473.3400,708173900,6320415232.00
sz399367,2019-09-26,5490.2300,5548.6600,5461.1800,5463.8800,792261100,8073692160.00
sz399367,2019-09-27,5466.3300,5471.5800,5429.4500,5435.5300,536623800,5305495040.00
sz399367,2019-09-30,5430.0800,5459.4700,5413.6100,5416.0100,494752900,4832442368.00
sz399367,2019-10-08,5430.1000,5586.6000,5429.9300,5543.9500,861743200,9761536000.00
sz399367,2019-10-09,5523.3200,5678.0200,5520.0200,5656.1400,1146200100,12514584576.00
sz399367,2019-10-10,5661.5600,5688.9500,5627.4400,5665.3700,881632100,8598719488.00
sz399367,2019-10-11,5687.9200,5711.4200,5655.4500,5697.0000,853268000,8712530944.00
sz399367,2019-10-14,5729.0800,5810.8200,5723.0500,5751.6300,1153392100,11431512064.00
sz399367,2019-10-15,5759.8900,5789.4900,5712.7000,5723.2400,949912100,8128553472.00
sz399367,2019-10-16,5742.8500,5886.9100,5742.5600,5768.8800,1316090500,12088133632.00
sz399367,2019-10-17,5777.8300,5785.3100,5717.3900,5734.1200,952412400,8146327040.00
sz399367,2019-10-18,5751.4900,5785.0900,5611.1200,5630.5700,991007500,8567104000.00
sz399367,2019-10-21,5642.1500,5756.0300,5641.5600,5735.4900,993982400,10163125248.00
sz399367,2019-10-22,5750.1700,5752.7300,5682.7900,5739.9100,843899200,8282620928.00
sz399367,2019-10-23,5728.6600,5739.9100,5639.2300,5662.3800,796747500,7817075200.00
sz399367,2019-10-24,5665.0500,5701.9300,5643.9500,5694.5200,762871300,7049283072.00
sz399367,2019-10-25,5714.3900,5748.7100,5678.2400,5733.1300,820560400,8146316800.00
sz399367,2019-10-28,5720.6000,5720.9900,5648.9200,5693.3200,991899300,9998071808.00
sz399367,2019-10-29,5702.1200,5702.1200,5644.4200,5645.2700,811426100,8017467392.00
sz399367,2019-10-30,5636.7500,5649.3800,5587.1200,5600.3800,811496500,7807268352.00
sz399367,2019-10-31,5618.0200,5631.9900,5552.9300,5569.5900,848714900,7706123264.00
sz399367,2019-11-01,5567.7700,5666.2000,5531.1400,5665.4000,1763858800,12964477952.00
sz399367,2019-11-04,5679.9500,5687.1400,5631.0000,5654.8700,1624582300,12160752640.00
sz399367,2019-11-05,5663.6200,5724.0900,5615.0500,5682.7100,1543851400,13183538176.00
sz399367,2019-11-06,5679.8500,5679.8500,5604.1300,5624.8600,1360608100,10479760384.00
sz399367,2019-11-07,5620.3700,5671.5300,5609.9300,5654.8400,1344734200,9667677184.00
sz399367,2019-11-08,5679.1300,5693.1100,5609.3700,5612.8700,1312179500,9597339648.00
sz399367,2019-11-11,5580.1600,5580.1600,5474.1200,5480.5200,1169274300,9373700096.00
sz399367,2019-11-12,5489.2700,5509.9500,5458.5700,5489.9200,896523400,6495154176.00
sz399367,2019-11-13,5493.6600,5493.6600,5425.1600,5444.0000,971959700,6875391488.00
sz399367,2019-11-14,5452.6500,5456.4800,5428.3400,5439.7500,877764700,6418635264.00
sz399367,2019-11-15,5442.4800,5451.8100,5393.6800,5394.8100,823475800,6495763968.00
sz399367,2019-11-18,5386.6400,5449.0000,5353.2100,5433.2500,806554900,6509245952.00
sz399367,2019-11-19,5433.0400,5518.9100,5428.3300,5518.9100,919279400,7621697536.00
sz399367,2019-11-20,5511.0700,5533.0600,5468.4100,5475.8600,878334000,6774101504.00
sz399367,2019-11-21,5453.5300,5474.5800,5427.5700,5464.4900,698330000,5588916224.00
sz399367,2019-11-22,5468.9500,5518.2300,5426.0000,5458.8200,867323000,7120044032.00
sz399367,2019-11-25,5474.5600,5625.3200,5474.5600,5610.6000,1242683100,12122913792.00
sz399367,2019-11-26,5619.2700,5619.2700,5561.0800,5577.2600,903717300,8337395712.00
sz399367,2019-11-27,5571.2500,5595.0900,5540.7700,5551.5300,750002500,6876305920.00
sz399367,2019-11-28,5557.1400,5560.0100,5483.4000,5499.6100,778575200,5986504192.00
sz399367,2019-11-29,5497.9900,5517.8700,5468.8800,5484.5800,618242800,5267707392.00
sz399367,2019-12-02,5503.1800,5585.4300,5503.1800,5582.8500,895144900,9521898496.00
sz399367,2019-12-03,5559.9500,5613.8400,5553.1700,5602.4100,839561400,7727403008.00
sz399367,2019-12-04,5585.1500,5587.0400,5547.2800,5562.8300,666823500,5631453184.00
sz399367,2019-12-05,5581.7600,5582.8700,5542.1700,5562.9000,815238700,6619839488.00
sz399367,2019-12-06,5565.3400,5585.2900,5553.3500,5585.2900,707455600,5890699264.00
sz399367,2019-12-09,5598.6300,5697.9200,5598.6300,5697.9200,1181217100,11933179904.00
sz399367,2019-12-10,5682.5500,5683.7400,5648.3500,5676.1900,861682000,8013281280.00
sz399367,2019-12-11,5696.9100,5748.8200,5677.9400,5707.9800,982397300,9871334400.00
sz399367,2019-12-12,5703.8700,5718.8800,5659.3900,5667.6400,915493200,7875713536.00
sz399367,2019-12-13,5718.3000,5752.8600,5718.3000,5744.5800,1294427500,13240526848.00
sz399367,2019-12-16,5748.1900,5825.6900,5718.5300,5825.6900,1362362500,14427977728.00
sz399367,2019-12-17,5819.4200,6017.2200,5806.2700,5944.3700,1904096400,17986199552.00
sz399367,2019-12-18,5936.7600,5984.3300,5906.3300,5916.3900,1309045100,11426803712.00
sz399367,2019-12-19,5917.1300,5980.0800,5916.0000,5944.0800,958169300,9048665088.00
sz399367,2019-12-20,5963.4100,6049.7200,5963.4100,5994.3500,1320445100,12119122944.00
sz399367,2019-12-23,5995.5700,6023.3000,5857.4100,5863.0000,1221859300,10559484928.00
sz399367,2019-12-24,5868.3300,5877.5600,5783.7700,5825.8500,909521900,8517263360.00
sz399367,2019-12-25,5817.9800,5825.8400,5788.9200,5806.8200,834521100,7545768448.00
sz399367,2019-12-26,5839.0300,5969.4300,5839.0300,5946.7300,1248011900,11989981184.00
sz399367,2019-12-27,5945.2600,5993.8800,5932.2800,5935.0900,1168054600,10252281856.00
sz399367,2019-12-30,5976.2100,6038.5800,5942.7700,6038.5800,1319159600,12269186048.00
sz399367,2019-12-31,6031.6700,6092.6100,6005.7400,6063.3000,1108981500,10227104768.00
sz399367,2020-01-02,6147.8000,6231.3000,6126.7000,6130.0900,1625239200,15607613440.00
sz399367,2020-01-03,6150.2500,6154.0400,6042.2900,6077.1100,1257648800,11694061568.00
sz399367,2020-01-06,6028.1800,6054.6400,5971.6700,6006.1100,1427808600,13563801600.00
sz399367,2020-01-07,6016.5300,6061.5300,6011.1700,6059.3700,1183346200,10196104192.00
sz399367,2020-01-08,6013.8200,6013.9500,5930.2300,5953.2200,1287679100,11158261760.00
sz399367,2020-01-09,6043.8100,6101.0200,6036.4300,6076.4200,1242932600,12694677504.00
sz399367,2020-01-10,6080.3200,6086.1100,5990.5800,6006.4200,949950500,9372496896.00
sz399367,2020-01-13,6007.1500,6061.9500,5976.1400,6060.6800,1014896300,9941207040.00
sz399367,2020-01-14,6073.6800,6098.4000,6041.6600,6047.1000,1125317900,10251999232.00
sz399367,2020-01-15,6035.3400,6045.4300,5954.9100,5965.5000,1108764800,9780632576.00
sz399367,2020-01-16,5983.4500,5992.9700,5933.9700,5943.3300,875922500,8220248064.00
sz399367,2020-01-17,5964.7700,5984.8700,5909.4800,5930.4600,817601500,7373945856.00
sz399367,2020-01-20,5929.3600,5929.7400,5845.6700,5892.8400,1007420200,9832577024.00
sz399367,2020-01-21,5864.9200,5865.2400,5753.4700,5754.2400,1098177600,10642924544.00
sz399367,2020-01-22,5744.9600,5853.1600,5712.9800,5839.5300,1056603400,10536272896.00
sz399367,2020-01-23,5774.7600,5779.3000,5600.0300,5630.0300,1183600100,11439217664.00
sz399367,2020-02-03,5074.9900,5148.5400,5074.9900,5096.5000,985456200,12105763840.00
sz399367,2020-02-04,4958.0900,5155.7100,4958.0900,5139.0500,1733050000,14103112704.00
sz399367,2020-02-05,5133.9900,5230.7800,5104.1400,5178.4300,1286859600,10890842112.00
sz399367,2020-02-06,5200.7100,5248.0600,5132.6700,5224.3300,1280993400,10784677888.00
sz399367,2020-02-07,5184.9800,5203.7800,5135.9300,5203.7500,1106373700,8958187520.00
sz399367,2020-02-10,5160.2700,5346.6100,5141.1000,5329.5300,1227593100,11141403648.00
sz399367,2020-02-11,5323.4200,5433.7700,5319.7800,5384.0700,1153145800,10090598400.00
sz399367,2020-02-12,5368.0000,5387.9000,5346.1400,5385.0300,953243500,7637303296.00
sz399367,2020-02-13,5424.4200,5562.7400,5424.4200,5472.2400,1468261900,12718022656.00
sz399367,2020-02-14,5485.1800,5631.1100,5482.4500,5631.1100,1706446800,14503111680.00
sz399367,2020-02-17,5661.9900,5676.2800,5595.9800,5667.3800,1617935600,14185136128.00
sz399367,2020-02-18,5644.2000,5644.2000,5557.9200,5601.2800,1783603600,13164146688.00
sz399367,2020-02-19,5589.6200,5660.1100,5575.2200,5612.3300,1687368000,12009954304.00
sz399367,2020-02-20,5600.4400,5662.3400,5549.4700,5659.4100,1926097200,14495579136.00
sz399367,2020-02-21,5649.4900,5649.4900,5577.5300,5601.1700,1836715600,14670205952.00
sz399367,2020-02-24,5571.3600,5571.3600,5457.7300,5502.6600,1814436000,14426386432.00
sz399367,2020-02-25,5439.9500,5540.8700,5406.5700,5506.7100,1899607600,15082759168.00
sz399367,2020-02-26,5438.3000,5757.5500,5432.2900,5650.5100,2763329200,23775246336.00
sz399367,2020-02-27,5668.7400,5678.5300,5570.0200,5580.6100,1679112800,13862484992.00
sz399367,2020-02-28,5489.0300,5641.3100,5470.1600,5495.2600,1869089000,16402736128.00
sz399367,2020-03-02,5531.9900,5779.4000,5531.9900,5746.4700,2059629600,19645341696.00
sz399367,2020-03-03,5803.3600,5824.6000,5674.9500,5735.2300,1894838800,16373073920.00
sz399367,2020-03-04,5748.5800,5955.6900,5699.0400,5929.6900,2527242400,21809606656.00
sz399367,2020-03-05,5892.7800,5997.6300,5865.9200,5974.8100,2410642000,19750912000.00
sz399367,2020-03-06,5896.6400,5905.9000,5797.9500,5819.2500,1736226800,14023995392.00
sz399367,2020-03-09,5718.2100,5720.2300,5652.9100,5665.6800,1858011200,15900562432.00
sz399367,2020-03-10,5642.6900,5765.0800,5577.9300,5733.6200,1584008700,13364568064.00
sz399367,2020-03-11,5745.4900,5781.9500,5690.7400,5690.7400,1352950200,11464127488.00
sz399367,2020-03-12,5631.1000,5676.6600,5563.3000,5614.1900,1203656200,10325182464.00
sz399367,2020-03-13,5362.2800,5584.4100,5326.0300,5547.0900,1593084500,12976582656.00
sz399367,2020-03-16,5575.1400,5575.1400,5347.8600,5371.0700,1544256600,12631326720.00
sz399367,2020-03-17,5366.4700,5442.4100,5204.0200,5303.7300,1415337500,11727205376.00
sz399367,2020-03-18,5293.3200,5326.5500,5096.6700,5102.3400,1471884800,14298137600.00
sz399367,2020-03-19,5057.5900,5096.0400,4860.8800,4986.1100,1423697500,12920010752.00
sz399367,2020-03-20,5043.3000,5122.1400,4989.6700,5114.3100,1143435600,9974450176.00
sz399367,2020-03-23,4946.5700,4981.1300,4890.0500,4900.0600,1029080500,8324513792.00
sz399367,2020-03-24,4982.9900,5021.5500,4914.4500,5009.9400,1009887000,8629177344.00
sz399367,2020-03-25,5104.7500,5251.3900,5065.1800,5234.8200,1510021200,13534743552.00
sz399367,2020-03-26,5178.8700,5240.3800,5160.5500,5186.5500,959118800,8095535616.00
sz399367,2020-03-27,5257.6000,5328.9000,5216.3100,5247.0200,1118649100,9923950592.00
sz399367,2020-03-30,5179.1800,5228.4800,5154.5300,5190.2100,927145700,8958009344.00
sz399367,2020-03-31,5230.0000,5244.5300,5110.1800,5141.0600,818100100,7477326848.00
sz399367,2020-04-01,5164.3000,5246.5500,5156.9600,5167.2200,808282600,8191973376.00
sz399367,2020-04-02,5139.5400,5216.1100,5136.2200,5216.1100,706830400,6313219072.00
sz399367,2020-04-03,5203.1700,5238.9700,5180.2900,5208.5500,689143300,6049302016.00
sz399367,2020-04-07,5286.6900,5293.9100,5248.3300,5281.9800,1015382000,8395630080.00
sz399367,2020-04-08,5257.7600,5261.9000,5213.8900,5250.4200,776334100,6190644224.00
sz399367,2020-04-09,5273.2500,5278.4300,5225.9100,5235.4700,776724100,5934779904.00
sz399367,2020-04-10,5254.3400,5303.8200,5192.4900,5208.1300,964754700,7724079616.00
sz399367,2020-04-13,5189.3100,5214.6700,5171.8200,5202.8400,678676500,5515219456.00
sz399367,2020-04-14,5221.5500,5316.9200,5219.2900,5306.1400,884923900,8109590016.00
sz399367,2020-04-15,5297.7600,5300.5000,5226.9000,5234.9700,707541000,6489337856.00
sz399367,2020-04-16,5237.1700,5270.3200,5220.4500,5257.9900,797572600,6614242816.00
sz399367,2020-04-17,5289.1500,5309.8500,5258.6800,5277.6100,861274800,7623271936.00
sz399367,2020-04-20,5283.6000,5283.6000,5197.3800,5262.7900,879081300,8272856064.00
sz399367,2020-04-21,5240.3600,5267.9800,5168.3500,5200.5800,921048700,8057169920.00
sz399367,2020-04-22,5172.5300,5219.2600,5146.4200,5218.6500,716759800,5937259520.00
sz399367,2020-04-23,5231.5100,5233.0400,5186.4000,5213.5000,813638900,6550001664.00
sz399367,2020-04-24,5210.7500,5210.7500,5148.7700,5163.0100,771999000,6229211136.00
sz399367,2020-04-27,5187.8100,5254.9400,5181.3100,5207.8200,890825800,8005594624.00
sz399367,2020-04-28,5244.7600,5274.5700,5154.0400,5236.9000,1120679000,9928232960.00
sz399367,2020-04-29,5221.0800,5337.2100,5220.2700,5337.1200,949154600,8876285952.00
sz399367,2020-04-30,5344.0600,5383.0300,5328.4000,5365.9700,1269150400,10825854976.00
sz399367,2020-05-06,5308.0200,5325.8900,5271.1500,5317.1800,1450885100,12561769472.00
sz399367,2020-05-07,5301.6800,5301.6800,5260.4100,5263.7900,1188017700,9378570240.00
sz399367,2020-05-08,5288.6800,5332.8800,5268.1600,5320.1200,1187712600,10490747904.00
sz399367,2020-05-11,5325.2200,5343.2500,5303.0800,5322.2600,1125713700,9508336640.00
sz399367,2020-05-12,5322.4100,5322.9900,5251.8300,5266.3500,874629100,7837224960.00
sz399367,2020-05-13,5253.4600,5269.5000,5234.5900,5266.7000,825263700,7459972096.00
sz399367,2020-05-14,5247.7700,5247.7700,5187.1300,5192.3400,860188900,7477006848.00
sz399367,2020-05-15,5214.6200,5229.6400,5199.6700,5202.0900,999198800,7859460096.00
sz399367,2020-05-18,5211.7300,5262.8100,5197.2100,5241.3400,1096759400,10614005760.00
sz399367,2020-05-19,5283.4600,5286.3100,5214.3100,5224.5700,890895400,7739894272.00
sz399367,2020-05-20,5217.3000,5217.3000,5165.7400,5174.6500,910678400,8335482368.00
sz399367,2020-05-21,5191.2000,5202.5500,5148.8900,5158.4500,824563300,6979086336.00
sz399367,2020-05-22,5159.9000,5160.6300,5061.9900,5061.9900,889763000,7764436480.00
