代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000116,2019-06-24,184.7500,184.8100,184.7200,184.8100,30013000,293556768.00
sh000116,2019-06-25,184.8400,184.8400,184.7300,184.7300,22766900,223579856.00
sh000116,2019-06-26,184.7500,184.8200,184.7500,184.8100,63307600,631233856.00
sh000116,2019-06-27,184.8300,184.9800,184.8000,184.9700,199038300,1985315840.00
sh000116,2019-06-28,184.9900,185.0900,184.9600,185.0000,28405500,282799808.00
sh000116,2019-07-01,185.0600,185.1000,185.0200,185.0600,30222800,298054912.00
sh000116,2019-07-02,185.0800,185.1000,184.8900,185.0600,25083200,247123072.00
sh000116,2019-07-03,185.0800,185.1900,185.0500,185.1900,19973400,195163040.00
sh000116,2019-07-04,185.2100,185.2100,185.0300,185.0300,46763900,448463712.00
sh000116,2019-07-05,185.0500,185.0700,184.9600,184.9800,30494800,296152864.00
sh000116,2019-07-08,185.0400,185.0800,184.8900,184.9100,25876900,251145856.00
sh000116,2019-07-09,184.9300,185.0000,184.7100,184.9100,33266300,321389280.00
sh000116,2019-07-10,184.9300,185.0200,184.9200,184.9200,22263100,198480032.00
sh000116,2019-07-11,184.9400,185.0200,184.9400,184.9700,51133300,497592864.00
sh000116,2019-07-12,185.0100,185.0100,184.9300,184.9700,28995200,284054144.00
sh000116,2019-07-15,185.0700,185.1100,185.0500,185.0800,37765000,374448864.00
sh000116,2019-07-16,185.1000,185.1500,185.0600,185.0600,15306100,144137488.00
sh000116,2019-07-17,185.0800,185.0800,184.9500,185.0300,30818300,266425200.00
sh000116,2019-07-18,185.0500,185.1100,184.9900,185.0600,21585900,209959936.00
sh000116,2019-07-19,185.0800,185.1500,185.0600,185.1300,18036900,171075536.00
sh000116,2019-07-22,185.2400,185.2400,185.1600,185.2200,19521200,190591808.00
sh000116,2019-07-23,185.2400,185.2800,185.1800,185.2200,37150100,372589152.00
sh000116,2019-07-24,185.2400,185.2500,185.1900,185.2500,27431500,274491808.00
sh000116,2019-07-25,185.2700,185.2800,185.1700,185.2800,30070500,293328608.00
sh000116,2019-07-26,185.3000,185.3600,185.2900,185.3300,29464100,283968128.00
sh000116,2019-07-29,185.3900,185.4700,185.3900,185.4300,15481800,152166928.00
sh000116,2019-07-30,185.4300,185.4700,185.2900,185.3400,35599100,349580480.00
sh000116,2019-07-31,185.3600,185.3700,185.2600,185.2800,33367000,328133152.00
sh000116,2019-08-01,185.3000,185.3800,184.9600,185.1300,23888400,225365520.00
sh000116,2019-08-02,185.1500,185.2000,185.1000,185.1800,59013200,572664512.00
sh000116,2019-08-05,185.2400,185.3200,185.2000,185.2600,19323200,183778832.00
sh000116,2019-08-06,185.2800,185.3200,185.2000,185.2000,20681200,202490336.00
sh000116,2019-08-07,185.2200,185.3300,185.2200,185.2900,55092100,545538688.00
sh000116,2019-08-08,185.3100,185.4100,185.3100,185.4100,29891300,283493184.00
sh000116,2019-08-09,185.4300,185.7900,185.2600,185.5400,60032500,585483584.00
sh000116,2019-08-12,185.6400,185.6900,185.4400,185.6500,31463400,308968064.00
sh000116,2019-08-13,185.6700,185.6800,185.6000,185.6500,56194300,544169088.00
sh000116,2019-08-14,185.6700,185.7100,185.5700,185.5700,38969700,374135136.00
sh000116,2019-08-15,185.5700,185.6600,185.3500,185.6100,42619500,394916256.00
sh000116,2019-08-16,185.6300,185.6500,185.5300,185.5700,39054900,379225216.00
sh000116,2019-08-19,185.6300,185.6300,185.5600,185.5900,33752800,312067456.00
sh000116,2019-08-20,185.6100,185.7100,185.5200,185.6700,19982800,183476320.00
sh000116,2019-08-21,185.7000,185.8200,185.5800,185.8100,25261200,243994080.00
sh000116,2019-08-22,185.8300,185.8500,185.6100,185.8200,34416700,340170016.00
sh000116,2019-08-23,185.8400,185.8500,185.7600,185.7600,16367400,158009376.00
sh000116,2019-08-26,185.8300,185.8400,185.6500,185.8000,16378600,157147120.00
sh000116,2019-08-27,185.8300,185.8600,185.7000,185.8000,28325900,268757792.00
sh000116,2019-08-28,185.8200,185.8800,185.7400,185.7600,31297600,306058464.00
sh000116,2019-08-29,185.7800,185.8100,185.7300,185.7900,17075900,168796384.00
sh000116,2019-08-30,185.8100,185.8700,185.7600,185.7600,7703100,74755992.00
sh000116,2019-09-02,185.8200,185.8500,185.6900,185.8000,19141500,187636864.00
sh000116,2019-09-03,185.8200,185.9000,185.7900,185.8800,16009100,151554208.00
sh000116,2019-09-04,185.9000,185.9500,185.8600,185.9400,12903700,122561312.00
sh000116,2019-09-05,185.9600,185.9700,185.9200,185.9300,20284800,198312880.00
sh000116,2019-09-06,185.9600,185.9900,185.9500,185.9600,25642800,254633216.00
sh000116,2019-09-09,186.0200,186.0600,185.9800,186.0100,25186300,241225920.00
sh000116,2019-09-10,186.0300,186.0900,186.0100,186.0800,25046600,247268512.00
sh000116,2019-09-11,186.1000,186.1200,186.0400,186.1100,34749800,336294688.00
sh000116,2019-09-12,186.1300,186.2300,186.1000,186.2100,19144900,187167744.00
sh000116,2019-09-16,186.2900,186.3100,186.2600,186.3100,23370800,226321184.00
sh000116,2019-09-17,186.3300,186.5000,186.2400,186.2600,22872900,215999856.00
sh000116,2019-09-18,186.2800,186.4000,186.2600,186.3900,22038000,209274928.00
sh000116,2019-09-19,186.4200,186.4700,186.3900,186.4600,7621500,69907800.00
sh000116,2019-09-20,186.4800,186.4800,186.4000,186.4300,13127000,118180776.00
sh000116,2019-09-23,186.5000,186.5000,186.1200,186.1600,28430600,266271424.00
sh000116,2019-09-24,186.1800,186.2900,186.1800,186.2900,66732000,662380160.00
sh000116,2019-09-25,186.3100,186.3300,186.2500,186.2600,13033300,126117760.00
sh000116,2019-09-26,186.2800,186.4700,186.2700,186.4700,25530100,255008672.00
sh000116,2019-09-27,186.4900,186.5100,186.4500,186.4900,70721100,706314112.00
sh000116,2019-09-30,186.6100,186.6700,186.5800,186.6500,8811500,82267136.00
sh000116,2019-10-08,186.8100,186.8100,186.7200,186.7800,13792500,134327552.00
sh000116,2019-10-09,186.8000,186.8300,186.7800,186.8300,18014200,178073040.00
sh000116,2019-10-10,186.8500,186.8900,186.8200,186.8800,25828000,256253984.00
sh000116,2019-10-11,186.9000,186.9000,186.8600,186.8900,14590900,141286880.00
sh000116,2019-10-14,186.9500,186.9700,186.9000,186.9200,11018800,107779888.00
sh000116,2019-10-15,186.9400,186.9400,186.8700,186.8700,5259000,47725640.00
sh000116,2019-10-16,186.9200,186.9300,186.8300,186.9100,17696900,173184704.00
sh000116,2019-10-17,186.9300,186.9700,186.9200,186.9600,19023400,188499696.00
sh000116,2019-10-18,186.9800,187.0300,186.9100,187.0300,24737100,242603456.00
sh000116,2019-10-21,187.1000,187.1000,187.0500,187.0800,18880700,187872576.00
sh000116,2019-10-22,187.1000,187.1100,187.0500,187.0700,24767400,244581168.00
sh000116,2019-10-23,187.0900,187.0900,186.9800,187.0800,29557000,290173728.00
sh000116,2019-10-24,187.1000,187.1000,187.0600,187.0700,25853400,251257520.00
sh000116,2019-10-25,187.0900,187.1300,187.0900,187.1300,16699600,163280880.00
sh000116,2019-10-28,187.1900,187.2000,187.0900,187.0900,17831700,176391264.00
sh000116,2019-10-29,187.1100,187.1900,187.1100,187.1700,16621900,165822688.00
sh000116,2019-10-30,187.1900,187.1900,187.1400,187.1600,29382400,293197760.00
sh000116,2019-10-31,187.1800,187.1800,187.0900,187.0900,41301400,425322048.00
sh000116,2019-11-01,187.1100,187.1300,187.0400,187.0400,25009600,250464928.00
sh000116,2019-11-04,187.1000,187.1000,186.9300,186.9300,17863200,173454000.00
sh000116,2019-11-05,186.9500,186.9500,186.8500,186.8800,18145800,177877856.00
sh000116,2019-11-06,186.9000,186.9100,186.8000,186.8500,17748700,174289136.00
sh000116,2019-11-07,186.8700,186.8700,186.7900,186.8100,17185200,168541424.00
sh000116,2019-11-08,186.8800,186.9400,186.8600,186.8900,9889000,96278120.00
sh000116,2019-11-11,186.9500,186.9500,186.8700,186.9100,10777400,102815136.00
sh000116,2019-11-12,186.9300,186.9300,186.8000,186.9200,24425700,243679424.00
sh000116,2019-11-13,186.9400,186.9600,186.9100,186.9300,11146700,96222816.00
sh000116,2019-11-14,186.9500,186.9600,186.8800,186.9100,12371500,118794544.00
sh000116,2019-11-15,186.9300,187.0200,186.8500,187.0000,10848700,102112392.00
sh000116,2019-11-18,187.0600,187.0900,187.0100,187.0800,12136800,102557536.00
sh000116,2019-11-19,187.0900,187.1200,187.0400,187.0400,14133900,137485136.00
sh000116,2019-11-20,187.0600,187.0600,187.0200,187.0400,10445700,100881496.00
sh000116,2019-11-21,187.0600,187.0600,186.8500,186.9300,48724600,486227744.00
sh000116,2019-11-22,186.9500,186.9600,186.9100,186.9200,14678900,144862784.00
sh000116,2019-11-25,186.9800,187.0200,186.9400,187.0100,14619800,143471392.00
sh000116,2019-11-26,187.0300,187.0400,186.8800,186.9000,5602600,54244360.00
sh000116,2019-11-27,186.9200,187.0000,186.8400,186.9900,22676400,227541056.00
sh000116,2019-11-28,187.0100,187.0100,186.9500,186.9700,11069600,108326960.00
sh000116,2019-11-29,186.9900,187.1500,186.9900,187.0900,20160200,201882464.00
sh000116,2019-12-02,187.1500,187.2400,187.1500,187.2300,11090500,110435568.00
sh000116,2019-12-03,187.2500,187.2600,187.1200,187.1900,25080100,248866992.00
sh000116,2019-12-04,187.2100,187.2400,187.0800,187.1300,19386200,183524384.00
sh000116,2019-12-05,187.1500,187.1500,187.0900,187.1000,24362900,240800128.00
sh000116,2019-12-06,187.0900,187.1200,186.9600,187.1100,19099400,183748832.00
sh000116,2019-12-09,187.1700,187.2600,187.0800,187.1500,16472700,158258976.00
sh000116,2019-12-10,187.1700,187.2300,186.9900,186.9900,32301400,312904544.00
sh000116,2019-12-11,187.0100,187.0100,186.8800,186.9200,23843700,233324816.00
sh000116,2019-12-12,186.9400,186.9500,186.8500,186.8900,20069600,195701232.00
sh000116,2019-12-13,186.9100,187.0700,186.9100,187.0100,44627100,440952832.00
sh000116,2019-12-16,187.0700,187.1200,186.9900,187.0300,10785900,101439480.00
sh000116,2019-12-17,187.0500,187.0600,186.8700,186.9500,24982900,244215152.00
sh000116,2019-12-18,186.9700,186.9900,186.8200,186.8300,26524200,262950880.00
sh000116,2019-12-19,186.8500,186.9600,186.3000,186.9100,31049200,300274848.00
sh000116,2019-12-20,186.9300,187.0400,186.9100,187.0000,27511800,270771040.00
sh000116,2019-12-23,187.0600,187.0600,186.8600,187.0400,25688400,253681696.00
sh000116,2019-12-24,187.0500,187.1100,187.0400,187.1000,34745200,343821536.00
sh000116,2019-12-25,187.1300,187.2200,187.1300,187.1900,64011200,629860736.00
sh000116,2019-12-26,187.2100,187.2300,187.1800,187.2100,37086600,364456672.00
sh000116,2019-12-27,187.2200,187.2700,187.2100,187.2600,23874200,233005488.00
sh000116,2019-12-30,187.3200,187.4600,187.3200,187.3900,42576200,415479712.00
sh000116,2019-12-31,187.4100,187.4400,187.1600,187.1600,29740400,292226048.00
sh000116,2020-01-02,187.2000,187.6600,187.2000,187.5300,30562300,298031808.00
sh000116,2020-01-03,187.5500,187.6500,187.5100,187.5700,36566800,359296320.00
sh000116,2020-01-06,187.6300,187.7600,187.5300,187.7600,27242100,263202400.00
sh000116,2020-01-07,187.7700,187.7700,187.6400,187.7300,24737700,239057120.00
sh000116,2020-01-08,187.7500,187.7700,187.7300,187.7600,15200400,137740928.00
sh000116,2020-01-09,187.7800,187.8500,187.7700,187.8300,31535100,309031200.00
sh000116,2020-01-10,187.8500,187.9900,187.7700,187.9800,35960500,354583680.00
sh000116,2020-01-13,188.0500,188.0600,187.9700,188.0600,30725800,294716384.00
sh000116,2020-01-14,188.0800,188.0900,188.0400,188.0700,28405300,276722816.00
sh000116,2020-01-15,188.0900,188.1800,188.0500,188.1200,19263600,183163840.00
sh000116,2020-01-16,188.1400,188.2200,188.1300,188.2000,39534000,382029984.00
sh000116,2020-01-17,188.2200,188.3400,188.1800,188.3300,23594100,226027024.00
sh000116,2020-01-20,188.4100,188.5300,188.4000,188.5100,24898800,241981696.00
sh000116,2020-01-21,188.5300,188.6100,188.4700,188.5600,21447100,211041696.00
sh000116,2020-01-22,188.5800,188.6600,188.5700,188.6500,11900900,114833616.00
sh000116,2020-01-23,188.6700,188.7100,188.6100,188.6600,8497900,72163720.00
sh000116,2020-02-03,188.8400,188.8600,188.7100,188.7300,13433900,126018800.00
sh000116,2020-02-04,188.7500,188.9000,188.7200,188.8800,27350600,264303760.00
sh000116,2020-02-05,188.9000,189.0600,188.9000,188.9900,20198900,196878160.00
sh000116,2020-02-06,189.0100,189.1200,189.0000,189.1200,8656900,84582248.00
sh000116,2020-02-07,189.1400,189.1600,189.0500,189.1100,12103400,116507632.00
sh000116,2020-02-10,189.1700,189.2400,189.1200,189.1700,18891200,182076976.00
sh000116,2020-02-11,189.1900,189.3600,189.1300,189.3600,15735600,155725664.00
sh000116,2020-02-12,189.3800,189.4500,189.3800,189.4400,10414300,96763192.00
sh000116,2020-02-13,189.4600,189.5900,189.4600,189.5900,24533700,225593664.00
sh000116,2020-02-14,189.6100,189.7200,189.4800,189.6900,44870000,449624576.00
sh000116,2020-02-17,189.7500,189.9400,189.7000,189.8100,27795900,269588416.00
sh000116,2020-02-18,189.8300,189.8500,189.6700,189.7900,21772100,211093104.00
sh000116,2020-02-19,189.8100,189.8700,189.7600,189.8600,14497000,140605376.00
sh000116,2020-02-20,189.8800,189.8900,189.6800,189.7100,18221400,173081248.00
sh000116,2020-02-21,189.7300,189.7800,189.7200,189.7700,14951300,143669632.00
sh000116,2020-02-24,189.8300,189.8800,189.8100,189.8200,16585300,160517232.00
sh000116,2020-02-25,189.8400,189.8700,189.8200,189.8600,14984900,148517936.00
sh000116,2020-02-26,189.8800,189.9900,189.8800,189.9900,27856700,274185888.00
sh000116,2020-02-27,190.0100,190.1100,189.9700,190.0900,12509900,121661832.00
sh000116,2020-02-28,190.1100,190.2100,190.1100,190.2000,15340300,137152528.00
sh000116,2020-03-02,190.2400,190.4100,190.2200,190.4100,34182000,333208768.00
sh000116,2020-03-03,190.4300,190.4800,190.3600,190.4800,21304300,210407088.00
sh000116,2020-03-04,190.5000,190.5500,190.4700,190.5100,23177900,228789024.00
sh000116,2020-03-05,190.5300,190.5800,190.4600,190.5700,26012800,254606416.00
sh000116,2020-03-06,190.5900,190.6400,190.5500,190.6100,34755700,341871968.00
sh000116,2020-03-09,190.6700,190.7100,190.6400,190.6800,29768500,296374368.00
sh000116,2020-03-10,190.7000,190.9100,190.6500,190.7900,35983400,359085152.00
sh000116,2020-03-11,190.8200,190.9900,190.8200,190.9800,27816300,270210080.00
sh000116,2020-03-12,191.0000,191.0100,190.9800,191.0000,18788800,183109936.00
sh000116,2020-03-13,191.0100,191.0200,190.7700,190.7800,25399900,244884400.00
sh000116,2020-03-16,190.8400,190.8800,190.8000,190.8500,14235300,134645536.00
sh000116,2020-03-17,190.8700,190.8700,190.7700,190.7700,17986600,170457328.00
sh000116,2020-03-18,190.7900,190.8200,190.7000,190.7000,18384700,166148112.00
sh000116,2020-03-19,190.7200,190.7400,190.4000,190.4700,30288000,289969280.00
sh000116,2020-03-20,190.4900,190.6700,190.4500,190.6300,24620300,235902336.00
sh000116,2020-03-23,190.6900,190.7100,190.4900,190.5400,24373400,228013264.00
sh000116,2020-03-24,190.6100,190.8800,190.4800,190.4900,24801800,236229024.00
sh000116,2020-03-25,190.5100,190.6300,190.4800,190.5800,15845400,147699808.00
sh000116,2020-03-26,190.6000,190.6000,190.4300,190.5700,21183400,206244624.00
sh000116,2020-03-27,190.5900,190.6300,190.4800,190.6100,25651300,237748544.00
sh000116,2020-03-30,190.6700,190.6700,190.5800,190.6500,15638300,147171360.00
sh000116,2020-03-31,190.6700,190.7200,190.6100,190.7100,12249400,117424560.00
sh000116,2020-04-01,190.7300,190.8500,190.7300,190.8100,19280900,179333568.00
sh000116,2020-04-02,190.8300,190.8800,190.8100,190.8800,23341800,227794672.00
sh000116,2020-04-03,190.9000,190.9000,190.6800,190.7400,17811500,163722432.00
sh000116,2020-04-07,190.8200,190.8900,190.7900,190.8800,21869800,209803056.00
sh000116,2020-04-08,190.9000,191.0700,190.8900,190.9900,46921300,469175392.00
sh000116,2020-04-09,191.0100,191.1300,190.8500,191.1200,32251700,316868352.00
sh000116,2020-04-10,191.1400,191.1800,190.9800,191.0300,21821800,215651808.00
sh000116,2020-04-13,191.0900,191.1100,190.8300,191.0600,60189900,597840960.00
sh000116,2020-04-14,191.0800,191.1800,191.0800,191.1300,15616600,137200464.00
sh000116,2020-04-15,191.1500,191.1500,190.8600,190.9300,19803900,176945360.00
sh000116,2020-04-16,190.9500,190.9900,190.8700,190.9900,13652200,127720768.00
sh000116,2020-04-17,191.0100,191.0700,190.9500,191.0500,16530400,155638656.00
sh000116,2020-04-20,191.1600,191.3500,191.0800,191.3500,24419500,235955872.00
sh000116,2020-04-21,191.3700,191.3800,191.2200,191.2600,25088500,245710240.00
sh000116,2020-04-22,191.2800,191.3900,191.2800,191.3800,58541400,549882432.00
sh000116,2020-04-23,191.4000,191.5300,191.3600,191.5100,14880800,139641760.00
sh000116,2020-04-24,191.5300,191.5300,191.4100,191.4900,24322500,231754880.00
sh000116,2020-04-27,191.6000,191.7500,191.5900,191.5900,22320200,208757072.00
sh000116,2020-04-28,191.6100,191.6800,191.5800,191.6800,22254700,213314720.00
sh000116,2020-04-29,191.7000,191.7900,191.6900,191.7600,29359800,283829088.00
sh000116,2020-04-30,191.7800,191.9000,191.4000,191.8900,26150500,249386272.00
sh000116,2020-05-06,191.9000,191.9100,191.8100,191.8700,25323800,248613552.00
sh000116,2020-05-07,191.8900,191.9900,191.8300,191.9800,27306900,271670528.00
sh000116,2020-05-08,192.0000,192.0800,191.9600,192.0300,42582100,450234048.00
sh000116,2020-05-11,192.0900,192.1300,192.0300,192.0800,17866000,171408368.00
sh000116,2020-05-12,192.1000,192.1800,192.0500,192.1300,17227800,166727712.00
sh000116,2020-05-13,192.1500,192.1500,192.0500,192.1200,14094800,143284656.00
sh000116,2020-05-14,192.1400,192.1400,192.0600,192.0700,11787700,116740856.00
sh000116,2020-05-15,192.0900,192.1400,192.0600,192.1200,9462700,91258872.00
sh000116,2020-05-18,192.1800,192.1900,192.0800,192.1300,16384100,161087344.00
sh000116,2020-05-19,192.1500,192.2100,192.1500,192.2100,14275600,138292752.00
sh000116,2020-05-20,192.2300,192.2300,192.1400,192.1900,25301900,242806832.00
sh000116,2020-05-21,192.2100,192.2200,192.0800,192.1200,14941300,145090288.00
sh000116,2020-05-22,192.1400,192.2800,192.1000,192.2700,22534600,219044000.00
sh000116,2020-05-25,192.3300,192.3500,192.2600,192.3400,23851600,233429312.00
sh000116,2020-05-26,192.3600,192.3600,192.2900,192.3000,13997300,137853152.00
sh000116,2020-05-27,192.3200,192.4000,192.2600,192.2800,9488500,92610480.00
sh000116,2020-05-28,192.3000,192.3200,192.2600,192.2900,10785000,105011144.00
sh000116,2020-05-29,192.3100,192.3800,192.3100,192.3600,17107600,166322496.00
sh000116,2020-06-01,192.4200,192.4400,192.3800,192.4100,27971000,274743264.00
sh000116,2020-06-02,192.4300,192.5500,192.3900,192.3900,28157400,279231872.00
sh000116,2020-06-03,192.4100,192.4300,191.5600,192.4000,15783400,155861760.00
sh000116,2020-06-04,192.4200,192.4800,192.3200,192.3300,12259400,112409712.00
sh000116,2020-06-05,192.3500,192.3600,192.3000,192.3400,9301300,90271568.00
sh000116,2020-06-08,192.4000,192.4000,192.2000,192.2000,6802500,64839336.00
sh000116,2020-06-09,192.2200,192.3300,192.1700,192.2200,14802600,143362688.00
sh000116,2020-06-10,192.2400,192.2700,192.1100,192.1800,19848100,183762880.00
sh000116,2020-06-11,192.2000,192.2000,192.0800,192.0900,13906500,136262736.00
sh000116,2020-06-12,192.1100,192.1600,191.8800,191.9400,15585200,153841904.00
