代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399004,2017-03-27,4774.2900,4788.1300,4735.8500,4736.5500,2994011200,45183287296.00
sz399004,2017-03-28,4740.2200,4755.4300,4721.3100,4735.1400,2816471600,42137776128.00
sz399004,2017-03-29,4741.6000,4754.8300,4711.0700,4724.9500,3248231600,47943274496.00
sz399004,2017-03-30,4720.9500,4726.2200,4640.1100,4654.1000,3373560000,47975669760.00
sz399004,2017-03-31,4657.0000,4701.1100,4657.0000,4701.1100,2468392600,40722042880.00
sz399004,2017-04-05,4727.6900,4785.7400,4727.6900,4779.2900,4128281200,63524073472.00
sz399004,2017-04-06,4785.4800,4786.0600,4761.7100,4786.0600,2949501600,47989833728.00
sz399004,2017-04-07,4784.2500,4804.5100,4776.1500,4790.3700,3216824800,45417439232.00
sz399004,2017-04-10,4791.7400,4791.8200,4757.7900,4762.0700,4693144000,61906731008.00
sz399004,2017-04-11,4761.2800,4782.1800,4679.4000,4770.5900,5186680000,71757799424.00
sz399004,2017-04-12,4761.9800,4784.5700,4736.8000,4750.2800,5736248800,65539264512.00
sz399004,2017-04-13,4745.6100,4792.0900,4740.7900,4786.1200,4231138400,50418151424.00
sz399004,2017-04-14,4785.1400,4785.3300,4721.8600,4724.5100,3974256800,47204376576.00
sz399004,2017-04-17,4716.7100,4738.6200,4693.4700,4718.8000,3412021600,43813879808.00
sz399004,2017-04-18,4718.6600,4758.9400,4713.5900,4715.6400,3304596800,44966785024.00
sz399004,2017-04-19,4705.2900,4716.1200,4651.0200,4703.1300,3684927200,49631821824.00
sz399004,2017-04-20,4704.3800,4752.8100,4702.6600,4726.3200,3566681100,49794891776.00
sz399004,2017-04-21,4725.0700,4754.0200,4697.8700,4712.7000,3285236400,41930448896.00
sz399004,2017-04-24,4695.2500,4695.2500,4598.1300,4619.3400,3140116400,40970129408.00
sz399004,2017-04-25,4628.6700,4680.0900,4628.6700,4667.6700,3201915300,42650935296.00
sz399004,2017-04-26,4668.4200,4730.2600,4667.4000,4695.4400,3795668700,52243509248.00
sz399004,2017-04-27,4683.6400,4703.8500,4614.0800,4698.6200,3836309400,51971211264.00
sz399004,2017-04-28,4691.6080,4693.6610,4653.7780,4689.5280,3667121300,47143481344.00
sz399004,2017-05-02,4667.1100,4682.8200,4645.9100,4681.6400,3322327900,41584701440.00
sz399004,2017-05-03,4676.6800,4697.9400,4649.1100,4666.1800,3169752500,38530211840.00
sz399004,2017-05-04,4659.1900,4683.0900,4636.2500,4642.3900,3213196600,40128798720.00
sz399004,2017-05-05,4627.9730,4635.8550,4583.1160,4583.1160,2837785000,38464065536.00
sz399004,2017-05-08,4570.8700,4582.9600,4483.0800,4483.0800,3757566900,41480388608.00
sz399004,2017-05-09,4466.9800,4502.3100,4433.7900,4498.7800,2701701800,34985758720.00
sz399004,2017-05-10,4500.8100,4535.4300,4462.3100,4463.0000,3072565600,40016736256.00
sz399004,2017-05-11,4444.0100,4499.3400,4407.1200,4498.2300,3122816800,39382269952.00
sz399004,2017-05-12,4493.3800,4519.2400,4475.9500,4518.5900,2398697500,31839739904.00
sz399004,2017-05-15,4526.5200,4560.1600,4526.5200,4551.7000,2510793200,33458444288.00
sz399004,2017-05-16,4538.3400,4641.9800,4515.6500,4641.9800,3741381600,48779399168.00
sz399004,2017-05-17,4632.3700,4652.7100,4608.9700,4612.7700,3636963200,46710546432.00
sz399004,2017-05-18,4579.0700,4620.8200,4572.8500,4593.5200,2604215000,33884440576.00
sz399004,2017-05-19,4597.3200,4611.2300,4572.3100,4594.1000,2356217800,33743894528.00
sz399004,2017-05-22,4588.3800,4623.0300,4572.2600,4592.8300,2944314400,37402349568.00
sz399004,2017-05-23,4583.1400,4617.9700,4565.5000,4574.6100,3352072000,43765866496.00
sz399004,2017-05-24,4556.2500,4595.6700,4509.6600,4595.6700,2663446400,35177906176.00
sz399004,2017-05-25,4586.0700,4656.7800,4569.5600,4645.6100,3513138000,45829758976.00
sz399004,2017-05-26,4640.2000,4656.2300,4612.1500,4625.8900,2940785400,40843907072.00
sz399004,2017-05-31,4665.7620,4678.4260,4610.8110,4641.0660,3400118800,43083296768.00
sz399004,2017-06-01,4626.7100,4646.0400,4608.6600,4612.0400,2837730200,37991034880.00
sz399004,2017-06-02,4603.7100,4632.4900,4572.6000,4624.0300,2476209600,33706006528.00
sz399004,2017-06-05,4621.0900,4642.2000,4620.2700,4627.4800,2095886400,29186007040.00
sz399004,2017-06-06,4623.5400,4673.2500,4618.3300,4673.2500,2020654200,30499848192.00
sz399004,2017-06-07,4674.5600,4767.9600,4670.7200,4761.3700,3489251200,49955450880.00
sz399004,2017-06-08,4758.8500,4801.2700,4755.5600,4796.5900,2939211200,42452045824.00
sz399004,2017-06-09,4802.8400,4833.3900,4800.8900,4816.6500,2617801200,40358928384.00
sz399004,2017-06-12,4807.4600,4853.0700,4800.0200,4820.8200,2903082800,44088578048.00
sz399004,2017-06-13,4814.2900,4866.1500,4812.1400,4860.5500,2963061000,41954189312.00
sz399004,2017-06-14,4850.5100,4856.6800,4796.1300,4803.5200,3228169000,45929041920.00
sz399004,2017-06-15,4799.0700,4820.8500,4777.8900,4820.8500,3160609200,45583962112.00
sz399004,2017-06-16,4822.7200,4836.9900,4800.4400,4808.9300,3067732000,39673126912.00
sz399004,2017-06-19,4814.6700,4855.3000,4814.3900,4854.4900,2840154000,40222060544.00
sz399004,2017-06-20,4868.6900,4882.1300,4853.6600,4864.6300,3154102000,44626186240.00
sz399004,2017-06-21,4895.1600,4940.1300,4872.0500,4940.1300,3278285600,49083240448.00
sz399004,2017-06-22,4936.4500,4983.3700,4909.3900,4909.3900,4095169600,62887534592.00
sz399004,2017-06-23,4905.3100,4992.0100,4896.1100,4991.7000,3564344400,55534063616.00
sz399004,2017-06-26,5001.2100,5093.9200,5001.2100,5087.3100,4834313200,71818321920.00
sz399004,2017-06-27,5083.6000,5085.9600,5045.6600,5082.6200,3560643600,52353921024.00
sz399004,2017-06-28,5064.5900,5073.7100,5018.4500,5026.4600,3445220800,52166897664.00
sz399004,2017-06-29,5033.2800,5060.7700,5028.1800,5060.7700,3477832000,51395035136.00
sz399004,2017-06-30,5039.1000,5070.4400,5026.0200,5062.0300,3466858400,48617693184.00
sz399004,2017-07-03,5062.1800,5068.4100,5003.6800,5028.3300,3559594800,54591434752.00
sz399004,2017-07-04,5025.8500,5026.7600,4965.6500,4992.0500,3763548800,60017274880.00
sz399004,2017-07-05,4985.5400,5058.3400,4977.1800,5058.3400,3513656000,57224028160.00
sz399004,2017-07-06,5050.2900,5060.5200,4998.0600,5049.7900,3996380800,60574216192.00
sz399004,2017-07-07,5032.6200,5048.9200,5017.4400,5048.5300,3913771200,54792454144.00
sz399004,2017-07-10,5033.9400,5055.0200,5020.9400,5022.8800,4791952800,61736022016.00
sz399004,2017-07-11,5017.6900,5098.1200,5017.6800,5047.9600,4142943600,62048215040.00
sz399004,2017-07-12,5054.2700,5067.5500,4999.4800,5038.5100,4232327600,60198998016.00
sz399004,2017-07-13,5035.5600,5066.5900,5029.0700,5053.1400,3643452000,52646285312.00
sz399004,2017-07-14,5042.0600,5056.4100,5010.8900,5050.3600,3573504000,49340141568.00
sz399004,2017-07-17,5036.3400,5043.3000,4876.6500,4919.9800,5350623200,71540916224.00
sz399004,2017-07-18,4906.8200,4938.0500,4867.2400,4938.0500,3877036800,53571289088.00
sz399004,2017-07-19,4924.1300,5048.9100,4919.0100,5047.6000,5949171200,75203600384.00
sz399004,2017-07-20,5046.3300,5103.4300,5043.3100,5094.1000,4987958400,71924760576.00
sz399004,2017-07-21,5089.7300,5120.3300,5073.3100,5082.9100,3861059200,57137315840.00
sz399004,2017-07-24,5079.4000,5120.4300,5072.2600,5105.8100,4416119600,62374277120.00
sz399004,2017-07-25,5103.5900,5111.7600,5051.8000,5062.8200,4528695600,58133827584.00
sz399004,2017-07-26,5072.5700,5080.5000,4998.0300,5020.9300,5185298400,60925771776.00
sz399004,2017-07-27,5014.0800,5059.8300,4966.9200,5044.1400,5744185600,72550580224.00
sz399004,2017-07-28,5038.7600,5084.8700,5032.6200,5078.6400,4722290400,60580360192.00
sz399004,2017-07-31,5079.9000,5109.7500,5059.2500,5101.9200,5918036400,71214891008.00
sz399004,2017-08-01,5096.3400,5120.2000,5089.3900,5117.3700,5593008000,68946173952.00
sz399004,2017-08-02,5119.5000,5143.6300,5099.5800,5105.4800,6011726000,76768182272.00
sz399004,2017-08-03,5096.3400,5100.4700,5042.1000,5061.1300,5465551200,71057121280.00
sz399004,2017-08-04,5055.8900,5069.5500,5017.4800,5017.4800,5832700400,69698887680.00
sz399004,2017-08-07,5008.7700,5056.5300,4999.8700,5056.0300,4062590000,50206371840.00
sz399004,2017-08-08,5053.6200,5086.5800,5047.9900,5076.6100,4917017600,58076155904.00
sz399004,2017-08-09,5070.6300,5107.1900,5047.3200,5098.8600,4554446800,55710781440.00
sz399004,2017-08-10,5088.8300,5132.2100,5048.8600,5073.5800,4224256800,55819517952.00
sz399004,2017-08-11,5036.2600,5064.3000,4964.6600,4969.2600,4835298400,58021777408.00
sz399004,2017-08-14,4978.8300,5079.6900,4978.8300,5075.2200,4013469600,60435349504.00
sz399004,2017-08-15,5078.4200,5095.3800,5061.3200,5088.3000,3380006800,52421709824.00
sz399004,2017-08-16,5081.5700,5115.7800,5051.8700,5101.4100,3902230400,59423076352.00
sz399004,2017-08-17,5102.6300,5122.5600,5091.1000,5120.0200,3618977200,58378326016.00
sz399004,2017-08-18,5086.7700,5118.6100,5074.9100,5108.6900,2917903200,47512907776.00
sz399004,2017-08-21,5112.6700,5145.1500,5112.6700,5144.9000,3532502400,53100261376.00
sz399004,2017-08-22,5146.9800,5161.4900,5126.2700,5138.4300,3275269200,55428055040.00
sz399004,2017-08-23,5135.3600,5163.3200,5118.0800,5140.8100,3141503600,45384638464.00
sz399004,2017-08-24,5141.5800,5145.3000,5109.6100,5115.2900,2586645200,41730805760.00
sz399004,2017-08-25,5121.8500,5175.9500,5121.8500,5168.7800,3598859600,55996358656.00
sz399004,2017-08-28,5184.3700,5296.5000,5184.3700,5257.7500,5901304400,96592445440.00
sz399004,2017-08-29,5250.6200,5257.5700,5222.1400,5231.3300,4243163200,64259338240.00
sz399004,2017-08-30,5232.2400,5262.9800,5232.2400,5253.3700,4161608400,58798530560.00
sz399004,2017-08-31,5259.6900,5266.0800,5215.9600,5244.3800,3932482000,60204847104.00
sz399004,2017-09-01,5246.6100,5269.8100,5243.2200,5267.0500,4910775600,71083597824.00
sz399004,2017-09-04,5265.8700,5308.5900,5250.4600,5304.1400,4863658800,72224800768.00
sz399004,2017-09-05,5302.6000,5328.2000,5297.8400,5322.3300,4377792800,61911351296.00
sz399004,2017-09-06,5312.9100,5338.9100,5295.4000,5324.6300,4676962000,70302949376.00
sz399004,2017-09-07,5330.2100,5340.3100,5303.7500,5304.4500,4577206800,71095377920.00
sz399004,2017-09-08,5302.3800,5319.8300,5275.0000,5300.2600,3563544800,60679118848.00
sz399004,2017-09-11,5306.7900,5339.9400,5297.6000,5329.1400,4141592400,67843452928.00
sz399004,2017-09-12,5336.9500,5361.4100,5307.4700,5320.1700,5854544000,94983184384.00
sz399004,2017-09-13,5319.4500,5345.7900,5303.8500,5345.7900,3910384400,64226463744.00
sz399004,2017-09-14,5343.7000,5364.5000,5315.2100,5330.5700,4256476000,64261570560.00
sz399004,2017-09-15,5324.7900,5367.4700,5322.9700,5347.4000,4475494400,68385800192.00
sz399004,2017-09-18,5350.7200,5401.7700,5350.7200,5391.1000,4821303200,68506021888.00
sz399004,2017-09-19,5394.7000,5405.5300,5338.8400,5351.4600,4376150400,69717467136.00
sz399004,2017-09-20,5357.1600,5408.3000,5356.4200,5408.3000,4223696000,66101805056.00
sz399004,2017-09-21,5409.3500,5416.0700,5382.0800,5382.0900,4201704000,67134996480.00
sz399004,2017-09-22,5367.5300,5383.9400,5353.3000,5377.8500,3607208000,57447563264.00
sz399004,2017-09-25,5371.2600,5371.2600,5299.6900,5313.4500,3675396000,59553595392.00
sz399004,2017-09-26,5305.1000,5332.2100,5297.9700,5325.4600,3973390400,53119094784.00
sz399004,2017-09-27,5326.2800,5386.1100,5326.1700,5366.9900,4118313200,60886274048.00
sz399004,2017-09-28,5364.8800,5395.9500,5353.1700,5376.3400,4490535200,59553525760.00
sz399004,2017-09-29,5382.6300,5429.0100,5382.3500,5396.6100,4770985600,62263115776.00
sz399004,2017-10-09,5492.2400,5533.3500,5472.9300,5505.9400,5947168800,84341915648.00
sz399004,2017-10-10,5504.7500,5526.1200,5469.8000,5526.1200,4624818000,69513142272.00
sz399004,2017-10-11,5517.5700,5560.4000,5509.1500,5549.8600,4399990800,73571180544.00
sz399004,2017-10-12,5548.6200,5567.2900,5521.9700,5553.0500,3980296000,57570328576.00
sz399004,2017-10-13,5557.6200,5603.2300,5555.3200,5602.4000,4410308000,59516100608.00
sz399004,2017-10-16,5605.7100,5637.2300,5558.4000,5559.5400,5968392800,75723857920.00
sz399004,2017-10-17,5553.7500,5583.4900,5528.4000,5569.6400,3957558400,55339687936.00
sz399004,2017-10-18,5568.8500,5606.4300,5568.8500,5606.4300,4243408400,56693755904.00
sz399004,2017-10-19,5600.7100,5610.4600,5549.4600,5554.5700,4424204800,59845713920.00
sz399004,2017-10-20,5534.7400,5563.3400,5519.8600,5563.2500,3171749000,47327543296.00
sz399004,2017-10-23,5564.1400,5594.3000,5554.1800,5593.9000,3605553200,47586709504.00
sz399004,2017-10-24,5581.7700,5641.1800,5570.1000,5641.1800,3627371200,54649323520.00
sz399004,2017-10-25,5636.5200,5689.7800,5629.6400,5689.7800,4372641600,56342241280.00
sz399004,2017-10-26,5691.1700,5744.2900,5680.0800,5710.7300,4937543200,73493110784.00
sz399004,2017-10-27,5709.4400,5740.9300,5697.8200,5731.4700,4794878800,63770636288.00
sz399004,2017-10-30,5738.5000,5758.9100,5630.3000,5719.4700,6376725600,83584000000.00
sz399004,2017-10-31,5707.9700,5744.0900,5691.1800,5742.3200,4274690400,66526543872.00
sz399004,2017-11-01,5745.3900,5779.9300,5719.4100,5723.9400,4213046800,65214427136.00
sz399004,2017-11-02,5718.1800,5729.0700,5681.5200,5721.4600,5284371600,69978521600.00
sz399004,2017-11-03,5717.9100,5756.6900,5669.9500,5695.1200,5168829600,71649542144.00
sz399004,2017-11-06,5696.5000,5792.9000,5680.7500,5792.9000,5586816000,75517239296.00
sz399004,2017-11-07,5794.2200,5854.3300,5792.5000,5847.6300,6199900000,84203552768.00
sz399004,2017-11-08,5846.8200,5910.1200,5819.0200,5822.6300,6667169600,99203883008.00
sz399004,2017-11-09,5823.0000,5889.4100,5794.4200,5889.4100,5405223600,79121793024.00
sz399004,2017-11-10,5883.1400,5967.4900,5877.2900,5956.8100,5579966400,85552619520.00
sz399004,2017-11-13,5964.7400,6011.1300,5957.7500,5983.8000,5789244400,93337518080.00
sz399004,2017-11-14,5981.8600,5982.8200,5887.1400,5909.3500,6042411200,93127958528.00
sz399004,2017-11-15,5891.5600,5921.8300,5800.0800,5849.1500,4857782400,83300007936.00
sz399004,2017-11-16,5837.6100,5912.5500,5820.4400,5907.2700,5184714000,79312658432.00
sz399004,2017-11-17,5895.2700,5927.3600,5827.4200,5829.3000,6220484000,93201760256.00
sz399004,2017-11-20,5791.0500,5919.8800,5731.8500,5919.8800,5165437600,80226213888.00
sz399004,2017-11-21,5909.5800,6071.3400,5903.3000,6071.3400,6950564800,104436252672.00
sz399004,2017-11-22,6065.9600,6105.0600,5968.8100,6034.8900,6192820800,97025671168.00
sz399004,2017-11-23,6005.5200,6005.5200,5780.3000,5790.5600,6016620800,92746235904.00
sz399004,2017-11-24,5766.9100,5820.1000,5703.7800,5794.0300,4829100000,75940716544.00
sz399004,2017-11-27,5758.4800,5758.4800,5634.1500,5649.2400,5584868800,75682529280.00
sz399004,2017-11-28,5635.3200,5695.8300,5613.1800,5695.8300,4012602000,58719514624.00
sz399004,2017-11-29,5701.0000,5704.9100,5593.6600,5675.9500,4236570000,64799891456.00
sz399004,2017-11-30,5645.2000,5671.4200,5561.4500,5585.5100,3670328400,55960784896.00
sz399004,2017-12-01,5586.4900,5658.3700,5566.8700,5604.1500,3709758800,56849948672.00
sz399004,2017-12-04,5603.4200,5681.2200,5593.8600,5640.7300,4275211600,60633587712.00
sz399004,2017-12-05,5624.3800,5672.9200,5579.9100,5605.1700,4617904400,68128522240.00
sz399004,2017-12-06,5599.3900,5626.2500,5515.4300,5611.7000,4230756000,61760929792.00
sz399004,2017-12-07,5594.8800,5615.2300,5514.3600,5514.7800,3194978000,47997853696.00
sz399004,2017-12-08,5507.6900,5612.9000,5507.6900,5595.0700,3529544400,54107455488.00
sz399004,2017-12-11,5608.2200,5725.1600,5608.2200,5725.1600,4149975200,67152977920.00
sz399004,2017-12-12,5727.2600,5750.0300,5667.2200,5667.4800,3653121600,58102018048.00
sz399004,2017-12-13,5665.0100,5736.0800,5657.1000,5736.0800,3267138000,52972138496.00
sz399004,2017-12-14,5737.1200,5748.7100,5681.9600,5702.3400,3579450400,55096250368.00
sz399004,2017-12-15,5694.6400,5698.8500,5617.0500,5626.7700,3962496800,55600152576.00
sz399004,2017-12-18,5629.5700,5670.4800,5602.6800,5629.2000,3124649600,51624243200.00
sz399004,2017-12-19,5632.6500,5696.4500,5632.2200,5691.6400,3179476400,49034788864.00
sz399004,2017-12-20,5693.3300,5699.5300,5663.5500,5670.3300,3287698800,51902296064.00
sz399004,2017-12-21,5665.2900,5775.3700,5652.3100,5758.9700,4198442000,61925191680.00
sz399004,2017-12-22,5757.9800,5779.7700,5734.3100,5746.1800,3151282600,48305975296.00
sz399004,2017-12-25,5754.1800,5776.0000,5689.1200,5716.5300,3635348400,55604486144.00
sz399004,2017-12-26,5717.1000,5721.5600,5649.6600,5716.1200,3616528000,48914923520.00
sz399004,2017-12-27,5705.8800,5711.7000,5638.6100,5638.6100,4181152400,58229788672.00
sz399004,2017-12-28,5643.4800,5726.4800,5629.4300,5687.4800,4200256000,59688243200.00
sz399004,2017-12-29,5697.0700,5735.6200,5682.4800,5713.9900,3321291200,49240694784.00
sz399004,2018-01-02,5743.7600,5796.0500,5739.7800,5793.7300,4440585600,65091006464.00
sz399004,2018-01-03,5799.3100,5884.5800,5792.8300,5842.3700,5288342800,82432376832.00
sz399004,2018-01-04,5842.0300,5888.7800,5833.2100,5888.7800,4205584800,67223789568.00
sz399004,2018-01-05,5887.3600,5913.9300,5862.7700,5893.4000,4867140000,70242410496.00
sz399004,2018-01-08,5894.1000,5937.1000,5866.2400,5919.0700,5826184000,82754478080.00
sz399004,2018-01-09,5911.5600,5986.0400,5901.1100,5983.2400,5433830000,71953891328.00
sz399004,2018-01-10,5979.6100,6009.4300,5944.2400,5999.9200,5323843200,76059893760.00
sz399004,2018-01-11,5984.6900,6006.7200,5957.2800,5992.9100,4400133600,70355271680.00
sz399004,2018-01-12,5991.8000,6031.1200,5982.7000,6023.8600,3880222800,61906636800.00
sz399004,2018-01-15,6026.9200,6076.8000,5982.5700,6000.6000,6140921600,91969118208.00
sz399004,2018-01-16,5984.5900,6069.4200,5981.1300,6061.5800,5483336800,89307750400.00
sz399004,2018-01-17,6058.0000,6067.9100,5951.7700,5992.6500,6781112800,104160583680.00
sz399004,2018-01-18,5989.0700,6049.4100,5977.3500,6007.7200,4212178400,66030653440.00
sz399004,2018-01-19,6004.9000,6056.3200,5982.2800,5998.8700,6142250400,82903506944.00
sz399004,2018-01-22,5996.2600,6138.6300,5988.7700,6138.6300,5150926000,82841919488.00
sz399004,2018-01-23,6144.8800,6186.2400,6131.8000,6178.7900,5228260400,79020408832.00
sz399004,2018-01-24,6174.0900,6178.9600,6109.7400,6173.2100,6453035600,94796480512.00
sz399004,2018-01-25,6160.2900,6173.8100,6104.6000,6130.3500,5537806400,83293077504.00
sz399004,2018-01-26,6111.8000,6168.1600,6102.5500,6133.8900,4322058000,69765996544.00
sz399004,2018-01-29,6127.2200,6131.9000,5971.7500,5990.0600,6053496000,91418009600.00
sz399004,2018-01-30,5968.1600,5997.3300,5914.1200,5925.4100,4063522000,65157488640.00
sz399004,2018-01-31,5893.8300,5950.7300,5878.4900,5914.9100,4471339600,69996625920.00
sz399004,2018-02-01,5909.6000,5922.2700,5760.7300,5787.6300,5968459200,82386165760.00
sz399004,2018-02-02,5756.0400,5838.7600,5699.9200,5833.0400,4493675200,65865748480.00
sz399004,2018-02-05,5736.1400,5793.3800,5708.8300,5766.0100,3930492000,65634775040.00
sz399004,2018-02-06,5625.5600,5674.2700,5521.8300,5541.3600,5270390400,80763224064.00
sz399004,2018-02-07,5644.2900,5661.1500,5398.6100,5398.7300,4976059600,76752543744.00
sz399004,2018-02-08,5386.5600,5497.1600,5385.8300,5470.6300,3858888800,59266580480.00
sz399004,2018-02-09,5309.6100,5354.1500,5177.0900,5259.8800,5367449200,74537312256.00
sz399004,2018-02-12,5294.0400,5442.9800,5294.0400,5422.0400,3508034800,55132094464.00
sz399004,2018-02-13,5471.8500,5555.0700,5467.1900,5471.9300,3284483600,50707877888.00
sz399004,2018-02-14,5489.2000,5531.6600,5454.7800,5531.6600,2092018000,33878775808.00
sz399004,2018-02-22,5607.9000,5667.8900,5593.8400,5658.1900,3248375600,51224911872.00
sz399004,2018-02-23,5665.8300,5688.4800,5609.5200,5654.6600,3057019200,47780298752.00
sz399004,2018-02-26,5692.8900,5785.8700,5639.9200,5764.2900,4929979600,73855434752.00
sz399004,2018-02-27,5768.3700,5768.3700,5664.9800,5669.3100,4188433200,68077555712.00
sz399004,2018-02-28,5601.1800,5694.0400,5573.9200,5662.0500,3955364000,65734131712.00
sz399004,2018-03-01,5620.7000,5716.7500,5607.6900,5708.4100,3511690400,58809364480.00
